time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4060,18.6029,0.5968,3.804,4,15.955,1.813,0.597,2.9138,2.097,3.097,0,1
8.4090,18.6138,0.5930,3.807,4,15.955,1.813,0.597,2.9253,2.097,3.097,0,1
8.4120,18.6247,0.5892,3.809,4,15.955,1.813,0.597,2.9368,2.097,3.097,0,1
8.4150,18.6356,0.5854,3.814,4,15.955,1.813,0.597,2.9484,2.097,3.097,0,1
8.4180,18.6465,0.5815,3.817,4,15.955,1.813,0.597,2.9599,2.097,3.097,0,1
8.4210,18.6574,0.5777,3.819,4,15.955,1.813,0.597,2.9714,2.097,3.097,0,1
8.4240,18.6683,0.5738,3.822,4,15.955,1.813,0.597,2.9829,2.097,3.097,0,1
8.4270,18.6792,0.5699,3.825,4,15.955,1.813,0.597,2.9945,2.097,3.097,0,1
8.4300,18.6902,0.5660,3.830,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
8.4330,18.7011,0.5621,3.836,4,15.955,1.813,0.597,3.0176,2.097,3.097,0,1
8.4360,18.7120,0.5582,3.839,4,15.955,1.813,0.597,3.0291,2.097,3.097,0,1
8.4390,18.7229,0.5542,3.844,4,15.955,1.813,0.597,3.0407,2.097,3.097,0,1
8.4420,18.7339,0.5503,3.850,4,15.955,1.813,0.597,3.0523,2.097,3.097,0,1
8.4450,18.7448,0.5463,3.854,4,15.955,1.813,0.597,3.0639,2.097,3.097,0,1
8.4480,18.7557,0.5423,3.859,4,15.955,1.813,0.597,3.0755,2.097,3.097,0,1
8.4510,18.7667,0.5383,3.863,4,15.955,1.813,0.597,3.0872,2.097,3.097,0,1
