sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3200,1778839533.084103,352,6.800915,0.659939,0.161666,1.9490,0.1989,0.142030,6.849440,0.700953,0.152463,1.9438,6.816554,0.666271,0.162821,1.8811,0.2111,0.127232,1.104595,0.1955,6.816554,0.742671,0.371159,3.4944,0.514055,-0.824326,713.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392194,0.8164,0.0017,0.207079,1.0303,0.89,6.93,8.71,6.60,-0.015747,-12.6316,-1.5505,nan,nan,nan,nan,nan,nan,534.0937811099841,34.410266894105405,191.22347855716626,58.54006312423924,-0.028015,0.008122,6250.6,6370.0,0.490629,0.454075,-2.471830,1.8714,1.0000,,,,,
4.3320,1778839533.095065,353,6.797112,0.763267,0.149622,1.9456,0.2255,0.143158,6.871865,0.709816,0.154172,1.9715,6.812554,0.769334,0.150770,1.8953,0.2153,0.131291,1.112960,0.2115,6.812554,0.741114,0.371269,3.4907,-1.000000,-0.883700,708.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369467,0.8194,0.0017,0.195079,1.0197,0.81,6.89,8.52,6.67,-0.006884,-12.5337,-1.5192,nan,nan,nan,nan,nan,nan,230.70646812304267,-263.20593776767487,-44.88184664014571,50.3103747690425,-0.021871,0.008463,6248.3,6372.2,0.494527,0.459056,0.514055,1.8858,1.0000,,,,,
4.3440,1778839533.107192,354,6.883183,0.709547,0.161946,1.9961,0.2184,0.140105,6.894599,0.718703,0.155862,1.9952,6.898429,0.715675,0.163059,1.9166,0.2114,0.127773,1.120526,0.1867,6.898429,0.774427,0.368806,3.5687,-0.004173,-0.928755,701.0021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369372,0.8221,0.0016,0.195029,1.0085,0.75,6.85,8.35,6.62,-0.094797,-12.0173,-1.5735,0.008000,0.039789,0.0348,0.148467,0.031979,0.007383,115.29511650843821,-1010.6027382511379,17.24928653129436,41.37107446415432,-0.031595,0.008888,6246.3,6374.2,0.498026,0.453735,-1.000000,1.9071,1.0000,,,,,
4.3560,1778839533.165956,355,6.927758,0.706849,0.153736,2.0203,0.2835,0.144445,6.917584,0.727747,0.157628,2.0184,6.942995,0.712911,0.154849,1.9384,0.2226,0.130370,1.124505,0.1950,6.942995,0.791617,0.367440,3.6087,1.000000,-0.967187,692.7475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392100,0.8246,0.0015,0.207029,0.9969,0.71,7.18,8.60,9.07,-0.085753,-11.9161,-1.5903,0.008000,0.073852,0.0571,0.137729,0.032107,-0.005458,306.60449900847607,-111.87519219539892,-379.4881828909515,-13.392271445270438,-0.036178,0.003413,6245.2,6375.3,0.499901,0.457413,-0.004173,1.9290,1.0000,,,,,
4.4040,1778839533.175876,356,6.968754,0.771627,0.172198,2.1046,0.2255,0.144775,7.011743,0.765432,0.165127,2.1068,6.985713,0.778630,0.173435,2.0252,0.2258,0.137838,1.148504,0.2159,6.985713,0.808027,0.366075,3.6469,-0.247497,-1.050443,648.3930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369600,0.8291,0.0012,0.195149,0.9465,0.84,7.11,8.79,6.67,-0.048068,-11.4865,-1.5401,0.044000,0.119147,0.4977,0.190572,0.060021,0.033262,-16.961383962095027,115.8799802123008,-189.64044186929277,-36.5822935926899,-0.015101,0.006997,6238.9,6381.6,0.510893,0.462212,0.250000,2.0150,1.0000,,,,,
4.4160,1778839533.183111,357,7.021450,0.754767,0.164695,2.1679,0.1341,0.151711,7.035936,0.774980,0.166995,2.1292,7.040653,0.762263,0.166060,2.0560,0.2079,0.134309,1.148983,0.1927,7.040653,0.829031,0.364255,3.6957,0.402710,-1.106856,635.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378752,0.8297,0.0012,0.199981,0.9332,1.37,7.03,9.77,6.61,-0.038520,-11.3795,-1.5665,0.008000,0.098384,0.2792,0.072717,0.019738,0.006273,112.084018208412,479.6930473241855,23.00406671486533,26.496262734296053,-0.016697,0.017414,6238.4,6382.2,0.511882,0.449702,-0.989990,2.0446,1.0000,,,,,
4.4280,1778839533.191162,358,7.115068,0.849633,0.170287,2.1871,0.2730,0.159943,7.060392,0.784682,0.168908,2.1537,7.133755,0.857173,0.171641,2.0832,0.2198,0.139424,1.153215,0.2038,7.133755,0.864362,0.361117,3.7769,-1.000000,-1.161892,630.6237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356025,0.8299,0.0011,0.187981,0.9193,1.22,6.98,9.42,6.66,-0.028818,-11.2699,-1.6233,0.008000,0.163861,-0.3012,0.080593,0.048384,0.020495,127.9849135454353,-231.14380652318354,-167.2851915106802,-16.84407383045091,-0.016980,0.013892,6237.3,6383.3,0.513820,0.446771,0.402710,2.0722,1.0000,,,,,
4.4400,1778839533.203156,359,7.103552,0.780606,0.171769,2.1268,0.2672,0.155835,7.085129,0.794429,0.170793,2.1781,7.121647,0.787962,0.173068,2.0934,0.2221,0.136149,1.154702,0.1788,7.121647,0.859786,0.361529,3.7665,0.058233,-1.191232,623.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357348,0.8297,0.0010,0.188680,0.9050,1.08,6.93,9.09,6.66,-0.019071,-11.1619,-1.5884,0.008000,0.124800,0.4509,0.076146,0.059947,0.027466,-10.144591635088176,258.03501209211896,-87.23545247901754,-40.23549114202667,-0.033105,0.011069,6236.8,6383.7,0.514533,0.469640,-1.000000,2.0828,1.0000,,,,,
4.4520,1778839533.215009,360,7.108448,0.793127,0.171883,2.2325,0.1180,0.151611,7.110147,0.804185,0.172618,2.2025,7.126290,0.800171,0.173157,2.1221,0.2074,0.138732,1.158011,0.1892,7.126290,0.861541,0.361371,3.7705,0.545426,-1.223475,610.3273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369745,0.8292,0.0010,0.195225,0.8903,0.97,6.95,8.89,7.06,-0.009315,-11.0573,-1.5680,0.008000,0.028167,-0.2265,0.083136,0.036675,0.025675,6.195355155382259,325.5848720321276,-356.0207499447473,27.324102126186432,-0.019962,0.021730,6236.0,6384.5,0.515972,0.446880,0.058233,2.1118,1.0000,,,,,
4.4640,1778839533.267234,361,7.086568,0.812831,0.174762,2.3395,0.2717,0.151501,7.135437,0.813989,0.174443,2.2249,7.104461,0.820016,0.176034,2.1660,0.2198,0.142553,1.159402,0.2000,7.104461,0.853281,0.362112,3.7517,-0.787764,-1.260739,589.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351841,0.8283,0.0010,0.185772,0.8752,0.89,7.20,8.98,8.62,-0.094011,-10.4660,-1.5268,0.008000,0.049697,0.3940,0.105016,0.033730,0.014359,92.13076043239775,193.0316200247495,-157.74351943814133,-34.35026189997224,-0.014940,0.016020,6235.6,6384.9,0.516636,0.424771,0.545426,2.1558,1.0000,,,,,
4.5120,1778839533.276736,362,7.281331,0.865994,0.181234,2.3450,0.2527,0.150716,7.239161,0.854065,0.181800,2.3152,7.300848,0.873909,0.182564,2.2591,0.2296,0.140916,1.149612,0.1786,7.300848,0.926920,0.355318,3.9114,-0.272137,-1.325132,568.1126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327101,0.8185,0.0008,0.172709,0.8116,0.98,7.11,9.07,6.63,-0.053935,-10.0445,-1.5962,0.008000,0.104146,-0.3429,0.108412,0.047554,0.014640,105.94896203277845,212.86972832545334,-368.9676190912128,-116.70921270005945,-0.022854,0.008888,6237.9,6382.7,0.512690,0.433127,-0.196941,2.2485,1.0000,,,,,
4.5240,1778839533.287043,363,7.300392,0.814824,0.189667,2.3630,0.2109,0.150953,7.265711,0.864243,0.183602,2.3390,7.319471,0.822637,0.190948,2.2809,0.2237,0.139001,1.151168,0.1703,7.319471,0.933823,0.354654,3.9254,1.000000,-1.367862,561.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349828,0.8161,0.0007,0.184709,0.7952,0.88,7.05,8.82,6.68,-0.043757,-9.9413,-1.5863,0.008000,0.067868,0.5830,0.099790,0.050235,0.015316,222.77400584554468,492.76432733700307,-125.83290801144034,-108.33571475519885,-0.031921,0.011114,6237.5,6383.1,0.513480,0.429954,-1.088550,2.2706,1.0000,,,,,
4.5360,1778839533.299008,364,7.305431,0.869854,0.186376,2.3952,0.1640,0.149907,7.292491,0.874505,0.185410,2.3589,7.324265,0.877399,0.187646,2.3047,0.2182,0.144049,1.145314,0.1934,7.324265,0.935598,0.354482,3.9290,0.140893,-1.398548,552.9730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353030,0.8134,0.0007,0.186400,0.7784,0.80,6.99,8.60,6.67,-0.033495,-9.8376,-1.5700,0.008000,0.071288,0.0454,0.096266,0.035051,0.018805,218.16254393686503,342.5100163401819,-198.3609630322198,-63.619795421399076,-0.012285,0.016643,6238.9,6381.6,0.510927,0.423286,1.000000,2.2948,1.0000,,,,,
4.5480,1778839533.311323,365,7.308652,0.874666,0.183134,2.4364,0.2049,0.152090,7.319512,0.884875,0.187223,2.3809,7.327378,0.882036,0.184384,2.3319,0.2160,0.144364,1.137366,0.1876,7.327378,0.936750,0.354371,3.9313,-0.507240,-1.418575,542.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341502,0.8103,0.0007,0.180313,0.7613,0.75,6.96,8.45,6.75,-0.023125,-9.7338,-1.5504,0.008000,0.013864,-0.2034,0.113328,0.032652,0.020964,254.4006206159103,348.4411879430716,-302.101239423302,-55.08975476228065,-0.007462,0.017847,6240.9,6379.6,0.507432,0.412949,0.140893,2.3222,1.0000,,,,,
4.5600,1778839533.365366,366,7.323037,0.897928,0.191895,2.3381,0.2044,0.152767,7.346767,0.895318,0.189027,2.4021,7.341480,0.905334,0.193123,2.3348,0.2121,0.142543,1.135282,0.1761,7.341480,0.941964,0.353864,3.9419,-1.000000,-1.430163,542.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318775,0.8071,0.0006,0.168313,0.7442,0.71,7.25,8.67,8.91,-0.012682,-9.6304,-1.5398,0.008000,0.019733,0.2787,0.087380,0.032568,0.016124,258.81894737527193,496.50888857750033,-174.1454548628929,-41.65573366666008,-0.012641,0.019094,6241.4,6379.1,0.506516,0.438353,-0.507240,2.3253,1.0000,,,,,
4.6080,1778839533.375186,367,7.432600,0.983590,0.196143,2.4919,0.2089,0.146517,7.458140,0.937748,0.196122,2.4838,7.453015,0.991664,0.197428,2.4169,0.2079,0.138644,1.107860,0.1594,7.453015,0.982908,0.349769,4.0309,-0.727864,-1.455551,524.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252606,0.7874,0.0005,0.133376,0.6743,0.85,7.17,8.87,6.71,-0.062252,-8.7018,-1.5471,0.044000,0.147460,0.3354,0.124948,0.022163,0.010982,241.30099181631627,772.1843274470546,-320.1458795059515,-51.05111987015739,-0.015889,0.017854,6248.2,6372.4,0.494816,0.401424,-0.250000,2.4069,1.0000,,,,,
4.6200,1778839533.383132,368,7.461746,0.917083,0.187406,2.5527,0.2540,0.148545,7.486509,0.948597,0.197904,2.5023,7.481955,0.924794,0.188622,2.4448,0.2069,0.130920,1.105991,0.1270,7.481955,0.993447,0.348681,4.0567,1.000000,-1.476549,517.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275333,0.7830,0.0005,0.145376,0.6566,0.78,7.09,8.65,6.67,-0.051403,-8.5997,-1.5545,0.008000,0.067907,-0.5300,0.061091,0.031024,0.017714,225.40435093928073,696.5025582091895,-4.091282755733026,-94.61758486496339,-0.051984,0.014217,6248.7,6371.9,0.493944,0.386932,-2.911456,2.4351,1.0000,,,,,
4.6320,1778839533.395207,369,7.552187,0.903427,0.197080,2.5129,0.2476,0.145324,7.515074,0.959528,0.199672,2.5195,7.571969,0.911266,0.198287,2.4596,0.2164,0.136128,1.096069,0.1539,7.571969,1.025995,0.345220,4.1453,1.000000,-1.489317,520.0532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298060,0.7784,0.0005,0.157376,0.6387,0.72,7.05,8.48,6.79,-0.040472,-8.4984,-1.6259,0.008000,0.018294,-0.4451,0.054132,0.037036,0.014855,242.5455846469087,577.4903133089116,-417.3991895491677,-114.15896192639983,-0.040587,0.011454,6251.2,6369.4,0.489515,0.398672,1.000000,2.4502,1.0000,,,,,
4.6440,1778839533.407084,370,7.574241,0.946618,0.204304,2.5561,0.1968,0.146002,7.543846,0.970568,0.201424,2.5396,7.593822,0.954501,0.205504,2.4799,0.2152,0.139286,1.097256,0.1658,7.593822,1.033843,0.344359,4.1668,0.577155,-1.509027,516.6880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311177,0.7735,0.0004,0.164302,0.6206,0.67,6.99,8.34,6.66,-0.029432,-8.3980,-1.6272,0.008000,0.036444,0.1291,0.051424,0.029462,0.008602,274.65777481785835,815.4168005564029,-323.7751774534788,-106.34167628723607,-0.024687,0.013290,6250.9,6369.6,0.489998,0.387431,1.000000,2.4707,1.0000,,,,,
4.6560,1778839533.463639,371,7.552248,0.970985,0.205008,2.5781,0.2071,0.147220,7.572791,0.981733,0.203196,2.5563,7.571710,0.978804,0.206199,2.5005,0.2148,0.140900,1.083944,0.1691,7.571710,1.025902,0.345230,4.1451,-0.921507,-1.515385,509.0015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290234,0.7684,0.0004,0.153243,0.6024,0.64,7.25,8.53,8.70,-0.018267,-8.2965,-1.5887,0.008000,0.004556,0.3546,0.045859,0.028152,0.008748,456.89649075038506,517.612931479847,-231.868687269477,-90.81455255407849,-0.015281,0.014083,6254.3,6366.3,0.484113,0.384915,0.577155,2.4915,1.0000,,,,,
4.7040,1778839533.473188,372,7.638808,1.116351,0.211051,2.6092,0.1643,0.137374,7.690338,1.027023,0.210088,2.6219,7.659753,1.124501,0.212250,2.5582,0.1902,0.133575,1.036248,0.1452,7.659753,1.057392,0.341712,4.2240,-1.000000,-1.509464,503.4978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199325,0.7416,0.0003,0.105243,0.5300,0.72,7.16,8.61,6.71,-0.062277,-7.3269,-1.6021,0.044000,0.145050,0.2105,0.100794,0.012889,0.014269,51.785410197010435,426.2332983621105,-264.0025447604775,15.7967299337815,-0.009447,0.020563,6266.2,6354.4,0.463356,0.385365,-0.230377,2.5491,1.0000,,,,,
4.7160,1778839533.480465,373,7.642079,1.010502,0.212804,2.6385,0.1610,0.137484,7.720197,1.038415,0.211732,2.6382,7.663794,1.018747,0.213969,2.5756,0.1736,0.120286,1.021593,0.0963,7.663794,1.058828,0.341547,4.2269,0.127741,-1.493705,496.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202228,0.7358,0.0003,0.106776,0.5121,0.88,7.09,8.86,6.66,-0.050885,-7.2327,-1.5887,0.008000,0.080874,0.0866,0.038780,0.019426,0.026338,142.28685083450267,313.29296692677195,103.54432840127802,43.7878370141039,-0.053550,0.022045,6269.8,6350.7,0.457025,0.377935,-4.000000,2.5664,1.0000,,,,,
4.7280,1778839533.491037,374,7.706658,1.046734,0.207140,2.6763,0.2108,0.140259,7.750220,1.049940,0.213409,2.6551,7.728014,1.054738,0.208283,2.5966,0.1797,0.122720,1.014514,0.1079,7.728014,1.081562,0.338891,4.2603,0.787734,-1.492981,497.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220131,0.7297,0.0003,0.116229,0.4941,0.80,7.04,8.65,6.77,-0.039360,-7.1366,-1.6052,0.008000,0.036289,0.3109,0.032265,0.027190,0.029934,171.04002264094632,461.1937293929402,-651.3520603336992,21.02655595435197,-0.052429,0.019795,6271.8,6348.8,0.453682,0.368313,0.127741,2.5877,1.0000,,,,,
4.7400,1778839533.503012,375,7.803854,0.995357,0.217182,2.6024,0.0866,0.137163,7.780438,1.061523,0.215064,2.6725,7.824733,1.003282,0.218309,2.5992,0.1665,0.125508,1.013289,0.1229,7.824733,1.115430,0.334728,4.2517,1.000000,-1.494944,504.7379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242858,0.7235,0.0003,0.128229,0.4762,0.74,6.99,8.46,6.68,-0.027777,-7.0418,-1.5792,0.008000,0.006838,0.3027,0.021362,-0.021361,0.000716,201.97569838141322,432.84617243452306,-371.07193196865063,100.72280013545803,-0.034751,0.026987,6272.1,6348.4,0.453018,0.386931,0.787734,2.5905,1.0000,,,,,
4.7520,1778839533.562063,376,7.797244,1.073843,0.219611,2.6617,0.1969,0.139162,7.810847,1.073154,0.216705,2.6891,7.817900,1.081803,0.220737,2.6127,0.1740,0.128977,0.995903,0.1366,7.817900,1.113052,0.335030,4.2543,-0.475827,-1.487526,500.8859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232044,0.7172,0.0003,0.122519,0.4584,0.70,7.33,8.74,9.29,-0.016146,-6.9478,-1.5652,0.008000,0.040031,0.0102,0.014650,-0.005317,0.012011,117.17125895271091,480.9125186713928,-310.8819233163835,94.15454590483918,-0.023742,0.024690,6276.6,6344.0,0.445268,0.371382,1.000000,2.6043,1.0000,,,,,
4.8000,1778839533.572212,377,7.944351,1.024129,0.219230,2.7359,0.1006,0.130605,7.933923,1.120733,0.223498,2.7460,7.967456,1.032519,0.220404,2.6774,0.1418,0.122500,0.937521,0.1182,7.967456,1.164550,0.328108,4.1781,0.530311,-1.457379,495.1122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280254,0.6859,0.0002,0.147974,0.3884,0.89,7.26,9.05,6.84,-0.054867,-5.9025,-1.4320,0.044000,0.145324,-0.0606,0.059886,-0.040796,0.008009,-173.210442167569,378.01328414547993,-249.70167219009505,268.0117001668753,-0.009609,0.034778,6291.1,6329.5,0.419940,0.358517,-0.118957,2.6688,1.0000,,,,,
4.8120,1778839533.579667,378,7.886779,1.128862,0.231293,2.6774,0.1250,0.133760,7.965132,1.132656,0.225104,2.7624,7.912615,1.138681,0.232647,2.6800,0.1486,0.130062,0.926635,0.1534,7.912615,1.145801,0.330720,4.2061,-1.000000,-1.434231,490.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257527,0.6792,0.0002,0.135974,0.3712,1.49,7.18,10.17,6.76,-0.042944,-5.8105,-1.4437,0.008000,0.090070,0.3258,0.008617,-0.007718,0.038074,-160.2351515508324,580.6667575600197,103.4866747988053,289.18935116357034,0.017108,0.035532,6293.5,6327.0,0.415734,0.369863,2.121246,2.6704,1.0000,,,,,
4.8240,1778839533.587188,379,7.930570,1.066813,0.229642,2.8289,0.0660,0.137371,7.996493,1.144705,0.226745,2.7775,7.955839,1.076139,0.230928,2.7103,0.1322,0.125100,0.920316,0.1261,7.955839,1.160592,0.328668,4.1833,-0.631340,-1.425780,484.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243178,0.6723,0.0002,0.128398,0.3541,1.35,7.11,9.80,6.68,-0.030895,-5.7165,-1.4058,0.008000,0.048006,0.2088,0.023336,-0.004686,0.051621,-172.6746981154135,445.8031018819003,213.92976803396868,339.1949857382889,0.011276,0.040412,6295.3,6325.3,0.412610,0.335496,-1.000000,2.7011,1.0000,,,,,
4.8360,1778839533.599229,380,8.098088,1.111595,0.231831,2.7722,0.1360,0.135884,8.028042,1.156748,0.228350,2.7939,8.122672,1.120716,0.233072,2.7237,0.1326,0.124098,0.913301,0.1224,8.122672,1.216735,0.320607,4.1635,-0.221988,-1.424690,492.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238133,0.6654,0.0002,0.125734,0.3370,1.23,7.05,9.51,6.70,-0.018852,-5.6245,-1.3695,0.008000,0.128330,0.6461,0.016861,-0.011405,0.043824,-377.8730921611197,492.4037968478282,88.98413548803343,337.65594544773023,0.003351,0.039282,6297.2,6323.3,0.409281,0.347734,-0.631340,2.7149,1.0000,,,,,
4.8480,1778839533.611122,381,8.012335,1.144251,0.234937,2.8540,0.1781,0.128924,8.059787,1.168756,0.229913,2.8089,8.036365,1.153294,0.236132,2.7502,0.1408,0.123867,0.899766,0.1237,8.036365,1.187878,0.324737,4.1602,-1.000000,-1.419475,479.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215406,0.6583,0.0002,0.113734,0.3199,1.12,7.04,9.27,7.00,-0.006844,-5.5350,-1.3513,0.008000,0.076034,0.2336,0.041249,-0.017278,0.017060,-295.2060749243866,253.28887103467082,-98.12564714149208,297.8780573114101,-0.001028,0.034354,6300.8,6319.8,0.403116,0.328916,-0.221988,2.7418,1.0000,,,,,
4.8600,1778839533.663174,382,8.072969,1.161032,0.239128,2.7775,0.1087,0.130116,8.091687,1.180817,0.231473,2.8228,8.096583,1.169920,0.240276,2.7568,0.1326,0.119310,0.885982,0.1046,8.096583,1.208054,0.321841,4.1610,-1.000000,-1.407100,480.3769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192679,0.6512,0.0002,0.101734,0.3031,1.03,7.39,9.45,9.36,0.005217,-5.4456,-1.3382,0.008000,0.017135,0.3148,0.036398,-0.011272,0.031779,-255.5323023913291,252.37323592039715,23.98636397796887,332.56750267549404,-0.010397,0.035631,6304.3,6316.2,0.396897,0.347879,-1.000000,2.7487,1.0000,,,,,
4.9080,1778839533.673356,383,8.179775,1.248670,0.241976,2.8217,0.1304,0.127389,8.220876,1.229832,0.237752,2.8843,8.205519,1.258310,0.243168,2.7928,0.1297,0.113489,0.843976,0.0919,8.205519,1.244068,0.316773,4.1680,-0.857160,-1.375163,475.4047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114755,0.6173,0.0001,0.060591,0.2371,1.20,7.29,9.69,6.73,-0.028768,-4.4129,-1.2838,0.008000,0.131529,0.5342,0.013355,-0.007935,0.019007,-71.80711306858007,426.019196295429,-288.4036906317788,353.74457528353184,-0.019153,0.033294,6314.7,6305.8,0.378730,0.335562,-0.250000,2.7845,1.0000,,,,,
4.9200,1778839533.683284,384,8.163146,1.242636,0.229040,3.0010,0.1325,0.128678,8.253611,1.242177,0.239286,2.8995,8.188667,1.251625,0.230141,2.8344,0.1197,0.102992,0.835583,0.0524,8.188667,1.238537,0.317543,4.1683,-0.757374,-1.360905,460.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097542,0.6100,0.0001,0.051502,0.2207,1.11,7.21,9.42,6.75,-0.016423,-4.3250,-1.2688,0.008000,0.007815,-0.9519,0.053725,-0.000459,0.027820,-145.52784424496082,465.0871795672707,-4.766456139206994,339.85607539612033,-0.058471,0.032434,6317.0,6303.5,0.374711,0.293594,-3.428640,2.8264,1.0000,,,,,
4.9320,1778839533.695208,385,8.152826,1.272503,0.240588,2.9210,0.1613,0.129293,8.286511,1.254617,0.240831,2.9157,8.177731,1.281607,0.241651,2.8525,0.1227,0.101417,0.835419,0.0445,8.177731,1.234939,0.318045,4.1680,-1.000000,-1.360484,455.2028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074815,0.6027,0.0001,0.039502,0.2044,1.02,7.13,9.17,6.68,-0.003983,-4.2364,-1.2523,0.008000,0.118095,-0.1633,0.042410,0.010478,0.026549,-18.772246442375135,481.06786906457563,-564.7050430160843,308.4979569276237,-0.068753,0.030050,6317.2,6303.4,0.374428,0.314084,-0.757374,2.8447,1.0000,,,,,
4.9440,1778839533.707132,386,8.348771,1.289612,0.243643,3.0087,0.0732,0.130223,8.319569,1.267134,0.242391,2.9298,8.373298,1.298491,0.244667,2.8840,0.1098,0.098867,0.827274,0.0305,8.373298,1.298351,0.308842,4.0999,-0.834753,-1.358592,454.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055843,0.5953,0.0001,0.029485,0.1881,0.94,7.06,8.94,6.66,0.008534,-4.1471,-1.1701,0.008000,0.080272,-0.1053,0.061434,-0.001797,0.026264,-61.60873398195076,301.03694672525353,-553.5241752209446,360.897466657099,-0.075249,0.034011,6319.4,6301.2,0.370683,0.293417,-1.000000,2.8764,1.0000,,,,,
4.9560,1778839533.761684,387,8.293261,1.262232,0.250817,2.9043,0.0283,0.129314,8.352785,1.279755,0.243983,2.9453,8.317315,1.270944,0.251810,2.8892,0.0925,0.096817,0.823094,0.0221,8.317315,1.280402,0.311637,4.1334,0.070145,-1.353738,449.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057437,0.5879,0.0001,0.030327,0.1718,0.88,7.39,9.16,9.29,0.021155,-4.0559,-1.1881,0.008000,0.012066,0.1316,0.041646,-0.013726,0.038198,-201.00133213504165,-436.3101143855456,-646.8938985624748,449.13956138218316,-0.078602,0.040309,6320.5,6300.1,0.368720,0.323208,-0.834753,2.8818,1.0000,,,,,
5.0040,1778839533.771824,388,8.537198,1.421066,0.248739,3.0202,0.1747,0.114224,8.486800,1.331208,0.250598,2.9990,8.563370,1.430628,0.249737,2.9573,0.1212,0.092357,0.815881,0.0310,8.563370,1.357905,0.298201,4.0240,-0.789891,-1.358495,440.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014371,0.5530,0.0001,-0.007588,0.1066,1.00,7.30,9.29,6.76,-0.007092,-2.9377,-1.0249,0.044000,0.237487,-0.1987,0.104168,0.032006,0.042329,-768.830272613742,474.68454560205913,-1114.0756495397436,225.52204146105223,-0.082512,0.023500,6322.1,6298.4,0.365852,0.293829,0.017536,2.9496,1.0000,,,,,
