sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9400,1778842368.666379,745,19.946298,0.026435,-0.321331,4.1526,-0.1711,-0.133603,19.994188,-0.017214,-0.321165,4.1303,19.968856,0.016572,-0.322108,4.1184,-0.1657,-0.129521,0.291651,-0.0962,19.968856,0.013049,-0.396771,5.0000,0.228054,0.179001,104.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175991,0.6500,0.0000,-0.092923,1.2999,0.47,5.02,5.96,5.06,-0.017214,4.3324,-0.8697,0.008000,0.022943,0.0868,-0.015218,0.005174,-0.009249,-263.8297563909125,-47.72352938996676,-228.74954953625013,-667.4678332734452,-0.004846,-0.014446,6458.4,6162.2,0.051298,0.034228,-0.082730,4.1167,1.0000,,,,,
8.9520,1778842368.678480,746,20.068842,-0.079840,-0.327651,4.1208,-0.0834,-0.121309,20.039864,-0.036918,-0.322632,4.1307,20.091433,-0.089764,-0.328417,4.1193,-0.1506,-0.127081,0.300487,-0.0916,20.091433,-0.038308,-0.396710,5.0000,1.000000,0.159125,104.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153263,0.6517,0.0000,-0.080923,1.3018,0.47,5.02,5.97,5.00,-0.036918,4.2483,-0.8693,0.008000,0.054375,-0.0136,-0.014117,0.022663,-0.011141,335.7064792189692,-93.79989296942824,-314.37560942114885,-768.5994881136096,-0.006708,-0.017471,6456.1,6164.4,0.052865,0.048058,0.228054,4.1175,1.0000,,,,,
8.9640,1778842368.690537,747,20.092417,-0.099861,-0.332180,4.1011,-0.1209,-0.118674,20.085569,-0.056590,-0.324087,4.1330,20.114993,-0.109825,-0.332927,4.1161,-0.1431,-0.122462,0.298884,-0.0749,20.114993,-0.048177,-0.396670,5.0000,1.000000,0.152024,105.7151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130536,0.6534,0.0000,-0.068923,1.3036,0.48,5.02,5.97,4.99,-0.056590,4.1649,-0.8670,0.008000,0.061015,-0.2530,-0.032346,0.020182,-0.013175,-415.80543784280695,-128.55478599212495,19.833204543171945,-784.1123989384173,0.003215,-0.017952,6456.5,6164.1,0.052603,0.047965,1.000000,4.1143,1.0000,,,,,
8.9760,1778842368.702469,748,20.218504,-0.120018,-0.329948,4.0908,-0.2459,-0.125886,20.131243,-0.076402,-0.325621,4.1341,20.241012,-0.129995,-0.330685,4.1115,-0.1590,-0.119919,0.297511,-0.0630,20.241012,-0.100939,-0.396301,5.0000,1.000000,0.158161,106.4129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107809,0.6550,0.0000,-0.056923,1.3055,0.48,5.01,5.96,4.98,0.028298,4.0475,-0.8659,0.008000,0.162225,-0.3507,-0.033335,0.050812,0.036231,-779.4696228916329,-251.7115092419898,576.7341807097,-606.6112230935792,0.019955,-0.013047,6456.8,6163.7,0.052368,0.051043,1.000000,4.1097,1.0000,,,,,
8.9880,1778842368.714405,749,20.165393,-0.118385,-0.325248,4.1035,-0.1765,-0.136687,20.176875,-0.096365,-0.327221,4.1358,20.187939,-0.128266,-0.325988,4.1103,-0.1591,-0.119120,0.294488,-0.0510,20.187939,-0.078725,-0.396488,5.0000,0.795990,0.163711,107.1712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089718,0.6566,0.0000,-0.047371,1.3075,0.48,5.01,5.97,5.00,0.008335,3.9559,-0.8642,0.008000,0.117296,0.5554,-0.034464,0.038091,0.019115,-768.2991731460013,-829.4319930418834,983.6454391714038,-622.0392939792991,0.033288,-0.013216,6457.6,6162.9,0.051828,0.048406,1.000000,4.1085,1.0000,,,,,
9.0000,1778842368.726421,750,20.182373,-0.077693,-0.327738,4.2040,-0.1152,-0.131145,20.222512,-0.116327,-0.328782,4.1363,20.204979,-0.087585,-0.328473,4.1287,-0.1486,-0.117795,0.287620,-0.0426,20.204979,-0.085859,-0.396433,5.0000,-1.000000,0.174340,101.8037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112445,0.6581,0.0000,-0.059371,1.3096,0.47,5.01,5.96,5.04,-0.011627,3.8665,-0.8637,0.008000,0.112625,0.4010,-0.032363,0.032647,0.001606,186.10637747120512,-1188.6621830121662,1179.0228568005768,-714.807532979512,0.040226,-0.015719,6459.4,6161.2,0.050610,0.028259,0.795990,4.1270,1.0000,,,,,
9.0120,1778842368.738450,751,20.245634,-0.176603,-0.329055,4.0729,-0.0866,-0.111748,20.268243,-0.136057,-0.330191,4.1383,20.268200,-0.186428,-0.329781,4.1183,-0.1393,-0.118248,0.290225,-0.0653,20.268200,-0.112314,-0.396187,5.0000,1.000000,0.166988,105.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089718,0.6597,0.0000,-0.047371,1.3116,0.47,5.01,5.96,5.01,-0.031357,3.7858,-0.8617,0.008000,0.059720,0.8137,-0.025552,0.019977,-0.017709,1385.4056510888463,-228.61414780394296,719.3589777373628,-769.2545258630196,0.023881,-0.017616,6458.7,6161.8,0.051059,0.058095,-1.000000,4.1166,1.0000,,,,,
9.0240,1778842368.750376,752,20.352133,-0.120021,-0.334002,4.1434,-0.1042,-0.103836,20.314094,-0.155455,-0.331411,4.1400,20.374725,-0.129874,-0.334696,4.1235,-0.1294,-0.111103,0.290345,-0.0414,20.374725,-0.156841,-0.395629,5.0000,-1.000000,0.179441,103.3427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112445,0.6612,0.0000,-0.059371,1.3137,0.47,5.01,5.96,5.02,-0.050755,3.7158,-0.8600,0.008000,0.097252,-0.0887,-0.025581,0.020250,-0.022025,1139.9724170747631,-1304.5648522543152,914.4074529641927,-767.9661321200072,0.032331,-0.017626,6458.7,6161.9,0.051088,0.045817,1.000000,4.1218,1.0000,,,,,
9.0360,1778842368.762486,753,20.359528,-0.214209,-0.342072,4.1565,-0.1294,-0.098153,20.360060,-0.174665,-0.332535,4.1447,20.382131,-0.224258,-0.342751,4.1302,-0.1316,-0.110840,0.294839,-0.0653,20.382131,-0.159934,-0.395583,5.0000,1.000000,0.161282,102.2584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089718,0.6627,0.0000,-0.047371,1.3157,0.48,5.01,5.97,5.00,-0.069965,3.6514,-0.8553,0.008000,0.086233,-0.2809,-0.010433,0.012288,-0.024173,1220.9279710064725,-158.07979951011532,508.7855791537776,-704.3834964218081,0.018179,-0.015988,6457.6,6163.0,0.051867,0.039898,-1.000000,4.1285,1.0000,,,,,
9.0480,1778842368.774530,754,20.435097,-0.236617,-0.332682,4.1342,-0.0727,-0.089039,20.406106,-0.193706,-0.333581,4.1463,20.457773,-0.246292,-0.333321,4.1314,-0.1177,-0.102718,0.303269,-0.0414,20.457773,-0.191500,-0.395070,5.0000,1.000000,0.149421,101.6822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066991,0.6642,0.0000,-0.035371,1.3175,0.47,5.02,5.96,5.05,0.015394,3.5044,-0.8537,0.008000,0.123735,0.1362,-0.017981,0.049812,0.009786,101.48468164891392,-386.27153459105915,682.1715588080078,-725.38433692456,0.025207,-0.016612,6455.4,6165.2,0.053376,0.046916,1.000000,4.1296,1.0000,,,,,
9.0600,1778842368.786383,755,20.414145,-0.187852,-0.339691,4.1495,0.0017,-0.098893,20.452141,-0.212877,-0.334714,4.1490,20.436824,-0.197523,-0.340308,4.1353,-0.0937,-0.098232,0.308160,-0.0294,20.436824,-0.182762,-0.395221,5.0000,-0.368049,0.143065,100.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075356,0.6656,0.0000,-0.039788,1.3192,0.47,5.01,5.95,4.99,-0.003777,3.4395,-0.8510,0.008000,0.088128,0.0821,-0.015863,0.042523,-0.019399,-753.4288873599668,-516.5913067198858,856.4107535204014,-904.7000749823201,0.030409,-0.021377,6454.1,6166.4,0.054252,0.034667,1.000000,4.1334,1.0000,,,,,
9.0720,1778842368.798464,756,20.454825,-0.265759,-0.342851,3.9861,-0.0314,-0.093362,20.498195,-0.232092,-0.335834,4.1526,20.477307,-0.275344,-0.343454,4.1068,-0.0834,-0.097193,0.312013,-0.0420,20.477307,-0.199643,-0.394922,5.0000,1.000000,0.132057,108.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052628,0.6670,0.0000,-0.027788,1.3208,0.46,5.01,5.94,4.99,-0.022992,3.3753,-0.8474,0.008000,0.039526,0.1330,-0.041045,0.042338,-0.030324,185.24954680785618,-539.8771968333037,673.9169969097575,-973.246371917495,0.022121,-0.023400,6453.2,6167.4,0.054939,0.078576,-0.368049,4.1049,1.0000,,,,,
9.0840,1778842368.810513,757,20.529966,-0.245041,-0.332336,4.0836,-0.0805,-0.076372,20.544354,-0.251006,-0.336764,4.1515,20.552614,-0.254333,-0.332900,4.1026,-0.0798,-0.089162,0.297892,-0.0218,20.552614,-0.231006,-0.394294,5.0000,-1.000000,0.157397,109.5840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075356,0.6684,0.0000,-0.039788,1.3227,0.47,5.00,5.95,4.97,-0.041906,3.3220,-0.8485,0.008000,0.102361,0.5925,-0.040470,0.047020,-0.029473,1036.4458629693252,-1099.8198878871992,836.229674841805,-900.6941054736601,0.031724,-0.021250,6456.7,6163.8,0.052457,0.059985,1.000000,4.1008,1.0000,,,,,
9.0960,1778842368.822436,758,20.550768,-0.287422,-0.341889,4.2015,-0.1683,-0.075740,20.590576,-0.269839,-0.337652,4.1553,20.573310,-0.296999,-0.342435,4.1221,-0.0979,-0.088856,0.298943,-0.0457,20.573310,-0.239615,-0.394103,5.0000,0.913348,0.148343,104.4234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054598,0.6698,0.0000,-0.028828,1.3244,0.46,5.00,5.93,5.00,-0.060739,3.2711,-0.8447,0.008000,0.016227,-0.2286,-0.019457,0.026621,-0.030129,844.6147775059869,-444.21914121185307,558.6134714093215,-667.5711074456842,0.021532,-0.015232,6456.5,6164.1,0.052616,0.029619,-1.000000,4.1203,1.0000,,,,,
9.1080,1778842368.834464,759,20.655198,-0.263671,-0.338402,4.1427,-0.1408,-0.067488,20.636872,-0.288519,-0.338454,4.1550,20.677794,-0.273150,-0.338910,4.1263,-0.1022,-0.081066,0.280115,-0.0234,20.677794,-0.283001,-0.393014,5.0000,-1.000000,0.179026,103.3257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077325,0.6712,0.0000,-0.040828,1.3266,0.46,5.01,5.93,5.02,0.024381,3.0760,-0.8450,0.008000,0.071210,0.1060,-0.032878,0.016941,-0.020497,-74.52168853365254,-1280.4496261603017,833.8487749585194,-491.1603897541587,0.032211,-0.011075,6461.2,6159.3,0.049302,0.043143,0.913348,4.1246,1.0000,,,,,
9.1200,1778842368.846483,760,20.657698,-0.198824,-0.335821,4.1760,-0.0492,-0.056980,20.683229,-0.307106,-0.339194,4.1594,20.680435,-0.208183,-0.336304,4.1363,-0.0949,-0.079131,0.289518,-0.0468,20.680435,-0.284096,-0.392983,5.0000,-1.000000,0.176634,100.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100052,0.6725,0.0000,-0.052828,1.3287,0.47,5.01,5.94,5.02,0.005794,3.0336,-0.8406,0.008000,0.152277,0.3314,-0.012744,0.011460,-0.032115,862.4635775400507,28.677854570945783,309.20737168512426,-491.6560139354404,0.014833,-0.011167,6458.9,6161.7,0.050930,0.039440,-1.000000,4.1346,1.0000,,,,,
9.1320,1778842368.858439,761,20.777770,-0.296857,-0.338591,4.1931,-0.1007,-0.051074,20.729666,-0.325465,-0.339801,4.1601,20.800534,-0.306261,-0.339046,4.1476,-0.0978,-0.076196,0.293244,-0.0588,20.800534,-0.333780,-0.391485,5.0000,-0.370611,0.170319,97.2767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108475,0.6739,0.0000,-0.057275,1.3307,0.46,5.01,5.93,5.01,-0.012565,2.9988,-0.8399,0.008000,0.023849,0.4134,-0.006639,0.017774,-0.018812,801.4686551579698,-17.497341385502637,-130.2213362196083,-362.0161164517284,0.000434,-0.008354,6458.0,6162.6,0.051590,0.037178,-1.000000,4.1459,1.0000,,,,,
9.1440,1778842368.870499,762,20.761885,-0.277355,-0.347474,4.1390,-0.0733,-0.046989,20.776187,-0.343735,-0.340366,4.1635,20.784561,-0.286881,-0.347898,4.1463,-0.0940,-0.071722,0.294070,-0.0595,20.784561,-0.327184,-0.391694,5.0000,-0.306365,0.165611,97.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115438,0.6752,0.0000,-0.060951,1.3327,0.46,5.01,5.92,5.00,-0.030835,2.9665,-0.8365,0.008000,0.114730,0.3645,-0.015180,0.003123,-0.035704,-23.480334884187812,-35.80855465811521,-352.9691679311986,-299.60314443374136,-0.007390,-0.007066,6457.7,6162.8,0.051743,0.045826,-0.370611,4.1445,1.0000,,,,,
9.1560,1778842368.882324,763,20.829857,-0.330466,-0.338094,4.0980,-0.0594,-0.052994,20.822700,-0.362113,-0.340998,4.1655,20.852570,-0.339692,-0.338500,4.1372,-0.0887,-0.069338,0.285141,-0.0628,20.852570,-0.355238,-0.390790,5.0000,0.292811,0.174623,100.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108783,0.6765,0.0000,-0.057438,1.3348,0.46,5.02,5.93,5.07,-0.049213,2.9302,-0.8345,0.008000,0.077990,0.3150,-0.026181,0.021928,-0.026160,-511.43036000299173,-250.392902697085,-534.6653657743647,-308.1101482478341,-0.013903,-0.007168,6460.0,6160.6,0.050171,0.052339,-0.306365,4.1355,1.0000,,,,,
9.1680,1778842368.894452,764,20.889025,-0.422832,-0.342860,4.1466,0.0099,-0.055674,20.869202,-0.380566,-0.341656,4.1661,20.911761,-0.432050,-0.343251,4.1393,-0.0708,-0.066250,0.276739,-0.0557,20.911761,-0.379596,-0.389976,5.0000,1.000000,0.174102,100.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086056,0.6778,0.0000,-0.045438,1.3369,0.45,5.01,5.92,4.99,-0.067666,2.8925,-0.8339,0.008000,0.095216,0.4166,-0.028410,0.027838,-0.030825,-855.2785241770423,-289.33502986247345,-598.7835170348217,-470.4719094642652,-0.015828,-0.010693,6462.1,6158.4,0.048678,0.040385,0.292811,4.1377,1.0000,,,,,
9.1800,1778842368.906422,765,20.823136,-0.468802,-0.342864,4.1783,-0.1164,-0.061470,20.915650,-0.399137,-0.342361,4.1653,20.845881,-0.478050,-0.343242,4.1471,-0.0770,-0.062887,0.269427,-0.0395,20.845881,-0.352483,-0.390881,5.0000,1.000000,0.170940,100.3459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063329,0.6791,0.0000,-0.033438,1.3390,0.45,5.01,5.92,5.01,0.016663,2.6559,-0.8347,0.008000,0.046385,0.5907,0.007559,0.006490,-0.044435,-1437.650726811812,-331.1555922907353,-225.8513953492944,-355.8455272092669,-0.001945,-0.008076,6464.0,6156.6,0.047388,0.038757,1.000000,4.1455,1.0000,,,,,
9.1920,1778842368.918552,766,20.925731,-0.361106,-0.343000,4.1325,-0.1348,-0.069126,20.962034,-0.417917,-0.343156,4.1669,20.948513,-0.370430,-0.343377,4.1446,-0.0850,-0.061282,0.267506,-0.0275,20.948513,-0.394691,-0.389458,5.0000,-0.479692,0.195202,99.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074231,0.6804,0.0000,-0.039194,1.3413,0.46,5.01,5.93,4.98,-0.002117,2.6103,-0.8331,0.008000,0.048695,-0.0678,0.010656,-0.009087,-0.041943,-1166.452632321578,-674.1289904570496,259.0219152910039,-256.454267969936,0.013087,-0.005741,6464.5,6156.1,0.047052,0.047700,1.000000,4.1430,1.0000,,,,,
9.2040,1778842368.930525,767,21.053792,-0.354005,-0.338377,4.2153,-0.0504,-0.070562,21.008408,-0.436811,-0.343977,4.1695,21.076620,-0.363199,-0.338763,4.1586,-0.0801,-0.064101,0.271345,-0.0420,21.076620,-0.447128,-0.387541,5.0000,-1.000000,0.198561,95.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096958,0.6817,0.0000,-0.051194,1.3437,0.45,5.01,5.91,5.01,-0.021011,2.5633,-0.8305,0.008000,0.144419,0.7416,0.005052,0.007667,-0.038450,-297.4152683257409,-129.6220215851123,66.6943930838461,-354.39684970901914,0.005776,-0.007882,6463.5,6157.0,0.047705,0.029410,-0.479692,4.1570,1.0000,,,,,
9.2160,1778842368.942501,768,20.996650,-0.439439,-0.348039,4.1597,-0.0408,-0.060577,21.054887,-0.455421,-0.344607,4.1684,21.019458,-0.448844,-0.348427,4.1591,-0.0754,-0.065739,0.268045,-0.0571,21.019458,-0.423766,-0.388427,5.0000,1.000000,0.190744,95.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074231,0.6830,0.0000,-0.039194,1.3460,0.46,5.02,5.93,5.06,-0.039621,2.5272,-0.8316,0.008000,0.062967,-0.0586,0.003236,0.011415,-0.030563,1144.002131139509,-121.95564015820435,-375.7316449778241,-409.27388705023793,-0.008541,-0.009275,6464.4,6156.2,0.047118,0.045987,-1.000000,4.1575,1.0000,,,,,
9.2280,1778842368.954447,769,21.140867,-0.538948,-0.344646,4.1295,-0.0585,-0.047276,21.101456,-0.473829,-0.345138,4.1709,21.163690,-0.548195,-0.345005,4.1537,-0.0697,-0.059249,0.266754,-0.0333,21.163690,-0.482596,-0.386077,5.0000,1.000000,0.187663,97.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051504,0.6842,0.0000,-0.027194,1.3482,0.45,5.01,5.92,5.00,-0.058029,2.4968,-0.8291,0.008000,0.189901,-0.0246,-0.013123,0.093172,0.057804,181.45724698137596,152.09696393463832,-138.58012248765596,-368.4897177503994,0.001483,-0.008530,6464.7,6155.9,0.046898,0.052252,1.000000,4.1521,1.0000,,,,,
9.2400,1778842368.966499,770,21.115284,-0.510385,-0.344359,4.1954,-0.0406,-0.080446,21.147896,-0.492619,-0.345944,4.1750,21.138214,-0.519645,-0.344732,4.1618,-0.0622,-0.059918,0.216114,-0.0213,21.138214,-0.472234,-0.386520,5.0000,0.878943,0.241210,96.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031528,0.6855,0.0000,-0.016647,1.3511,0.46,5.01,5.93,4.99,0.024981,2.2084,-0.8250,0.008000,0.082800,0.1321,-0.016464,0.043023,-0.006452,-1383.7009089728967,-71.21251540817354,279.62368486453204,-514.4706150654151,0.013393,-0.011370,6477.5,6143.0,0.037960,0.038612,1.000000,4.1605,1.0000,,,,,
9.2520,1778842368.978413,771,21.193162,-0.514395,-0.342347,4.1694,-0.0753,-0.075941,21.194285,-0.511657,-0.346836,4.1760,21.216133,-0.523632,-0.342725,4.1635,-0.0623,-0.059639,0.210692,-0.0114,21.216133,-0.503884,-0.385128,5.0000,-0.823488,0.271578,95.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050243,0.6868,0.0000,-0.026528,1.3544,0.47,5.01,5.94,5.00,0.005943,2.1573,-0.8240,0.008000,0.071439,0.7290,-0.013478,0.043798,-0.004126,-382.6494542090311,43.7304967611808,638.2901259484129,-526.0848779909107,0.025193,-0.011697,6479.0,6141.6,0.036947,0.043233,0.878943,4.1622,1.0000,,,,,
9.2640,1778842368.990424,772,21.202739,-0.536784,-0.355747,4.1106,-0.0394,-0.060982,21.240821,-0.530415,-0.347514,4.1798,21.225490,-0.546269,-0.356125,4.1535,-0.0601,-0.061484,0.216450,-0.0314,21.225490,-0.507676,-0.384953,5.0000,0.987722,0.278920,98.2630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027795,0.6882,0.0000,-0.014676,1.3577,0.46,5.01,5.93,5.00,-0.012815,2.1185,-0.8202,0.008000,0.052939,-0.5909,-0.013508,0.037079,-0.010928,1856.9139268517465,146.48579564803356,269.0619752716457,-553.9589581535452,0.013658,-0.012476,6477.6,6143.0,0.037932,0.051000,-0.823488,4.1522,1.0000,,,,,
9.2760,1778842369.002479,773,21.361982,-0.649943,-0.347427,4.0932,0.0102,-0.040683,21.287526,-0.548793,-0.348003,4.1824,21.384844,-0.659097,-0.347769,4.1421,-0.0445,-0.053861,0.220341,-0.0088,21.384844,-0.571949,-0.381721,5.0000,1.000000,0.281483,101.9434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005068,0.6895,0.0000,-0.002676,1.3611,0.47,5.01,5.95,5.03,-0.031193,2.0905,-0.8176,0.008000,0.090809,0.1403,-0.026203,0.031075,-0.019836,1677.8684873578973,223.36341252437887,435.3646677765796,-612.0421461566145,0.020379,-0.013814,6476.6,6144.0,0.038611,0.057842,0.987722,4.1408,1.0000,,,,,
9.2880,1778842369.014465,774,21.338453,-0.508204,-0.355484,4.2957,0.0077,-0.033003,21.334352,-0.566959,-0.348401,4.1857,21.361485,-0.517499,-0.355790,4.1721,-0.0327,-0.046930,0.228304,0.0033,21.361485,-0.562566,-0.382226,5.0000,-1.000000,0.283508,93.9084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027795,0.6909,0.0000,-0.014676,1.3645,0.47,5.01,5.95,5.00,-0.049359,2.0677,-0.8143,0.008000,0.166023,-0.3411,-0.003306,0.029715,-0.027984,1394.7984167762356,21.794468811579577,644.7188758396757,-623.9334626627456,0.027476,-0.014035,6474.6,6146.0,0.040013,0.012352,1.000000,4.1708,1.0000,,,,,
9.3000,1778842369.026454,775,21.454073,-0.589689,-0.349944,4.2088,-0.1120,-0.014121,21.381318,-0.584864,-0.348650,4.1882,21.477196,-0.598910,-0.350216,4.1795,-0.0493,-0.043748,0.230232,-0.0206,21.477196,-0.608909,-0.379620,5.0000,-1.000000,0.267715,91.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050522,0.6923,0.0000,-0.026676,1.3677,0.47,5.01,5.96,5.03,0.033136,1.7432,-0.8118,0.008000,0.136631,-0.0252,0.006770,0.014574,-0.024181,760.4774590020994,-275.9921777470378,289.5429026446624,-295.65695828450737,0.015824,-0.007230,6474.1,6146.5,0.040352,0.033484,-1.000000,4.1781,1.0000,,,,,
9.3120,1778842369.038530,776,21.468310,-0.654632,-0.342958,4.2401,-0.0583,-0.009845,21.428384,-0.602536,-0.348769,4.1902,21.491534,-0.663663,-0.343196,4.1915,-0.0528,-0.039951,0.233212,-0.0326,21.491534,-0.614627,-0.379279,5.0000,1.000000,0.250440,88.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027795,0.6937,0.0000,-0.014676,1.3707,0.47,5.01,5.95,5.02,0.015464,1.7364,-0.8098,0.008000,0.136195,0.1270,0.004371,0.068354,0.044330,608.0028243480904,-12.78295215342007,-139.3781708679551,-124.80921162031669,0.001269,-0.003897,6473.3,6147.3,0.040895,0.030705,-1.000000,4.1901,1.0000,,,,,
9.3240,1778842369.050524,777,21.452776,-0.595123,-0.349768,4.2249,-0.0357,-0.007420,21.475511,-0.620165,-0.348879,4.1942,21.476054,-0.604251,-0.349963,4.1983,-0.0467,-0.031038,0.241770,-0.0087,21.476054,-0.608453,-0.379647,5.0000,0.477409,0.239094,86.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016945,0.6951,0.0000,-0.008947,1.3736,0.47,5.02,5.96,5.05,-0.002165,1.7301,-0.8058,0.008000,0.050191,0.2998,0.010923,0.030666,0.011342,-1327.744474579801,-122.865457369713,97.71284965161675,-28.9757852601046,0.010018,-0.002075,6471.1,6149.5,0.042423,0.031167,1.000000,4.1968,1.0000,,,,,
9.3360,1778842369.062490,778,21.555347,-0.557335,-0.348654,4.1794,-0.0146,-0.022414,21.522561,-0.638142,-0.349200,4.1975,21.578651,-0.566373,-0.348834,4.1950,-0.0399,-0.028314,0.254887,-0.0061,21.578651,-0.649243,-0.377165,5.0000,-1.000000,0.229118,88.2475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039672,0.6965,0.0000,-0.020947,1.3764,0.47,5.02,5.96,5.00,-0.020142,1.7117,-0.8025,0.008000,0.146884,0.1304,0.013109,0.016398,-0.009800,-1283.4256125167674,-674.6426215699289,232.55062239179696,-70.34271332859926,0.013306,-0.002768,6467.8,6152.8,0.044751,0.041650,0.477409,4.1935,1.0000,,,,,
9.3480,1778842369.074363,779,21.595694,-0.624050,-0.344226,4.2228,-0.1200,-0.025103,21.569595,-0.656231,-0.349549,4.1988,21.619016,-0.633079,-0.344407,4.2006,-0.0565,-0.030514,0.251303,-0.0269,21.619016,-0.665210,-0.376174,5.0000,-1.000000,0.214170,85.9729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062399,0.6979,0.0000,-0.032947,1.3789,0.47,5.01,5.95,5.01,-0.038231,1.6917,-0.8012,0.008000,0.087570,0.3723,0.015771,-0.034108,-0.020838,-262.8317802049773,-214.12539839655824,-44.7597961355823,137.4789349931237,0.004346,0.001324,6468.7,6151.9,0.044129,0.031467,-1.000000,4.1991,1.0000,,,,,
