sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2360,1778825966.374182,603,15.894234,1.577706,-0.049794,3.2742,-0.3280,-0.240137,15.798747,1.576000,-0.051558,3.3491,15.920737,1.570832,-0.051753,3.3121,-0.3070,-0.247285,0.513882,-0.2781,15.920737,1.508317,-0.268469,4.8688,-1.000000,0.349033,275.8066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564804,0.5264,0.0045,-0.298217,0.7159,0.43,7.23,8.08,7.12,0.021700,11.8074,-1.5197,0.008000,0.171877,0.3763,0.019751,0.043287,0.007591,-1418.6909678550219,-558.5199993162503,-1345.8460755165356,-964.1822462815594,-0.089425,-0.035541,6402.6,6218.0,0.225542,0.135243,1.000000,3.3080,1.0000,,,,,
7.2480,1778825966.386053,604,15.798166,1.610813,-0.058381,3.3140,-0.2569,-0.253969,15.838521,1.565418,-0.054612,3.3615,15.824515,1.603692,-0.060376,3.3134,-0.3069,-0.255051,0.529635,-0.3063,15.824515,1.534475,-0.262401,4.8256,-0.379696,0.321353,274.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573434,0.5336,0.0043,-0.302773,0.7198,0.42,7.21,8.05,7.10,0.011118,11.6324,-1.4641,0.008000,0.041876,-0.3352,0.008485,0.048666,0.010972,-1397.2604294402895,-700.4748475873453,-1165.5686855945692,-1027.9421776569902,-0.101381,-0.039003,6398.5,6222.0,0.232609,0.128604,-1.000000,3.3091,1.0000,,,,,
7.2600,1778825966.398065,605,15.881215,1.560202,-0.054662,3.3984,-0.3403,-0.230107,15.878446,1.554997,-0.057483,3.3758,15.907633,1.553117,-0.056643,3.3307,-0.3177,-0.254608,0.531218,-0.3058,15.907633,1.511916,-0.267648,4.8629,0.234192,0.292766,267.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568111,0.5407,0.0041,-0.299963,0.7233,0.42,7.19,8.03,7.09,0.068697,12.3707,-1.4871,0.008000,0.037062,0.7314,-0.005239,0.033328,0.012806,-1353.2135411830766,-475.15990673741567,-1309.7193389058093,-946.5416775172828,-0.104305,-0.034373,6398.1,6222.5,0.233411,0.113763,-0.379696,3.3264,1.0000,,,,,
7.2720,1778825966.410073,606,15.916508,1.572892,-0.058315,3.3028,-0.3375,-0.238932,15.918497,1.544509,-0.060311,3.3877,15.942790,1.565674,-0.060287,3.3262,-0.3241,-0.253457,0.546788,-0.2981,15.942790,1.502233,-0.269846,4.8789,-0.177155,0.263710,267.9458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572137,0.5476,0.0039,-0.302088,0.7265,0.41,7.18,8.01,7.14,0.058209,12.2087,-1.4912,0.008000,0.037591,0.2881,-0.004338,0.028569,0.020740,-1391.7018073629476,-552.7874088296393,-1379.2062512028629,-920.2145082029133,-0.098478,-0.031885,6394.1,6226.5,0.240390,0.142744,0.234192,3.3218,1.0000,,,,,
7.2840,1778825966.422075,607,15.998231,1.536639,-0.054275,3.4482,-0.2330,-0.250345,15.958627,1.533681,-0.063294,3.3981,16.024707,1.529583,-0.056267,3.3508,-0.3139,-0.256589,0.557753,-0.3035,16.024707,1.479351,-0.274909,4.9167,-0.411189,0.223303,257.3018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581483,0.5544,0.0037,-0.307023,0.7291,0.41,7.19,8.02,7.25,0.047381,12.0377,-1.5186,0.008000,0.047565,0.7171,0.010607,0.040189,0.021851,-1582.3242511367666,-628.9822604343943,-1396.5388218982625,-1014.5316057199866,-0.104636,-0.036789,6391.2,6229.3,0.245335,0.111716,-0.177155,3.3463,1.0000,,,,,
7.2960,1778825966.434098,608,15.948246,1.524617,-0.070567,3.2729,-0.3563,-0.250452,15.998869,1.522656,-0.066314,3.4115,15.974500,1.516998,-0.072580,3.3367,-0.3267,-0.259441,0.570513,-0.3103,15.974500,1.493429,-0.271817,4.8934,1.000000,0.195480,262.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558755,0.5610,0.0035,-0.295023,0.7315,0.41,7.21,8.03,7.28,0.036356,11.8647,-1.4818,0.008000,0.081551,0.1244,-0.001950,0.019836,0.021940,-1548.8147751103907,-601.5875277981683,-1298.1383175012882,-958.0216007389461,-0.103964,-0.033961,6387.9,6232.6,0.251112,0.163462,-0.411189,3.3321,1.0000,,,,,
7.3080,1778825966.446127,609,16.078541,1.579839,-0.078362,3.4843,-0.3344,-0.249261,16.039245,1.511549,-0.069312,3.4244,16.105021,1.571953,-0.080375,3.3662,-0.3286,-0.256611,0.578346,-0.2870,16.105021,1.456490,-0.279699,4.9532,-1.000000,0.162390,248.4184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581483,0.5675,0.0034,-0.307023,0.7334,0.41,7.23,8.05,7.35,0.025249,11.6929,-1.5287,0.008000,0.010503,-1.0353,0.026480,0.025064,0.030113,-1580.2080207155736,-578.7723713463117,-1400.673058161273,-972.9125268800927,-0.091185,-0.032418,6385.9,6234.7,0.254668,0.116144,1.000000,3.3616,1.0000,,,,,
7.3200,1778825966.458118,610,15.977570,1.542462,-0.070423,3.4265,-0.2970,-0.245972,16.079742,1.500243,-0.072355,3.4420,16.004283,1.534718,-0.072464,3.3790,-0.3318,-0.262347,0.611000,-0.3151,16.004283,1.485098,-0.273658,4.9072,0.765233,0.106526,243.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564091,0.5739,0.0032,-0.297840,0.7347,0.41,7.22,8.05,7.21,0.013943,11.5186,-1.4652,0.008000,0.140251,0.6756,0.030058,0.019396,0.026589,-1578.258176684455,-530.6522341388513,-1178.6971639163482,-968.3698893856542,-0.104255,-0.033119,6377.6,6243.0,0.269201,0.143229,-1.000000,3.3741,1.0000,,,,,
7.3320,1778825966.470090,611,16.100951,1.550719,-0.079817,3.4730,-0.2425,-0.245318,16.120370,1.488966,-0.075301,3.4518,16.127721,1.542844,-0.081844,3.3983,-0.3177,-0.258603,0.623503,-0.2917,16.127721,1.449953,-0.281015,4.9626,-0.447324,0.054666,235.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574257,0.5801,0.0030,-0.303208,0.7354,0.41,7.22,8.04,7.18,0.002666,11.3498,-1.5108,0.008000,0.156648,-0.1567,0.022631,0.010797,0.002197,-1260.2729600160092,-512.7515940587839,-1448.187546745424,-1010.7786478168562,-0.099491,-0.036631,6374.3,6246.3,0.274921,0.135893,0.765233,3.3933,1.0000,,,,,
7.3440,1778825966.482099,612,16.208988,1.509403,-0.081882,3.5018,-0.2901,-0.257684,16.161099,1.477335,-0.078399,3.4630,16.235869,1.501420,-0.083934,3.4195,-0.3197,-0.263546,0.652205,-0.3068,16.235869,1.418378,-0.287065,4.9972,-0.353835,-0.017767,226.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582299,0.5862,0.0029,-0.307454,0.7352,0.41,7.25,8.06,7.40,0.063135,11.9995,-1.5342,0.008000,0.046638,-0.3095,0.050761,0.030611,0.017080,-1404.4119933846491,-317.13373701708093,-1341.5936422673415,-1061.2596648156643,-0.105038,-0.037875,6366.9,6253.7,0.287778,0.133435,-0.447324,3.4143,1.0000,,,,,
7.3560,1778825966.494121,613,16.171567,1.477660,-0.087153,3.5808,-0.2427,-0.262706,16.201950,1.465511,-0.081545,3.4776,16.198768,1.469503,-0.089241,3.4518,-0.3126,-0.267393,0.660523,-0.3103,16.198768,1.429290,-0.285031,4.9877,1.000000,-0.077572,214.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559572,0.5920,0.0028,-0.295454,0.7342,0.41,7.27,8.09,7.43,0.051311,11.8193,-1.5101,0.008000,0.040496,-0.0729,0.080139,0.040518,0.018451,-1492.7549326241906,-580.4456390815736,-1447.2136198150995,-1129.2190990528732,-0.112410,-0.041834,6364.7,6255.9,0.291708,0.118902,-0.353835,3.4465,1.0000,,,,,
7.3680,1778825966.506099,614,16.309828,1.508007,-0.083868,3.4414,-0.3838,-0.257740,16.242955,1.453668,-0.084624,3.4927,16.337122,1.499791,-0.085958,3.4509,-0.3255,-0.264241,0.668827,-0.2874,16.337122,1.388183,-0.292587,5.0000,-1.000000,-0.120596,213.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582299,0.5977,0.0026,-0.307454,0.7328,0.41,7.25,8.06,7.11,0.039468,11.6429,-1.5073,0.008000,0.086679,-0.1011,0.061732,0.027860,0.017455,-1497.6567237361437,-595.5325930999244,-1447.8371772198773,-1049.9345614592362,-0.094227,-0.036933,6362.4,6258.1,0.295589,0.158810,1.000000,3.4455,1.0000,,,,,
7.3800,1778825966.518132,615,16.292078,1.516640,-0.087017,3.5210,-0.3120,-0.264922,16.284088,1.441551,-0.087795,3.5078,16.319425,1.508246,-0.089142,3.4656,-0.3319,-0.271645,0.681410,-0.3155,16.319425,1.393504,-0.291609,5.0000,-0.964612,-0.161314,208.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604222,0.6031,0.0025,-0.319029,0.7309,0.42,7.23,8.06,7.11,0.027351,11.4612,-1.4922,0.008000,0.048581,-0.0793,0.079229,0.029011,0.013961,-1536.749802874823,-382.54003144333757,-1253.6359962075735,-1093.2001092157998,-0.105382,-0.037531,6359.2,6261.4,0.301298,0.141929,-1.000000,3.4601,1.0000,,,,,
7.3920,1778825966.530158,616,16.369160,1.477232,-0.099422,3.6444,-0.2908,-0.255198,16.325389,1.429454,-0.090853,3.5256,16.396629,1.468470,-0.101558,3.5014,-0.3326,-0.275279,0.694822,-0.3268,16.396629,1.370150,-0.295921,5.0000,0.330335,-0.216560,194.9637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596714,0.6084,0.0024,-0.315065,0.7283,0.42,7.22,8.06,7.18,0.015254,11.2860,-1.4744,0.008000,0.040973,-1.0024,0.089243,0.026656,0.017861,-1433.8465440953505,-599.0347823984912,-1339.4519152212774,-1104.0408800364817,-0.119578,-0.038001,6355.7,6264.9,0.307364,0.118477,-0.964612,3.4958,1.0000,,,,,
7.4040,1778825966.542121,617,16.450671,1.435332,-0.086751,3.5980,-0.3298,-0.250834,16.366811,1.417229,-0.093916,3.5350,16.478382,1.426895,-0.088875,3.5212,-0.3353,-0.272770,0.693673,-0.3124,16.478382,1.345017,-0.300612,5.0000,-0.104785,-0.260677,189.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599096,0.6134,0.0023,-0.316323,0.7251,0.42,7.21,8.04,7.14,0.003029,11.1105,-1.4650,0.008000,0.149598,0.6746,0.121850,0.025410,0.015770,-1402.65054640996,-553.3320279492344,-1560.9691689951578,-1068.9598773035339,-0.115506,-0.035919,6355.9,6264.7,0.307052,0.138754,0.330335,3.5156,1.0000,,,,,
7.4160,1778825966.554087,618,16.367621,1.484315,-0.100072,3.4692,-0.2390,-0.264334,16.408318,1.404645,-0.097141,3.5488,16.395106,1.475603,-0.102208,3.5122,-0.3244,-0.274845,0.696580,-0.3172,16.395106,1.370614,-0.295835,5.0000,0.237191,-0.274885,191.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593705,0.6183,0.0022,-0.313476,0.7218,0.42,7.21,8.05,7.23,0.066345,11.7301,-1.4512,0.008000,0.068337,0.3417,0.082557,0.045340,0.020077,-1673.6897184140419,-853.5515829605753,-1532.9536162317058,-1119.244505170309,-0.118971,-0.040775,6355.0,6265.5,0.308491,0.169400,-0.104785,3.5066,1.0000,,,,,
7.4280,1778825966.566154,619,16.378256,1.440104,-0.103380,3.6077,-0.2717,-0.271954,16.449953,1.391858,-0.100402,3.5631,16.405915,1.431274,-0.105540,3.5318,-0.3199,-0.276499,0.703050,-0.3116,16.405915,1.367316,-0.296448,5.0000,1.000000,-0.300405,185.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570978,0.6229,0.0021,-0.301476,0.7182,0.42,7.21,8.05,7.17,0.053558,11.5432,-1.4369,0.008000,0.042331,-0.2683,0.086025,0.049976,0.019729,-1731.3166195677823,-618.3782764857992,-1616.3021702353567,-1195.070417976128,-0.116995,-0.043292,6353.4,6267.2,0.311400,0.138376,0.237191,3.5262,1.0000,,,,,
7.4400,1778825966.578101,620,16.512780,1.463200,-0.096636,3.5966,-0.3463,-0.265136,16.491730,1.378968,-0.103619,3.5782,16.540561,1.454498,-0.098787,3.5456,-0.3259,-0.273890,0.718314,-0.2934,16.540561,1.325618,-0.304202,4.9985,-1.000000,-0.340628,181.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593705,0.6274,0.0020,-0.313476,0.7141,0.42,7.20,8.04,7.15,0.040668,11.3589,-1.4203,0.008000,0.056187,0.6341,0.079190,0.027302,0.014381,-1643.3694156637928,-914.5972993078235,-1545.3878612422363,-1157.9368994582135,-0.102225,-0.040621,6349.4,6271.1,0.318229,0.142713,1.000000,3.5398,1.0000,,,,,
7.4520,1778825966.590100,621,16.547634,1.331894,-0.098570,3.6846,-0.2506,-0.271064,16.533619,1.365879,-0.106881,3.5920,16.575603,1.323121,-0.100755,3.5738,-0.3224,-0.281071,0.739580,-0.3215,16.575603,1.314579,-0.306139,4.9980,1.000000,-0.408140,174.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570978,0.6316,0.0019,-0.301476,0.7092,0.42,7.21,8.05,7.26,0.027579,11.1720,-1.4060,0.008000,0.071033,0.6714,0.083108,0.039216,0.018161,-1583.712473873485,-649.3950898455271,-1382.6875155017865,-1233.9460064086861,-0.117438,-0.044025,6344.0,6276.6,0.327761,0.124887,-1.000000,3.5678,1.0000,,,,,
7.4640,1778825966.602112,622,16.534994,1.326637,-0.104642,3.5861,-0.2920,-0.261314,16.575658,1.352819,-0.110023,3.6048,16.562967,1.317729,-0.106809,3.5773,-0.3180,-0.275868,0.737381,-0.2934,16.562967,1.318568,-0.305448,4.9981,1.000000,-0.441120,173.3930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548251,0.6356,0.0018,-0.289476,0.7039,0.42,7.21,8.05,7.26,0.014519,10.9920,-1.3933,0.008000,0.038593,0.6497,0.053490,0.030754,0.017413,-1416.947726113681,-904.7376109597631,-1562.9848463452647,-1180.4300627415082,-0.105639,-0.043839,6344.4,6276.2,0.327031,0.150463,1.000000,3.5714,1.0000,,,,,
7.4760,1778825966.614100,623,16.622640,1.373654,-0.113675,3.6348,-0.3751,-0.271727,16.617763,1.339383,-0.113334,3.6149,16.650624,1.364366,-0.115845,3.5896,-0.3294,-0.274603,0.732592,-0.2814,16.650624,1.290702,-0.310057,4.9984,0.184370,-0.461036,169.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544060,0.6394,0.0017,-0.287264,0.6984,0.42,7.21,8.05,7.20,0.001083,10.8023,-1.3835,0.008000,0.056691,-0.0741,0.065834,0.026567,0.018801,-1582.487989443736,-841.0817469394976,-1488.5809794815407,-1194.4534292207604,-0.089126,-0.040054,6345.5,6275.0,0.325034,0.135695,1.000000,3.5837,1.0000,,,,,
7.4880,1778825966.626095,624,16.585168,1.363676,-0.114756,3.5198,-0.2943,-0.282999,16.659973,1.325662,-0.116725,3.6309,16.613001,1.354362,-0.116948,3.5772,-0.3273,-0.277491,0.736004,-0.2858,16.613001,1.302717,-0.308131,4.9980,0.756700,-0.468446,172.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526863,0.6430,0.0016,-0.278183,0.6928,0.41,7.22,8.04,7.24,0.067062,11.3472,-1.3671,0.008000,0.081943,0.0888,0.037522,0.036105,0.023565,-1588.0191892962762,-1038.34128384819,-1433.6424307119173,-1221.1524730752983,-0.085338,-0.042669,6344.6,6275.9,0.326609,0.167565,0.184370,3.5713,1.0000,,,,,
7.5000,1778825966.638116,625,16.764658,1.241057,-0.115695,3.6824,-0.3375,-0.269511,16.702332,1.311924,-0.120029,3.6458,16.792662,1.231667,-0.117881,3.5988,-0.3304,-0.275296,0.739931,-0.2721,16.792662,1.244664,-0.316691,5.0000,1.000000,-0.505961,167.7352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504135,0.6462,0.0015,-0.266183,0.6867,0.41,7.21,8.03,7.17,0.053324,11.1579,-1.3542,0.008000,0.118449,0.7673,0.021936,0.031983,0.029084,-1562.296800804525,-750.9648052895824,-1406.3821802087443,-1208.9888977125565,-0.075589,-0.040836,6343.6,6276.9,0.328370,0.130981,0.756700,3.5928,1.0000,,,,,
7.5120,1778825966.650136,626,16.703253,1.308237,-0.115065,3.6435,-0.3024,-0.269948,16.744817,1.298119,-0.123281,3.6588,16.731340,1.298898,-0.117240,3.6087,-0.3259,-0.272453,0.748994,-0.2581,16.731340,1.264667,-0.313925,4.9997,0.128068,-0.530007,164.8363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501225,0.6492,0.0015,-0.264647,0.6804,0.41,7.22,8.05,7.31,0.039519,10.9716,-1.3409,0.008000,0.119996,0.0623,0.012095,0.034295,0.026638,-1489.3641723802575,-927.3099415515042,-1346.8599779102817,-1210.4339925342624,-0.064413,-0.041376,6341.3,6279.3,0.332504,0.142150,1.000000,3.6026,1.0000,,,,,
7.5240,1778825966.662098,627,16.750229,1.270227,-0.132095,3.6508,-0.3169,-0.278644,16.787398,1.284048,-0.126621,3.6717,16.778250,1.260354,-0.134288,3.6180,-0.3277,-0.274688,0.744984,-0.2636,16.778250,1.249382,-0.316037,5.0000,1.000000,-0.548466,162.3475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478497,0.6519,0.0014,-0.252647,0.6738,0.41,7.21,8.03,7.12,0.025448,10.7802,-1.3283,0.008000,0.094755,-0.1376,0.030087,0.024140,0.023332,-1386.784826905524,-931.6076607733105,-1309.0853313562138,-1244.0243333020912,-0.062159,-0.041815,6342.2,6278.3,0.330820,0.139990,0.128068,3.6119,1.0000,,,,,
7.5360,1778825966.674096,628,16.722798,1.306534,-0.137725,3.6778,-0.2404,-0.275117,16.830110,1.269869,-0.129934,3.6862,16.750817,1.296641,-0.139905,3.6307,-0.3122,-0.271552,0.750367,-0.2446,16.750817,1.258334,-0.314804,5.0000,0.600777,-0.564278,158.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464843,0.6542,0.0013,-0.245437,0.6670,0.41,7.20,8.02,7.13,0.011269,10.5904,-1.3138,0.008000,0.029129,-0.2599,0.022557,0.029098,0.017904,-1351.9747309824506,-1002.6640047051703,-1296.0013483289206,-1273.4211291358124,-0.054078,-0.045861,6340.8,6279.7,0.333259,0.133436,1.000000,3.6247,1.0000,,,,,
7.5480,1778825966.686131,629,16.895635,1.219442,-0.140553,3.7321,-0.2284,-0.270168,16.872943,1.255582,-0.133207,3.6988,16.923785,1.209569,-0.142725,3.6514,-0.2995,-0.270244,0.736966,-0.2406,16.923785,1.201252,-0.322813,5.0000,0.614752,-0.587491,154.9662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450872,0.6563,0.0013,-0.238060,0.6600,0.41,7.19,8.01,7.15,-0.003018,10.4029,-1.3012,0.008000,0.124703,-0.8237,0.028060,0.051134,0.023850,-1100.7094236004655,-876.6452931422159,-1256.7277907500286,-1293.5506729451495,-0.051577,-0.049147,6344.2,6276.4,0.327396,0.123374,0.600777,3.6455,1.0000,,,,,
7.5600,1778825966.698012,630,16.855202,1.188589,-0.141061,3.6988,-0.3049,-0.265054,16.915890,1.241217,-0.136436,3.7128,16.883264,1.178748,-0.143205,3.6617,-0.3013,-0.267687,0.740086,-0.2332,16.883264,1.214763,-0.320887,5.0000,1.000000,-0.606744,153.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428145,0.6581,0.0012,-0.226060,0.6527,0.39,7.28,8.07,7.81,0.065617,10.8908,-1.2872,0.008000,0.071890,-0.6990,0.008061,0.041310,0.027060,-1201.287743419991,-1205.915195482813,-1188.08021429382,-1258.6645575226657,-0.044149,-0.047356,6343.4,6277.2,0.328844,0.133150,0.614752,3.6558,1.0000,,,,,
7.5720,1778825966.710278,631,17.015147,1.236119,-0.138027,3.7570,-0.1931,-0.267043,16.958946,1.226752,-0.139640,3.7242,17.043810,1.226382,-0.140183,3.6813,-0.2824,-0.263956,0.725625,-0.2180,17.043810,1.160712,-0.328652,4.9999,-1.000000,-0.619452,149.0024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450872,0.6596,0.0011,-0.238060,0.6452,0.40,7.40,8.21,8.09,0.051152,10.7072,-1.2756,0.008000,0.109075,-0.2081,0.024338,0.044590,0.010820,-1084.6578995857817,-1097.248092422002,-1146.6167889449073,-1310.818000011993,-0.038204,-0.051832,6347.0,6273.6,0.322556,0.124394,1.000000,3.6754,1.0000,,,,,
7.5840,1778825966.722245,632,17.043719,1.298920,-0.145385,3.7463,-0.3082,-0.266949,17.002111,1.212177,-0.142814,3.7373,17.072878,1.288689,-0.147594,3.6950,-0.2940,-0.269100,0.719586,-0.2463,17.072878,1.150777,-0.330037,4.9999,-1.000000,-0.624750,146.8413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473599,0.6609,0.0011,-0.250060,0.6377,0.41,7.51,8.32,8.10,0.036577,10.5253,-1.2626,0.008000,0.069088,-0.1192,0.026287,0.048877,0.016079,-992.2504468032878,-1205.1120396261463,-1004.249473253421,-1291.312156479673,-0.049125,-0.049407,6348.4,6272.1,0.319971,0.125234,-1.000000,3.6891,1.0000,,,,,
7.5960,1778825966.734280,633,17.003831,1.150249,-0.158138,3.6865,-0.2708,-0.251590,17.045436,1.197746,-0.145813,3.7509,17.033272,1.139508,-0.160367,3.6946,-0.2962,-0.269693,0.719261,-0.2584,17.033272,1.164303,-0.328143,4.9999,1.000000,-0.635341,146.1614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450872,0.6619,0.0010,-0.238060,0.6301,0.41,7.56,8.39,7.86,0.022146,10.3535,-1.2490,0.008000,0.096885,-0.7701,0.037786,0.044287,0.015332,-806.8542633889285,-931.2212911037741,-1054.0825372189672,-1221.1138833273994,-0.062811,-0.048194,6348.5,6272.1,0.319880,0.143812,-1.000000,3.6886,1.0000,,,,,
7.6080,1778825966.746130,634,17.105419,1.172119,-0.146151,3.7672,-0.2510,-0.245273,17.088889,1.183352,-0.148711,3.7618,17.135322,1.161777,-0.148347,3.7098,-0.2873,-0.261495,0.710328,-0.2297,17.135322,1.129284,-0.332933,4.9999,-0.880883,-0.643641,142.5990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470892,0.6626,0.0010,-0.248631,0.6224,0.41,7.56,8.38,7.52,0.007752,10.1875,-1.2381,0.008000,0.069005,-0.0424,0.031062,0.041348,0.008265,-1001.4823744166868,-739.3390302912426,-1224.6755611267506,-1213.59303790918,-0.054449,-0.047490,6350.7,6269.8,0.315990,0.127943,1.000000,3.7038,1.0000,,,,,
7.6200,1778825966.758104,635,17.196674,1.158473,-0.152013,3.8575,-0.2829,-0.255198,17.132413,1.168672,-0.151727,3.7741,17.226712,1.147880,-0.154217,3.7396,-0.2940,-0.265990,0.712116,-0.2560,17.226712,1.097471,-0.336973,5.0000,-1.000000,-0.671589,136.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493619,0.6631,0.0009,-0.260631,0.6143,0.41,7.51,8.33,7.23,0.079372,10.6708,-1.2258,0.008000,0.117960,-0.4313,0.050023,0.037564,0.010523,-1245.7569693019827,-969.7885372629189,-1118.5427124476928,-1256.8393096347377,-0.066370,-0.045934,6350.3,6270.3,0.316806,0.107076,-0.880883,3.7336,1.0000,,,,,
7.6320,1778825966.770137,636,17.151734,1.081766,-0.163576,3.7846,-0.2399,-0.245755,17.176064,1.153951,-0.154681,3.7871,17.181595,1.070911,-0.165764,3.7493,-0.2913,-0.267191,0.703591,-0.2690,17.181595,1.113228,-0.335008,4.9999,1.000000,-0.684255,135.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470892,0.6634,0.0009,-0.248631,0.6061,0.42,7.45,8.28,7.15,0.064651,10.5015,-1.2128,0.008000,0.059921,-0.1042,0.050990,0.039764,0.008418,-1344.9269519691763,-729.8377351058701,-1164.48439259311,-1213.8369053300898,-0.081679,-0.046250,6352.4,6268.2,0.313134,0.124862,-1.000000,3.7434,1.0000,,,,,
7.6440,1778825966.782118,637,17.274113,1.198407,-0.153523,3.8005,-0.3270,-0.242682,17.219837,1.139203,-0.157569,3.7976,17.303978,1.187899,-0.155656,3.7602,-0.2966,-0.259794,0.689199,-0.2403,17.303978,1.070261,-0.340223,5.0000,-1.000000,-0.681890,132.9237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493619,0.6635,0.0008,-0.260631,0.5979,0.42,7.41,8.24,7.17,0.049903,10.3360,-1.2024,0.008000,0.176020,0.7756,0.048717,0.013649,0.004976,-1245.4092957198359,-820.046775062244,-1309.1447921781069,-1168.5162184720498,-0.068373,-0.041712,6356.0,6264.6,0.306809,0.122661,1.000000,3.7545,1.0000,,,,,
