sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.3880,1778908646.809904,664,20.183604,-0.559193,-0.433331,3.5859,-0.1711,-0.301655,20.115275,-0.499046,-0.429688,3.5850,20.209794,-0.576712,-0.435383,3.7079,-0.1480,-0.182300,-0.408145,0.2166,20.209794,-0.576712,-0.084481,5.2460,1.000000,0.811231,208.3456,0,1,dirt,0.7352,0.805922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416974,0.5705,0.0000,0.220162,0.4542,1.38,5.57,8.34,5.26,-0.499046,-1.8855,-1.6611,0.008000,0.139356,-0.6288,-0.157635,-0.170746,-0.310227,0.11397424812079038,-690.8629511953209,3015.982294321683,-1726.5083196891428,0.403023,-0.080053,6636.9,5983.6,-0.076217,-0.331385,2.000000,3.7114,1.0000,,,,,
8.4000,1778908646.821881,665,20.060032,-0.570543,-0.438077,3.5201,-0.2008,-0.297005,20.150611,-0.524768,-0.433261,3.5601,20.084877,-0.587299,-0.440032,3.6708,-0.1424,-0.180931,-0.435672,0.2282,20.084877,-0.587299,-0.203641,5.2974,1.000000,0.888223,225.7226,0,1,dirt,0.7352,0.805922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439701,0.5716,0.0000,0.232162,0.4649,1.25,5.52,8.01,5.25,-0.420068,-2.1197,-1.7373,0.008000,0.148717,-1.0779,-0.162520,-0.177164,-0.315714,-11.246402227543442,-489.92152714146005,3241.0581754081145,-1734.4036448293184,0.413968,-0.081329,6644.0,5976.6,-0.081322,-0.340180,1.000000,3.6744,1.0000,,,,,
8.4120,1778908646.833891,666,20.220385,-0.512627,-0.439924,3.5655,-0.2868,-0.291070,20.185644,-0.550252,-0.436761,3.5322,20.244090,-0.528769,-0.441786,3.6496,-0.1526,-0.179357,-0.475487,0.2399,20.244090,-0.528769,-0.130435,5.2318,1.000000,0.970831,219.5694,0,1,dirt,0.7352,0.805922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462428,0.5730,0.0000,0.244162,0.4765,1.12,5.51,7.75,5.46,-0.445552,-2.3203,-1.6996,0.008000,0.110067,-0.8115,-0.158032,-0.184545,-0.300102,68.78942015441378,-576.1055006290696,3237.0575178805148,-1659.1580668202532,0.428554,-0.077116,6654.1,5966.4,-0.088709,-0.367754,1.000000,3.6533,1.0000,,,,,
8.4240,1778908646.886857,667,20.124751,-0.621830,-0.446788,3.5071,-0.1974,-0.280910,20.220427,-0.575448,-0.440130,3.5042,20.147621,-0.637535,-0.448570,3.6215,-0.1447,-0.175091,-0.460505,0.2517,20.147621,-0.637535,-0.196889,5.2717,1.000000,1.008688,241.2209,0,1,dirt,0.7378,0.804867,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485156,0.5747,0.0000,0.256162,0.4886,1.03,5.57,7.63,5.91,-0.470748,-2.5133,-1.7675,0.008000,0.193597,-1.0415,-0.171808,-0.165014,-0.295135,56.09365516887432,-394.17554087202404,3260.656708994916,-1686.770689789194,0.437838,-0.077734,6650.4,5970.1,-0.086037,-0.383311,1.000000,3.6250,1.0000,,,,,
8.4600,1778908646.893852,668,20.343347,-0.639859,-0.445674,3.4659,-0.2343,-0.279872,20.322681,-0.650371,-0.450300,3.4238,20.365630,-0.655085,-0.447371,3.5546,-0.1436,-0.165494,-0.504713,0.2637,20.365630,-0.655085,-0.066927,5.1812,-0.386986,1.083032,251.0694,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458770,0.5823,0.0000,0.242231,0.5276,0.96,5.61,7.54,5.82,-0.545671,-3.0960,-1.7574,0.008000,0.033921,-0.2114,-0.188836,-0.199267,-0.301433,64.47676733916414,-529.0158883206848,2993.801852747848,-1612.56590372945,0.449878,-0.074697,6661.7,5958.9,-0.094207,-0.442653,0.333333,3.5584,1.0000,,,,,
8.4720,1778908646.900662,669,20.321816,-0.798251,-0.454188,3.4467,-0.1617,-0.267916,20.356231,-0.674924,-0.453544,3.3980,20.347554,-0.815823,-0.456062,3.5322,-0.1233,-0.149056,-0.523742,0.2389,20.347554,-0.815823,-0.258842,5.1888,1.000000,1.141984,269.4918,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481497,0.5848,0.0000,0.254231,0.5413,1.56,5.56,8.67,5.25,-0.570224,-3.2819,-1.7908,nan,nan,nan,nan,nan,nan,149.52915317844764,-510.11998935776535,3014.950232256553,-1650.9976968656433,0.431321,-0.076778,6667.0,5953.6,-0.098053,-0.469850,-1.160959,3.5368,1.0000,,,,,
8.4840,1778908646.906899,670,20.372134,-0.711848,-0.451353,3.3425,-0.1311,-0.265225,20.389511,-0.699281,-0.456750,3.3726,20.397630,-0.728918,-0.453167,3.4943,-0.1044,-0.140747,-0.556698,0.2629,20.397630,-0.728918,-0.197259,5.1678,-1.000000,1.221755,272.0453,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458770,0.5876,0.0000,0.242231,0.5560,1.57,5.51,8.65,5.28,-0.490181,-3.5527,-1.7952,0.008000,0.088733,-0.5071,-0.202638,-0.196308,-0.311139,172.40018289623242,-501.8176212496806,3133.9110141766964,-1695.0160254253306,0.438727,-0.080351,6675.5,5945.1,-0.104201,-0.474426,1.000000,3.4992,1.0000,,,,,
8.4960,1778908646.917771,671,20.353323,-0.729068,-0.466649,3.3934,-0.1939,-0.269084,20.422414,-0.723554,-0.459980,3.3426,20.377234,-0.745715,-0.468405,3.4738,-0.1120,-0.149368,-0.587518,0.2339,20.377234,-0.745715,-0.197074,5.1764,1.000000,1.302354,289.8181,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481497,0.5906,0.0000,0.254231,0.5716,1.39,5.48,8.26,5.26,-0.514454,-3.7378,-1.8338,0.008000,0.179275,-0.7469,-0.188411,-0.209933,-0.314278,103.1074258582574,-474.5979791562582,2910.794437208166,-1657.6827612300704,0.426150,-0.079949,6683.3,5937.2,-0.109908,-0.508107,-1.000000,3.4787,1.0000,,,,,
8.5080,1778908646.929884,672,20.430761,-0.740101,-0.470930,3.2899,-0.1370,-0.262523,20.455007,-0.747622,-0.463166,3.3140,20.453526,-0.755977,-0.472594,3.4372,-0.0996,-0.145220,-0.618915,0.2622,20.453526,-0.755977,-0.207995,5.1443,1.000000,1.384236,296.3472,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504225,0.5940,0.0000,0.266231,0.5882,1.26,5.44,7.96,5.26,-0.538522,-3.9203,-1.8304,0.008000,0.053422,-0.7337,-0.185094,-0.202231,-0.314075,141.65736366718585,-463.4017896062887,3050.8835247228553,-1695.7934257876527,0.435062,-0.082633,6691.3,5929.2,-0.115732,-0.518929,1.000000,3.4422,1.0000,,,,,
8.5200,1778908646.985130,673,20.406610,-0.844696,-0.468756,3.3325,-0.2203,-0.241216,20.487418,-0.771283,-0.466157,3.2876,20.428488,-0.859880,-0.470321,3.4159,-0.1052,-0.140794,-0.648608,0.2739,20.428488,-0.859880,-0.261958,5.1549,1.000000,1.462935,314.1956,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526952,0.5975,0.0000,0.278231,0.6058,1.14,5.51,7.79,5.92,-0.562183,-4.0917,-1.8673,0.008000,0.190844,-0.5176,-0.181106,-0.197080,-0.296622,235.02702939568354,-434.794831322533,3038.573986059133,-1645.916178300998,0.446807,-0.077905,6698.9,5921.6,-0.121243,-0.540428,1.000000,3.4209,1.0000,,,,,
8.5560,1778908646.992177,674,20.573249,-0.816140,-0.478094,3.2577,-0.0744,-0.252002,20.582628,-0.841234,-0.475076,3.1983,20.594368,-0.830625,-0.479574,3.3478,-0.0601,-0.132907,-0.629742,0.2858,20.594368,-0.830625,-0.198637,5.0847,-0.129231,1.501579,321.3909,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518141,0.6119,0.0000,0.273578,0.6598,1.04,5.63,7.70,6.29,-0.632134,-4.6027,-1.8864,0.032000,0.119274,-0.6884,-0.222869,-0.162956,-0.311155,154.91426615935987,-500.63835476621966,2734.7643918447725,-1771.5064627670135,0.444398,-0.090552,6694.3,5926.3,-0.117850,-0.581783,0.333333,3.3526,1.0000,,,,,
8.5680,1778908646.999510,675,20.646270,-0.797096,-0.477400,3.1273,-0.0948,-0.239338,20.613749,-0.864157,-0.477962,3.1688,20.671014,-0.813699,-0.479020,3.3030,-0.0406,-0.111624,-0.655715,0.2724,20.671014,-0.813699,-0.218462,5.0519,1.000000,1.562511,325.9633,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540868,0.6165,0.0000,0.285578,0.6786,1.66,5.60,8.92,5.39,-0.655057,-4.7680,-1.8831,0.008000,0.052624,-0.7723,-0.195159,-0.170892,-0.314582,201.04350024705917,-452.11501407189974,2767.785356340305,-1797.277861554985,0.436988,-0.092310,6701.4,5919.1,-0.123058,-0.584211,-0.387693,3.3090,1.0000,,,,,
8.5800,1778908647.005842,676,20.656347,-0.810921,-0.485357,3.1899,-0.0795,-0.236382,20.644595,-0.886862,-0.480798,3.1430,20.683106,-0.828801,-0.487001,3.2793,-0.0194,-0.092210,-0.675023,0.2953,20.683106,-0.828801,-0.218457,5.0468,1.000000,1.622146,335.5959,0,1,dirt,0.7378,0.804867,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563595,0.6213,0.0000,0.297578,0.6981,2.08,5.56,9.72,5.38,-0.573962,-5.0797,-1.9038,0.008000,0.192870,-0.8245,-0.193874,-0.133512,-0.276896,182.62046784307913,-564.0198544849369,2943.9076846093376,-1796.8564074823216,0.444976,-0.094014,6706.8,5913.8,-0.126938,-0.611716,1.000000,3.2859,1.0000,,,,,
8.5920,1778908647.013910,677,20.675290,-0.921859,-0.471703,3.1686,-0.1460,-0.233215,20.675117,-0.909406,-0.483616,3.1144,20.700704,-0.938396,-0.473249,3.2567,-0.0248,-0.092785,-0.697302,0.3068,20.700704,-0.938396,-0.152041,5.0392,1.000000,1.678017,356.6608,0,1,dirt,0.8974,0.741046,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586323,0.6264,0.0000,0.309578,0.7182,1.84,5.51,9.19,5.19,-0.596506,-5.2412,-1.9248,0.008000,0.024042,-0.2556,-0.175399,-0.182155,-0.335264,233.67529600949632,-493.57083551954645,2929.5631702288124,-1755.5017215255393,0.457444,-0.091298,6712.4,5908.2,-0.130993,-0.629472,1.000000,3.2632,1.0000,,,,,
8.6040,1778908647.025767,678,20.682632,-0.950460,-0.487591,3.0557,-0.1176,-0.236131,20.705289,-0.931827,-0.486443,3.0838,20.706143,-0.966325,-0.489052,3.2167,-0.0251,-0.094218,-0.717983,0.3183,20.706143,-0.966325,-0.148170,5.0369,1.000000,1.743141,379.1655,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609050,0.6318,0.0000,0.321578,0.7391,1.63,5.46,8.72,5.22,-0.618927,-5.4031,-1.9531,0.008000,0.020066,-0.2435,-0.191967,-0.143598,-0.260081,173.09213411947377,-457.36522327078234,2907.282598605067,-1726.8177963981366,0.469506,-0.091666,6717.5,5903.1,-0.134739,-0.637949,1.000000,3.2231,1.0000,,,,,
8.6160,1778908647.082928,679,20.729304,-0.992930,-0.486784,3.0405,-0.1538,-0.231545,20.735221,-0.953967,-0.489163,3.0562,20.751498,-1.007954,-0.488169,3.1818,-0.0310,-0.094387,-0.706463,0.3299,20.751498,-1.007954,-0.257717,5.0173,1.000000,1.779227,385.1216,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631777,0.6375,0.0000,0.333578,0.7605,1.45,5.51,8.41,5.75,-0.641067,-5.5590,-1.9611,0.008000,0.053293,0.0190,-0.187553,-0.174539,-0.321409,262.1196932939402,-486.77291354359784,2911.683494624802,-1694.1428565175236,0.483414,-0.089400,6714.6,5906.0,-0.132600,-0.663565,1.000000,3.1877,1.0000,,,,,
8.6520,1778908647.089879,680,20.852083,-0.980806,-0.496797,2.9737,-0.1411,-0.218044,20.823295,-1.018888,-0.496951,2.9674,20.872919,-0.995193,-0.498065,3.0919,-0.0342,-0.085821,-0.755405,0.3417,20.872919,-0.995193,-0.163244,4.9647,1.000000,1.880494,414.9899,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699959,0.6589,0.0000,0.369578,0.8282,1.31,5.58,8.21,5.99,-0.705988,-6.0052,-1.9974,0.032000,0.148731,-0.7103,-0.252877,-0.176420,-0.276738,244.61412973778408,-429.07756484900324,2562.151945266587,-1600.3095277094028,0.495805,-0.084700,6726.9,5893.6,-0.141580,-0.768690,0.333333,3.0981,1.0000,,,,,
8.6640,1778908647.096869,681,20.802153,-0.987786,-0.505154,2.9492,-0.0855,-0.213490,20.852051,-1.040097,-0.499484,2.9401,20.825916,-1.003944,-0.506432,3.0621,-0.0031,-0.054391,-0.767072,0.3789,20.825916,-1.003944,-0.151702,4.9852,1.000000,1.960915,426.7027,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722686,0.6656,0.0000,0.381578,0.8517,1.88,5.55,9.30,5.37,-0.727197,-6.1504,-2.0450,0.008000,0.079442,-0.7042,-0.215467,-0.211595,-0.329794,331.15579769962875,-419.428996208003,2417.189539465192,-1609.5078471628553,0.528298,-0.086511,6730.7,5889.9,-0.144292,-0.800000,3.000000,3.0693,1.0000,,,,,
8.6760,1778908647.103170,682,20.881745,-1.092357,-0.502451,2.8872,-0.0504,-0.201632,20.880570,-1.060952,-0.501894,2.9070,20.908415,-1.109812,-0.503711,3.0257,0.0258,-0.028872,-0.783625,0.3921,20.908415,-1.109812,-0.246373,4.9492,1.000000,2.000000,438.3518,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745413,0.6726,0.0000,0.393578,0.8757,2.47,5.51,10.45,5.30,-0.645152,-6.4846,-2.0422,0.008000,0.129093,-0.7030,-0.203392,-0.232511,-0.333967,368.45096858129057,-402.9854941727749,2734.3638444917447,-1633.0424132273997,0.534658,-0.089286,6735.6,5884.9,-0.147890,-0.800000,1.000000,3.0341,1.0000,,,,,
8.6880,1778908647.109689,683,20.970142,-1.030464,-0.488621,2.9316,-0.0232,-0.198596,20.908805,-1.081600,-0.504275,2.8785,20.995225,-1.046250,-0.489798,3.0063,0.0351,-0.032003,-0.803206,0.4034,20.995225,-1.046250,-0.145288,4.9111,1.000000,2.000000,435.3454,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768141,0.6798,0.0000,0.405578,0.8997,2.16,5.49,9.80,5.36,-0.665800,-6.6211,-2.0327,0.008000,0.033951,0.4355,-0.197538,-0.224125,-0.338953,408.9252542907872,-424.3117532851387,2703.1892994996797,-1654.9942037328153,0.539579,-0.092710,6740.3,5880.2,-0.151320,-0.800000,1.000000,3.0142,1.0000,,,,,
8.7000,1778908647.121903,684,20.936389,-1.027717,-0.509560,2.8595,-0.0509,-0.194677,20.936707,-1.102044,-0.506633,2.8485,20.959630,-1.042964,-0.510662,2.9766,0.0389,-0.033228,-0.815751,0.4149,20.959630,-1.042964,-0.153605,4.9268,-1.000000,2.000000,454.1765,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745413,0.6873,0.0000,0.393578,0.9237,1.91,5.45,9.27,5.26,-0.686244,-6.7562,-2.0783,0.008000,0.086856,-1.5488,-0.202689,-0.193272,-0.307592,378.51111283589773,-391.2096034727874,2661.980273590801,-1653.96421820026,0.547799,-0.093737,6743.3,5877.3,-0.153437,-0.800000,1.000000,2.9843,1.0000,,,,,
8.7120,1778908647.181354,685,20.937152,-1.078592,-0.511286,2.9105,-0.1052,-0.193656,20.964295,-1.122314,-0.508981,2.8187,20.958996,-1.093138,-0.512362,2.9627,0.0246,-0.043813,-0.820656,0.3848,20.958996,-1.093138,-0.262694,4.9271,1.000000,2.000000,460.0360,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768141,0.6951,0.0000,0.405578,0.9477,1.68,5.51,8.88,5.86,-0.706514,-6.8907,-2.1084,0.008000,0.070620,-0.7341,-0.174902,-0.183145,-0.293119,238.72000479605015,-378.2914684856081,2598.367788749803,-1609.4569395979834,0.535605,-0.090642,6744.3,5876.3,-0.154162,-0.800000,-1.000000,2.9700,1.0000,,,,,
8.7480,1778908647.188397,686,21.043173,-1.131084,-0.517009,2.7275,-0.0261,-0.184208,21.045200,-1.181779,-0.515769,2.7280,21.063566,-1.144503,-0.517963,2.8613,0.0479,-0.034413,-0.840320,0.4141,21.063566,-1.144503,-0.255361,4.8810,-0.358521,2.000000,498.1450,0,1,dirt,0.8974,0.741046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743696,0.7226,0.0000,0.392672,1.0197,1.49,5.60,8.59,6.08,-0.765979,-7.2796,-2.1530,0.032000,0.046282,-1.1116,-0.242602,-0.119297,-0.243699,327.55924370174995,-348.5699480786585,2339.014668594041,-1629.5221222662158,0.537512,-0.096547,6749.1,5871.5,-0.157661,-0.800000,0.333333,2.8685,1.0000,,,,,
8.7720,1778908647.195502,687,21.107375,-1.207560,-0.513021,2.6421,-0.0245,-0.176677,21.097687,-1.220216,-0.520040,2.6659,21.128088,-1.220884,-0.513946,2.7875,0.0569,-0.028566,-0.852491,0.3895,21.128088,-1.220884,-0.224229,4.8523,1.000000,2.000000,537.0059,0,1,dirt,0.9885,0.695408,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789151,0.7408,0.0000,0.416672,1.0677,1.60,5.55,8.76,5.30,-0.804416,-7.5243,-2.1864,0.008000,0.050570,-0.0659,-0.190304,-0.144308,-0.281780,230.026075189855,-414.48112568851286,2397.797052901514,-1620.4990531801523,0.519510,-0.099023,6752.3,5868.2,-0.160012,-0.800000,-0.537781,2.7951,1.0000,,,,,
8.7840,1778908647.205832,688,21.098228,-1.217548,-0.515100,2.6799,-0.0419,-0.174095,21.123503,-1.239066,-0.522105,2.6368,21.117843,-1.230157,-0.515955,2.7654,0.0610,-0.024485,-0.870399,0.4251,21.117843,-1.230157,-0.218297,4.8569,1.000000,2.000000,552.9673,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811878,0.7496,0.0000,0.428672,1.0917,1.43,5.50,8.36,5.20,-0.823266,-7.6426,-2.2201,0.008000,0.084137,-0.4871,-0.174617,-0.158566,-0.279916,357.12761824414594,-358.6020221356471,2658.9514352545507,-1610.3618441401063,0.541961,-0.098292,6756.6,5863.9,-0.163158,-0.800000,2.000000,2.7728,1.0000,,,,,
8.7960,1778908647.217732,689,21.161467,-1.276217,-0.528327,2.5961,-0.0353,-0.168932,21.149055,-1.257654,-0.524096,2.6069,21.179845,-1.288357,-0.529133,2.7315,0.0614,-0.024608,-0.872229,0.4367,21.179845,-1.288357,-0.213146,4.8292,1.000000,2.000000,569.2362,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834605,0.7586,0.0000,0.440672,1.1157,1.27,5.46,8.00,5.22,-0.740054,-7.9989,-2.2223,0.008000,0.131124,-2.0242,-0.187351,-0.178728,-0.301813,327.5959997382531,-411.1446254976603,2389.642409479771,-1595.9657151565796,0.550000,-0.098111,6756.9,5863.6,-0.163359,-0.800000,1.000000,2.7386,1.0000,,,,,
8.8080,1778908647.229849,690,21.105915,-1.227927,-0.526815,2.6291,-0.0101,-0.160531,21.174325,-1.275987,-0.526057,2.5758,21.123563,-1.239462,-0.527570,2.7104,0.0662,-0.023102,-0.889474,0.4484,21.123563,-1.239462,-0.220083,4.8543,1.000000,2.000000,579.1414,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857332,0.7678,0.0000,0.452672,1.1397,1.15,5.46,7.76,5.47,-0.758387,-8.1113,-2.2785,0.008000,0.119530,-0.7351,-0.177663,-0.191474,-0.307072,361.85378993251845,-415.4605091170057,2354.5132051071278,-1588.2553631255082,0.550000,-0.098494,6761.2,5859.4,-0.166427,-0.800000,1.000000,2.7174,1.0000,,,,,
8.8200,1778908647.282385,691,21.296051,-1.321201,-0.524504,2.5147,0.0452,-0.144452,21.199414,-1.293945,-0.527846,2.5522,21.313094,-1.332089,-0.525197,2.6712,0.0798,-0.018539,-0.906171,0.4602,21.313094,-1.332089,-0.205889,4.7695,1.000000,2.000000,592.9538,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880060,0.7772,0.0000,0.464672,1.1637,1.05,5.52,7.61,5.86,-0.776345,-8.2138,-2.2173,0.008000,0.113155,-0.4446,-0.202485,-0.157024,-0.282223,427.92507343943066,-383.0191305325517,2295.58143833767,-1605.8446445202953,0.550000,-0.101616,6765.3,5855.3,-0.169422,-0.800000,1.000000,2.6782,1.0000,,,,,
8.8560,1778908647.289290,692,21.259119,-1.354958,-0.536701,2.4012,0.0607,-0.159196,21.272501,-1.347021,-0.533448,2.4527,21.275143,-1.365150,-0.537340,2.5552,0.1092,-0.012986,-0.935020,0.4721,21.275143,-1.365150,-0.291485,4.7865,1.000000,2.000000,663.6915,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948242,0.8093,0.0000,0.500672,1.2357,0.95,5.57,7.47,5.86,-0.829421,-8.5348,-2.3339,0.008000,0.086188,-0.8764,-0.215054,-0.174663,-0.331873,265.7584845438795,-356.46991735316044,2006.8032020732753,-1676.747231215902,0.550000,-0.115812,6772.5,5848.1,-0.174678,-0.800000,0.333333,2.5622,1.0000,,,,,
8.8680,1778908647.296072,693,21.308057,-1.386180,-0.534304,2.4493,0.0414,-0.149222,21.296206,-1.364367,-0.535321,2.4253,21.326693,-1.397513,-0.534885,2.5321,0.1356,0.018153,-0.946666,0.5093,21.326693,-1.397513,-0.283039,4.7634,-1.000000,2.000000,675.2704,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925514,0.8184,0.0000,0.488672,1.2597,1.51,5.52,8.55,5.23,-0.846767,-8.6421,-2.3380,nan,nan,nan,nan,nan,nan,106.58477851430268,-441.15157779441574,1964.9753592357,-1676.0234022081577,0.550000,-0.116675,6776.1,5844.5,-0.177254,-0.800000,3.000000,2.5404,1.0000,,,,,
8.8800,1778908647.302256,694,21.334624,-1.338818,-0.534029,2.3802,-0.0118,-0.144190,21.319689,-1.381372,-0.537065,2.3948,21.352538,-1.349799,-0.534601,2.5012,0.1237,0.012566,-0.962002,0.4803,21.352538,-1.349799,-0.190986,4.7517,1.000000,2.000000,695.3070,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948242,0.8271,0.0000,0.500672,1.2837,1.43,5.50,8.37,5.42,-0.863772,-8.7420,-2.3569,0.008000,0.040662,-0.9870,-0.192876,-0.142421,-0.267967,327.1347236025444,-421.2843474461887,2225.9756503101376,-1633.476861347348,0.550000,-0.113297,6779.8,5840.7,-0.179995,-0.800000,-1.000000,2.5094,1.0000,,,,,
8.8920,1778908647.313784,695,21.474305,-1.431680,-0.535703,2.3079,-0.0248,-0.145548,21.342818,-1.398212,-0.538814,2.3630,21.491203,-1.442143,-0.536246,2.4625,0.1174,0.013192,-0.971578,0.5087,21.491203,-1.442143,-0.283381,4.6882,1.000000,2.000000,711.5351,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970969,0.8354,0.0000,0.512672,1.3077,1.28,5.49,8.04,5.39,-0.880612,-8.8422,-2.3253,0.008000,0.132980,-0.9912,-0.207967,-0.142345,-0.273711,280.0723895043201,-332.28039265880466,2102.2471119171164,-1586.4559312447961,0.550000,-0.110306,6782.1,5838.5,-0.181635,-0.800000,1.000000,2.4704,1.0000,,,,,
8.9040,1778908647.325902,696,21.355176,-1.369761,-0.538801,2.2917,0.0197,-0.149831,21.365583,-1.414940,-0.540610,2.3328,21.371280,-1.379803,-0.539331,2.4280,0.1179,0.011776,-0.983470,0.5205,21.371280,-1.379803,-0.287598,4.7432,-1.000000,2.000000,738.2832,0,1,dirt,0.9885,0.695408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948242,0.8433,0.0000,0.500672,1.3317,1.16,5.44,7.76,5.19,-0.897340,-8.9451,-2.4104,0.008000,0.082609,-0.4129,-0.208497,-0.196755,-0.332545,148.77148128773638,-378.6408789579082,2074.037083201074,-1584.736781369007,0.550000,-0.112025,6785.0,5835.6,-0.183729,-0.800000,1.000000,2.4358,1.0000,,,,,
8.9160,1778908647.380303,697,21.417500,-1.474151,-0.538291,2.2993,-0.0504,-0.145881,21.388331,-1.431103,-0.542098,2.3077,21.432844,-1.483860,-0.538820,2.4018,0.1018,0.004976,-0.989995,0.4931,21.432844,-1.483860,-0.257937,4.7151,-1.000000,2.000000,766.5593,0,1,dirt,0.9678,0.712863,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925514,0.8508,0.0000,0.488672,1.3557,1.05,5.52,7.63,5.98,-0.813103,-9.3405,-2.4075,0.008000,0.116554,-0.4819,-0.212110,-0.223536,-0.334779,417.6624909715039,-417.34420251868835,2176.8572257513356,-1523.4511365013796,0.550000,-0.107284,6786.5,5834.1,-0.184834,-0.800000,-1.000000,2.4094,1.0000,,,,,
8.9520,1778908647.387333,698,21.395297,-1.492147,-0.550284,2.2280,0.0633,-0.140179,21.454307,-1.478878,-0.546934,2.2091,21.409997,-1.501447,-0.550779,2.3259,0.1215,0.006341,-1.000786,0.4812,21.409997,-1.501447,-0.250923,4.7256,1.000000,2.000000,835.2941,0,1,dirt,0.9678,0.712863,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993696,0.8723,0.0000,0.524672,1.4277,0.97,5.58,7.53,5.93,-0.860878,-9.6176,-2.5165,0.032000,0.154301,-1.3312,-0.247200,-0.207504,-0.339205,154.2579933961078,-466.235425909963,2039.2603446671014,-1584.4057086695166,0.550000,-0.118430,6789.2,5831.4,-0.186789,-0.800000,-0.333333,2.3334,1.0000,,,,,
