time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5960,23.1421,-1.5270,2.608,1,20.671,-2.205,0.429,2.5629,1.929,2.929,0,1
10.5960,23.1421,-1.5270,2.608,2,25.026,-2.290,0.756,2.0326,2.256,3.256,1,0
10.5960,23.1421,-1.5270,2.608,3,24.992,-0.617,0.518,2.0617,2.018,3.018,0,1
10.5990,23.1480,-1.5325,2.615,1,20.671,-2.205,0.429,2.5671,1.929,2.929,0,1
10.5990,23.1480,-1.5325,2.615,2,25.026,-2.290,0.756,2.0251,2.256,3.256,1,0
10.5990,23.1480,-1.5325,2.615,3,24.992,-0.617,0.518,2.0589,2.018,3.018,0,1
10.6020,23.1538,-1.5381,2.620,1,20.671,-2.205,0.429,2.5713,1.929,2.929,0,1
10.6020,23.1538,-1.5381,2.620,2,25.026,-2.290,0.756,2.0176,2.256,3.256,1,0
10.6020,23.1538,-1.5381,2.620,3,24.992,-0.617,0.518,2.0561,2.018,3.018,0,1
10.6050,23.1597,-1.5436,2.626,1,20.671,-2.205,0.429,2.5756,1.929,2.929,0,1
10.6050,23.1597,-1.5436,2.626,2,25.026,-2.290,0.756,2.0101,2.256,3.256,1,0
10.6050,23.1597,-1.5436,2.626,3,24.992,-0.617,0.518,2.0533,2.018,3.018,0,1
10.6080,23.1656,-1.5491,2.631,1,20.671,-2.205,0.429,2.5799,1.929,2.929,0,1
10.6080,23.1656,-1.5491,2.631,2,25.026,-2.290,0.756,2.0025,2.256,3.256,1,0
10.6080,23.1656,-1.5491,2.631,3,24.992,-0.617,0.518,2.0506,2.018,3.018,0,1
10.6110,23.1716,-1.5546,2.636,1,20.671,-2.205,0.429,2.5842,1.929,2.929,0,1
10.6110,23.1716,-1.5546,2.636,2,25.026,-2.290,0.756,1.9950,2.256,3.256,1,0
10.6110,23.1716,-1.5546,2.636,3,24.992,-0.617,0.518,2.0478,2.018,3.018,0,1
10.6140,23.1775,-1.5602,2.640,1,20.671,-2.205,0.429,2.5885,1.929,2.929,0,1
10.6140,23.1775,-1.5602,2.640,2,25.026,-2.290,0.756,1.9875,2.256,3.256,1,0
10.6140,23.1775,-1.5602,2.640,3,24.992,-0.617,0.518,2.0451,2.018,3.018,0,1
10.6170,23.1834,-1.5657,2.645,1,20.671,-2.205,0.429,2.5929,1.929,2.929,0,1
10.6170,23.1834,-1.5657,2.645,2,25.026,-2.290,0.756,1.9799,2.256,3.256,1,0
10.6170,23.1834,-1.5657,2.645,3,24.992,-0.617,0.518,2.0424,2.018,3.018,0,1
10.6200,23.1894,-1.5712,2.650,1,20.671,-2.205,0.429,2.5973,1.929,2.929,0,1
10.6200,23.1894,-1.5712,2.650,2,25.026,-2.290,0.756,1.9724,2.256,3.256,1,0
10.6200,23.1894,-1.5712,2.650,3,24.992,-0.617,0.518,2.0397,2.018,3.018,0,1
10.6230,23.1953,-1.5767,2.656,1,20.671,-2.205,0.429,2.6017,1.929,2.929,0,1
10.6230,23.1953,-1.5767,2.656,2,25.026,-2.290,0.756,1.9648,2.256,3.256,1,0
10.6230,23.1953,-1.5767,2.656,3,24.992,-0.617,0.518,2.0370,2.018,3.018,0,1
10.6260,23.2013,-1.5822,2.661,1,20.671,-2.205,0.429,2.6062,1.929,2.929,0,1
10.6260,23.2013,-1.5822,2.661,2,25.026,-2.290,0.756,1.9572,2.256,3.256,1,0
10.6260,23.2013,-1.5822,2.661,3,24.992,-0.617,0.518,2.0344,2.018,3.018,0,1
10.6290,23.2073,-1.5878,2.669,1,20.671,-2.205,0.429,2.6107,1.929,2.929,0,1
10.6290,23.2073,-1.5878,2.669,2,25.026,-2.290,0.756,1.9497,2.256,3.256,1,0
10.6290,23.2073,-1.5878,2.669,3,24.992,-0.617,0.518,2.0317,2.018,3.018,0,1
10.6320,23.2133,-1.5933,2.674,1,20.671,-2.205,0.429,2.6153,1.929,2.929,0,1
10.6320,23.2133,-1.5933,2.674,2,25.026,-2.290,0.756,1.9421,2.256,3.256,1,0
10.6320,23.2133,-1.5933,2.674,3,24.992,-0.617,0.518,2.0291,2.018,3.018,0,1
10.6350,23.2193,-1.5988,2.680,1,20.671,-2.205,0.429,2.6199,1.929,2.929,0,1
10.6350,23.2193,-1.5988,2.680,2,25.026,-2.290,0.756,1.9345,2.256,3.256,1,0
10.6350,23.2193,-1.5988,2.680,3,24.992,-0.617,0.518,2.0265,2.018,3.018,0,1
10.6380,23.2254,-1.6043,2.687,1,20.671,-2.205,0.429,2.6245,1.929,2.929,0,1
10.6380,23.2254,-1.6043,2.687,2,25.026,-2.290,0.756,1.9268,2.256,3.256,1,0
10.6380,23.2254,-1.6043,2.687,3,24.992,-0.617,0.518,2.0238,2.018,3.018,0,1
10.6410,23.2315,-1.6097,2.692,1,20.671,-2.205,0.429,2.6292,1.929,2.929,0,1
10.6410,23.2315,-1.6097,2.692,2,25.026,-2.290,0.756,1.9192,2.256,3.256,1,0
10.6410,23.2315,-1.6097,2.692,3,24.992,-0.617,0.518,2.0212,2.018,3.018,0,1
10.6440,23.2376,-1.6152,2.698,1,20.671,-2.205,0.429,2.6339,1.929,2.929,0,1
10.6440,23.2376,-1.6152,2.698,2,25.026,-2.290,0.756,1.9116,2.256,3.256,1,0
10.6440,23.2376,-1.6152,2.698,3,24.992,-0.617,0.518,2.0186,2.018,3.018,0,1
10.6470,23.2437,-1.6207,2.704,1,20.671,-2.205,0.429,2.6386,1.929,2.929,0,1
10.6470,23.2437,-1.6207,2.704,2,25.026,-2.290,0.756,1.9039,2.256,3.256,1,0
10.6470,23.2437,-1.6207,2.704,3,24.992,-0.617,0.518,2.0160,2.018,3.018,1,0
10.6500,23.2498,-1.6262,2.709,1,20.671,-2.205,0.429,2.6434,1.929,2.929,0,1
10.6500,23.2498,-1.6262,2.709,2,25.026,-2.290,0.756,1.8963,2.256,3.256,1,0
10.6500,23.2498,-1.6262,2.709,3,24.992,-0.617,0.518,2.0135,2.018,3.018,1,0
10.6530,23.2559,-1.6316,2.715,1,20.671,-2.205,0.429,2.6482,1.929,2.929,0,1
10.6530,23.2559,-1.6316,2.715,2,25.026,-2.290,0.756,1.8886,2.256,3.256,1,0
10.6530,23.2559,-1.6316,2.715,3,24.992,-0.617,0.518,2.0109,2.018,3.018,1,0
10.6560,23.2621,-1.6371,2.722,1,20.671,-2.205,0.429,2.6530,1.929,2.929,0,1
10.6560,23.2621,-1.6371,2.722,2,25.026,-2.290,0.756,1.8809,2.256,3.256,1,0
10.6560,23.2621,-1.6371,2.722,3,24.992,-0.617,0.518,2.0083,2.018,3.018,1,0
10.6590,23.2683,-1.6426,2.727,1,20.671,-2.205,0.429,2.6579,1.929,2.929,0,1
10.6590,23.2683,-1.6426,2.727,2,25.026,-2.290,0.756,1.8732,2.256,3.256,1,0
10.6590,23.2683,-1.6426,2.727,3,24.992,-0.617,0.518,2.0058,2.018,3.018,1,0
10.6620,23.2745,-1.6480,2.733,1,20.671,-2.205,0.429,2.6628,1.929,2.929,0,1
10.6620,23.2745,-1.6480,2.733,2,25.026,-2.290,0.756,1.8655,2.256,3.256,1,0
10.6620,23.2745,-1.6480,2.733,3,24.992,-0.617,0.518,2.0033,2.018,3.018,1,0
10.6650,23.2807,-1.6535,2.739,1,20.671,-2.205,0.429,2.6678,1.929,2.929,0,1
10.6650,23.2807,-1.6535,2.739,2,25.026,-2.290,0.756,1.8578,2.256,3.256,1,0
10.6650,23.2807,-1.6535,2.739,3,24.992,-0.617,0.518,2.0008,2.018,3.018,1,0
10.6680,23.2869,-1.6590,2.744,1,20.671,-2.205,0.429,2.6727,1.929,2.929,0,1
10.6680,23.2869,-1.6590,2.744,2,25.026,-2.290,0.756,1.8501,2.256,3.256,1,0
10.6680,23.2869,-1.6590,2.744,3,24.992,-0.617,0.518,1.9983,2.018,3.018,1,0
10.6710,23.2932,-1.6644,2.750,1,20.671,-2.205,0.429,2.6777,1.929,2.929,0,1
10.6710,23.2932,-1.6644,2.750,2,25.026,-2.290,0.756,1.8423,2.256,3.256,1,0
10.6710,23.2932,-1.6644,2.750,3,24.992,-0.617,0.518,1.9958,2.018,3.018,1,0
10.6740,23.2995,-1.6699,2.755,1,20.671,-2.205,0.429,2.6828,1.929,2.929,0,1
10.6740,23.2995,-1.6699,2.755,2,25.026,-2.290,0.756,1.8346,2.256,3.256,1,0
10.6740,23.2995,-1.6699,2.755,3,24.992,-0.617,0.518,1.9934,2.018,3.018,1,0
10.6770,23.3057,-1.6754,2.759,1,20.671,-2.205,0.429,2.6879,1.929,2.929,0,1
10.6770,23.3057,-1.6754,2.759,2,25.026,-2.290,0.756,1.8268,2.256,3.256,1,0
10.6770,23.3057,-1.6754,2.759,3,24.992,-0.617,0.518,1.9909,2.018,3.018,1,0
10.6800,23.3120,-1.6808,2.765,1,20.671,-2.205,0.429,2.6930,1.929,2.929,0,1
10.6800,23.3120,-1.6808,2.765,2,25.026,-2.290,0.756,1.8191,2.256,3.256,1,0
10.6800,23.3120,-1.6808,2.765,3,24.992,-0.617,0.518,1.9885,2.018,3.018,1,0
10.6830,23.3183,-1.6862,2.757,1,20.671,-2.205,0.429,2.6981,1.929,2.929,0,1
10.6830,23.3183,-1.6862,2.757,2,25.026,-2.290,0.756,1.8113,2.256,3.256,1,0
10.6830,23.3183,-1.6862,2.757,3,24.992,-0.617,0.518,1.9861,2.018,3.018,1,0
10.6860,23.3246,-1.6916,2.735,1,20.671,-2.205,0.429,2.7032,1.929,2.929,0,1
10.6860,23.3246,-1.6916,2.735,2,25.026,-2.290,0.756,1.8036,2.256,3.256,1,0
10.6860,23.3246,-1.6916,2.735,3,24.992,-0.617,0.518,1.9837,2.018,3.018,1,0
10.6890,23.3308,-1.6969,2.703,1,20.671,-2.205,0.429,2.7083,1.929,2.929,0,1
10.6890,23.3308,-1.6969,2.703,2,25.026,-2.290,0.756,1.7960,2.256,3.256,1,0
10.6890,23.3308,-1.6969,2.703,3,24.992,-0.617,0.518,1.9814,2.018,3.018,1,0
10.6920,23.3370,-1.7020,2.662,1,20.671,-2.205,0.429,2.7134,1.929,2.929,0,1
10.6920,23.3370,-1.7020,2.662,2,25.026,-2.290,0.756,1.7885,2.256,3.256,1,0
10.6920,23.3370,-1.7020,2.662,3,24.992,-0.617,0.518,1.9790,2.018,3.018,1,0
10.6950,23.3431,-1.7069,2.593,1,20.671,-2.205,0.429,2.7185,1.929,2.929,0,1
10.6950,23.3431,-1.7069,2.593,2,25.026,-2.290,0.756,1.7811,2.256,3.256,1,0
10.6950,23.3431,-1.7069,2.593,3,24.992,-0.617,0.518,1.9766,2.018,3.018,1,0
10.6980,23.3491,-1.7116,2.511,1,20.671,-2.205,0.429,2.7235,1.929,2.929,0,1
10.6980,23.3491,-1.7116,2.511,2,25.026,-2.290,0.756,1.7740,2.256,3.256,1,0
10.6980,23.3491,-1.7116,2.511,3,24.992,-0.617,0.518,1.9743,2.018,3.018,1,0
10.7010,23.3549,-1.7161,2.420,1,20.671,-2.205,0.429,2.7285,1.929,2.929,0,1
10.7010,23.3549,-1.7161,2.420,2,25.026,-2.290,0.756,1.7670,2.256,3.256,1,0
10.7010,23.3549,-1.7161,2.420,3,24.992,-0.617,0.518,1.9719,2.018,3.018,1,0
10.7040,23.3606,-1.7202,2.326,1,20.671,-2.205,0.429,2.7334,1.929,2.929,0,1
10.7040,23.3606,-1.7202,2.326,2,25.026,-2.290,0.756,1.7602,2.256,3.256,1,0
10.7040,23.3606,-1.7202,2.326,3,24.992,-0.617,0.518,1.9694,2.018,3.018,1,0
10.7070,23.3662,-1.7241,2.227,1,20.671,-2.205,0.429,2.7382,1.929,2.929,0,1
10.7070,23.3662,-1.7241,2.227,2,25.026,-2.290,0.756,1.7537,2.256,3.256,1,0
10.7070,23.3662,-1.7241,2.227,3,24.992,-0.617,0.518,1.9670,2.018,3.018,1,0
10.7100,23.3717,-1.7277,2.135,1,20.671,-2.205,0.429,2.7429,1.929,2.929,0,1
10.7100,23.3717,-1.7277,2.135,2,25.026,-2.290,0.756,1.7474,2.256,3.256,1,0
10.7100,23.3717,-1.7277,2.135,3,24.992,-0.617,0.518,1.9645,2.018,3.018,1,0
10.7130,23.3770,-1.7310,2.048,1,20.671,-2.205,0.429,2.7476,1.929,2.929,0,1
10.7130,23.3770,-1.7310,2.048,2,25.026,-2.290,0.756,1.7413,2.256,3.256,1,0
10.7130,23.3770,-1.7310,2.048,3,24.992,-0.617,0.518,1.9620,2.018,3.018,1,0
10.7160,23.3823,-1.7341,1.975,1,20.671,-2.205,0.429,2.7522,1.929,2.929,0,1
10.7160,23.3823,-1.7341,1.975,2,25.026,-2.290,0.756,1.7353,2.256,3.256,1,0
10.7160,23.3823,-1.7341,1.975,3,24.992,-0.617,0.518,1.9594,2.018,3.018,1,0
10.7190,23.3874,-1.7369,1.902,1,20.671,-2.205,0.429,2.7568,1.929,2.929,0,1
10.7190,23.3874,-1.7369,1.902,2,25.026,-2.290,0.756,1.7295,2.256,3.256,1,0
10.7190,23.3874,-1.7369,1.902,3,24.992,-0.617,0.518,1.9568,2.018,3.018,1,0
10.7220,23.3925,-1.7396,1.855,1,20.671,-2.205,0.429,2.7614,1.929,2.929,0,1
10.7220,23.3925,-1.7396,1.855,2,25.026,-2.290,0.756,1.7238,2.256,3.256,1,0
10.7220,23.3925,-1.7396,1.855,3,24.992,-0.617,0.518,1.9542,2.018,3.018,1,0
10.7250,23.3975,-1.7422,1.808,1,20.671,-2.205,0.429,2.7659,1.929,2.929,0,1
10.7250,23.3975,-1.7422,1.808,2,25.026,-2.290,0.756,1.7183,2.256,3.256,1,0
10.7250,23.3975,-1.7422,1.808,3,24.992,-0.617,0.518,1.9516,2.018,3.018,1,0
10.7280,23.4024,-1.7447,1.780,1,20.671,-2.205,0.429,2.7704,1.929,2.929,0,1
10.7280,23.4024,-1.7447,1.780,2,25.026,-2.290,0.756,1.7128,2.256,3.256,1,0
10.7280,23.4024,-1.7447,1.780,3,24.992,-0.617,0.518,1.9490,2.018,3.018,1,0
10.7310,23.4074,-1.7470,1.759,1,20.671,-2.205,0.429,2.7748,1.929,2.929,0,1
10.7310,23.4074,-1.7470,1.759,2,25.026,-2.290,0.756,1.7073,2.256,3.256,1,0
10.7310,23.4074,-1.7470,1.759,3,24.992,-0.617,0.518,1.9463,2.018,3.018,1,0
10.7340,23.4123,-1.7493,1.738,1,20.671,-2.205,0.429,2.7793,1.929,2.929,0,1
10.7340,23.4123,-1.7493,1.738,2,25.026,-2.290,0.756,1.7020,2.256,3.256,1,0
10.7340,23.4123,-1.7493,1.738,3,24.992,-0.617,0.518,1.9436,2.018,3.018,1,0
10.7370,23.4172,-1.7516,1.725,1,20.671,-2.205,0.429,2.7837,1.929,2.929,0,1
10.7370,23.4172,-1.7516,1.725,2,25.026,-2.290,0.756,1.6966,2.256,3.256,1,0
10.7370,23.4172,-1.7516,1.725,3,24.992,-0.617,0.518,1.9410,2.018,3.018,1,0
10.7400,23.4221,-1.7538,1.728,1,20.671,-2.205,0.429,2.7882,1.929,2.929,0,1
10.7400,23.4221,-1.7538,1.728,2,25.026,-2.290,0.756,1.6913,2.256,3.256,1,0
10.7400,23.4221,-1.7538,1.728,3,24.992,-0.617,0.518,1.9383,2.018,3.018,1,0
10.7430,23.4270,-1.7559,1.722,1,20.671,-2.205,0.429,2.7927,1.929,2.929,0,1
10.7430,23.4270,-1.7559,1.722,2,25.026,-2.290,0.756,1.6859,2.256,3.256,1,0
10.7430,23.4270,-1.7559,1.722,3,24.992,-0.617,0.518,1.9356,2.018,3.018,1,0
10.7460,23.4319,-1.7581,1.722,1,20.671,-2.205,0.429,2.7972,1.929,2.929,0,1
10.7460,23.4319,-1.7581,1.722,2,25.026,-2.290,0.756,1.6806,2.256,3.256,1,0
10.7460,23.4319,-1.7581,1.722,3,24.992,-0.617,0.518,1.9329,2.018,3.018,1,0
10.7490,23.4368,-1.7602,1.724,1,20.671,-2.205,0.429,2.8017,1.929,2.929,0,1
10.7490,23.4368,-1.7602,1.724,2,25.026,-2.290,0.756,1.6753,2.256,3.256,1,0
10.7490,23.4368,-1.7602,1.724,3,24.992,-0.617,0.518,1.9302,2.018,3.018,1,0
10.7520,23.4417,-1.7624,1.738,1,20.671,-2.205,0.429,2.8062,1.929,2.929,0,1
10.7520,23.4417,-1.7624,1.738,2,25.026,-2.290,0.756,1.6699,2.256,3.256,1,0
10.7520,23.4417,-1.7624,1.738,3,24.992,-0.617,0.518,1.9275,2.018,3.018,1,0
10.7550,23.4467,-1.7645,1.749,1,20.671,-2.205,0.429,2.8108,1.929,2.929,0,1
10.7550,23.4467,-1.7645,1.749,2,25.026,-2.290,0.756,1.6645,2.256,3.256,1,0
10.7550,23.4467,-1.7645,1.749,3,24.992,-0.617,0.518,1.9248,2.018,3.018,1,0
10.7580,23.4517,-1.7666,1.760,1,20.671,-2.205,0.429,2.8154,1.929,2.929,0,1
10.7580,23.4517,-1.7666,1.760,2,25.026,-2.290,0.756,1.6591,2.256,3.256,1,0
10.7580,23.4517,-1.7666,1.760,3,24.992,-0.617,0.518,1.9221,2.018,3.018,1,0
10.7610,23.4567,-1.7688,1.773,1,20.671,-2.205,0.429,2.8200,1.929,2.929,0,1
10.7610,23.4567,-1.7688,1.773,2,25.026,-2.290,0.756,1.6537,2.256,3.256,1,0
10.7610,23.4567,-1.7688,1.773,3,24.992,-0.617,0.518,1.9194,2.018,3.018,1,0
10.7640,23.4617,-1.7710,1.786,1,20.671,-2.205,0.429,2.8246,1.929,2.929,0,1
10.7640,23.4617,-1.7710,1.786,2,25.026,-2.290,0.756,1.6482,2.256,3.256,1,0
10.7640,23.4617,-1.7710,1.786,3,24.992,-0.617,0.518,1.9167,2.018,3.018,1,0
10.7670,23.4667,-1.7731,1.801,1,20.671,-2.205,0.429,2.8293,1.929,2.929,0,1
10.7670,23.4667,-1.7731,1.801,2,25.026,-2.290,0.756,1.6428,2.256,3.256,1,0
10.7670,23.4667,-1.7731,1.801,3,24.992,-0.617,0.518,1.9139,2.018,3.018,1,0
10.7700,23.4718,-1.7753,1.813,1,20.671,-2.205,0.429,2.8340,1.929,2.929,0,1
10.7700,23.4718,-1.7753,1.813,2,25.026,-2.290,0.756,1.6373,2.256,3.256,1,0
10.7700,23.4718,-1.7753,1.813,3,24.992,-0.617,0.518,1.9112,2.018,3.018,1,0
10.7730,23.4769,-1.7775,1.826,1,20.671,-2.205,0.429,2.8387,1.929,2.929,0,1
10.7730,23.4769,-1.7775,1.826,2,25.026,-2.290,0.756,1.6317,2.256,3.256,1,0
10.7730,23.4769,-1.7775,1.826,3,24.992,-0.617,0.518,1.9085,2.018,3.018,1,0
10.7760,23.4820,-1.7797,1.839,1,20.671,-2.205,0.429,2.8434,1.929,2.929,0,1
10.7760,23.4820,-1.7797,1.839,2,25.026,-2.290,0.756,1.6262,2.256,3.256,1,0
10.7760,23.4820,-1.7797,1.839,3,24.992,-0.617,0.518,1.9058,2.018,3.018,1,0
10.7790,23.4872,-1.7819,1.851,1,20.671,-2.205,0.429,2.8482,1.929,2.929,0,1
10.7790,23.4872,-1.7819,1.851,2,25.026,-2.290,0.756,1.6206,2.256,3.256,1,0
10.7790,23.4872,-1.7819,1.851,3,24.992,-0.617,0.518,1.9030,2.018,3.018,1,0
10.7820,23.4924,-1.7841,1.864,1,20.671,-2.205,0.429,2.8530,1.929,2.929,0,1
10.7820,23.4924,-1.7841,1.864,2,25.026,-2.290,0.756,1.6150,2.256,3.256,1,0
10.7820,23.4924,-1.7841,1.864,3,24.992,-0.617,0.518,1.9003,2.018,3.018,1,0
10.7850,23.4976,-1.7864,1.876,1,20.671,-2.205,0.429,2.8578,1.929,2.929,0,1
10.7850,23.4976,-1.7864,1.876,2,25.026,-2.290,0.756,1.6093,2.256,3.256,1,0
10.7850,23.4976,-1.7864,1.876,3,24.992,-0.617,0.518,1.8975,2.018,3.018,1,0
10.7880,23.5028,-1.7886,1.889,1,20.671,-2.205,0.429,2.8627,1.929,2.929,0,1
10.7880,23.5028,-1.7886,1.889,2,25.026,-2.290,0.756,1.6036,2.256,3.256,1,0
10.7880,23.5028,-1.7886,1.889,3,24.992,-0.617,0.518,1.8948,2.018,3.018,1,0
10.7910,23.5081,-1.7908,1.900,1,20.671,-2.205,0.429,2.8676,1.929,2.929,0,1
10.7910,23.5081,-1.7908,1.900,2,25.026,-2.290,0.756,1.5979,2.256,3.256,1,0
10.7910,23.5081,-1.7908,1.900,3,24.992,-0.617,0.518,1.8920,2.018,3.018,1,0
10.7940,23.5134,-1.7930,1.911,1,20.671,-2.205,0.429,2.8725,1.929,2.929,0,1
10.7940,23.5134,-1.7930,1.911,2,25.026,-2.290,0.756,1.5922,2.256,3.256,1,0
10.7940,23.5134,-1.7930,1.911,3,24.992,-0.617,0.518,1.8893,2.018,3.018,1,0
10.7970,23.5187,-1.7953,1.927,1,20.671,-2.205,0.429,2.8774,1.929,2.929,0,1
10.7970,23.5187,-1.7953,1.927,2,25.026,-2.290,0.756,1.5865,2.256,3.256,1,0
10.7970,23.5187,-1.7953,1.927,3,24.992,-0.617,0.518,1.8865,2.018,3.018,1,0
10.8000,23.5240,-1.7975,1.936,1,20.671,-2.205,0.429,2.8824,1.929,2.929,0,1
10.8000,23.5240,-1.7975,1.936,2,25.026,-2.290,0.756,1.5807,2.256,3.256,1,0
10.8000,23.5240,-1.7975,1.936,3,24.992,-0.617,0.518,1.8838,2.018,3.018,1,0
10.8030,23.5294,-1.7998,1.945,1,20.671,-2.205,0.429,2.8874,1.929,2.929,0,1
10.8030,23.5294,-1.7998,1.945,2,25.026,-2.290,0.756,1.5749,2.256,3.256,1,0
10.8030,23.5294,-1.7998,1.945,3,24.992,-0.617,0.518,1.8810,2.018,3.018,1,0
10.8060,23.5348,-1.8021,1.957,1,20.671,-2.205,0.429,2.8924,1.929,2.929,0,1
10.8060,23.5348,-1.8021,1.957,2,25.026,-2.290,0.756,1.5691,2.256,3.256,1,0
10.8060,23.5348,-1.8021,1.957,3,24.992,-0.617,0.518,1.8783,2.018,3.018,1,0
10.8090,23.5402,-1.8044,1.968,1,20.671,-2.205,0.429,2.8974,1.929,2.929,0,1
10.8090,23.5402,-1.8044,1.968,2,25.026,-2.290,0.756,1.5632,2.256,3.256,1,0
10.8090,23.5402,-1.8044,1.968,3,24.992,-0.617,0.518,1.8755,2.018,3.018,1,0
10.8120,23.5456,-1.8066,1.978,1,20.671,-2.205,0.429,2.9025,1.929,2.929,0,1
10.8120,23.5456,-1.8066,1.978,2,25.026,-2.290,0.756,1.5574,2.256,3.256,1,0
10.8120,23.5456,-1.8066,1.978,3,24.992,-0.617,0.518,1.8728,2.018,3.018,1,0
10.8150,23.5511,-1.8089,1.989,1,20.671,-2.205,0.429,2.9075,1.929,2.929,0,1
10.8150,23.5511,-1.8089,1.989,2,25.026,-2.290,0.756,1.5515,2.256,3.256,1,0
10.8150,23.5511,-1.8089,1.989,3,24.992,-0.617,0.518,1.8700,2.018,3.018,1,0
10.8180,23.5565,-1.8112,1.999,1,20.671,-2.205,0.429,2.9127,1.929,2.929,0,1
10.8180,23.5565,-1.8112,1.999,2,25.026,-2.290,0.756,1.5456,2.256,3.256,1,0
10.8180,23.5565,-1.8112,1.999,3,24.992,-0.617,0.518,1.8673,2.018,3.018,1,0
10.8210,23.5620,-1.8135,2.009,1,20.671,-2.205,0.429,2.9178,1.929,2.929,0,1
10.8210,23.5620,-1.8135,2.009,2,25.026,-2.290,0.756,1.5396,2.256,3.256,1,0
10.8210,23.5620,-1.8135,2.009,3,24.992,-0.617,0.518,1.8645,2.018,3.018,1,0
10.8240,23.5675,-1.8159,2.019,1,20.671,-2.205,0.429,2.9230,1.929,2.929,0,1
10.8240,23.5675,-1.8159,2.019,2,25.026,-2.290,0.756,1.5337,2.256,3.256,1,0
10.8240,23.5675,-1.8159,2.019,3,24.992,-0.617,0.518,1.8618,2.018,3.018,1,0
10.8270,23.5731,-1.8182,2.029,1,20.671,-2.205,0.429,2.9281,1.929,2.929,0,1
10.8270,23.5731,-1.8182,2.029,2,25.026,-2.290,0.756,1.5277,2.256,3.256,1,0
10.8270,23.5731,-1.8182,2.029,3,24.992,-0.617,0.518,1.8591,2.018,3.018,1,0
10.8300,23.5787,-1.8205,2.040,2,25.026,-2.290,0.756,1.5217,2.256,3.256,1,0
10.8300,23.5787,-1.8205,2.040,3,24.992,-0.617,0.518,1.8563,2.018,3.018,1,0
10.8330,23.5842,-1.8229,2.050,2,25.026,-2.290,0.756,1.5156,2.256,3.256,1,0
10.8330,23.5842,-1.8229,2.050,3,24.992,-0.617,0.518,1.8536,2.018,3.018,1,0
10.8360,23.5899,-1.8252,2.060,2,25.026,-2.290,0.756,1.5095,2.256,3.256,1,0
10.8360,23.5899,-1.8252,2.060,3,24.992,-0.617,0.518,1.8509,2.018,3.018,1,0
10.8390,23.5955,-1.8276,2.068,2,25.026,-2.290,0.756,1.5035,2.256,3.256,1,0
10.8390,23.5955,-1.8276,2.068,3,24.992,-0.617,0.518,1.8481,2.018,3.018,1,0
10.8420,23.6012,-1.8299,2.078,2,25.026,-2.290,0.756,1.4973,2.256,3.256,1,0
10.8420,23.6012,-1.8299,2.078,3,24.992,-0.617,0.518,1.8454,2.018,3.018,1,0
10.8450,23.6069,-1.8323,2.087,2,25.026,-2.290,0.756,1.4912,2.256,3.256,1,0
10.8450,23.6069,-1.8323,2.087,3,24.992,-0.617,0.518,1.8427,2.018,3.018,1,0
10.8480,23.6126,-1.8347,2.094,2,25.026,-2.290,0.756,1.4850,2.256,3.256,1,0
10.8480,23.6126,-1.8347,2.094,3,24.992,-0.617,0.518,1.8400,2.018,3.018,1,0
10.8510,23.6183,-1.8370,2.102,2,25.026,-2.290,0.756,1.4789,2.256,3.256,1,0
10.8510,23.6183,-1.8370,2.102,3,24.992,-0.617,0.518,1.8372,2.018,3.018,1,0
10.8540,23.6241,-1.8394,2.110,2,25.026,-2.290,0.756,1.4726,2.256,3.256,1,0
10.8540,23.6241,-1.8394,2.110,3,24.992,-0.617,0.518,1.8345,2.018,3.018,1,0
10.8570,23.6298,-1.8418,2.119,2,25.026,-2.290,0.756,1.4664,2.256,3.256,1,0
10.8570,23.6298,-1.8418,2.119,3,24.992,-0.617,0.518,1.8318,2.018,3.018,1,0
10.8600,23.6356,-1.8442,2.127,2,25.026,-2.290,0.756,1.4602,2.256,3.256,1,0
10.8600,23.6356,-1.8442,2.127,3,24.992,-0.617,0.518,1.8291,2.018,3.018,1,0
10.8630,23.6415,-1.8466,2.134,2,25.026,-2.290,0.756,1.4539,2.256,3.256,1,0
10.8630,23.6415,-1.8466,2.134,3,24.992,-0.617,0.518,1.8264,2.018,3.018,1,0
10.8660,23.6473,-1.8489,2.142,2,25.026,-2.290,0.756,1.4476,2.256,3.256,1,0
10.8660,23.6473,-1.8489,2.142,3,24.992,-0.617,0.518,1.8237,2.018,3.018,1,0
10.8690,23.6532,-1.8513,2.150,2,25.026,-2.290,0.756,1.4413,2.256,3.256,1,0
10.8690,23.6532,-1.8513,2.150,3,24.992,-0.617,0.518,1.8210,2.018,3.018,1,0
10.8720,23.6591,-1.8537,2.158,2,25.026,-2.290,0.756,1.4349,2.256,3.256,1,0
10.8720,23.6591,-1.8537,2.158,3,24.992,-0.617,0.518,1.8183,2.018,3.018,1,0
10.8750,23.6650,-1.8561,2.165,2,25.026,-2.290,0.756,1.4285,2.256,3.256,1,0
10.8750,23.6650,-1.8561,2.165,3,24.992,-0.617,0.518,1.8156,2.018,3.018,1,0
10.8780,23.6709,-1.8586,2.173,2,25.026,-2.290,0.756,1.4222,2.256,3.256,1,0
