time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8540,37.9042,5.5311,4.124,2,38.272,3.355,0.496,2.2072,1.996,2.996,0,1
10.8570,37.9162,5.5282,4.123,2,38.272,3.355,0.496,2.2023,1.996,2.996,0,1
10.8600,37.9283,5.5253,4.123,2,38.272,3.355,0.496,2.1975,1.996,2.996,0,1
10.8630,37.9404,5.5224,4.123,2,38.272,3.355,0.496,2.1928,1.996,2.996,0,1
10.8660,37.9524,5.5195,4.123,2,38.272,3.355,0.496,2.1881,1.996,2.996,0,1
10.8690,37.9645,5.5165,4.121,2,38.272,3.355,0.496,2.1834,1.996,2.996,0,1
10.8720,37.9765,5.5136,4.123,2,38.272,3.355,0.496,2.1788,1.996,2.996,0,1
10.8750,37.9886,5.5106,4.123,2,38.272,3.355,0.496,2.1743,1.996,2.996,0,1
10.8780,38.0006,5.5076,4.123,2,38.272,3.355,0.496,2.1698,1.996,2.996,0,1
10.8810,38.0127,5.5046,4.123,2,38.272,3.355,0.496,2.1654,1.996,2.996,0,1
10.8840,38.0247,5.5016,4.122,2,38.272,3.355,0.496,2.1610,1.996,2.996,0,1
10.8870,38.0368,5.4986,4.121,2,38.272,3.355,0.496,2.1566,1.996,2.996,0,1
10.8900,38.0488,5.4956,4.124,2,38.272,3.355,0.496,2.1523,1.996,2.996,0,1
10.8930,38.0609,5.4926,4.124,2,38.272,3.355,0.496,2.1481,1.996,2.996,0,1
10.8960,38.0729,5.4895,4.122,2,38.272,3.355,0.496,2.1440,1.996,2.996,0,1
10.8990,38.0850,5.4865,4.122,2,38.272,3.355,0.496,2.1399,1.996,2.996,0,1
10.9020,38.0970,5.4835,4.122,2,38.272,3.355,0.496,2.1358,1.996,2.996,0,1
10.9050,38.1091,5.4805,4.123,2,38.272,3.355,0.496,2.1318,1.996,2.996,0,1
10.9080,38.1211,5.4774,4.122,2,38.272,3.355,0.496,2.1279,1.996,2.996,0,1
10.9110,38.1331,5.4744,4.123,2,38.272,3.355,0.496,2.1241,1.996,2.996,0,1
10.9140,38.1452,5.4713,4.122,2,38.272,3.355,0.496,2.1203,1.996,2.996,0,1
10.9170,38.1572,5.4683,4.121,2,38.272,3.355,0.496,2.1165,1.996,2.996,0,1
10.9200,38.1692,5.4652,4.121,2,38.272,3.355,0.496,2.1129,1.996,2.996,0,1
10.9230,38.1812,5.4622,4.120,2,38.272,3.355,0.496,2.1092,1.996,2.996,0,1
10.9260,38.1933,5.4591,4.119,2,38.272,3.355,0.496,2.1057,1.996,2.996,0,1
10.9290,38.2053,5.4560,4.119,2,38.272,3.355,0.496,2.1022,1.996,2.996,0,1
10.9320,38.2173,5.4529,4.119,2,38.272,3.355,0.496,2.0987,1.996,2.996,0,1
10.9350,38.2293,5.4498,4.119,2,38.272,3.355,0.496,2.0954,1.996,2.996,0,1
10.9380,38.2413,5.4467,4.117,2,38.272,3.355,0.496,2.0920,1.996,2.996,0,1
10.9410,38.2533,5.4435,4.118,2,38.272,3.355,0.496,2.0888,1.996,2.996,0,1
10.9440,38.2653,5.4404,4.117,2,38.272,3.355,0.496,2.0855,1.996,2.996,0,1
10.9470,38.2773,5.4373,4.117,2,38.272,3.355,0.496,2.0824,1.996,2.996,0,1
10.9500,38.2893,5.4341,4.118,2,38.272,3.355,0.496,2.0793,1.996,2.996,0,1
10.9530,38.3013,5.4310,4.117,2,38.272,3.355,0.496,2.0763,1.996,2.996,0,1
10.9560,38.3133,5.4278,4.117,2,38.272,3.355,0.496,2.0733,1.996,2.996,0,1
10.9590,38.3252,5.4246,4.116,2,38.272,3.355,0.496,2.0704,1.996,2.996,0,1
10.9620,38.3372,5.4214,4.116,2,38.272,3.355,0.496,2.0676,1.996,2.996,0,1
10.9650,38.3492,5.4182,4.116,2,38.272,3.355,0.496,2.0648,1.996,2.996,0,1
10.9680,38.3612,5.4150,4.117,2,38.272,3.355,0.496,2.0621,1.996,2.996,0,1
10.9710,38.3732,5.4118,4.117,2,38.272,3.355,0.496,2.0594,1.996,2.996,0,1
10.9740,38.3851,5.4086,4.116,2,38.272,3.355,0.496,2.0568,1.996,2.996,0,1
10.9770,38.3971,5.4054,4.115,2,38.272,3.355,0.496,2.0543,1.996,2.996,0,1
10.9800,38.4090,5.4021,4.114,2,38.272,3.355,0.496,2.0518,1.996,2.996,0,1
10.9830,38.4210,5.3988,4.114,2,38.272,3.355,0.496,2.0494,1.996,2.996,0,1
10.9860,38.4330,5.3956,4.113,2,38.272,3.355,0.496,2.0470,1.996,2.996,0,1
10.9890,38.4449,5.3923,4.113,2,38.272,3.355,0.496,2.0447,1.996,2.996,0,1
10.9920,38.4569,5.3890,4.113,2,38.272,3.355,0.496,2.0425,1.996,2.996,0,1
10.9950,38.4688,5.3857,4.112,2,38.272,3.355,0.496,2.0403,1.996,2.996,0,1
10.9980,38.4808,5.3824,4.113,2,38.272,3.355,0.496,2.0382,1.996,2.996,0,1
11.0010,38.4927,5.3791,4.113,2,38.272,3.355,0.496,2.0362,1.996,2.996,0,1
11.0040,38.5046,5.3758,4.112,2,38.272,3.355,0.496,2.0342,1.996,2.996,0,1
11.0070,38.5166,5.3725,4.113,2,38.272,3.355,0.496,2.0323,1.996,2.996,0,1
11.0100,38.5285,5.3691,4.112,2,38.272,3.355,0.496,2.0305,1.996,2.996,0,1
11.0130,38.5404,5.3658,4.112,2,38.272,3.355,0.496,2.0287,1.996,2.996,0,1
11.0160,38.5524,5.3624,4.111,2,38.272,3.355,0.496,2.0270,1.996,2.996,0,1
11.0190,38.5643,5.3591,4.110,2,38.272,3.355,0.496,2.0254,1.996,2.996,0,1
11.0220,38.5762,5.3557,4.111,2,38.272,3.355,0.496,2.0238,1.996,2.996,0,1
11.0250,38.5881,5.3523,4.111,2,38.272,3.355,0.496,2.0223,1.996,2.996,0,1
11.0280,38.6000,5.3490,4.111,2,38.272,3.355,0.496,2.0208,1.996,2.996,0,1
11.0310,38.6120,5.3456,4.110,2,38.272,3.355,0.496,2.0194,1.996,2.996,0,1
11.0340,38.6239,5.3422,4.110,2,38.272,3.355,0.496,2.0181,1.996,2.996,0,1
11.0370,38.6358,5.3387,4.109,2,38.272,3.355,0.496,2.0169,1.996,2.996,0,1
11.0400,38.6477,5.3353,4.110,2,38.272,3.355,0.496,2.0157,1.996,2.996,0,1
11.0430,38.6596,5.3319,4.110,2,38.272,3.355,0.496,2.0146,1.996,2.996,0,1
11.0460,38.6714,5.3284,4.110,2,38.272,3.355,0.496,2.0135,1.996,2.996,0,1
11.0490,38.6833,5.3250,4.110,2,38.272,3.355,0.496,2.0125,1.996,2.996,0,1
11.0520,38.6952,5.3215,4.109,2,38.272,3.355,0.496,2.0116,1.996,2.996,0,1
11.0550,38.7071,5.3180,4.109,2,38.272,3.355,0.496,2.0107,1.996,2.996,0,1
11.0580,38.7190,5.3145,4.109,2,38.272,3.355,0.496,2.0099,1.996,2.996,0,1
11.0610,38.7308,5.3110,4.109,2,38.272,3.355,0.496,2.0091,1.996,2.996,0,1
11.0640,38.7427,5.3075,4.109,2,38.272,3.355,0.496,2.0085,1.996,2.996,0,1
11.0670,38.7546,5.3040,4.108,2,38.272,3.355,0.496,2.0079,1.996,2.996,0,1
11.0700,38.7664,5.3004,4.107,2,38.272,3.355,0.496,2.0073,1.996,2.996,0,1
11.0730,38.7783,5.2969,4.106,2,38.272,3.355,0.496,2.0068,1.996,2.996,0,1
11.0760,38.7901,5.2933,4.105,2,38.272,3.355,0.496,2.0064,1.996,2.996,0,1
11.0790,38.8019,5.2898,4.104,2,38.272,3.355,0.496,2.0061,1.996,2.996,0,1
11.0820,38.8138,5.2862,4.105,2,38.272,3.355,0.496,2.0058,1.996,2.996,0,1
11.0850,38.8256,5.2826,4.103,2,38.272,3.355,0.496,2.0056,1.996,2.996,0,1
11.0880,38.8374,5.2790,4.102,2,38.272,3.355,0.496,2.0054,1.996,2.996,0,1
11.0910,38.8492,5.2754,4.101,2,38.272,3.355,0.496,2.0053,1.996,2.996,0,1
11.0940,38.8611,5.2718,4.101,2,38.272,3.355,0.496,2.0053,1.996,2.996,0,1
11.0970,38.8729,5.2681,4.101,2,38.272,3.355,0.496,2.0053,1.996,2.996,0,1
11.1000,38.8847,5.2645,4.101,2,38.272,3.355,0.496,2.0054,1.996,2.996,0,1
11.1030,38.8965,5.2608,4.100,2,38.272,3.355,0.496,2.0056,1.996,2.996,0,1
11.1060,38.9083,5.2572,4.099,2,38.272,3.355,0.496,2.0058,1.996,2.996,0,1
11.1090,38.9201,5.2535,4.099,2,38.272,3.355,0.496,2.0060,1.996,2.996,0,1
11.1120,38.9318,5.2498,4.100,2,38.272,3.355,0.496,2.0064,1.996,2.996,0,1
11.1150,38.9436,5.2461,4.101,2,38.272,3.355,0.496,2.0068,1.996,2.996,0,1
11.1180,38.9554,5.2423,4.100,2,38.272,3.355,0.496,2.0073,1.996,2.996,0,1
11.1210,38.9672,5.2386,4.101,2,38.272,3.355,0.496,2.0078,1.996,2.996,0,1
11.1240,38.9790,5.2349,4.100,2,38.272,3.355,0.496,2.0084,1.996,2.996,0,1
11.1270,38.9907,5.2311,4.100,2,38.272,3.355,0.496,2.0091,1.996,2.996,0,1
11.1300,39.0025,5.2273,4.101,2,38.272,3.355,0.496,2.0098,1.996,2.996,0,1
11.1330,39.0143,5.2236,4.102,2,38.272,3.355,0.496,2.0106,1.996,2.996,0,1
11.1360,39.0261,5.2198,4.101,2,38.272,3.355,0.496,2.0115,1.996,2.996,0,1
11.1390,39.0378,5.2160,4.102,2,38.272,3.355,0.496,2.0124,1.996,2.996,0,1
11.1420,39.0496,5.2122,4.103,2,38.272,3.355,0.496,2.0134,1.996,2.996,0,1
11.1450,39.0613,5.2084,4.102,2,38.272,3.355,0.496,2.0145,1.996,2.996,0,1
11.1480,39.0731,5.2046,4.102,2,38.272,3.355,0.496,2.0156,1.996,2.996,0,1
11.1510,39.0848,5.2007,4.103,2,38.272,3.355,0.496,2.0168,1.996,2.996,0,1
11.1540,39.0966,5.1969,4.103,2,38.272,3.355,0.496,2.0180,1.996,2.996,0,1
11.1570,39.1083,5.1931,4.104,2,38.272,3.355,0.496,2.0194,1.996,2.996,0,1
11.1600,39.1201,5.1892,4.104,2,38.272,3.355,0.496,2.0207,1.996,2.996,0,1
11.1630,39.1318,5.1853,4.104,2,38.272,3.355,0.496,2.0222,1.996,2.996,0,1
11.1660,39.1435,5.1814,4.103,2,38.272,3.355,0.496,2.0237,1.996,2.996,0,1
11.1690,39.1553,5.1775,4.103,2,38.272,3.355,0.496,2.0252,1.996,2.996,0,1
11.1720,39.1670,5.1736,4.103,2,38.272,3.355,0.496,2.0269,1.996,2.996,0,1
11.1750,39.1787,5.1697,4.103,2,38.272,3.355,0.496,2.0286,1.996,2.996,0,1
11.1780,39.1904,5.1658,4.102,2,38.272,3.355,0.496,2.0303,1.996,2.996,0,1
11.1810,39.2021,5.1618,4.102,2,38.272,3.355,0.496,2.0321,1.996,2.996,0,1
11.1840,39.2138,5.1579,4.102,2,38.272,3.355,0.496,2.0340,1.996,2.996,0,1
11.1870,39.2255,5.1539,4.102,2,38.272,3.355,0.496,2.0360,1.996,2.996,0,1
11.1900,39.2372,5.1500,4.102,2,38.272,3.355,0.496,2.0380,1.996,2.996,0,1
11.1930,39.2489,5.1460,4.102,2,38.272,3.355,0.496,2.0400,1.996,2.996,0,1
11.1960,39.2606,5.1420,4.102,2,38.272,3.355,0.496,2.0421,1.996,2.996,0,1
11.1990,39.2722,5.1380,4.101,2,38.272,3.355,0.496,2.0443,1.996,2.996,0,1
11.2020,39.2839,5.1340,4.101,2,38.272,3.355,0.496,2.0466,1.996,2.996,0,1
11.2050,39.2956,5.1299,4.102,2,38.272,3.355,0.496,2.0489,1.996,2.996,0,1
11.2080,39.3073,5.1259,4.102,2,38.272,3.355,0.496,2.0512,1.996,2.996,0,1
11.2110,39.3189,5.1218,4.104,2,38.272,3.355,0.496,2.0536,1.996,2.996,0,1
11.2140,39.3306,5.1177,4.103,2,38.272,3.355,0.496,2.0561,1.996,2.996,0,1
11.2170,39.3422,5.1137,4.102,2,38.272,3.355,0.496,2.0586,1.996,2.996,0,1
11.2200,39.3539,5.1096,4.102,2,38.272,3.355,0.496,2.0612,1.996,2.996,0,1
11.2230,39.3655,5.1055,4.103,2,38.272,3.355,0.496,2.0639,1.996,2.996,0,1
11.2260,39.3772,5.1014,4.104,2,38.272,3.355,0.496,2.0666,1.996,2.996,0,1
11.2290,39.3888,5.0972,4.105,2,38.272,3.355,0.496,2.0694,1.996,2.996,0,1
11.2320,39.4005,5.0931,4.105,2,38.272,3.355,0.496,2.0722,1.996,2.996,0,1
11.2350,39.4121,5.0890,4.106,2,38.272,3.355,0.496,2.0752,1.996,2.996,0,1
11.2380,39.4238,5.0848,4.106,2,38.272,3.355,0.496,2.0781,1.996,2.996,0,1
11.2410,39.4354,5.0807,4.106,2,38.272,3.355,0.496,2.0811,1.996,2.996,0,1
11.2440,39.4470,5.0765,4.107,2,38.272,3.355,0.496,2.0842,1.996,2.996,0,1
11.2470,39.4587,5.0723,4.107,2,38.272,3.355,0.496,2.0874,1.996,2.996,0,1
11.2500,39.4703,5.0681,4.107,2,38.272,3.355,0.496,2.0906,1.996,2.996,0,1
11.2530,39.4819,5.0639,4.106,2,38.272,3.355,0.496,2.0938,1.996,2.996,0,1
11.2560,39.4935,5.0597,4.106,2,38.272,3.355,0.496,2.0971,1.996,2.996,0,1
11.2590,39.5051,5.0555,4.106,2,38.272,3.355,0.496,2.1005,1.996,2.996,0,1
11.2620,39.5168,5.0513,4.106,2,38.272,3.355,0.496,2.1039,1.996,2.996,0,1
11.2650,39.5284,5.0471,4.107,2,38.272,3.355,0.496,2.1074,1.996,2.996,0,1
11.2680,39.5400,5.0428,4.107,2,38.272,3.355,0.496,2.1109,1.996,2.996,0,1
11.2710,39.5516,5.0385,4.106,2,38.272,3.355,0.496,2.1145,1.996,2.996,0,1
11.2740,39.5631,5.0343,4.107,2,38.272,3.355,0.496,2.1182,1.996,2.996,0,1
11.2770,39.5747,5.0300,4.107,2,38.272,3.355,0.496,2.1219,1.996,2.996,0,1
11.2800,39.5863,5.0257,4.108,2,38.272,3.355,0.496,2.1256,1.996,2.996,0,1
11.2830,39.5979,5.0214,4.108,2,38.272,3.355,0.496,2.1294,1.996,2.996,0,1
11.2860,39.6095,5.0171,4.108,2,38.272,3.355,0.496,2.1333,1.996,2.996,0,1
11.2890,39.6211,5.0128,4.113,2,38.272,3.355,0.496,2.1372,1.996,2.996,0,1
11.2920,39.6327,5.0084,4.116,2,38.272,3.355,0.496,2.1412,1.996,2.996,0,1
11.2950,39.6442,5.0041,4.097,2,38.272,3.355,0.496,2.1453,1.996,2.996,0,1
11.2980,39.6558,4.9998,4.109,2,38.272,3.355,0.496,2.1494,1.996,2.996,0,1
11.3010,39.6674,4.9954,4.108,2,38.272,3.355,0.496,2.1535,1.996,2.996,0,1
11.3040,39.6789,4.9911,4.109,2,38.272,3.355,0.496,2.1577,1.996,2.996,0,1
11.3070,39.6905,4.9867,4.110,2,38.272,3.355,0.496,2.1619,1.996,2.996,0,1
11.3100,39.7020,4.9823,4.109,2,38.272,3.355,0.496,2.1662,1.996,2.996,0,1
11.3130,39.7136,4.9779,4.111,2,38.272,3.355,0.496,2.1706,1.996,2.996,0,1
11.3160,39.7252,4.9735,4.110,2,38.272,3.355,0.496,2.1750,1.996,2.996,0,1
11.3190,39.7367,4.9691,4.112,2,38.272,3.355,0.496,2.1795,1.996,2.996,0,1
11.3220,39.7483,4.9647,4.112,2,38.272,3.355,0.496,2.1840,1.996,2.996,0,1
11.3250,39.7598,4.9602,4.112,2,38.272,3.355,0.496,2.1885,1.996,2.996,0,1
11.3280,39.7713,4.9558,4.115,2,38.272,3.355,0.496,2.1931,1.996,2.996,0,1
11.3310,39.7829,4.9513,4.111,2,38.272,3.355,0.496,2.1978,1.996,2.996,0,1
11.3340,39.7944,4.9469,4.112,2,38.272,3.355,0.496,2.2026,1.996,2.996,0,1
11.3370,39.8060,4.9424,4.113,2,38.272,3.355,0.496,2.2073,1.996,2.996,0,1
11.3400,39.8175,4.9380,4.114,2,38.272,3.355,0.496,2.2122,1.996,2.996,0,1
11.3430,39.8290,4.9335,4.115,2,38.272,3.355,0.496,2.2171,1.996,2.996,0,1
11.3460,39.8406,4.9290,4.117,2,38.272,3.355,0.496,2.2220,1.996,2.996,0,1
11.3490,39.8521,4.9245,4.117,2,38.272,3.355,0.496,2.2270,1.996,2.996,0,1
11.3520,39.8637,4.9200,4.118,2,38.272,3.355,0.496,2.2321,1.996,2.996,0,1
11.3550,39.8752,4.9155,4.119,2,38.272,3.355,0.496,2.2372,1.996,2.996,0,1
11.3580,39.8867,4.9110,4.120,2,38.272,3.355,0.496,2.2423,1.996,2.996,0,1
11.3610,39.8983,4.9065,4.121,2,38.272,3.355,0.496,2.2475,1.996,2.996,0,1
11.3640,39.9098,4.9020,4.121,2,38.272,3.355,0.496,2.2527,1.996,2.996,0,1
11.3670,39.9213,4.8974,4.122,2,38.272,3.355,0.496,2.2580,1.996,2.996,0,1
11.3700,39.9329,4.8929,4.123,2,38.272,3.355,0.496,2.2634,1.996,2.996,0,1
11.3730,39.9444,4.8883,4.123,2,38.272,3.355,0.496,2.2688,1.996,2.996,0,1
11.3760,39.9559,4.8838,4.123,2,38.272,3.355,0.496,2.2742,1.996,2.996,0,1
11.3790,39.9674,4.8792,4.123,2,38.272,3.355,0.496,2.2797,1.996,2.996,0,1
11.3820,39.9790,4.8746,4.124,2,38.272,3.355,0.496,2.2852,1.996,2.996,0,1
11.3850,39.9905,4.8700,4.122,2,38.272,3.355,0.496,2.2908,1.996,2.996,0,1
11.3880,40.0020,4.8654,4.125,2,38.272,3.355,0.496,2.2964,1.996,2.996,0,1
11.3910,40.0135,4.8608,4.120,2,38.272,3.355,0.496,2.3021,1.996,2.996,0,1
11.3940,40.0250,4.8562,4.121,2,38.272,3.355,0.496,2.3078,1.996,2.996,0,1
11.3970,40.0365,4.8516,4.121,2,38.272,3.355,0.496,2.3136,1.996,2.996,0,1
11.4000,40.0480,4.8470,4.120,2,38.272,3.355,0.496,2.3194,1.996,2.996,0,1
11.4030,40.0595,4.8424,4.122,2,38.272,3.355,0.496,2.3252,1.996,2.996,0,1
11.4060,40.0710,4.8378,4.120,2,38.272,3.355,0.496,2.3311,1.996,2.996,0,1
11.4090,40.0825,4.8331,4.122,2,38.272,3.355,0.496,2.3371,1.996,2.996,0,1
11.4120,40.0940,4.8285,4.122,2,38.272,3.355,0.496,2.3431,1.996,2.996,0,1
11.4150,40.1055,4.8238,4.123,2,38.272,3.355,0.496,2.3491,1.996,2.996,0,1
11.4180,40.1170,4.8191,4.123,2,38.272,3.355,0.496,2.3552,1.996,2.996,0,1
11.4210,40.1285,4.8145,4.124,2,38.272,3.355,0.496,2.3613,1.996,2.996,0,1
11.4240,40.1400,4.8098,4.125,2,38.272,3.355,0.496,2.3675,1.996,2.996,0,1
11.4270,40.1515,4.8051,4.126,2,38.272,3.355,0.496,2.3738,1.996,2.996,0,1
11.4300,40.1631,4.8005,4.125,2,38.272,3.355,0.496,2.3800,1.996,2.996,0,1
11.4330,40.1746,4.7958,4.128,2,38.272,3.355,0.496,2.3864,1.996,2.996,0,1
11.4360,40.1861,4.7911,4.129,2,38.272,3.355,0.496,2.3928,1.996,2.996,0,1
11.4390,40.1976,4.7865,4.130,2,38.272,3.355,0.496,2.3992,1.996,2.996,0,1
11.4420,40.2091,4.7818,4.131,2,38.272,3.355,0.496,2.4057,1.996,2.996,0,1
11.4450,40.2207,4.7771,4.132,2,38.272,3.355,0.496,2.4122,1.996,2.996,0,1
11.4480,40.2322,4.7724,4.133,2,38.272,3.355,0.496,2.4188,1.996,2.996,0,1
11.4510,40.2437,4.7678,4.135,2,38.272,3.355,0.496,2.4254,1.996,2.996,0,1
11.4540,40.2552,4.7631,4.136,2,38.272,3.355,0.496,2.4321,1.996,2.996,0,1
11.4570,40.2668,4.7584,4.138,2,38.272,3.355,0.496,2.4388,1.996,2.996,0,1
11.4600,40.2783,4.7537,4.139,2,38.272,3.355,0.496,2.4455,1.996,2.996,0,1
11.4630,40.2898,4.7490,4.139,2,38.272,3.355,0.496,2.4523,1.996,2.996,0,1
11.4660,40.3014,4.7443,4.140,2,38.272,3.355,0.496,2.4591,1.996,2.996,0,1
11.4690,40.3129,4.7395,4.142,2,38.272,3.355,0.496,2.4660,1.996,2.996,0,1
11.4720,40.3244,4.7348,4.144,2,38.272,3.355,0.496,2.4729,1.996,2.996,0,1
11.4750,40.3360,4.7301,4.143,2,38.272,3.355,0.496,2.4799,1.996,2.996,0,1
11.4780,40.3475,4.7253,4.144,2,38.272,3.355,0.496,2.4869,1.996,2.996,0,1
11.4810,40.3590,4.7206,4.146,2,38.272,3.355,0.496,2.4939,1.996,2.996,0,1
11.4840,40.3705,4.7158,4.145,2,38.272,3.355,0.496,2.5010,1.996,2.996,0,1
11.4870,40.3821,4.7111,4.146,2,38.272,3.355,0.496,2.5081,1.996,2.996,0,1
11.4900,40.3936,4.7063,4.147,2,38.272,3.355,0.496,2.5152,1.996,2.996,0,1
11.4930,40.4051,4.7016,4.148,2,38.272,3.355,0.496,2.5224,1.996,2.996,0,1
11.4960,40.4166,4.6968,4.148,2,38.272,3.355,0.496,2.5296,1.996,2.996,0,1
11.4990,40.4282,4.6920,4.148,2,38.272,3.355,0.496,2.5368,1.996,2.996,0,1
11.5020,40.4397,4.6872,4.149,2,38.272,3.355,0.496,2.5441,1.996,2.996,0,1
11.5050,40.4512,4.6824,4.149,2,38.272,3.355,0.496,2.5515,1.996,2.996,0,1
11.5080,40.4627,4.6776,4.150,2,38.272,3.355,0.496,2.5588,1.996,2.996,0,1
11.5110,40.4742,4.6728,4.150,2,38.272,3.355,0.496,2.5662,1.996,2.996,0,1
11.5140,40.4858,4.6680,4.151,2,38.272,3.355,0.496,2.5737,1.996,2.996,0,1
11.5170,40.4973,4.6632,4.150,2,38.272,3.355,0.496,2.5811,1.996,2.996,0,1
11.5200,40.5088,4.6584,4.151,2,38.272,3.355,0.496,2.5886,1.996,2.996,0,1
11.5230,40.5203,4.6536,4.152,2,38.272,3.355,0.496,2.5962,1.996,2.996,0,1
11.5260,40.5318,4.6488,4.154,2,38.272,3.355,0.496,2.6038,1.996,2.996,0,1
11.5290,40.5434,4.6440,4.155,2,38.272,3.355,0.496,2.6114,1.996,2.996,0,1
11.5320,40.5549,4.6392,4.155,2,38.272,3.355,0.496,2.6191,1.996,2.996,0,1
11.5350,40.5664,4.6344,4.155,2,38.272,3.355,0.496,2.6268,1.996,2.996,0,1
11.5380,40.5779,4.6295,4.156,2,38.272,3.355,0.496,2.6345,1.996,2.996,0,1
11.5410,40.5895,4.6247,4.156,2,38.272,3.355,0.496,2.6423,1.996,2.996,0,1
11.5440,40.6010,4.6199,4.157,2,38.272,3.355,0.496,2.6501,1.996,2.996,0,1
11.5470,40.6125,4.6151,4.157,2,38.272,3.355,0.496,2.6579,1.996,2.996,0,1
11.5500,40.6240,4.6103,4.155,2,38.272,3.355,0.496,2.6658,1.996,2.996,0,1
11.5530,40.6356,4.6055,4.159,2,38.272,3.355,0.496,2.6737,1.996,2.996,0,1
11.5560,40.6471,4.6006,4.157,2,38.272,3.355,0.496,2.6817,1.996,2.996,0,1
11.5590,40.6586,4.5958,4.157,2,38.272,3.355,0.496,2.6896,1.996,2.996,0,1
11.5620,40.6701,4.5909,4.157,2,38.272,3.355,0.496,2.6976,1.996,2.996,0,1
11.5650,40.6816,4.5861,4.156,2,38.272,3.355,0.496,2.7056,1.996,2.996,0,1
11.5680,40.6931,4.5812,4.158,2,38.272,3.355,0.496,2.7137,1.996,2.996,0,1
11.5710,40.7046,4.5763,4.159,2,38.272,3.355,0.496,2.7218,1.996,2.996,0,1
11.5740,40.7161,4.5715,4.160,2,38.272,3.355,0.496,2.7299,1.996,2.996,0,1
11.5770,40.7276,4.5666,4.160,2,38.272,3.355,0.496,2.7380,1.996,2.996,0,1
11.5800,40.7391,4.5617,4.160,2,38.272,3.355,0.496,2.7462,1.996,2.996,0,1
11.5830,40.7507,4.5568,4.160,2,38.272,3.355,0.496,2.7544,1.996,2.996,0,1
11.5860,40.7622,4.5520,4.161,2,38.272,3.355,0.496,2.7627,1.996,2.996,0,1
11.5890,40.7737,4.5471,4.161,2,38.272,3.355,0.496,2.7709,1.996,2.996,0,1
11.5920,40.7852,4.5422,4.163,2,38.272,3.355,0.496,2.7793,1.996,2.996,0,1
11.5950,40.7967,4.5373,4.163,2,38.272,3.355,0.496,2.7876,1.996,2.996,0,1
11.5980,40.8083,4.5325,4.163,2,38.272,3.355,0.496,2.7960,1.996,2.996,0,1
11.6010,40.8198,4.5276,4.164,2,38.272,3.355,0.496,2.8044,1.996,2.996,0,1
11.6040,40.8313,4.5228,4.166,2,38.272,3.355,0.496,2.8129,1.996,2.996,0,1
11.6070,40.8429,4.5179,4.166,2,38.272,3.355,0.496,2.8214,1.996,2.996,0,1
11.6100,40.8544,4.5131,4.168,2,38.272,3.355,0.496,2.8299,1.996,2.996,0,1
11.6130,40.8659,4.5082,4.167,2,38.272,3.355,0.496,2.8385,1.996,2.996,0,1
11.6160,40.8775,4.5034,4.168,2,38.272,3.355,0.496,2.8471,1.996,2.996,0,1
11.6190,40.8890,4.4986,4.170,2,38.272,3.355,0.496,2.8557,1.996,2.996,0,1
11.6220,40.9006,4.4937,4.170,2,38.272,3.355,0.496,2.8644,1.996,2.996,0,1
11.6250,40.9122,4.4889,4.171,2,38.272,3.355,0.496,2.8731,1.996,2.996,0,1
11.6280,40.9237,4.4841,4.172,2,38.272,3.355,0.496,2.8818,1.996,2.996,0,1
11.6310,40.9353,4.4792,4.173,2,38.272,3.355,0.496,2.8906,1.996,2.996,0,1
11.6340,40.9469,4.4744,4.176,2,38.272,3.355,0.496,2.8994,1.996,2.996,0,1
11.6370,40.9584,4.4696,4.173,2,38.272,3.355,0.496,2.9082,1.996,2.996,0,1
11.6400,40.9700,4.4648,4.173,2,38.272,3.355,0.496,2.9171,1.996,2.996,0,1
11.6430,40.9816,4.4600,4.174,2,38.272,3.355,0.496,2.9259,1.996,2.996,0,1
11.6460,40.9931,4.4551,4.173,2,38.272,3.355,0.496,2.9348,1.996,2.996,0,1
11.6490,41.0047,4.4503,4.175,2,38.272,3.355,0.496,2.9438,1.996,2.996,0,1
11.6520,41.0163,4.4455,4.175,2,38.272,3.355,0.496,2.9527,1.996,2.996,0,1
11.6550,41.0278,4.4407,4.175,2,38.272,3.355,0.496,2.9617,1.996,2.996,0,1
11.6580,41.0394,4.4358,4.177,2,38.272,3.355,0.496,2.9707,1.996,2.996,0,1
11.6610,41.0510,4.4310,4.175,2,38.272,3.355,0.496,2.9798,1.996,2.996,0,1
11.6640,41.0626,4.4262,4.177,2,38.272,3.355,0.496,2.9888,1.996,2.996,0,1
