time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6090,32.0969,-0.7656,4.043,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
9.6120,32.1092,-0.7655,4.047,1,30.556,1.364,0.424,2.6355,1.924,2.924,0,1
9.6150,32.1215,-0.7654,4.045,1,30.556,1.364,0.424,2.6427,1.924,2.924,0,1
9.6180,32.1337,-0.7652,4.044,1,30.556,1.364,0.424,2.6498,1.924,2.924,0,1
9.6210,32.1460,-0.7651,4.038,1,30.556,1.364,0.424,2.6570,1.924,2.924,0,1
9.6240,32.1583,-0.7649,4.039,1,30.556,1.364,0.424,2.6642,1.924,2.924,0,1
9.6270,32.1705,-0.7646,4.041,1,30.556,1.364,0.424,2.6714,1.924,2.924,0,1
9.6300,32.1828,-0.7644,4.042,1,30.556,1.364,0.424,2.6787,1.924,2.924,0,1
9.6330,32.1951,-0.7641,4.043,1,30.556,1.364,0.424,2.6859,1.924,2.924,0,1
9.6360,32.2074,-0.7638,4.043,1,30.556,1.364,0.424,2.6932,1.924,2.924,0,1
9.6390,32.2197,-0.7635,4.044,1,30.556,1.364,0.424,2.7005,1.924,2.924,0,1
9.6420,32.2319,-0.7632,4.046,1,30.556,1.364,0.424,2.7079,1.924,2.924,0,1
9.6450,32.2442,-0.7629,4.047,1,30.556,1.364,0.424,2.7152,1.924,2.924,0,1
9.6480,32.2565,-0.7625,4.048,1,30.556,1.364,0.424,2.7226,1.924,2.924,0,1
9.6510,32.2688,-0.7621,4.048,1,30.556,1.364,0.424,2.7300,1.924,2.924,0,1
9.6540,32.2811,-0.7617,4.048,1,30.556,1.364,0.424,2.7374,1.924,2.924,0,1
9.6570,32.2935,-0.7613,4.049,1,30.556,1.364,0.424,2.7449,1.924,2.924,0,1
9.6600,32.3058,-0.7609,4.052,1,30.556,1.364,0.424,2.7524,1.924,2.924,0,1
9.6630,32.3181,-0.7605,4.052,1,30.556,1.364,0.424,2.7599,1.924,2.924,0,1
9.6660,32.3304,-0.7601,4.052,1,30.556,1.364,0.424,2.7675,1.924,2.924,0,1
9.6690,32.3427,-0.7597,4.053,1,30.556,1.364,0.424,2.7751,1.924,2.924,0,1
9.6720,32.3550,-0.7593,4.055,1,30.556,1.364,0.424,2.7827,1.924,2.924,0,1
9.6750,32.3674,-0.7588,4.055,1,30.556,1.364,0.424,2.7903,1.924,2.924,0,1
9.6780,32.3797,-0.7583,4.056,1,30.556,1.364,0.424,2.7980,1.924,2.924,0,1
9.6810,32.3920,-0.7579,4.056,1,30.556,1.364,0.424,2.8057,1.924,2.924,0,1
9.6840,32.4043,-0.7574,4.055,1,30.556,1.364,0.424,2.8134,1.924,2.924,0,1
9.6870,32.4166,-0.7569,4.053,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
9.6900,32.4290,-0.7564,4.054,1,30.556,1.364,0.424,2.8289,1.924,2.924,0,1
9.6930,32.4413,-0.7559,4.055,1,30.556,1.364,0.424,2.8367,1.924,2.924,0,1
9.6960,32.4536,-0.7554,4.054,1,30.556,1.364,0.424,2.8445,1.924,2.924,0,1
9.6990,32.4659,-0.7548,4.055,1,30.556,1.364,0.424,2.8523,1.924,2.924,0,1
9.7020,32.4782,-0.7543,4.056,1,30.556,1.364,0.424,2.8602,1.924,2.924,0,1
9.7050,32.4906,-0.7537,4.054,1,30.556,1.364,0.424,2.8680,1.924,2.924,0,1
9.7080,32.5029,-0.7531,4.053,1,30.556,1.364,0.424,2.8759,1.924,2.924,0,1
9.7110,32.5152,-0.7525,4.053,1,30.556,1.364,0.424,2.8838,1.924,2.924,0,1
9.7140,32.5275,-0.7519,4.054,1,30.556,1.364,0.424,2.8918,1.924,2.924,0,1
9.7170,32.5398,-0.7512,4.057,1,30.556,1.364,0.424,2.8997,1.924,2.924,0,1
9.7200,32.5522,-0.7506,4.058,1,30.556,1.364,0.424,2.9077,1.924,2.924,0,1
9.7230,32.5645,-0.7499,4.058,1,30.556,1.364,0.424,2.9157,1.924,2.924,0,1
9.7260,32.5768,-0.7492,4.059,1,30.556,1.364,0.424,2.9237,1.924,2.924,0,1
