sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7360,1778910706.691011,580,28.813864,3.345913,0.107384,4.0188,-0.4365,-0.256534,28.757284,3.431764,0.098641,4.0554,28.851032,3.341820,0.104607,4.0113,-0.4036,-0.312722,0.125919,-0.2973,28.851032,3.341820,-0.156867,4.0395,1.000000,0.273036,141.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533742,0.7640,0.0000,-0.281816,0.8970,1.82,5.57,9.21,6.14,0.490764,0.4143,0.0159,0.020000,0.148750,0.7565,0.047336,-0.020328,0.079359,-1456.7268893131338,-1229.090762513498,-1311.7082417655135,-669.6771928684846,-0.096270,-0.031011,6500.6,6119.9,0.054638,0.097162,0.469684,4.0102,1.0000,,,,,
8.7720,1778910706.697715,581,28.945976,3.415464,0.096084,4.0658,-0.2672,-0.306748,28.905511,3.416120,0.087705,4.0676,28.983089,3.411420,0.093317,4.0349,-0.3556,-0.309239,0.161455,-0.2728,28.983089,3.411420,-0.202580,4.0394,-0.138450,0.254250,139.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543182,0.7730,0.0000,-0.286800,0.9061,1.75,5.52,9.02,5.26,0.454320,0.7489,0.0282,0.008000,0.036651,1.1054,0.028404,-0.012903,0.064675,-2283.6641404972843,-1484.282878467342,-1133.2807958111766,-719.2750254997045,-0.083100,-0.044579,6491.7,6128.9,0.070195,0.078693,0.666667,4.0334,1.0000,,,,,
8.7840,1778910706.708919,582,28.949044,3.472107,0.084503,4.0680,-0.3667,-0.309226,28.955035,3.410423,0.083986,4.0737,28.984498,3.467750,0.081839,4.0415,-0.3629,-0.313181,0.164400,-0.2880,28.984498,3.467750,-0.117275,4.0394,-0.584147,0.240521,136.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556458,0.7757,0.0000,-0.293810,0.9090,1.56,5.48,8.61,5.24,0.448623,0.5359,0.0343,0.008000,0.061820,0.4790,0.033571,-0.014075,0.057402,-2322.4075993834867,-1271.1811174818147,-1151.6762988009123,-679.2694400704913,-0.086239,-0.043637,6490.9,6129.7,0.071617,0.076947,-0.415351,4.0401,1.0000,,,,,
8.7960,1778910706.720887,583,29.047341,3.363307,0.077388,4.0944,-0.4751,-0.310207,29.004620,3.404492,0.080236,4.0798,29.081349,3.358664,0.074818,4.0521,-0.3872,-0.316670,0.177321,-0.2986,29.081349,3.358664,-0.179150,4.0386,1.000000,0.219590,132.3113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533731,0.7782,0.0000,-0.281810,0.9116,1.40,5.45,8.25,5.29,0.442692,0.3210,0.0413,0.008000,0.108403,0.3210,0.016855,-0.042575,0.054021,-2495.334564359814,-1315.9693602218786,-1124.2508620726016,-512.9602660246038,-0.086975,-0.037735,6487.6,6133.0,0.077414,0.065505,-0.584147,4.0506,1.0000,,,,,
8.8080,1778910706.732890,584,29.071160,3.471980,0.079439,4.0795,-0.3676,-0.316994,29.054239,3.398303,0.076440,4.0838,29.104055,3.467585,0.076957,4.0577,-0.3825,-0.313626,0.182387,-0.2738,29.104055,3.467585,-0.118554,4.0384,-0.702787,0.203721,132.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549703,0.7808,0.0000,-0.290243,0.9141,1.27,5.44,7.99,5.41,0.436503,0.1035,0.0454,0.008000,0.097414,0.4344,0.024795,-0.036088,0.050013,-2561.8233804723386,-1246.4312127319636,-1032.5128472417875,-494.8957954862751,-0.074220,-0.038695,6486.2,6134.3,0.079755,0.065991,1.000000,4.0562,1.0000,,,,,
8.8200,1778910706.785069,585,29.091985,3.317362,0.073134,4.0694,-0.3010,-0.333064,29.103875,3.391686,0.072492,4.0848,29.123893,3.312905,0.070678,4.0597,-0.3741,-0.321333,0.127537,-0.2957,29.123893,3.312905,-0.346621,4.0382,1.000000,0.248079,131.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526976,0.7832,0.0000,-0.278243,0.9170,1.16,5.51,7.83,5.91,0.429886,-0.1227,0.0465,0.008000,0.083894,0.3780,0.033763,-0.029616,0.034968,-1832.6912509647022,-1040.1409627002313,-1014.5790361496253,-556.2029928967953,-0.083818,-0.043962,6500.1,6120.5,0.055614,0.074846,-0.702787,4.0588,1.0000,,,,,
8.8440,1778910706.791539,586,29.242828,3.387905,0.065088,4.1145,-0.3697,-0.344954,29.203225,3.377361,0.064219,4.0951,29.276874,3.382768,0.062412,4.0780,-0.3753,-0.325722,0.145626,-0.2700,29.276874,3.382768,-0.197324,4.0401,1.000000,0.253223,128.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481521,0.7882,0.0000,-0.254243,0.9231,1.37,5.57,8.31,5.89,0.399061,0.4259,0.0550,0.008000,0.095363,-0.4725,0.052944,-0.021022,0.001554,-2253.310934568491,-1265.3637334574403,-924.9575016328777,-489.65706221914377,-0.067430,-0.047042,6495.6,6125.0,0.063395,0.062906,0.500000,4.0768,1.0000,,,,,
8.8680,1778910706.797947,587,29.319890,3.401193,0.059038,4.0650,-0.3467,-0.317346,29.302626,3.363245,0.056518,4.1025,29.357677,3.395371,0.056107,4.0745,-0.3671,-0.317665,0.158939,-0.2451,29.357677,3.395371,-0.208618,4.0428,0.630055,0.245624,130.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452882,0.7930,0.0000,-0.239122,0.9290,1.80,5.52,9.13,5.26,0.384945,-0.0154,0.0597,nan,nan,nan,nan,nan,nan,-2022.6018389731323,-1167.399479435881,-662.8863579828248,-709.1784353363723,-0.044775,-0.047382,6492.3,6128.3,0.069151,0.076558,1.000000,4.0730,1.0000,,,,,
8.8800,1778910706.804847,588,29.369816,3.285303,0.052348,4.0751,-0.3775,-0.318068,29.352348,3.355993,0.052691,4.1064,29.405700,3.279548,0.049582,4.0749,-0.3671,-0.313798,0.167623,-0.2336,29.405700,3.279548,-0.309912,4.0435,1.000000,0.233029,128.4083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430155,0.7952,0.0000,-0.227122,0.9318,1.60,5.44,8.64,4.97,0.377693,-0.2346,0.0629,0.008000,0.082501,-0.5756,0.022370,-0.048233,0.011515,-2244.199571612834,-1686.1525572670953,-384.95359823942505,-664.7439205464609,-0.028843,-0.046097,6490.1,6130.5,0.073065,0.073312,1.260111,4.0734,1.0000,,,,,
8.8920,1778910706.816924,589,29.417456,3.336016,0.061876,4.0629,-0.2942,-0.325481,29.402079,3.348464,0.048813,4.1079,29.451672,3.330983,0.059247,4.0728,-0.3523,-0.311189,0.174437,-0.2188,29.451672,3.330983,-0.361551,4.0426,1.000000,0.221981,131.6526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407428,0.7974,0.0000,-0.215122,0.9345,1.44,5.38,8.26,5.07,0.358264,0.5841,0.0653,0.008000,0.082195,0.6506,0.013381,-0.035878,0.008781,-2111.6210268292525,-1945.2004878470555,-169.51382923358366,-697.9069824178828,-0.019322,-0.049638,6488.3,6132.3,0.076165,0.075878,1.000000,4.0714,1.0000,,,,,
8.9040,1778910706.829018,590,29.449962,3.327584,0.046492,4.0235,-0.3223,-0.321060,29.451825,3.340749,0.044959,4.1131,29.482723,3.322302,0.043976,4.0635,-0.3451,-0.308305,0.177314,-0.2071,29.482723,3.322302,-0.359248,4.0408,1.000000,0.216326,133.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384701,0.7996,0.0000,-0.203122,0.9371,1.31,5.37,7.98,5.27,0.350549,0.3633,0.0724,0.008000,0.050331,0.1914,-0.007724,-0.026092,0.004587,-2733.1267849582473,-1536.4411093729432,84.49566185415283,-771.1143433507899,-0.007987,-0.050897,6487.5,6133.1,0.077507,0.085517,1.000000,4.0621,1.0000,,,,,
8.9160,1778910706.883533,591,29.502774,3.253259,0.027708,4.1017,-0.3824,-0.316204,29.501549,3.332672,0.040972,4.1090,29.534495,3.247525,0.025285,4.0712,-0.3494,-0.305106,0.185567,-0.1954,29.534495,2.991491,0.036183,4.0353,1.000000,0.203674,129.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361973,0.8017,0.0000,-0.191122,0.9395,1.19,5.47,7.85,6.01,0.342472,0.1348,0.0738,0.008000,0.158082,-1.0248,-0.006140,-0.021297,0.021259,-2243.514334247228,-1396.2999299255598,399.7860607393543,-702.6333747403369,0.005114,-0.048478,6485.4,6135.2,0.081194,0.059986,1.000000,4.0698,1.0000,,,,,
8.9400,1778910706.890097,592,29.536633,3.394849,0.027011,4.0720,-0.3034,-0.340126,29.601081,3.315287,0.032536,4.1230,29.570455,3.388793,0.024398,4.0722,-0.3330,-0.305967,0.203681,-0.1829,29.570455,3.388793,-0.225647,4.0305,0.379949,0.181138,132.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344703,0.8059,0.0000,-0.182003,0.9439,1.40,5.55,8.35,6.05,0.325087,-0.3485,0.0925,0.020000,0.141646,-0.6608,-0.001992,-0.036798,-0.008198,-1396.6081731430784,-1522.8491182284326,697.1724800655502,-686.9415021028162,0.015956,-0.054859,6480.8,6139.8,0.089189,0.077960,0.500000,4.0705,1.0000,,,,,
8.9640,1778910706.896715,593,29.766738,3.267029,0.020042,4.1780,-0.2629,-0.310682,29.700674,3.298639,0.024941,4.1331,29.804802,3.260305,0.017183,4.1074,-0.3112,-0.298409,0.218920,-0.1785,29.804802,2.998415,0.014482,4.0663,1.000000,0.144230,122.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299248,0.8099,0.0000,-0.158003,0.9473,1.84,5.49,9.18,5.14,0.301139,0.3403,0.0669,0.020000,0.093160,-0.5613,0.012774,-0.024493,-0.005617,-1011.1526660099016,-1522.550900311303,678.626172398861,-857.9139013340596,0.015987,-0.057898,6476.9,6143.6,0.095923,0.058690,0.379949,4.1054,1.0000,,,,,
8.9760,1778910706.902352,594,29.796108,3.272153,0.021662,4.2358,-0.2714,-0.305518,29.750514,3.290384,0.021287,4.1387,29.834412,3.265690,0.018862,4.1326,-0.2975,-0.288593,0.216922,-0.1488,29.834412,2.998811,0.012273,4.0857,1.000000,0.120204,116.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276521,0.8117,0.0000,-0.146003,0.9488,1.87,5.47,9.22,5.35,0.292884,0.1310,0.0530,0.008000,0.064717,-0.1535,0.040251,-0.024157,-0.016189,-993.4248225240813,-1551.522508666014,1002.0462653947097,-860.817466784823,0.035851,-0.058143,6477.4,6143.2,0.095191,0.042487,2.000000,4.1306,1.0000,,,,,
8.9880,1778910706.912911,595,29.820832,3.293379,0.024124,4.0770,-0.3257,-0.299712,29.800390,3.282068,0.017670,4.1441,29.857317,3.287339,0.021490,4.1222,-0.2985,-0.283567,0.221423,-0.1372,29.857317,3.287339,-0.325800,4.1024,1.000000,0.106399,119.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253794,0.8134,0.0000,-0.134003,0.9501,1.67,5.42,8.77,5.12,0.284568,-0.0763,0.0416,0.008000,0.080314,0.3393,0.028612,-0.059417,-0.051924,-1365.396237302144,-1231.214955657477,1199.6698507076026,-906.3440074802601,0.047976,-0.055764,6476.2,6144.4,0.097298,0.078561,1.000000,4.1202,1.0000,,,,,
9.0000,1778910706.924912,596,29.965159,3.306614,0.016538,4.1207,-0.2836,-0.302298,29.850299,3.273593,0.014032,4.1495,29.999882,3.300686,0.014054,4.1222,-0.2919,-0.279804,0.225003,-0.1256,29.999882,3.300686,-0.343548,4.2208,0.301581,0.096410,122.0616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246940,0.8152,0.0000,-0.130384,0.9512,1.49,5.38,8.36,5.14,0.276093,-0.2847,-0.0713,0.008000,0.108502,-0.6641,0.030074,-0.057827,-0.047779,-1496.639192442722,-1248.0256759467948,1341.0865326297424,-877.1340904716303,0.057970,-0.055903,6475.2,6145.4,0.098952,0.070031,1.000000,4.1203,1.0000,,,,,
9.0120,1778910706.981929,597,29.907298,3.237160,0.007569,4.0675,-0.1924,-0.273240,29.900273,3.265282,0.010587,4.1582,29.940523,3.231414,0.005235,4.1122,-0.2733,-0.274549,0.265296,-0.1279,29.940523,2.999746,0.005706,4.1709,1.000000,0.053640,121.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224213,0.8168,0.0000,-0.118384,0.9519,1.35,5.43,8.13,5.75,0.265282,0.4377,-0.0127,0.008000,0.024688,-0.3195,0.028855,-0.049233,-0.054036,-406.92536499813514,-1115.3764575384473,1422.0563485738153,-1033.5677709871138,0.054184,-0.058108,6465.0,6155.6,0.116794,0.082549,0.301581,4.1101,1.0000,,,,,
9.0360,1778910706.988218,598,30.034319,3.189923,-0.000493,4.1518,-0.2393,-0.290015,30.000282,3.248529,0.003789,4.1631,30.069217,3.183835,-0.002883,4.1257,-0.2572,-0.265567,0.244790,-0.1099,30.069217,3.000118,0.000617,4.2738,1.000000,0.047807,118.7298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178758,0.8201,0.0000,-0.094384,0.9530,1.52,5.53,8.56,6.07,0.248529,0.0483,-0.1107,0.020000,0.092271,0.2711,0.033866,-0.064272,-0.089467,-1817.753481557742,-1008.3765361341261,1465.93011492522,-975.1255264866497,0.060565,-0.059272,6470.1,6150.5,0.107884,0.068199,0.500000,4.1236,1.0000,,,,,
9.0600,1778910706.994809,599,30.011163,3.316125,-0.006264,4.1564,-0.2838,-0.302234,30.100326,3.230357,-0.003495,4.1730,30.049888,3.309214,-0.008866,4.1367,-0.2541,-0.255889,0.260621,-0.0850,30.049888,3.309214,-0.361570,4.2596,0.222183,0.026942,118.2567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168659,0.8231,0.0000,-0.089052,0.9536,1.92,5.50,9.35,5.34,0.230357,-0.3691,-0.0866,0.020000,0.032270,-0.0037,0.041709,-0.059421,-0.071622,-1852.147022271913,-1315.31244983246,1645.9003814637858,-876.8552728881507,0.085583,-0.058185,6466.1,6154.5,0.114876,0.071516,1.000000,4.1343,1.0000,,,,,
9.0720,1778910707.000734,600,30.167998,3.141520,-0.006394,4.2659,-0.2903,-0.299943,30.150392,3.221092,-0.007089,4.1779,30.209950,3.134079,-0.009176,4.1624,-0.2553,-0.252747,0.260755,-0.0868,30.209950,3.000038,-0.001062,4.3689,1.000000,0.006802,109.7803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145931,0.8244,0.0000,-0.077052,0.9537,2.30,5.49,10.08,5.41,0.221092,-0.3609,-0.1910,0.008000,0.067612,0.3589,0.030461,-0.101055,-0.101081,-1775.8123641588481,-1250.4580272374824,1984.323645392199,-813.1991910243023,0.090555,-0.056971,6466.0,6154.6,0.115013,0.048885,0.444366,4.1597,1.0000,,,,,
9.0840,1778910707.009148,601,30.198882,3.135409,-0.013581,4.1897,-0.2663,-0.291670,30.200491,3.211765,-0.010620,4.1833,30.238586,3.128155,-0.016189,4.1681,-0.2504,-0.249022,0.271824,-0.0675,30.238586,3.000010,-0.000901,4.3875,1.000000,-0.015796,108.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123204,0.8257,0.0000,-0.065052,0.9535,2.03,5.46,9.53,5.31,0.211765,-0.5632,-0.2043,0.008000,0.079606,-0.2053,0.011240,-0.106540,-0.109464,-1989.476706213611,-1381.032435526272,1780.848647792213,-871.1769039911212,0.101214,-0.056658,6463.1,6157.4,0.119992,0.066267,1.000000,4.1655,1.0000,,,,,
9.0960,1778910707.021074,602,30.259375,3.206314,-0.017826,4.2051,-0.2356,-0.294826,30.250608,3.202255,-0.014173,4.1876,30.297219,3.199339,-0.020298,4.1757,-0.2418,-0.247213,0.272337,-0.0560,30.297219,2.999974,-0.000335,4.4262,1.000000,-0.029982,107.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100477,0.8270,0.0000,-0.053052,0.9532,1.82,5.41,9.05,5.13,0.202255,-0.7668,-0.2386,0.008000,0.018562,-0.6279,0.028872,-0.097953,-0.113833,-1922.8908294247474,-1344.7474508435853,1876.1393098483907,-873.2052925994099,0.110859,-0.058033,6463.0,6157.6,0.120310,0.061490,1.000000,4.1732,1.0000,,,,,
9.1080,1778910707.080259,603,30.402739,3.171428,-0.012127,4.1199,-0.1499,-0.300212,30.300739,3.192541,-0.017763,4.1908,30.438686,3.165199,-0.014476,4.1651,-0.2200,-0.246222,0.261490,-0.0444,30.438686,2.999984,0.000287,4.5214,1.000000,-0.023698,111.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077750,0.8282,0.0000,-0.041052,0.9529,1.62,5.47,8.71,5.83,0.192541,-0.9725,-0.3305,0.008000,0.062118,0.1031,0.018169,-0.085324,-0.125996,-1854.0384234049427,-1331.4712762614947,1942.9548440136355,-996.7888789280539,0.118162,-0.063765,6465.7,6154.9,0.115572,0.059164,1.000000,4.1629,1.0000,,,,,
9.1320,1778910707.086624,604,30.379343,3.151344,-0.023834,4.2270,-0.2864,-0.348272,30.400927,3.171436,-0.025746,4.1970,30.416646,3.144190,-0.026371,4.1858,-0.2278,-0.254035,0.239619,-0.0321,30.416646,2.999978,0.000263,4.5065,1.000000,-0.005122,105.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032295,0.8304,0.0000,-0.017052,0.9528,1.74,5.57,9.05,6.12,0.171436,-1.4872,-0.3096,0.020000,0.029870,-0.0925,0.044920,-0.126924,-0.167786,-1514.0244595030958,-1611.045525248365,2688.2763477038584,-712.5805515971017,0.138455,-0.066765,6471.2,6149.3,0.105894,0.068169,0.500000,4.1837,1.0000,,,,,
9.1680,1778910707.093260,605,30.609291,3.128157,-0.036495,4.2560,-0.2342,-0.308585,30.551524,3.138321,-0.038038,4.2201,30.646082,3.120841,-0.038941,4.2162,-0.2137,-0.246793,0.254269,-0.0083,30.646082,3.000007,-0.000058,4.6578,1.000000,-0.018993,100.0935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035887,0.8334,0.0000,0.018948,0.9521,1.61,5.53,8.75,5.32,0.138321,-2.1916,-0.4377,0.008000,0.184294,-0.1169,0.051205,-0.114491,-0.175193,1728.2222019714143,-1822.9983948951665,2576.966178426067,-958.1959476991292,0.157979,-0.067614,6467.6,6153.0,0.112289,0.065369,0.666667,4.2140,1.0000,,,,,
9.1800,1778910707.104976,606,30.638210,3.108677,-0.035430,4.1805,-0.3227,-0.277652,30.601848,3.128255,-0.041468,4.2257,30.673498,3.101741,-0.037697,4.2097,-0.2192,-0.234234,0.257472,0.0274,30.673498,3.000006,-0.000073,4.6753,1.000000,-0.027371,101.7764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058614,0.8342,0.0000,0.030948,0.9518,1.45,5.49,8.40,5.26,0.128255,-2.3881,-0.4496,0.008000,0.046159,-0.0561,0.019046,-0.172221,-0.218888,1688.5632130679976,-1556.2105604445835,2404.874562755804,-1032.1625876739722,0.195127,-0.061600,6466.7,6153.8,0.113754,0.088159,3.000000,4.2075,1.0000,,,,,
9.1920,1778910707.116951,607,30.648330,3.118214,-0.034057,4.2134,-0.1368,-0.257597,30.652242,3.118703,-0.044594,4.2314,30.682383,3.111879,-0.036172,4.2108,-0.1964,-0.225982,0.265857,0.0391,30.682383,3.000005,-0.000076,4.6810,1.000000,-0.040299,101.3382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081341,0.8350,0.0000,0.042948,0.9513,1.32,5.44,8.09,5.15,0.118703,-2.5518,-0.4496,0.008000,0.061681,0.4030,0.013323,-0.110814,-0.189450,1743.9246103756286,-1523.550565062209,2467.541611666346,-1129.8495462583992,0.198067,-0.063595,6464.6,6156.0,0.117484,0.079106,1.000000,4.2086,1.0000,,,,,
9.2040,1778910707.128963,608,30.692784,3.207055,-0.043837,4.2229,-0.1265,-0.243708,30.702705,3.109514,-0.047502,4.2391,30.725694,3.200893,-0.045807,4.2135,-0.1759,-0.216871,0.269347,0.0508,30.725694,3.000002,-0.000071,4.7086,-0.325966,-0.050969,102.3023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073933,0.8358,0.0000,0.039037,0.9507,1.21,5.43,7.86,5.35,0.109514,-2.7184,-0.4695,0.008000,0.082165,0.0677,0.008485,-0.095291,-0.178154,1714.2210481270122,-1824.1565659201922,2439.6479073020014,-1184.4212523306187,0.201222,-0.064559,6463.7,6156.9,0.119067,0.073879,1.000000,4.2114,1.0000,,,,,
9.2160,1778910707.181457,609,30.712658,3.182205,-0.060406,4.3309,-0.2806,-0.237449,30.753246,3.100302,-0.050434,4.2469,30.744785,3.175641,-0.062276,4.2365,-0.1903,-0.213538,0.257896,0.0365,30.744785,3.000000,-0.000061,4.7207,0.543636,-0.052290,96.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086288,0.8364,0.0000,0.045560,0.9500,1.12,5.48,7.72,5.79,0.100302,-2.8864,-0.4738,0.008000,0.164053,-1.2209,0.043232,-0.129584,-0.182073,1573.5244621686275,-1522.9494789958328,2449.941880899752,-1068.662041878575,0.195864,-0.057512,6466.6,6154.0,0.114043,0.049038,-0.325966,4.2345,1.0000,,,,,
9.2400,1778910707.187787,610,30.813677,3.089722,-0.058447,4.2221,-0.0859,-0.219769,30.854561,3.082222,-0.056047,4.2614,30.847780,3.083453,-0.060271,4.2326,-0.1449,-0.192607,0.261774,0.0500,30.847780,2.999998,0.000001,4.7856,1.000000,-0.056377,97.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131743,0.8377,0.0000,0.069560,0.9487,1.33,5.53,8.18,5.79,0.082222,-3.2080,-0.5243,0.008000,0.027626,-0.3823,0.020687,-0.082705,-0.169116,1906.0638188880607,-1856.919010762214,2538.5816263647516,-1191.9820574709925,0.185021,-0.061069,6465.6,6155.0,0.115771,0.074598,0.271818,4.2305,1.0000,,,,,
9.2640,1778910707.194047,611,30.930046,3.122754,-0.058606,4.3535,-0.0582,-0.175582,30.956233,3.066110,-0.060492,4.2751,30.968145,3.116619,-0.060347,4.2729,-0.0999,-0.158563,0.281131,0.0785,30.968145,2.999999,0.000020,4.8605,0.229909,-0.089521,87.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142193,0.8387,0.0000,0.075078,0.9465,1.73,5.50,8.96,5.36,0.066110,-3.4668,-0.5855,nan,nan,nan,nan,nan,nan,2325.0414376951267,-1215.2837661020487,2157.802286361824,-1225.7105947323093,0.188620,-0.059224,6460.6,6159.9,0.124354,0.041668,1.000000,4.2704,1.0000,,,,,
9.2760,1778910707.200946,612,31.030923,3.090216,-0.063194,4.3121,-0.1562,-0.158057,31.007225,3.058726,-0.062371,4.2820,31.067471,3.084301,-0.064763,4.2809,-0.1038,-0.149739,0.283981,0.0771,31.067471,3.000001,0.000003,4.9208,1.000000,-0.112454,86.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164921,0.8391,0.0000,0.087078,0.9452,1.55,5.43,8.54,5.00,0.058726,-3.5745,-0.6388,0.008000,0.057342,0.0244,0.036833,-0.055013,-0.139988,2595.8631426895217,-1488.2946766847633,2267.9090905394214,-1161.2877758225418,0.189325,-0.052832,6459.9,6160.7,0.125728,0.048781,0.459819,4.2785,1.0000,,,,,
9.2880,1778910707.213005,613,31.055761,3.179059,-0.059664,4.2658,-0.1038,-0.145677,31.058304,3.051565,-0.064136,4.2878,31.090844,3.173750,-0.061062,4.2784,-0.0949,-0.137145,0.286450,0.0953,31.090844,3.000001,0.000000,4.9341,-1.000000,-0.125743,88.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142193,0.8395,0.0000,0.075078,0.9437,1.42,5.40,8.23,5.23,0.051565,-3.6756,-0.6463,0.008000,0.156300,0.0835,0.040608,-0.048898,-0.138764,2112.9558063306963,-1288.4733368741406,2118.0503113041987,-1127.4506742439098,0.194456,-0.049202,6459.2,6161.4,0.126889,0.059410,1.000000,4.2760,1.0000,,,,,
9.3000,1778910707.224981,614,31.073869,3.061483,-0.059931,4.2792,-0.1343,-0.136617,31.109468,3.044582,-0.065808,4.2949,31.107696,3.056441,-0.061214,4.2789,-0.1008,-0.134184,0.288169,0.0671,31.107696,3.000001,-0.000001,4.9433,0.382314,-0.135388,87.0255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150882,0.8398,0.0000,0.079666,0.9421,1.28,5.35,7.92,5.10,0.044582,-3.7714,-0.6484,0.008000,0.033431,-0.0665,0.039241,-0.064594,-0.145196,1911.1323886784528,-1183.7667245088842,1984.644657664884,-1053.057397246756,0.177564,-0.044164,6458.7,6161.8,0.127680,0.053862,-1.000000,4.2766,1.0000,,,,,
9.3120,1778910707.279749,615,31.109769,3.051404,-0.064141,4.2915,0.0394,-0.134395,31.160705,3.037804,-0.067387,4.3002,31.142527,3.046760,-0.065306,4.2818,-0.0694,-0.124446,0.293525,0.0826,31.142527,3.000001,-0.000004,4.9611,0.748685,-0.146740,86.6045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167898,0.8400,0.0000,0.088650,0.9403,1.18,5.45,7.81,6.02,0.037804,-3.8608,-0.6609,0.008000,0.085236,0.1921,0.039064,-0.047860,-0.152062,1774.323663481786,-924.6388496755009,2098.115316836016,-1118.2868788139644,0.170204,-0.047747,6457.4,6163.2,0.130063,0.053166,0.382314,4.2795,1.0000,,,,,
