sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4560,1778842739.630333,632,32.553423,3.499863,0.022154,4.1174,-0.3209,-0.325342,32.576445,3.459550,0.018874,4.0735,32.588924,3.493121,0.019408,4.0659,-0.3641,-0.316205,0.209982,-0.2589,32.588924,3.493121,-0.171454,5.0000,0.628143,0.171280,153.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465490,0.6782,0.0000,-0.245779,0.7499,1.69,5.30,8.68,5.23,0.459550,1.0814,-0.9265,0.020000,0.032432,0.3637,0.061788,-0.011250,0.053428,-2741.8732501612158,-1027.063384904312,-771.1565606911038,-578.486420936674,-0.054355,-0.046582,6479.2,6141.4,0.092006,0.072610,0.227959,4.0641,1.0000,,,,,
9.4680,1778842739.636029,633,32.668180,3.477016,0.012175,4.0927,-0.3067,-0.331373,32.625541,3.449880,0.014891,4.0793,32.704591,3.469813,0.009353,4.0715,-0.3529,-0.313898,0.203457,-0.2402,32.704591,3.469813,-0.284328,5.0000,1.000000,0.169223,153.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442763,0.6814,0.0000,-0.233779,0.7519,1.81,5.27,8.89,5.10,0.449880,0.8532,-0.9207,0.008000,0.035405,0.0640,0.034175,-0.008393,0.036080,-2430.1405601121755,-1194.4646785916163,-580.4738664018945,-626.4540120199413,-0.040318,-0.049849,6480.8,6139.7,0.089159,0.077043,1.256286,4.0696,1.0000,,,,,
9.4800,1778842739.645811,634,32.667449,3.494177,0.015582,4.1531,-0.3675,-0.328257,32.674648,3.440112,0.010960,4.0858,32.702091,3.487451,0.012909,4.0876,-0.3536,-0.312288,0.213711,-0.2253,32.702091,3.487451,-0.291114,5.0000,0.139412,0.153824,149.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439595,0.6845,0.0000,-0.232106,0.7538,1.59,5.24,8.42,5.06,0.440112,0.6280,-0.9142,0.008000,0.035081,0.2225,0.051215,-0.015521,0.031761,-2456.8911326591888,-1127.4826086503074,-330.3569269024961,-586.0208016947715,-0.027190,-0.049203,6478.2,6142.4,0.093730,0.065085,1.000000,4.0858,1.0000,,,,,
9.4920,1778842739.658029,635,32.721376,3.391079,0.000980,4.0410,-0.2453,-0.325825,32.723770,3.430217,0.007065,4.0883,32.754431,3.384282,-0.001593,4.0789,-0.3365,-0.313710,0.221269,-0.2310,32.754431,3.384282,-0.240676,5.0000,1.000000,0.139384,147.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416867,0.6876,0.0000,-0.220106,0.7554,1.43,5.21,8.07,5.01,0.430217,0.4048,-0.9117,0.008000,0.078039,-0.2114,0.047782,0.000420,0.017127,-2376.3933281326,-1150.5012339988352,-366.8638077149757,-770.9724492368093,-0.029274,-0.054532,6476.2,6144.3,0.097148,0.089850,0.139412,4.0771,1.0000,,,,,
9.5040,1778842739.716988,636,32.768133,3.429905,-0.007956,4.0585,-0.3448,-0.330698,32.772905,3.420046,0.003100,4.0909,32.799796,3.423084,-0.010427,4.0752,-0.3357,-0.311533,0.220995,-0.2123,32.799796,3.423084,-0.270126,5.0000,1.000000,0.134541,149.4915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394140,0.6905,0.0000,-0.208106,0.7570,1.29,5.19,7.77,5.11,0.420046,0.1776,-0.9091,0.008000,0.139927,-0.7634,0.036418,-0.019842,0.000761,-2416.3451211487545,-1318.9935146954176,-87.99503519065826,-733.0179904225549,-0.015592,-0.054478,6476.3,6144.3,0.097098,0.059489,1.000000,4.0735,1.0000,,,,,
9.5280,1778842739.722622,637,32.819454,3.528534,-0.001965,4.0702,-0.2861,-0.409276,32.871020,3.397311,-0.006060,4.0955,32.851963,3.521555,-0.004684,4.0742,-0.3198,-0.330159,0.218348,-0.2001,32.851963,3.521555,-0.201217,5.0000,-0.289926,0.136659,151.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407318,0.6962,0.0000,-0.215064,0.7603,1.40,5.25,8.04,5.55,0.397311,-0.3472,-0.9045,0.020000,0.097657,-0.2124,0.001229,-0.004708,-0.023806,-1997.405128363724,-1447.1735244530923,434.41116495810456,-475.74742538807465,0.003566,-0.069660,6476.9,6143.6,0.095934,0.092059,0.500000,4.0724,1.0000,,,,,
9.5520,1778842739.728678,638,32.878022,3.392054,-0.018128,4.1093,-0.4097,-0.342051,32.969255,3.374380,-0.014907,4.1089,32.913325,3.383654,-0.021068,4.0862,-0.3501,-0.330135,0.213948,-0.2176,32.913325,3.383654,-0.253492,5.0000,1.000000,0.135748,144.7909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361864,0.7016,0.0000,-0.191064,0.7636,1.72,5.24,8.68,5.21,0.374380,-0.8541,-0.8911,0.020000,0.103632,-0.7108,0.022436,-0.042294,-0.032859,-21.818935262039886,-1808.4311874090736,545.7878408945537,-763.9892389932945,0.002031,-0.060816,6478.1,6142.5,0.093942,0.089156,-0.289926,4.0844,1.0000,,,,,
9.5640,1778842739.734400,639,32.971694,3.298826,-0.017349,4.0088,-0.3488,-0.323847,33.018425,3.363516,-0.018814,4.1153,33.010501,3.289767,-0.020501,4.0719,-0.3427,-0.315632,0.221184,-0.1815,33.010501,3.000000,0.000000,5.0000,1.000000,0.131811,149.1165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339137,0.7040,0.0000,-0.179064,0.7652,2.17,5.21,9.54,5.05,0.363516,-1.0779,-0.8847,0.008000,0.118146,-0.2943,-0.017194,-0.062186,-0.033088,-802.8547715298496,-2001.9889072827468,811.7993740848074,-888.4162049194186,0.025146,-0.058946,6476.3,6144.3,0.097087,0.109732,2.000000,4.0697,1.0000,,,,,
9.5760,1778842739.742064,640,33.090713,3.398589,-0.023818,4.1361,-0.2683,-0.320428,33.067658,3.352730,-0.022588,4.1237,33.127436,3.390008,-0.026751,4.0847,-0.3267,-0.310350,0.233233,-0.1700,33.127436,3.390008,-0.261310,5.0000,1.000000,0.115892,144.8723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316409,0.7064,0.0000,-0.167064,0.7666,1.92,5.19,9.02,5.05,0.352730,-1.2942,-0.8762,0.008000,0.024032,-0.1021,-0.009210,-0.067492,-0.047330,-859.6338963101126,-1534.3797576677475,959.9694053378636,-869.6561607006911,0.031271,-0.060610,6473.2,6147.4,0.102455,0.078096,1.000000,4.0826,1.0000,,,,,
9.5880,1778842739.753965,641,33.076207,3.346035,-0.022744,4.2082,-0.3224,-0.300766,33.116960,3.342010,-0.026255,4.1327,33.111321,3.338043,-0.025468,4.1090,-0.3228,-0.303050,0.246493,-0.1585,33.111321,3.338043,-0.401146,5.0000,1.000000,0.086284,137.6091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293682,0.7087,0.0000,-0.155064,0.7676,1.70,5.16,8.57,5.04,0.342010,-1.5043,-0.8673,0.008000,0.071077,-0.2535,-0.002068,-0.066836,-0.041266,-810.1087442616711,-2022.368929547053,1072.5708191626973,-873.3620891889905,0.038901,-0.057614,6469.8,6150.8,0.108396,0.060448,1.000000,4.1069,1.0000,,,,,
9.6000,1778842739.765959,642,33.137640,3.330231,-0.035243,4.0950,-0.2661,-0.294537,33.166332,3.331341,-0.029816,4.1406,33.171072,3.322385,-0.037783,4.1067,-0.3095,-0.295342,0.254668,-0.1469,33.171072,3.322385,-0.390420,5.0000,1.000000,0.063117,137.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270955,0.7109,0.0000,-0.143064,0.7684,1.52,5.14,8.19,5.03,0.331341,-1.7083,-0.8594,0.008000,0.038821,-0.1306,0.003569,-0.092829,-0.064471,-836.2471901459082,-1486.929357066779,1153.4446434255394,-940.3284116081691,0.045463,-0.057663,6467.6,6152.9,0.112133,0.086695,1.000000,4.1046,1.0000,,,,,
9.6120,1778842739.817484,643,33.128612,3.273689,-0.042478,4.1424,-0.2004,-0.316106,33.215721,3.320237,-0.033591,4.1464,33.160645,3.266150,-0.044892,4.1140,-0.2870,-0.292156,0.266617,-0.1352,33.160645,3.000000,-0.000000,5.0000,1.000000,0.036248,135.1760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248228,0.7130,0.0000,-0.131064,0.7688,1.36,5.13,7.85,5.09,0.320237,-1.9246,-0.8536,0.008000,0.099241,-0.0515,0.014592,-0.076050,-0.075389,-1180.0211126169454,-1423.3801925704051,1264.689653313354,-890.5523626483276,0.051217,-0.062385,6464.6,6156.0,0.117502,0.075424,1.000000,4.1119,1.0000,,,,,
9.6360,1778842739.823064,644,33.312652,3.305871,-0.041918,4.1436,-0.2585,-0.304092,33.314691,3.297868,-0.040959,4.1641,33.345507,3.298370,-0.044328,4.1245,-0.2737,-0.283718,0.287097,-0.1230,33.345507,3.298370,-0.366681,5.0000,1.000000,-0.000481,131.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202773,0.7170,0.0000,-0.107064,0.7688,1.45,5.18,8.08,5.40,0.297868,-2.3468,-0.8359,0.008000,0.140178,-0.2417,0.026203,-0.072222,-0.049643,-570.8443750112561,-1584.3666777950705,1446.7426331308711,-940.0265916531177,0.057728,-0.062569,6459.3,6161.2,0.126635,0.071705,0.500000,4.1222,1.0000,,,,,
9.6600,1778842739.828951,645,33.419936,3.251406,-0.043498,4.1778,-0.2366,-0.272148,33.413957,3.275961,-0.047729,4.1778,33.455681,3.243610,-0.045956,4.1425,-0.2541,-0.263558,0.261259,-0.0984,33.455681,3.000000,0.000000,5.0000,1.000000,-0.000625,126.0097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157318,0.7206,0.0000,-0.083064,0.7688,1.77,5.17,8.70,5.12,0.275961,-2.7347,-0.8222,0.008000,0.106557,0.6064,0.032615,-0.058407,-0.055477,-388.2163596138093,-1706.5041931585156,1452.5965556561478,-1039.8379184172118,0.072031,-0.059972,6465.8,6154.8,0.115357,0.070827,1.000000,4.1402,1.0000,,,,,
9.6720,1778842739.837936,646,33.467048,3.269066,-0.046721,4.1938,-0.3749,-0.273334,33.463688,3.265038,-0.051022,4.1875,33.501188,3.261478,-0.049005,4.1529,-0.2674,-0.254741,0.273046,-0.0748,33.501188,3.000000,0.000000,5.0000,1.000000,-0.014953,123.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134591,0.7222,0.0000,-0.071064,0.7686,1.57,5.15,8.28,5.04,0.265038,-2.9234,-0.8125,0.008000,0.088731,0.3061,0.056630,-0.096086,-0.082313,-777.9823226234756,-1340.4683646453072,1686.0355527186382,-878.9494247306286,0.098338,-0.052552,6462.8,6157.8,0.120562,0.060374,2.000000,4.1506,1.0000,,,,,
9.6840,1778842739.849921,647,33.478703,3.271382,-0.043823,4.1682,-0.2634,-0.272670,33.513488,3.254041,-0.054296,4.1958,33.511460,3.264315,-0.045972,4.1562,-0.2613,-0.249638,0.279640,-0.0631,33.511460,3.000000,0.000000,5.0000,1.000000,-0.029884,122.1518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111864,0.7238,0.0000,-0.059064,0.7682,1.40,5.13,7.93,5.00,0.254041,-3.1109,-0.8042,0.008000,0.060020,0.8000,0.046000,-0.099873,-0.085754,-563.8452911981506,-1467.9268145342721,1792.304692163575,-868.0467494896766,0.107327,-0.051778,6461.1,6159.4,0.123524,0.068693,1.000000,4.1540,1.0000,,,,,
9.6960,1778842739.861999,648,33.649668,3.128513,-0.054508,4.2387,-0.3086,-0.270804,33.563353,3.243025,-0.057512,4.2031,33.681303,3.121382,-0.056546,4.1726,-0.2638,-0.245021,0.286090,-0.0514,33.681303,3.000000,-0.000000,5.0000,1.000000,-0.051213,117.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089137,0.7252,0.0000,-0.047064,0.7676,1.27,5.11,7.65,5.01,0.243025,-3.2952,-0.7969,0.008000,0.176199,0.0725,0.036737,-0.110341,-0.090990,-511.9226092623179,-1428.2932394721586,1892.6699546469235,-786.2931160545618,0.118235,-0.048748,6459.5,6161.1,0.126420,0.053221,1.000000,4.1704,1.0000,,,,,
9.7080,1778842739.918055,649,33.563674,3.212472,-0.057174,4.2141,-0.2664,-0.280223,33.613263,3.231898,-0.060742,4.2127,33.594261,3.205565,-0.059126,4.1812,-0.2583,-0.242405,0.323161,-0.0397,33.594261,3.000000,0.000000,5.0000,1.000000,-0.099676,114.4081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066409,0.7266,0.0000,-0.035064,0.7664,1.15,5.11,7.40,5.11,0.231898,-3.4803,-0.7873,0.008000,0.021904,0.5812,0.046691,-0.117752,-0.101274,-293.94419025456693,-681.3144242654831,1974.7582101049616,-728.0070348577513,0.128338,-0.049067,6450.0,6170.5,0.142855,0.065107,1.000000,4.1788,1.0000,,,,,
9.7320,1778842739.923634,650,33.643827,3.274342,-0.069894,4.2715,-0.2968,-0.264279,33.713195,3.209195,-0.067365,4.2237,33.675573,3.266874,-0.071846,4.2116,-0.2587,-0.232728,0.349094,-0.0274,33.675573,3.000000,-0.000000,5.0000,1.000000,-0.159859,107.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020955,0.7289,0.0000,-0.011064,0.7626,1.27,5.16,7.70,5.45,0.209195,-3.8597,-0.7763,0.020000,0.127077,0.2414,0.068213,-0.142087,-0.106704,495.7243775334316,-1371.7027282527276,2380.709117198379,-675.0626174429347,0.137406,-0.044846,6443.4,6177.2,0.154475,0.053786,0.500000,4.2089,1.0000,,,,,
9.7560,1778842739.929550,651,33.895118,3.201150,-0.070606,4.2610,-0.2109,-0.237392,33.813502,3.187510,-0.073180,4.2396,33.930203,3.193370,-0.072605,4.2288,-0.2282,-0.211480,0.353804,-0.0027,33.930203,3.000000,0.000000,5.0000,1.000000,-0.202341,101.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024500,0.7308,0.0000,0.012936,0.7577,1.63,5.17,8.42,5.21,0.187510,-4.1929,-0.7604,0.020000,0.141652,0.1199,0.072587,-0.126907,-0.103169,657.9466672410979,-1244.0419641870187,2013.764649923437,-787.1528402508408,0.149971,-0.045121,6442.0,6178.5,0.156811,0.057766,1.000000,4.2258,1.0000,,,,,
9.7680,1778842739.935236,652,33.792652,3.106104,-0.065833,4.2443,-0.1877,-0.220775,33.863802,3.176955,-0.075881,4.2490,33.828011,3.098743,-0.067748,4.2324,-0.2094,-0.197908,0.358278,0.0214,33.828011,3.000000,-0.000000,5.0000,1.000000,-0.230788,100.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047227,0.7316,0.0000,0.024936,0.7549,1.64,5.15,8.44,5.04,0.176955,-4.3477,-0.7510,0.008000,0.089292,0.3712,0.060737,-0.126140,-0.116056,378.2022074007539,-1279.403969885097,2004.1719308687675,-839.7569467736346,0.167272,-0.045030,6440.8,6179.8,0.158948,0.059978,2.000000,4.2294,1.0000,,,,,
9.7800,1778842739.945948,653,33.921192,3.263476,-0.084400,4.2565,-0.1445,-0.218785,33.914196,3.166485,-0.078498,4.2574,33.954877,3.256066,-0.086172,4.2375,-0.1906,-0.191332,0.359775,0.0330,33.954877,3.000000,0.000000,5.0000,1.000000,-0.248028,100.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069954,0.7323,0.0000,0.036936,0.7520,1.46,5.13,8.05,5.01,0.166485,-4.4976,-0.7426,0.008000,0.089984,-0.5684,0.054457,-0.097858,-0.117873,119.25917591507961,-1049.9961994737555,2093.792715149227,-875.0750133186176,0.171715,-0.046743,6440.4,6180.2,0.159676,0.057692,1.000000,4.2346,1.0000,,,,,
9.7920,1778842739.957995,654,33.979409,3.137984,-0.082002,4.3202,-0.2230,-0.219761,33.964673,3.155969,-0.081122,4.2657,34.011998,3.130999,-0.083665,4.2540,-0.1885,-0.185846,0.362572,0.0447,34.011998,3.000000,0.000000,5.0000,1.000000,-0.265941,95.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092682,0.7329,0.0000,0.048936,0.7488,1.32,5.11,7.75,5.00,0.155969,-4.6480,-0.7343,0.008000,0.070126,-0.6341,0.066988,-0.101184,-0.121559,97.65167737511766,-929.3292517042005,2172.049362162929,-813.6419308420772,0.180790,-0.044493,6439.7,6180.9,0.160940,0.041115,1.000000,4.2512,1.0000,,,,,
9.8040,1778842740.015198,655,33.971224,3.137126,-0.086259,4.2998,-0.2128,-0.215526,34.015231,3.145460,-0.083718,4.2784,34.002734,3.130333,-0.087824,4.2633,-0.1847,-0.180436,0.363331,0.0564,34.002734,3.000000,0.000000,5.0000,1.000000,-0.278181,93.0155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115409,0.7333,0.0000,0.060936,0.7454,1.20,5.15,7.55,5.39,0.145460,-4.7967,-0.7216,0.008000,0.161110,-0.2986,0.059390,-0.102855,-0.128453,-154.11953344976655,-289.9879278226099,2213.6646313451856,-795.591942989186,0.189823,-0.042863,6439.4,6181.1,0.161305,0.063463,1.000000,4.2606,1.0000,,,,,
9.8280,1778842740.021090,656,34.081045,3.119999,-0.078978,4.3290,-0.1646,-0.222500,34.116396,3.123770,-0.089243,4.2834,34.114427,3.113341,-0.080564,4.2858,-0.1628,-0.170686,0.374309,0.0688,34.114427,3.000000,-0.000000,5.0000,1.000000,-0.302429,87.3428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160863,0.7338,0.0000,0.084936,0.7382,1.37,5.21,7.95,5.55,0.123770,-5.1133,-0.7166,0.020000,0.073933,0.2515,0.069233,-0.081946,-0.124563,619.0985127385572,-1257.8240614502715,2504.832098291246,-803.053987032326,0.194766,-0.045132,6436.6,6183.9,0.166240,0.051102,0.500000,4.2828,1.0000,,,,,
9.8520,1778842740.027110,657,34.175060,3.092766,-0.093034,4.2195,-0.1872,-0.186702,34.217931,3.103238,-0.093941,4.2954,34.211875,3.085244,-0.094617,4.2655,-0.1476,-0.145826,0.364530,0.0937,34.211875,3.000000,-0.000000,5.0000,1.000000,-0.300125,92.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206318,0.7339,0.0000,0.108936,0.7310,1.78,5.20,8.75,5.13,0.103238,-5.3824,-0.7046,0.020000,0.116987,0.1195,0.015802,-0.078864,-0.114756,1117.4135400732637,-861.2574207589303,2269.2698327554976,-839.0011171736966,0.212522,-0.040675,6439.0,6181.6,0.162123,0.071899,1.000000,4.2623,1.0000,,,,,
9.8640,1778842740.032682,658,34.270236,3.157883,-0.102586,4.3303,-0.1916,-0.179265,34.268826,3.093331,-0.096073,4.3035,34.308808,3.149860,-0.104135,4.2787,-0.1380,-0.130243,0.357812,0.1181,34.308808,3.000000,-0.000000,5.0000,0.867858,-0.295988,89.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226042,0.7339,0.0000,0.119350,0.7274,1.98,5.18,9.14,5.05,0.093331,-5.5046,-0.6965,0.008000,0.092715,-0.5061,0.011281,-0.102554,-0.130757,793.8061606897693,-1068.2729691275244,2302.742218673326,-790.3761093168405,0.233032,-0.037896,6440.7,6179.9,0.159202,0.041946,2.000000,4.2754,1.0000,,,,,
9.8760,1778842740.041975,659,34.301198,3.090160,-0.091811,4.3949,-0.1933,-0.174488,34.319802,3.083483,-0.098177,4.3100,34.338081,3.083006,-0.093231,4.3017,-0.1379,-0.125967,0.359483,0.1269,34.338081,3.000000,-0.000000,5.0000,1.000000,-0.302547,83.4425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248769,0.7337,0.0000,0.131350,0.7238,1.76,5.15,8.67,5.02,0.083483,-5.6252,-0.6900,0.008000,0.090899,-0.2447,0.030317,-0.114830,-0.142813,736.0254172561133,-1035.8812419229012,2485.278332752036,-733.7686256102966,0.240032,-0.035122,6440.3,6180.3,0.159861,0.027750,0.867858,4.2986,1.0000,,,,,
9.8880,1778842740.053937,660,34.324249,3.060780,-0.089741,4.3362,-0.1281,-0.164260,34.370860,3.073747,-0.100193,4.3164,34.359483,3.054226,-0.091039,4.3088,-0.1258,-0.119921,0.353645,0.1396,34.359483,3.000000,0.000000,5.0000,1.000000,-0.302594,81.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271496,0.7335,0.0000,0.143350,0.7202,1.57,5.14,8.27,5.04,0.073747,-5.7407,-0.6836,0.008000,0.119734,0.8918,0.032322,-0.111998,-0.147971,527.9260687082831,-987.5380955684246,2463.351602888298,-766.4660036479149,0.245997,-0.035135,6441.8,6178.8,0.157254,0.038591,1.000000,4.3058,1.0000,,,,,
9.9000,1778842740.113143,661,34.412604,3.062140,-0.106675,4.4338,-0.0567,-0.157035,34.421986,3.064158,-0.102098,4.3201,34.446451,3.055544,-0.107864,4.3334,-0.1037,-0.113846,0.348224,0.1513,34.446451,3.000000,0.000000,5.0000,1.000000,-0.305104,76.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294224,0.7332,0.0000,0.155350,0.7165,1.40,5.15,7.94,5.22,0.064158,-5.8498,-0.6799,0.008000,0.023845,-0.2536,0.040341,-0.087962,-0.143859,622.8942079559042,-1149.7158620164614,2481.9195481816223,-827.4502927358005,0.249001,-0.037629,6443.2,6177.4,0.154813,-0.008994,1.000000,4.3306,1.0000,,,,,
9.9240,1778842740.118916,662,34.653945,2.982716,-0.110074,4.3070,0.0257,-0.197518,34.524263,3.043865,-0.106604,4.3297,34.688762,2.976293,-0.111297,4.3263,-0.0459,-0.110738,0.411607,0.1635,34.688762,3.000000,-0.000000,5.0000,1.000000,-0.367289,80.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339678,0.7322,0.0000,0.179350,0.7077,1.51,5.23,8.25,5.71,0.043865,-6.1080,-0.6703,0.020000,0.239593,-0.2410,0.023300,-0.037003,-0.156727,426.8164176437868,-1338.973329852202,2714.329739579499,-997.2968543065524,0.248537,-0.052686,6427.1,6193.5,0.182840,0.054347,0.500000,4.3230,1.0000,,,,,
9.9480,1778842740.125118,663,34.532435,3.063313,-0.100634,4.3174,-0.1309,-0.152509,34.626698,3.023631,-0.110942,4.3365,34.570771,3.056844,-0.101812,4.3246,-0.0442,-0.087015,0.378725,0.1883,34.570771,3.000000,0.000000,5.0000,0.060828,-0.366746,78.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342443,0.7308,0.0000,0.180810,0.6989,1.87,5.27,9.01,5.48,0.023631,-6.3565,-0.6635,0.020000,0.028154,-0.1720,-0.002039,-0.064344,-0.157277,2210.6774718502666,-1463.2592036218361,2563.8551409066326,-984.7128668049365,0.270334,-0.045350,6435.2,6185.3,0.168677,0.051246,1.000000,4.3211,1.0000,,,,,
9.9600,1778842740.131065,664,34.697288,2.887357,-0.107131,4.2964,-0.0849,-0.129714,34.678037,3.014388,-0.112559,4.3376,34.740373,2.880097,-0.108320,4.3201,-0.0338,-0.070745,0.365701,0.1814,34.740373,3.000000,-0.000000,5.0000,1.000000,-0.353384,84.2413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365170,0.7301,0.0000,0.192810,0.6946,2.42,5.25,10.08,5.15,0.014388,-6.4492,-0.6624,0.008000,0.136031,0.1185,0.014430,-0.073850,-0.163055,2407.0105626129157,-1121.8361758605633,2857.7541557886466,-991.1251023268658,0.267324,-0.042746,6438.4,6182.2,0.163106,0.056303,0.121657,4.3164,1.0000,,,,,
9.9720,1778842740.138030,665,34.725505,3.013376,-0.103546,4.3707,-0.1153,-0.110528,34.729450,3.005619,-0.113923,4.3410,34.766226,3.006801,-0.104575,4.3303,-0.0351,-0.062150,0.361073,0.2023,34.766226,3.000000,-0.000000,5.0000,-0.625831,-0.343383,77.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350947,0.7293,0.0000,0.185300,0.6905,2.13,5.25,9.51,5.20,0.005619,-6.5273,-0.6590,0.008000,0.057904,0.7800,0.012353,-0.092906,-0.170415,2364.7554487546495,-1283.4490652035993,2547.2906356421686,-927.6839755324698,0.275428,-0.037685,6439.7,6180.9,0.160912,0.040645,1.000000,4.3269,1.0000,,,,,
9.9840,1778842740.149943,666,34.788159,2.958674,-0.114822,4.2857,-0.0580,-0.099566,34.780951,2.997293,-0.115081,4.3441,34.826608,2.952149,-0.115746,4.3221,-0.0345,-0.062128,0.350598,0.1797,34.826608,3.000000,-0.000000,5.0000,-0.947571,-0.326234,81.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329411,0.7284,0.0000,0.173929,0.6866,1.88,5.21,8.98,5.04,-0.002707,-6.5937,-0.6559,0.008000,0.056791,-0.5153,-0.018744,-0.085732,-0.161249,2443.313729252459,-1154.3082971474737,2387.991024409834,-910.056864423636,0.261759,-0.035474,6442.4,6178.2,0.156168,0.058184,-0.625831,4.3189,1.0000,,,,,
9.9960,1778842740.161915,667,34.826391,2.944413,-0.122463,4.3435,0.0553,-0.085453,34.832542,2.989377,-0.116031,4.3483,34.862867,2.938246,-0.123281,4.3266,-0.0148,-0.060051,0.345600,0.1658,34.862867,3.000000,0.000000,5.0000,1.000000,-0.312971,81.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352139,0.7275,0.0000,0.185929,0.6829,1.67,5.19,8.52,5.03,-0.010623,-6.6481,-0.6517,0.008000,0.056795,-1.1134,-0.020490,-0.070192,-0.161543,2388.8001783829495,-905.5974678756677,2266.4781765959524,-977.3807854082754,0.239167,-0.037585,6443.7,6176.8,0.153826,0.045995,-0.947571,4.3237,1.0000,,,,,
