sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1680,1778826537.980314,764,19.639943,0.307560,-0.284948,3.7490,-0.2139,-0.205848,19.601865,0.221488,-0.291012,3.8046,19.661656,0.297396,-0.286249,3.8151,-0.2552,-0.210202,0.220981,-0.1909,19.661656,0.141642,-0.395839,5.4679,-1.000000,-0.332766,60.2316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372606,0.2846,0.1130,-0.196736,-0.6378,0.45,5.34,6.24,5.49,0.012388,5.9434,-1.6633,0.008000,0.094086,0.3163,-0.024383,0.011923,0.035667,-1175.1726295431613,-1075.7815390135102,-584.695746061899,-706.3268237174638,-0.033619,-0.028625,6475.4,6145.1,0.098585,0.035457,-1.000000,3.8137,1.0000,,,,,
9.1800,1778826537.992229,765,19.681567,0.192989,-0.292703,3.7444,-0.2371,-0.194882,19.643635,0.201891,-0.293426,3.8030,19.703210,0.182658,-0.294001,3.8015,-0.2555,-0.210267,0.202339,-0.2030,19.703210,0.124271,-0.396055,5.4514,1.000000,-0.304493,58.0818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349878,0.2829,0.1147,-0.184736,-0.6415,0.45,5.36,6.26,5.47,0.097191,5.8922,-1.6483,0.008000,0.107522,0.5996,-0.046277,0.004547,0.027312,-467.7032966828148,-1150.1404924732876,-807.051280787136,-723.5266138748707,-0.046745,-0.028051,6480.2,6140.4,0.090257,0.034042,-1.000000,3.8003,1.0000,,,,,
9.1920,1778826538.004320,766,19.614566,0.196935,-0.294329,3.7746,-0.2529,-0.187275,19.685395,0.182422,-0.295693,3.8011,19.636236,0.186599,-0.295599,3.7965,-0.2534,-0.203488,0.184967,-0.1785,19.636236,0.152263,-0.395694,5.4779,1.000000,-0.273392,58.2801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327151,0.2812,0.1163,-0.172736,-0.6447,0.45,5.36,6.26,5.37,0.077722,5.7623,-1.6769,0.008000,0.049157,-0.1407,-0.040650,-0.015064,0.007927,-843.2567671706221,-1269.3682128049122,-790.8138139915061,-698.812863082445,-0.035703,-0.026076,6484.6,6135.9,0.082510,0.026346,1.000000,3.7953,1.0000,,,,,
9.2040,1778826538.016294,767,19.715561,0.042450,-0.301649,3.7655,-0.2048,-0.192336,19.727075,0.162788,-0.298032,3.7993,19.737141,0.032052,-0.302900,3.7906,-0.2438,-0.199341,0.175229,-0.1665,19.737141,0.110080,-0.396210,5.4379,1.000000,-0.258883,58.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304424,0.2794,0.1179,-0.160736,-0.6478,0.44,5.36,6.25,5.35,0.058088,5.6283,-1.6385,0.008000,0.132750,-0.2385,-0.062639,-0.004642,0.012379,-1048.5810179008502,-979.6079587574569,-618.4349137765919,-733.6824802594299,-0.026413,-0.027390,6487.2,6133.4,0.078125,0.027294,1.000000,3.7895,1.0000,,,,,
9.2160,1778826538.028266,768,19.786439,0.091963,-0.298915,3.7419,-0.2177,-0.200320,19.768632,0.142918,-0.300480,3.7963,19.807972,0.081700,-0.300155,3.7813,-0.2378,-0.196768,0.158814,-0.1545,19.807972,0.080437,-0.396475,5.4096,1.000000,-0.232701,57.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281697,0.2777,0.1195,-0.148736,-0.6506,0.44,5.34,6.22,5.20,0.038218,5.4880,-1.6133,0.008000,0.056523,0.1815,-0.075365,-0.015094,0.007187,-1051.794222748076,-1170.4842964121754,-358.9317978331872,-766.96529608368,-0.015149,-0.028524,6491.3,6129.2,0.070836,0.030201,1.000000,3.7803,1.0000,,,,,
9.2280,1778826538.040269,769,19.819255,0.156475,-0.298559,3.7943,-0.2680,-0.203692,19.810097,0.122905,-0.302949,3.7934,19.840726,0.146227,-0.299791,3.7839,-0.2415,-0.194917,0.139959,-0.1425,19.840726,0.066723,-0.396570,5.3964,-0.822520,-0.197272,58.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300390,0.2760,0.1210,-0.158606,-0.6530,0.44,5.32,6.20,5.23,0.018205,5.3466,-1.6030,0.008000,0.038208,0.4975,-0.049551,-0.002344,0.019508,-703.3850706417848,-1282.1336186339345,0.3738142395766033,-740.6897215700907,-0.001341,-0.027086,6496.2,6124.4,0.062436,0.014073,1.000000,3.7830,1.0000,,,,,
9.2400,1778826538.052212,770,19.879736,0.182638,-0.298209,3.7989,-0.2621,-0.180707,19.851579,0.103146,-0.305204,3.7898,19.901161,0.172413,-0.299424,3.7869,-0.2480,-0.194901,0.131374,-0.1637,19.901161,0.041411,-0.396699,5.3721,-1.000000,-0.168454,59.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323118,0.2744,0.1224,-0.170606,-0.6550,0.44,5.33,6.21,5.37,-0.001554,5.2174,-1.5823,0.008000,0.168347,0.5168,-0.052025,-0.016912,0.000653,99.21819647484988,-1336.9343933845853,-229.33128258950956,-709.5075679627505,-0.011914,-0.024216,6498.4,6122.2,0.058547,0.009847,-0.822520,3.7861,1.0000,,,,,
9.2520,1778826538.064232,771,19.992191,-0.045601,-0.306890,3.8048,-0.2627,-0.167655,19.893089,0.083688,-0.307240,3.7863,20.013593,-0.056029,-0.308083,3.7905,-0.2535,-0.192795,0.128129,-0.1768,20.013593,-0.005696,-0.396777,5.3265,1.000000,-0.167260,56.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300390,0.2727,0.1238,-0.158606,-0.6570,0.44,5.35,6.23,5.44,0.083688,5.1302,-1.5403,0.008000,0.176551,-0.1434,-0.069200,-0.038210,-0.012000,-136.32942488294003,-751.4481981681221,-538.885916085599,-635.1507089965788,-0.025533,-0.020726,6499.3,6121.3,0.057036,0.010939,-1.000000,3.7897,1.0000,,,,,
9.2640,1778826538.076382,772,19.976979,0.138315,-0.305555,3.8197,-0.2624,-0.159972,19.934565,0.064266,-0.309235,3.7839,19.998594,0.127897,-0.306711,3.7962,-0.2526,-0.184132,0.114514,-0.1523,19.998594,0.000589,-0.396779,5.3326,-0.877505,-0.141514,58.2902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320334,0.2710,0.1252,-0.169136,-0.6587,0.46,5.33,6.24,5.23,0.064266,5.0159,-1.5487,0.008000,0.039423,0.3484,-0.059588,-0.017219,0.019817,-1256.6024775548278,-726.0896648985951,-429.1237548028897,-555.8180542128621,-0.015569,-0.017248,6502.7,6117.9,0.051024,0.000003,1.000000,3.7955,1.0000,,,,,
9.2760,1778826538.088221,773,19.984384,0.069431,-0.317501,3.7140,-0.2245,-0.179748,19.975886,0.044634,-0.311337,3.7775,20.005667,0.058862,-0.318654,3.7804,-0.2509,-0.186434,0.100362,-0.1746,20.005667,-0.002375,-0.396779,5.3297,1.000000,-0.119318,57.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297606,0.2694,0.1265,-0.157136,-0.6602,0.45,5.36,6.25,5.54,0.044634,4.8954,-1.5522,0.008000,0.069061,-0.5862,-0.057430,0.005273,0.042525,-754.7621208472247,-1394.7355429205868,-549.8155015288002,-579.4331641408837,-0.027306,-0.018201,6506.3,6114.2,0.044702,0.027224,-0.877505,3.7797,1.0000,,,,,
9.2880,1778826538.100189,774,19.950374,-0.037213,-0.313139,3.7704,-0.2596,-0.165146,20.017200,0.025141,-0.313322,3.7737,19.971770,-0.047675,-0.314264,3.7784,-0.2500,-0.179752,0.079212,-0.1509,19.971770,0.011828,-0.396772,5.3435,1.000000,-0.096827,57.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274879,0.2677,0.1277,-0.145136,-0.6613,0.44,5.36,6.24,5.35,0.025141,4.7817,-1.5698,0.008000,0.112960,0.1082,-0.043847,-0.013748,0.024055,-257.92560728803556,-683.6563733087114,-425.96349937353625,-540.9959916106345,-0.016093,-0.015845,6511.7,6108.8,0.035304,0.010757,1.000000,3.7779,1.0000,,,,,
9.3000,1778826538.112283,775,20.005665,-0.042043,-0.323557,3.7985,-0.2069,-0.167781,20.058425,0.005612,-0.315310,3.7681,20.026977,-0.052637,-0.324659,3.7823,-0.2406,-0.175294,0.060006,-0.1389,20.026977,-0.011303,-0.396773,5.3211,1.000000,-0.068329,56.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252152,0.2661,0.1289,-0.133136,-0.6621,0.44,5.34,6.22,5.26,0.005612,4.6678,-1.5530,0.008000,0.066904,-0.4360,-0.033040,-0.022516,0.004916,-986.0592552882017,-1026.4818791499767,-201.82997893670634,-583.3125764475676,-0.007362,-0.016849,6516.6,6104.0,0.026761,-0.000754,1.000000,3.7819,1.0000,,,,,
9.3120,1778826538.124266,776,20.146822,0.018331,-0.312765,3.7456,-0.2007,-0.174662,20.099512,-0.014094,-0.317378,3.7633,20.168182,0.008071,-0.313853,3.7751,-0.2314,-0.172241,0.040143,-0.1269,20.168182,-0.070453,-0.396546,5.2632,-0.357564,-0.029125,57.3806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260278,0.2645,0.1301,-0.137427,-0.6625,0.44,5.31,6.19,5.15,-0.014094,4.5494,-1.4999,0.008000,0.165999,0.5769,-0.033266,-0.057249,-0.040476,-763.4936940765666,-921.3365887950168,63.82447654833483,-647.8247171471515,0.002607,-0.018624,6521.7,6098.9,0.017912,0.012823,1.000000,3.7749,1.0000,,,,,
9.3240,1778826538.136266,777,20.075780,0.042660,-0.316784,3.7672,-0.2728,-0.172142,20.140522,-0.033801,-0.319399,3.7585,20.096975,0.032320,-0.317866,3.7736,-0.2399,-0.173183,0.030007,-0.1396,20.096975,-0.040630,-0.396702,5.2925,0.099310,0.001812,57.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258021,0.2629,0.1312,-0.136235,-0.6625,0.44,5.32,6.20,5.37,0.070899,4.4040,-1.5339,0.008000,0.147007,0.1746,-0.023782,-0.054772,-0.031897,397.33805921121996,-78.95346838255955,43.873532798884256,-579.5853704728017,-0.000046,-0.016121,6524.3,6096.2,0.013329,0.004318,-0.357564,3.7734,1.0000,,,,,
9.3360,1778826538.148242,778,20.259672,-0.056639,-0.309382,3.7785,-0.2124,-0.157524,20.181556,-0.053220,-0.321222,3.7535,20.281011,-0.066778,-0.310444,3.7745,-0.2346,-0.169631,0.013639,-0.1356,20.281011,-0.117672,-0.396129,5.2165,0.084016,0.027084,56.4014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256112,0.2613,0.1322,-0.135227,-0.6621,0.44,5.34,6.22,5.41,0.051480,4.2996,-1.4630,0.008000,0.083324,0.5672,-0.023506,-0.027242,-0.004741,322.86428160807236,-770.3895348365279,-40.44290851320896,-597.503382352813,-0.001826,-0.015909,6528.5,6092.1,0.006017,-0.001953,0.099310,3.7744,1.0000,,,,,
9.3480,1778826538.160261,779,20.229587,-0.067963,-0.316970,3.7827,-0.1967,-0.143389,20.222570,-0.072484,-0.322950,3.7484,20.250966,-0.078213,-0.318003,3.7760,-0.2277,-0.164752,-0.002797,-0.1347,20.250966,-0.105104,-0.396260,5.2290,1.000000,0.053382,56.2128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233384,0.2597,0.1332,-0.123227,-0.6615,0.45,5.36,6.25,5.49,0.032216,4.2006,-1.4806,0.008000,0.077212,0.1114,-0.024046,0.001899,0.025326,-313.30697741833023,-932.3306363520896,-144.28632659451938,-598.5677302470791,-0.005170,-0.015303,6532.7,6087.8,-0.001309,-0.005865,0.084016,3.7760,1.0000,,,,,
9.3600,1778826538.172310,780,20.226484,-0.188379,-0.322819,3.7574,-0.1583,-0.170883,20.263416,-0.091979,-0.324849,3.7426,20.247887,-0.198692,-0.323850,3.7723,-0.2129,-0.162230,-0.018403,-0.1170,20.247887,-0.103816,-0.396273,5.2303,1.000000,0.072869,57.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210657,0.2581,0.1341,-0.111227,-0.6606,0.44,5.38,6.27,5.51,0.012721,4.0918,-1.4877,0.008000,0.136159,0.2604,-0.030920,-0.009456,-0.007486,-747.4273698984175,-491.2374735762025,105.68336945190073,-701.9959285700686,0.003757,-0.019212,6536.7,6083.9,-0.008273,0.000088,1.000000,3.7724,1.0000,,,,,
9.3720,1778826538.184267,781,20.287922,-0.033753,-0.326819,3.7656,-0.2422,-0.156830,20.304153,-0.111528,-0.326750,3.7354,20.309353,-0.044178,-0.327834,3.7709,-0.2155,-0.158050,-0.032411,-0.1050,20.309353,-0.129524,-0.395992,5.2047,-0.471177,0.106680,57.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221366,0.2566,0.1350,-0.116881,-0.6593,0.44,5.38,6.27,5.37,-0.006828,3.9829,-1.4693,0.008000,0.056225,-0.0971,-0.036594,-0.023142,-0.017015,-130.82972212963165,-350.3485532394222,377.1410321128599,-643.7654253611051,0.016328,-0.016823,6540.3,6080.3,-0.014512,-0.006790,1.000000,3.7711,1.0000,,,,,
9.3840,1778826538.196170,782,20.342980,-0.015589,-0.327956,3.6657,-0.1981,-0.144675,20.344905,-0.130776,-0.328443,3.7292,20.364233,-0.025922,-0.328950,3.7504,-0.2137,-0.156683,-0.045934,-0.1198,20.364233,-0.152459,-0.395692,5.1818,-1.000000,0.140311,59.7518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244093,0.2550,0.1358,-0.128881,-0.6577,0.44,5.40,6.27,5.49,-0.026076,3.8859,-1.4526,0.008000,0.096080,0.5352,-0.039700,0.009020,0.018838,832.6739837940561,-966.7641413557582,202.1514404053878,-638.6553029550578,0.008564,-0.016176,6543.8,6076.8,-0.020576,0.017214,-0.471177,3.7507,1.0000,,,,,
9.3960,1778826538.208312,783,20.347252,-0.241406,-0.335466,3.6851,-0.1331,-0.125451,20.385691,-0.149667,-0.329918,3.7233,20.368470,-0.251778,-0.336432,3.7377,-0.2018,-0.153578,-0.055122,-0.1352,20.368470,-0.154228,-0.395666,5.1801,1.000000,0.150002,59.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221366,0.2535,0.1365,-0.116881,-0.6559,0.44,5.39,6.27,5.34,0.059433,3.7142,-1.4568,0.008000,0.041713,-0.1849,-0.048334,-0.015382,-0.023065,623.8030152163975,-718.6224265256303,-236.38363049356428,-694.142221968694,-0.010158,-0.017298,6546.1,6074.4,-0.024727,0.010983,-1.000000,3.7380,1.0000,,,,,
9.4080,1778826538.220186,784,20.442963,-0.234244,-0.331997,3.6383,-0.2241,-0.120092,20.426417,-0.168412,-0.331325,3.7139,20.464054,-0.244413,-0.332911,3.7183,-0.2027,-0.144274,-0.068875,-0.1106,20.464054,-0.194118,-0.395023,5.1399,1.000000,0.169370,59.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198638,0.2519,0.1372,-0.104881,-0.6538,0.43,5.39,6.26,5.44,0.040688,3.6336,-1.4260,0.008000,0.075097,0.5839,-0.069586,-0.029019,-0.025016,-261.94056848860333,-414.48688941974433,-20.544202897548764,-544.3097863743158,0.000889,-0.013040,6549.6,6070.9,-0.030825,0.022137,1.000000,3.7187,1.0000,,,,,
9.4200,1778826538.232201,785,20.425655,-0.196210,-0.334792,3.6920,-0.2321,-0.138288,20.466968,-0.187392,-0.332905,3.7085,20.446698,-0.206429,-0.335688,3.7130,-0.2054,-0.140308,-0.085870,-0.0986,20.446698,-0.186881,-0.395150,5.1472,1.000000,0.197511,60.1379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175911,0.2504,0.1379,-0.092881,-0.6515,0.43,5.38,6.24,5.29,0.021708,3.5431,-1.4387,0.008000,0.094527,-0.2128,-0.065621,-0.031695,-0.019075,-712.9859407755991,-691.9091962785067,288.32282157344775,-438.1744734099186,0.013689,-0.010753,6554.0,6066.6,-0.038383,0.000395,1.000000,3.7135,1.0000,,,,,
9.4320,1778826538.244234,786,20.553384,-0.098436,-0.325131,3.8347,-0.2486,-0.137325,20.507372,-0.206524,-0.334561,3.7002,20.574635,-0.108496,-0.326009,3.7363,-0.2101,-0.136700,-0.100273,-0.0866,20.574635,-0.240166,-0.394090,5.0931,-1.000000,0.233655,61.2069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198638,0.2489,0.1384,-0.104881,-0.6487,0.44,5.35,6.22,5.19,0.002576,3.4482,-1.3928,0.008000,0.119791,0.5760,-0.039611,-0.015328,0.007931,-228.75248224072908,-974.2145713136193,528.5573269477266,-318.5084594665451,0.026227,-0.007897,6557.7,6062.9,-0.044819,-0.037727,1.000000,3.7370,1.0000,,,,,
9.4440,1778826538.256269,787,20.612970,-0.198412,-0.333406,3.7016,-0.1035,-0.122964,20.547767,-0.225388,-0.336033,3.6932,20.634021,-0.208441,-0.334266,3.7295,-0.1937,-0.136924,-0.104420,-0.1111,20.634021,-0.264841,-0.393495,5.0678,0.335177,0.250175,59.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191021,0.2474,0.1389,-0.100859,-0.6457,0.43,5.34,6.20,5.27,-0.016288,3.3639,-1.3746,0.008000,0.033922,-0.3437,-0.045708,-0.001454,0.005273,521.7383358981244,31.57917492419864,148.76695352135863,-479.7951015801657,0.006874,-0.011914,6558.8,6061.8,-0.046746,-0.005807,-1.000000,3.7301,1.0000,,,,,
9.4560,1778826538.268284,788,20.560335,-0.143764,-0.338640,3.7532,-0.1914,-0.112557,20.588140,-0.244010,-0.337369,3.6850,20.581333,-0.153830,-0.339463,3.7339,-0.1916,-0.130912,-0.112342,-0.0988,20.581333,-0.242951,-0.394027,5.0902,-1.000000,0.268919,59.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213748,0.2459,0.1394,-0.112859,-0.6424,0.43,5.34,6.20,5.36,-0.034910,3.2873,-1.4052,0.008000,0.104711,-0.2385,-0.041120,-0.011438,-0.000290,467.5628060153422,-643.1617718668907,137.62789302272589,-394.3846201517544,0.008314,-0.009644,6560.8,6059.8,-0.050288,-0.018665,0.335177,3.7346,1.0000,,,,,
9.4680,1778826538.280271,789,20.698564,-0.211490,-0.334411,3.6986,-0.2173,-0.102373,20.628452,-0.262484,-0.338627,3.6768,20.719601,-0.221463,-0.335210,3.7268,-0.1986,-0.129018,-0.124621,-0.1191,20.719601,-0.300322,-0.392520,5.0311,-0.335183,0.286986,59.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221366,0.2444,0.1398,-0.116881,-0.6390,0.43,5.33,6.20,5.28,0.050416,3.0661,-1.3543,0.008000,0.186445,0.3244,-0.042829,-0.063105,-0.044757,29.391069782891748,-589.3629852050716,-112.88011478679873,-232.85655549242193,-0.004971,-0.005594,6563.9,6056.6,-0.055762,-0.008251,-1.000000,3.7276,1.0000,,,,,
9.4800,1778826538.292289,790,20.642584,-0.292731,-0.338079,3.5671,-0.2015,-0.100530,20.668692,-0.280848,-0.339841,3.6686,20.663400,-0.302668,-0.338848,3.6957,-0.1993,-0.124782,-0.132474,-0.1190,20.663400,-0.277032,-0.393176,5.0552,1.000000,0.297398,61.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198639,0.2429,0.1401,-0.104881,-0.6354,0.44,5.33,6.21,5.33,0.032052,2.9965,-1.3866,0.008000,0.083394,0.3186,-0.071082,-0.038102,-0.016133,-493.8628097879659,-161.35554433134405,-248.6062199315088,-125.94408580551419,-0.010271,-0.002994,6566.0,6054.6,-0.059278,0.024931,-0.335183,3.6966,1.0000,,,,,
9.4920,1778826538.304218,791,20.718088,-0.392623,-0.344241,3.7472,-0.1066,-0.114606,20.708778,-0.299369,-0.341187,3.6623,20.738955,-0.402577,-0.344992,3.7054,-0.1803,-0.120143,-0.146882,-0.0987,20.738955,-0.308331,-0.392280,5.0227,1.000000,0.309069,61.6399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175911,0.2415,0.1404,-0.092881,-0.6317,0.44,5.33,6.20,5.29,0.013531,2.9194,-1.3605,0.008000,0.202261,0.0216,-0.039453,0.003542,0.014992,-625.0255054259171,383.29005412460845,-79.13238322393933,-262.3719103153696,-0.004049,-0.007070,6569.6,6050.9,-0.065669,-0.031267,1.000000,3.7064,1.0000,,,,,
9.5040,1778826538.316296,792,20.739688,-0.328134,-0.335107,3.6710,-0.1006,-0.124825,20.748666,-0.318114,-0.342665,3.6528,20.760617,-0.337771,-0.335853,3.6986,-0.1639,-0.118156,-0.153185,-0.0867,20.760617,-0.317290,-0.392004,5.0134,1.000000,0.326093,61.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153184,0.2400,0.1406,-0.080881,-0.6278,0.44,5.33,6.20,5.32,-0.005214,2.8347,-1.3606,0.008000,0.095132,0.9558,-0.032631,-0.009076,-0.012798,-670.7001245201365,-651.2862538598577,87.98121600698471,-420.4506200712267,0.004224,-0.011607,6571.2,6049.3,-0.068483,-0.011740,1.000000,3.6995,1.0000,,,,,
9.5160,1778826538.328211,793,20.876401,-0.300955,-0.344951,3.5564,-0.2357,-0.119812,20.788456,-0.336819,-0.344093,3.6427,20.896998,-0.310766,-0.345684,3.6708,-0.1739,-0.115296,-0.166684,-0.0747,20.896998,-0.373526,-0.390182,4.9542,-0.019158,0.351245,63.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153619,0.2386,0.1407,-0.081111,-0.6236,0.43,5.34,6.20,5.41,-0.023919,2.7529,-1.3116,0.008000,0.129785,0.1368,-0.039563,-0.036600,-0.030043,-18.39290924058099,-357.5226876983943,358.03596638873375,-270.29019104482563,0.020406,-0.007801,6574.7,6045.9,-0.074487,0.018938,1.000000,3.6718,1.0000,,,,,
9.5280,1778826538.340211,794,20.843309,-0.326983,-0.351049,3.6913,-0.1626,-0.109763,20.828164,-0.355387,-0.345447,3.6341,20.863933,-0.336920,-0.351772,3.6745,-0.1716,-0.114108,-0.176534,-0.0812,20.863933,-0.359919,-0.390636,4.9686,1.000000,0.371428,63.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130892,0.2371,0.1408,-0.069111,-0.6191,0.43,5.36,6.22,5.47,-0.042487,2.6753,-1.3345,0.008000,0.073604,-0.0762,-0.028817,-0.031085,-0.026302,479.3671897836126,-193.00735978839543,274.69987818425886,-254.7570179345534,0.018209,-0.007601,6577.2,6043.3,-0.078908,-0.018971,-0.019158,3.6756,1.0000,,,,,
9.5400,1778826538.352288,795,20.847448,-0.362687,-0.341799,3.5512,-0.1030,-0.098931,20.867854,-0.373685,-0.346669,3.6250,20.868133,-0.372276,-0.342492,3.6503,-0.1561,-0.107609,-0.184952,-0.0629,20.868133,-0.361648,-0.390579,4.9668,1.000000,0.388276,64.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108165,0.2357,0.1409,-0.057111,-0.6145,0.43,5.33,6.19,5.19,-0.060785,2.6053,-1.3418,0.008000,0.115543,-0.1215,-0.074813,0.000758,-0.001297,527.9783979507177,-167.06930620486185,407.58098943877974,-332.4323894683399,0.025310,-0.009674,6579.4,6041.2,-0.082683,0.015570,1.000000,3.6515,1.0000,,,,,
9.5520,1778826538.364275,796,20.906223,-0.351167,-0.349672,3.5199,-0.0726,-0.101012,20.907444,-0.391905,-0.347891,3.6151,20.926667,-0.360695,-0.350339,3.6248,-0.1383,-0.102753,-0.201331,-0.0509,20.926667,-0.385721,-0.389767,4.9413,0.049923,0.413492,67.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107030,0.2343,0.1409,-0.056512,-0.6095,0.43,5.33,6.19,5.30,0.023895,2.3390,-1.3261,0.008000,0.069092,-0.0982,-0.092987,0.019780,0.007479,34.57811668747297,-671.0498866262468,492.2163960513804,-435.58483402423167,0.032026,-0.013195,6583.6,6037.0,-0.089958,0.023150,1.000000,3.6260,1.0000,,,,,
9.5640,1778826538.376321,797,20.917576,-0.345611,-0.346685,3.6412,-0.1140,-0.101414,20.946950,-0.410074,-0.349100,3.6078,20.938116,-0.355050,-0.347342,3.6277,-0.1334,-0.101457,-0.206852,-0.0562,20.938116,-0.390423,-0.389606,4.9362,-0.850535,0.432944,67.5157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126361,0.2329,0.1408,-0.066718,-0.6043,0.44,5.32,6.20,5.25,0.005726,2.2698,-1.3284,0.008000,0.029818,0.3363,-0.093661,0.020421,0.005042,592.8929200005103,-652.0023232166387,408.95547818954867,-445.04317411049766,0.029986,-0.013795,6585.0,6035.6,-0.092466,-0.018154,0.049923,3.6290,1.0000,,,,,
9.5760,1778826538.388249,798,21.031142,-0.480667,-0.351663,3.5649,-0.0843,-0.092456,20.986443,-0.427930,-0.350135,3.5998,21.051540,-0.490090,-0.352307,3.6152,-0.1264,-0.101155,-0.220662,-0.0720,21.051540,-0.436885,-0.387937,4.8863,1.000000,0.447645,68.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103633,0.2315,0.1407,-0.054718,-0.5989,0.44,5.31,6.19,5.27,-0.012130,2.2105,-1.2865,0.008000,0.102096,-0.2035,-0.097801,0.042191,0.020336,942.1512022083135,-175.53998859949314,226.34780350377733,-478.96132138033164,0.015661,-0.015106,6588.5,6032.0,-0.098614,0.004747,-0.850535,3.6166,1.0000,,,,,
