time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5310,27.4277,-2.2053,4.286,2,29.761,-0.447,0.787,2.9212,2.287,3.287,0,1
9.5310,27.4277,-2.2053,4.286,4,28.785,0.136,0.832,2.7065,2.332,3.332,0,1
9.5340,27.4400,-2.2093,4.283,2,29.761,-0.447,0.787,2.9138,2.287,3.287,0,1
9.5340,27.4400,-2.2093,4.283,4,28.785,0.136,0.832,2.7038,2.332,3.332,0,1
9.5370,27.4522,-2.2132,4.283,2,29.761,-0.447,0.787,2.9065,2.287,3.287,0,1
9.5370,27.4522,-2.2132,4.283,4,28.785,0.136,0.832,2.7011,2.332,3.332,0,1
9.5400,27.4645,-2.2171,4.283,2,29.761,-0.447,0.787,2.8991,2.287,3.287,0,1
9.5400,27.4645,-2.2171,4.283,4,28.785,0.136,0.832,2.6985,2.332,3.332,0,1
9.5430,27.4767,-2.2211,4.280,2,29.761,-0.447,0.787,2.8919,2.287,3.287,0,1
9.5430,27.4767,-2.2211,4.280,4,28.785,0.136,0.832,2.6959,2.332,3.332,0,1
9.5460,27.4890,-2.2250,4.281,2,29.761,-0.447,0.787,2.8846,2.287,3.287,0,1
9.5460,27.4890,-2.2250,4.281,4,28.785,0.136,0.832,2.6935,2.332,3.332,0,1
9.5490,27.5012,-2.2289,4.280,2,29.761,-0.447,0.787,2.8774,2.287,3.287,0,1
9.5490,27.5012,-2.2289,4.280,4,28.785,0.136,0.832,2.6910,2.332,3.332,0,1
9.5520,27.5135,-2.2328,4.281,2,29.761,-0.447,0.787,2.8702,2.287,3.287,0,1
9.5520,27.5135,-2.2328,4.281,4,28.785,0.136,0.832,2.6886,2.332,3.332,0,1
9.5550,27.5257,-2.2367,4.281,2,29.761,-0.447,0.787,2.8631,2.287,3.287,0,1
9.5550,27.5257,-2.2367,4.281,4,28.785,0.136,0.832,2.6863,2.332,3.332,0,1
9.5580,27.5380,-2.2406,4.281,2,29.761,-0.447,0.787,2.8560,2.287,3.287,0,1
9.5580,27.5380,-2.2406,4.281,4,28.785,0.136,0.832,2.6841,2.332,3.332,0,1
9.5610,27.5503,-2.2446,4.282,2,29.761,-0.447,0.787,2.8489,2.287,3.287,0,1
9.5610,27.5503,-2.2446,4.282,4,28.785,0.136,0.832,2.6819,2.332,3.332,0,1
9.5640,27.5625,-2.2485,4.283,2,29.761,-0.447,0.787,2.8419,2.287,3.287,0,1
9.5640,27.5625,-2.2485,4.283,4,28.785,0.136,0.832,2.6797,2.332,3.332,0,1
9.5670,27.5748,-2.2524,4.284,2,29.761,-0.447,0.787,2.8349,2.287,3.287,0,1
9.5670,27.5748,-2.2524,4.284,4,28.785,0.136,0.832,2.6776,2.332,3.332,0,1
9.5700,27.5870,-2.2563,4.284,2,29.761,-0.447,0.787,2.8279,2.287,3.287,0,1
9.5700,27.5870,-2.2563,4.284,4,28.785,0.136,0.832,2.6756,2.332,3.332,0,1
9.5730,27.5993,-2.2602,4.282,2,29.761,-0.447,0.787,2.8210,2.287,3.287,0,1
9.5730,27.5993,-2.2602,4.282,4,28.785,0.136,0.832,2.6736,2.332,3.332,0,1
9.5760,27.6116,-2.2641,4.282,2,29.761,-0.447,0.787,2.8142,2.287,3.287,0,1
9.5760,27.6116,-2.2641,4.282,4,28.785,0.136,0.832,2.6717,2.332,3.332,0,1
9.5790,27.6238,-2.2680,4.283,2,29.761,-0.447,0.787,2.8073,2.287,3.287,0,1
9.5790,27.6238,-2.2680,4.283,4,28.785,0.136,0.832,2.6699,2.332,3.332,0,1
9.5820,27.6361,-2.2719,4.284,2,29.761,-0.447,0.787,2.8006,2.287,3.287,0,1
9.5820,27.6361,-2.2719,4.284,4,28.785,0.136,0.832,2.6681,2.332,3.332,0,1
9.5850,27.6484,-2.2758,4.284,2,29.761,-0.447,0.787,2.7938,2.287,3.287,0,1
9.5850,27.6484,-2.2758,4.284,4,28.785,0.136,0.832,2.6663,2.332,3.332,0,1
9.5880,27.6606,-2.2797,4.284,2,29.761,-0.447,0.787,2.7871,2.287,3.287,0,1
9.5880,27.6606,-2.2797,4.284,4,28.785,0.136,0.832,2.6647,2.332,3.332,0,1
9.5910,27.6729,-2.2836,4.284,2,29.761,-0.447,0.787,2.7805,2.287,3.287,0,1
9.5910,27.6729,-2.2836,4.284,4,28.785,0.136,0.832,2.6631,2.332,3.332,0,1
9.5940,27.6852,-2.2875,4.285,2,29.761,-0.447,0.787,2.7738,2.287,3.287,0,1
9.5940,27.6852,-2.2875,4.285,4,28.785,0.136,0.832,2.6615,2.332,3.332,0,1
9.5970,27.6974,-2.2914,4.285,2,29.761,-0.447,0.787,2.7673,2.287,3.287,0,1
9.5970,27.6974,-2.2914,4.285,4,28.785,0.136,0.832,2.6600,2.332,3.332,0,1
9.6000,27.7097,-2.2953,4.285,2,29.761,-0.447,0.787,2.7607,2.287,3.287,0,1
9.6000,27.7097,-2.2953,4.285,4,28.785,0.136,0.832,2.6586,2.332,3.332,0,1
9.6030,27.7220,-2.2992,4.282,2,29.761,-0.447,0.787,2.7543,2.287,3.287,0,1
9.6030,27.7220,-2.2992,4.282,4,28.785,0.136,0.832,2.6572,2.332,3.332,0,1
9.6060,27.7343,-2.3031,4.287,2,29.761,-0.447,0.787,2.7478,2.287,3.287,0,1
9.6060,27.7343,-2.3031,4.287,4,28.785,0.136,0.832,2.6559,2.332,3.332,0,1
9.6090,27.7465,-2.3070,4.274,2,29.761,-0.447,0.787,2.7415,2.287,3.287,0,1
9.6090,27.7465,-2.3070,4.274,4,28.785,0.136,0.832,2.6547,2.332,3.332,0,1
9.6120,27.7588,-2.3109,4.275,2,29.761,-0.447,0.787,2.7351,2.287,3.287,0,1
9.6120,27.7588,-2.3109,4.275,4,28.785,0.136,0.832,2.6535,2.332,3.332,0,1
9.6150,27.7710,-2.3148,4.272,2,29.761,-0.447,0.787,2.7288,2.287,3.287,0,1
9.6150,27.7710,-2.3148,4.272,4,28.785,0.136,0.832,2.6524,2.332,3.332,0,1
9.6180,27.7833,-2.3187,4.275,2,29.761,-0.447,0.787,2.7226,2.287,3.287,0,1
9.6180,27.7833,-2.3187,4.275,4,28.785,0.136,0.832,2.6513,2.332,3.332,0,1
9.6210,27.7956,-2.3226,4.277,2,29.761,-0.447,0.787,2.7163,2.287,3.287,0,1
9.6210,27.7956,-2.3226,4.277,4,28.785,0.136,0.832,2.6503,2.332,3.332,0,1
9.6240,27.8078,-2.3264,4.280,2,29.761,-0.447,0.787,2.7101,2.287,3.287,0,1
9.6240,27.8078,-2.3264,4.280,4,28.785,0.136,0.832,2.6494,2.332,3.332,0,1
9.6270,27.8201,-2.3303,4.280,2,29.761,-0.447,0.787,2.7040,2.287,3.287,0,1
9.6270,27.8201,-2.3303,4.280,4,28.785,0.136,0.832,2.6484,2.332,3.332,0,1
9.6300,27.8324,-2.3342,4.285,2,29.761,-0.447,0.787,2.6979,2.287,3.287,0,1
9.6300,27.8324,-2.3342,4.285,4,28.785,0.136,0.832,2.6476,2.332,3.332,0,1
9.6330,27.8447,-2.3380,4.286,2,29.761,-0.447,0.787,2.6918,2.287,3.287,0,1
9.6330,27.8447,-2.3380,4.286,4,28.785,0.136,0.832,2.6468,2.332,3.332,0,1
9.6360,27.8571,-2.3418,4.286,2,29.761,-0.447,0.787,2.6857,2.287,3.287,0,1
9.6360,27.8571,-2.3418,4.286,4,28.785,0.136,0.832,2.6460,2.332,3.332,0,1
9.6390,27.8694,-2.3457,4.289,2,29.761,-0.447,0.787,2.6797,2.287,3.287,0,1
9.6390,27.8694,-2.3457,4.289,4,28.785,0.136,0.832,2.6453,2.332,3.332,0,1
9.6420,27.8817,-2.3495,4.290,2,29.761,-0.447,0.787,2.6738,2.287,3.287,0,1
9.6420,27.8817,-2.3495,4.290,4,28.785,0.136,0.832,2.6447,2.332,3.332,0,1
9.6450,27.8940,-2.3533,4.291,2,29.761,-0.447,0.787,2.6679,2.287,3.287,0,1
9.6450,27.8940,-2.3533,4.291,4,28.785,0.136,0.832,2.6441,2.332,3.332,0,1
9.6480,27.9064,-2.3572,4.292,2,29.761,-0.447,0.787,2.6620,2.287,3.287,0,1
9.6480,27.9064,-2.3572,4.292,4,28.785,0.136,0.832,2.6436,2.332,3.332,0,1
9.6510,27.9187,-2.3610,4.292,2,29.761,-0.447,0.787,2.6562,2.287,3.287,0,1
9.6510,27.9187,-2.3610,4.292,4,28.785,0.136,0.832,2.6431,2.332,3.332,0,1
9.6540,27.9310,-2.3649,4.293,2,29.761,-0.447,0.787,2.6504,2.287,3.287,0,1
9.6540,27.9310,-2.3649,4.293,4,28.785,0.136,0.832,2.6428,2.332,3.332,0,1
9.6570,27.9433,-2.3687,4.295,2,29.761,-0.447,0.787,2.6447,2.287,3.287,0,1
9.6570,27.9433,-2.3687,4.295,4,28.785,0.136,0.832,2.6424,2.332,3.332,0,1
9.6600,27.9557,-2.3726,4.296,2,29.761,-0.447,0.787,2.6391,2.287,3.287,0,1
9.6600,27.9557,-2.3726,4.296,4,28.785,0.136,0.832,2.6422,2.332,3.332,0,1
9.6630,27.9680,-2.3764,4.297,2,29.761,-0.447,0.787,2.6335,2.287,3.287,0,1
9.6630,27.9680,-2.3764,4.297,4,28.785,0.136,0.832,2.6420,2.332,3.332,0,1
9.6660,27.9803,-2.3803,4.298,2,29.761,-0.447,0.787,2.6280,2.287,3.287,0,1
9.6660,27.9803,-2.3803,4.298,4,28.785,0.136,0.832,2.6419,2.332,3.332,0,1
9.6690,27.9926,-2.3842,4.299,2,29.761,-0.447,0.787,2.6225,2.287,3.287,0,1
9.6690,27.9926,-2.3842,4.299,4,28.785,0.136,0.832,2.6419,2.332,3.332,0,1
9.6720,28.0050,-2.3881,4.298,2,29.761,-0.447,0.787,2.6171,2.287,3.287,0,1
9.6720,28.0050,-2.3881,4.298,4,28.785,0.136,0.832,2.6420,2.332,3.332,0,1
9.6750,28.0173,-2.3920,4.300,2,29.761,-0.447,0.787,2.6118,2.287,3.287,0,1
9.6750,28.0173,-2.3920,4.300,4,28.785,0.136,0.832,2.6421,2.332,3.332,0,1
9.6780,28.0296,-2.3959,4.302,2,29.761,-0.447,0.787,2.6065,2.287,3.287,0,1
9.6780,28.0296,-2.3959,4.302,4,28.785,0.136,0.832,2.6423,2.332,3.332,0,1
9.6810,28.0419,-2.3998,4.301,2,29.761,-0.447,0.787,2.6013,2.287,3.287,0,1
9.6810,28.0419,-2.3998,4.301,4,28.785,0.136,0.832,2.6425,2.332,3.332,0,1
9.6840,28.0542,-2.4037,4.300,2,29.761,-0.447,0.787,2.5961,2.287,3.287,0,1
9.6840,28.0542,-2.4037,4.300,4,28.785,0.136,0.832,2.6429,2.332,3.332,0,1
9.6870,28.0665,-2.4077,4.298,2,29.761,-0.447,0.787,2.5910,2.287,3.287,0,1
9.6870,28.0665,-2.4077,4.298,4,28.785,0.136,0.832,2.6433,2.332,3.332,0,1
9.6900,28.0788,-2.4116,4.295,2,29.761,-0.447,0.787,2.5860,2.287,3.287,0,1
9.6900,28.0788,-2.4116,4.295,4,28.785,0.136,0.832,2.6438,2.332,3.332,0,1
9.6930,28.0911,-2.4156,4.294,2,29.761,-0.447,0.787,2.5810,2.287,3.287,0,1
9.6930,28.0911,-2.4156,4.294,4,28.785,0.136,0.832,2.6443,2.332,3.332,0,1
9.6960,28.1033,-2.4195,4.292,2,29.761,-0.447,0.787,2.5762,2.287,3.287,0,1
9.6960,28.1033,-2.4195,4.292,4,28.785,0.136,0.832,2.6450,2.332,3.332,0,1
9.6990,28.1156,-2.4235,4.290,2,29.761,-0.447,0.787,2.5713,2.287,3.287,0,1
9.6990,28.1156,-2.4235,4.290,4,28.785,0.136,0.832,2.6457,2.332,3.332,0,1
9.7020,28.1278,-2.4275,4.288,2,29.761,-0.447,0.787,2.5666,2.287,3.287,0,1
9.7020,28.1278,-2.4275,4.288,4,28.785,0.136,0.832,2.6465,2.332,3.332,0,1
9.7050,28.1400,-2.4315,4.282,2,29.761,-0.447,0.787,2.5619,2.287,3.287,0,1
9.7050,28.1400,-2.4315,4.282,4,28.785,0.136,0.832,2.6473,2.332,3.332,0,1
9.7080,28.1522,-2.4355,4.279,2,29.761,-0.447,0.787,2.5573,2.287,3.287,0,1
9.7080,28.1522,-2.4355,4.279,4,28.785,0.136,0.832,2.6482,2.332,3.332,0,1
9.7110,28.1644,-2.4395,4.274,2,29.761,-0.447,0.787,2.5528,2.287,3.287,0,1
9.7110,28.1644,-2.4395,4.274,4,28.785,0.136,0.832,2.6493,2.332,3.332,0,1
9.7140,28.1766,-2.4435,4.271,2,29.761,-0.447,0.787,2.5484,2.287,3.287,0,1
9.7140,28.1766,-2.4435,4.271,4,28.785,0.136,0.832,2.6503,2.332,3.332,0,1
9.7170,28.1888,-2.4475,4.269,2,29.761,-0.447,0.787,2.5440,2.287,3.287,0,1
9.7170,28.1888,-2.4475,4.269,4,28.785,0.136,0.832,2.6515,2.332,3.332,0,1
9.7200,28.2009,-2.4516,4.267,2,29.761,-0.447,0.787,2.5397,2.287,3.287,0,1
9.7200,28.2009,-2.4516,4.267,4,28.785,0.136,0.832,2.6528,2.332,3.332,0,1
9.7230,28.2130,-2.4556,4.264,2,29.761,-0.447,0.787,2.5355,2.287,3.287,0,1
9.7230,28.2130,-2.4556,4.264,4,28.785,0.136,0.832,2.6541,2.332,3.332,0,1
9.7260,28.2252,-2.4597,4.263,2,29.761,-0.447,0.787,2.5313,2.287,3.287,0,1
9.7260,28.2252,-2.4597,4.263,4,28.785,0.136,0.832,2.6555,2.332,3.332,0,1
9.7290,28.2373,-2.4638,4.260,2,29.761,-0.447,0.787,2.5273,2.287,3.287,0,1
9.7290,28.2373,-2.4638,4.260,4,28.785,0.136,0.832,2.6570,2.332,3.332,0,1
9.7320,28.2494,-2.4679,4.258,2,29.761,-0.447,0.787,2.5233,2.287,3.287,0,1
9.7320,28.2494,-2.4679,4.258,4,28.785,0.136,0.832,2.6585,2.332,3.332,0,1
9.7350,28.2615,-2.4720,4.256,2,29.761,-0.447,0.787,2.5194,2.287,3.287,0,1
9.7350,28.2615,-2.4720,4.256,4,28.785,0.136,0.832,2.6601,2.332,3.332,0,1
9.7380,28.2735,-2.4762,4.254,2,29.761,-0.447,0.787,2.5156,2.287,3.287,0,1
9.7380,28.2735,-2.4762,4.254,4,28.785,0.136,0.832,2.6619,2.332,3.332,0,1
9.7410,28.2856,-2.4803,4.251,2,29.761,-0.447,0.787,2.5118,2.287,3.287,0,1
9.7410,28.2856,-2.4803,4.251,4,28.785,0.136,0.832,2.6636,2.332,3.332,0,1
9.7440,28.2977,-2.4845,4.248,2,29.761,-0.447,0.787,2.5081,2.287,3.287,0,1
9.7440,28.2977,-2.4845,4.248,4,28.785,0.136,0.832,2.6655,2.332,3.332,0,1
9.7470,28.3097,-2.4887,4.245,2,29.761,-0.447,0.787,2.5045,2.287,3.287,0,1
9.7470,28.3097,-2.4887,4.245,4,28.785,0.136,0.832,2.6674,2.332,3.332,0,1
9.7500,28.3217,-2.4928,4.242,2,29.761,-0.447,0.787,2.5010,2.287,3.287,0,1
9.7500,28.3217,-2.4928,4.242,4,28.785,0.136,0.832,2.6694,2.332,3.332,0,1
9.7530,28.3337,-2.4971,4.238,2,29.761,-0.447,0.787,2.4976,2.287,3.287,0,1
9.7530,28.3337,-2.4971,4.238,4,28.785,0.136,0.832,2.6715,2.332,3.332,0,1
9.7560,28.3457,-2.5013,4.233,2,29.761,-0.447,0.787,2.4942,2.287,3.287,0,1
9.7560,28.3457,-2.5013,4.233,4,28.785,0.136,0.832,2.6737,2.332,3.332,0,1
9.7590,28.3576,-2.5055,4.230,2,29.761,-0.447,0.787,2.4910,2.287,3.287,0,1
9.7590,28.3576,-2.5055,4.230,4,28.785,0.136,0.832,2.6759,2.332,3.332,0,1
9.7620,28.3696,-2.5098,4.225,2,29.761,-0.447,0.787,2.4878,2.287,3.287,0,1
9.7620,28.3696,-2.5098,4.225,4,28.785,0.136,0.832,2.6783,2.332,3.332,0,1
9.7650,28.3815,-2.5141,4.221,2,29.761,-0.447,0.787,2.4847,2.287,3.287,0,1
9.7650,28.3815,-2.5141,4.221,4,28.785,0.136,0.832,2.6807,2.332,3.332,0,1
9.7680,28.3934,-2.5184,4.219,2,29.761,-0.447,0.787,2.4817,2.287,3.287,0,1
9.7680,28.3934,-2.5184,4.219,4,28.785,0.136,0.832,2.6832,2.332,3.332,0,1
9.7710,28.4053,-2.5227,4.214,2,29.761,-0.447,0.787,2.4788,2.287,3.287,0,1
9.7710,28.4053,-2.5227,4.214,4,28.785,0.136,0.832,2.6857,2.332,3.332,0,1
9.7740,28.4172,-2.5270,4.210,2,29.761,-0.447,0.787,2.4759,2.287,3.287,0,1
9.7740,28.4172,-2.5270,4.210,4,28.785,0.136,0.832,2.6883,2.332,3.332,0,1
9.7770,28.4290,-2.5313,4.206,2,29.761,-0.447,0.787,2.4732,2.287,3.287,0,1
9.7770,28.4290,-2.5313,4.206,4,28.785,0.136,0.832,2.6910,2.332,3.332,0,1
9.7800,28.4409,-2.5357,4.202,2,29.761,-0.447,0.787,2.4705,2.287,3.287,0,1
9.7800,28.4409,-2.5357,4.202,4,28.785,0.136,0.832,2.6938,2.332,3.332,0,1
9.7830,28.4527,-2.5401,4.198,2,29.761,-0.447,0.787,2.4679,2.287,3.287,0,1
9.7830,28.4527,-2.5401,4.198,4,28.785,0.136,0.832,2.6967,2.332,3.332,0,1
9.7860,28.4645,-2.5444,4.196,2,29.761,-0.447,0.787,2.4654,2.287,3.287,0,1
9.7860,28.4645,-2.5444,4.196,4,28.785,0.136,0.832,2.6996,2.332,3.332,0,1
9.7890,28.4763,-2.5488,4.192,2,29.761,-0.447,0.787,2.4630,2.287,3.287,0,1
9.7890,28.4763,-2.5488,4.192,4,28.785,0.136,0.832,2.7026,2.332,3.332,0,1
9.7920,28.4881,-2.5533,4.189,2,29.761,-0.447,0.787,2.4606,2.287,3.287,0,1
9.7920,28.4881,-2.5533,4.189,4,28.785,0.136,0.832,2.7057,2.332,3.332,0,1
9.7950,28.4998,-2.5577,4.186,2,29.761,-0.447,0.787,2.4584,2.287,3.287,0,1
9.7950,28.4998,-2.5577,4.186,4,28.785,0.136,0.832,2.7088,2.332,3.332,0,1
9.7980,28.5116,-2.5621,4.182,2,29.761,-0.447,0.787,2.4562,2.287,3.287,0,1
9.7980,28.5116,-2.5621,4.182,4,28.785,0.136,0.832,2.7120,2.332,3.332,0,1
9.8010,28.5233,-2.5666,4.180,2,29.761,-0.447,0.787,2.4540,2.287,3.287,0,1
9.8010,28.5233,-2.5666,4.180,4,28.785,0.136,0.832,2.7152,2.332,3.332,0,1
9.8040,28.5350,-2.5711,4.181,2,29.761,-0.447,0.787,2.4521,2.287,3.287,0,1
9.8040,28.5350,-2.5711,4.181,4,28.785,0.136,0.832,2.7186,2.332,3.332,0,1
9.8070,28.5467,-2.5755,4.168,2,29.761,-0.447,0.787,2.4501,2.287,3.287,0,1
9.8070,28.5467,-2.5755,4.168,4,28.785,0.136,0.832,2.7220,2.332,3.332,0,1
9.8100,28.5584,-2.5800,4.170,2,29.761,-0.447,0.787,2.4483,2.287,3.287,0,1
9.8100,28.5584,-2.5800,4.170,4,28.785,0.136,0.832,2.7255,2.332,3.332,0,1
9.8130,28.5701,-2.5845,4.156,2,29.761,-0.447,0.787,2.4465,2.287,3.287,0,1
9.8130,28.5701,-2.5845,4.156,4,28.785,0.136,0.832,2.7290,2.332,3.332,0,1
9.8160,28.5817,-2.5890,4.166,2,29.761,-0.447,0.787,2.4448,2.287,3.287,0,1
9.8160,28.5817,-2.5890,4.166,4,28.785,0.136,0.832,2.7327,2.332,3.332,0,1
9.8190,28.5933,-2.5936,4.153,2,29.761,-0.447,0.787,2.4432,2.287,3.287,0,1
9.8190,28.5933,-2.5936,4.153,4,28.785,0.136,0.832,2.7363,2.332,3.332,0,1
9.8220,28.6050,-2.5981,4.151,2,29.761,-0.447,0.787,2.4417,2.287,3.287,0,1
9.8220,28.6050,-2.5981,4.151,4,28.785,0.136,0.832,2.7401,2.332,3.332,0,1
9.8250,28.6165,-2.6027,4.145,2,29.761,-0.447,0.787,2.4402,2.287,3.287,0,1
9.8250,28.6165,-2.6027,4.145,4,28.785,0.136,0.832,2.7439,2.332,3.332,0,1
9.8280,28.6281,-2.6073,4.144,2,29.761,-0.447,0.787,2.4389,2.287,3.287,0,1
9.8280,28.6281,-2.6073,4.144,4,28.785,0.136,0.832,2.7478,2.332,3.332,0,1
9.8310,28.6397,-2.6119,4.140,2,29.761,-0.447,0.787,2.4376,2.287,3.287,0,1
9.8310,28.6397,-2.6119,4.140,4,28.785,0.136,0.832,2.7517,2.332,3.332,0,1
9.8340,28.6512,-2.6165,4.134,2,29.761,-0.447,0.787,2.4364,2.287,3.287,0,1
9.8340,28.6512,-2.6165,4.134,4,28.785,0.136,0.832,2.7557,2.332,3.332,0,1
9.8370,28.6627,-2.6211,4.131,2,29.761,-0.447,0.787,2.4353,2.287,3.287,0,1
9.8370,28.6627,-2.6211,4.131,4,28.785,0.136,0.832,2.7598,2.332,3.332,0,1
9.8400,28.6742,-2.6257,4.127,2,29.761,-0.447,0.787,2.4343,2.287,3.287,0,1
9.8400,28.6742,-2.6257,4.127,4,28.785,0.136,0.832,2.7640,2.332,3.332,0,1
9.8430,28.6857,-2.6304,4.128,2,29.761,-0.447,0.787,2.4334,2.287,3.287,0,1
9.8430,28.6857,-2.6304,4.128,4,28.785,0.136,0.832,2.7682,2.332,3.332,0,1
9.8460,28.6972,-2.6351,4.125,2,29.761,-0.447,0.787,2.4326,2.287,3.287,0,1
9.8460,28.6972,-2.6351,4.125,4,28.785,0.136,0.832,2.7725,2.332,3.332,0,1
9.8490,28.7087,-2.6398,4.120,2,29.761,-0.447,0.787,2.4318,2.287,3.287,0,1
9.8490,28.7087,-2.6398,4.120,4,28.785,0.136,0.832,2.7769,2.332,3.332,0,1
9.8520,28.7201,-2.6445,4.120,2,29.761,-0.447,0.787,2.4312,2.287,3.287,0,1
9.8520,28.7201,-2.6445,4.120,4,28.785,0.136,0.832,2.7813,2.332,3.332,0,1
9.8550,28.7315,-2.6492,4.115,2,29.761,-0.447,0.787,2.4306,2.287,3.287,0,1
9.8550,28.7315,-2.6492,4.115,4,28.785,0.136,0.832,2.7858,2.332,3.332,0,1
9.8580,28.7429,-2.6540,4.112,2,29.761,-0.447,0.787,2.4301,2.287,3.287,0,1
9.8580,28.7429,-2.6540,4.112,4,28.785,0.136,0.832,2.7904,2.332,3.332,0,1
9.8610,28.7543,-2.6588,4.109,2,29.761,-0.447,0.787,2.4297,2.287,3.287,0,1
9.8610,28.7543,-2.6588,4.109,4,28.785,0.136,0.832,2.7950,2.332,3.332,0,1
9.8640,28.7657,-2.6636,4.107,2,29.761,-0.447,0.787,2.4294,2.287,3.287,0,1
9.8640,28.7657,-2.6636,4.107,4,28.785,0.136,0.832,2.7997,2.332,3.332,0,1
9.8670,28.7771,-2.6684,4.108,2,29.761,-0.447,0.787,2.4292,2.287,3.287,0,1
9.8670,28.7771,-2.6684,4.108,4,28.785,0.136,0.832,2.8044,2.332,3.332,0,1
9.8700,28.7884,-2.6732,4.115,2,29.761,-0.447,0.787,2.4290,2.287,3.287,0,1
9.8700,28.7884,-2.6732,4.115,4,28.785,0.136,0.832,2.8093,2.332,3.332,0,1
9.8730,28.7998,-2.6781,4.114,2,29.761,-0.447,0.787,2.4289,2.287,3.287,0,1
9.8730,28.7998,-2.6781,4.114,4,28.785,0.136,0.832,2.8142,2.332,3.332,0,1
9.8760,28.8112,-2.6830,4.115,2,29.761,-0.447,0.787,2.4289,2.287,3.287,0,1
9.8760,28.8112,-2.6830,4.115,4,28.785,0.136,0.832,2.8191,2.332,3.332,0,1
9.8790,28.8226,-2.6878,4.114,2,29.761,-0.447,0.787,2.4290,2.287,3.287,0,1
9.8790,28.8226,-2.6878,4.114,4,28.785,0.136,0.832,2.8241,2.332,3.332,0,1
9.8820,28.8339,-2.6927,4.113,2,29.761,-0.447,0.787,2.4292,2.287,3.287,0,1
9.8820,28.8339,-2.6927,4.113,4,28.785,0.136,0.832,2.8292,2.332,3.332,0,1
9.8850,28.8453,-2.6976,4.113,2,29.761,-0.447,0.787,2.4294,2.287,3.287,0,1
9.8850,28.8453,-2.6976,4.113,4,28.785,0.136,0.832,2.8343,2.332,3.332,0,1
9.8880,28.8566,-2.7025,4.113,2,29.761,-0.447,0.787,2.4297,2.287,3.287,0,1
9.8880,28.8566,-2.7025,4.113,4,28.785,0.136,0.832,2.8394,2.332,3.332,0,1
9.8910,28.8680,-2.7074,4.114,2,29.761,-0.447,0.787,2.4300,2.287,3.287,0,1
9.8910,28.8680,-2.7074,4.114,4,28.785,0.136,0.832,2.8446,2.332,3.332,0,1
9.8940,28.8794,-2.7123,4.116,2,29.761,-0.447,0.787,2.4304,2.287,3.287,0,1
9.8940,28.8794,-2.7123,4.116,4,28.785,0.136,0.832,2.8499,2.332,3.332,0,1
9.8970,28.8907,-2.7172,4.117,2,29.761,-0.447,0.787,2.4309,2.287,3.287,0,1
9.8970,28.8907,-2.7172,4.117,4,28.785,0.136,0.832,2.8552,2.332,3.332,0,1
9.9000,28.9021,-2.7221,4.120,2,29.761,-0.447,0.787,2.4315,2.287,3.287,0,1
9.9000,28.9021,-2.7221,4.120,4,28.785,0.136,0.832,2.8605,2.332,3.332,0,1
9.9030,28.9135,-2.7270,4.121,2,29.761,-0.447,0.787,2.4321,2.287,3.287,0,1
9.9030,28.9135,-2.7270,4.121,4,28.785,0.136,0.832,2.8659,2.332,3.332,0,1
9.9060,28.9249,-2.7319,4.126,2,29.761,-0.447,0.787,2.4327,2.287,3.287,0,1
9.9060,28.9249,-2.7319,4.126,4,28.785,0.136,0.832,2.8714,2.332,3.332,0,1
9.9090,28.9363,-2.7368,4.126,2,29.761,-0.447,0.787,2.4335,2.287,3.287,0,1
9.9090,28.9363,-2.7368,4.126,4,28.785,0.136,0.832,2.8768,2.332,3.332,0,1
9.9120,28.9477,-2.7417,4.129,2,29.761,-0.447,0.787,2.4342,2.287,3.287,0,1
9.9120,28.9477,-2.7417,4.129,4,28.785,0.136,0.832,2.8823,2.332,3.332,0,1
9.9150,28.9590,-2.7466,4.128,2,29.761,-0.447,0.787,2.4351,2.287,3.287,0,1
9.9150,28.9590,-2.7466,4.128,4,28.785,0.136,0.832,2.8879,2.332,3.332,0,1
9.9180,28.9704,-2.7515,4.126,2,29.761,-0.447,0.787,2.4360,2.287,3.287,0,1
9.9180,28.9704,-2.7515,4.126,4,28.785,0.136,0.832,2.8935,2.332,3.332,0,1
9.9210,28.9818,-2.7564,4.126,2,29.761,-0.447,0.787,2.4370,2.287,3.287,0,1
9.9210,28.9818,-2.7564,4.126,4,28.785,0.136,0.832,2.8991,2.332,3.332,0,1
9.9240,28.9932,-2.7613,4.128,2,29.761,-0.447,0.787,2.4380,2.287,3.287,0,1
9.9240,28.9932,-2.7613,4.128,4,28.785,0.136,0.832,2.9048,2.332,3.332,0,1
9.9270,29.0046,-2.7662,4.128,2,29.761,-0.447,0.787,2.4391,2.287,3.287,0,1
9.9270,29.0046,-2.7662,4.128,4,28.785,0.136,0.832,2.9105,2.332,3.332,0,1
9.9300,29.0160,-2.7711,4.124,2,29.761,-0.447,0.787,2.4402,2.287,3.287,0,1
9.9300,29.0160,-2.7711,4.124,4,28.785,0.136,0.832,2.9163,2.332,3.332,0,1
9.9330,29.0274,-2.7760,4.123,2,29.761,-0.447,0.787,2.4414,2.287,3.287,0,1
9.9330,29.0274,-2.7760,4.123,4,28.785,0.136,0.832,2.9220,2.332,3.332,0,1
