time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1570,20.5696,-0.8898,0.082,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
11.1600,20.5696,-0.8903,0.085,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
11.1630,20.5696,-0.8908,0.089,3,22.823,-0.513,0.717,2.2851,2.217,3.217,0,1
11.1660,20.5695,-0.8913,0.089,3,22.823,-0.513,0.717,2.2852,2.217,3.217,0,1
11.1690,20.5695,-0.8918,0.090,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
11.1720,20.5695,-0.8923,0.091,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
11.1750,20.5695,-0.8928,0.093,3,22.823,-0.513,0.717,2.2856,2.217,3.217,0,1
11.1780,20.5695,-0.8933,0.091,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
11.1810,20.5694,-0.8938,0.091,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
11.1840,20.5694,-0.8942,0.092,3,22.823,-0.513,0.717,2.2859,2.217,3.217,0,1
11.1870,20.5694,-0.8946,0.076,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
11.1900,20.5693,-0.8951,0.079,3,22.823,-0.513,0.717,2.2861,2.217,3.217,0,1
11.1930,20.5693,-0.8955,0.080,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
11.1960,20.5692,-0.8960,0.079,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
11.1990,20.5692,-0.8964,0.077,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
11.2020,20.5691,-0.8969,0.077,3,22.823,-0.513,0.717,2.2866,2.217,3.217,0,1
11.2050,20.5690,-0.8973,0.077,3,22.823,-0.513,0.717,2.2868,2.217,3.217,0,1
11.2080,20.5690,-0.8978,0.075,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
11.2110,20.5689,-0.8982,0.069,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
11.2140,20.5688,-0.8987,0.071,3,22.823,-0.513,0.717,2.2872,2.217,3.217,0,1
11.2170,20.5687,-0.8992,0.069,3,22.823,-0.513,0.717,2.2874,2.217,3.217,0,1
11.2200,20.5686,-0.8996,0.069,3,22.823,-0.513,0.717,2.2876,2.217,3.217,0,1
11.2230,20.5685,-0.9000,0.068,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
11.2260,20.5685,-0.9004,0.068,3,22.823,-0.513,0.717,2.2878,2.217,3.217,0,1
11.2290,20.5684,-0.9008,0.065,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.2320,20.5683,-0.9012,0.065,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.2350,20.5683,-0.9016,0.064,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
11.2380,20.5682,-0.9020,0.063,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
11.2410,20.5682,-0.9023,0.061,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
11.2440,20.5681,-0.9027,0.061,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
11.2470,20.5681,-0.9030,0.059,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.2500,20.5681,-0.9033,0.063,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.2530,20.5681,-0.9036,0.060,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.2560,20.5681,-0.9039,0.060,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.2590,20.5681,-0.9042,0.058,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.2620,20.5681,-0.9044,0.058,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2650,20.5681,-0.9047,0.055,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2680,20.5682,-0.9049,0.055,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2710,20.5682,-0.9051,0.053,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2740,20.5682,-0.9053,0.054,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2770,20.5683,-0.9055,0.051,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2800,20.5683,-0.9056,0.051,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.2830,20.5684,-0.9058,0.048,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.2860,20.5684,-0.9059,0.049,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.2890,20.5685,-0.9060,0.052,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.2920,20.5686,-0.9061,0.046,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.2950,20.5687,-0.9063,0.041,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.2980,20.5686,-0.9064,0.015,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.3010,20.5687,-0.9065,0.031,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.3040,20.5688,-0.9066,0.065,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.3070,20.5688,-0.9067,0.036,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.3100,20.5688,-0.9068,0.036,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.3130,20.5688,-0.9070,0.035,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.3160,20.5688,-0.9071,0.037,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.3190,20.5688,-0.9072,0.032,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.3220,20.5688,-0.9074,0.034,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.3250,20.5688,-0.9075,0.031,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.3280,20.5687,-0.9077,0.028,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.3310,20.5687,-0.9079,0.027,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.3340,20.5686,-0.9080,0.027,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
11.3370,20.5686,-0.9082,0.032,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
11.3400,20.5685,-0.9084,0.026,3,22.823,-0.513,0.717,2.2891,2.217,3.217,0,1
11.3430,20.5685,-0.9086,0.025,3,22.823,-0.513,0.717,2.2892,2.217,3.217,0,1
11.3460,20.5684,-0.9087,0.027,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.3490,20.5683,-0.9089,0.028,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
11.3520,20.5683,-0.9091,0.026,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
11.3550,20.5682,-0.9093,0.023,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
11.3580,20.5681,-0.9095,0.019,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
11.3610,20.5681,-0.9097,0.023,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
11.3640,20.5680,-0.9098,0.023,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
11.3670,20.5680,-0.9100,0.021,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
11.3700,20.5679,-0.9101,0.022,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
11.3730,20.5679,-0.9102,0.019,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.3760,20.5679,-0.9103,0.019,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.3790,20.5679,-0.9104,0.019,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.3820,20.5679,-0.9105,0.021,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.3850,20.5679,-0.9106,0.019,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.3880,20.5679,-0.9108,0.023,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.3910,20.5679,-0.9109,0.022,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.3940,20.5679,-0.9110,0.017,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.3970,20.5679,-0.9110,-0.006,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4000,20.5679,-0.9111,0.033,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4030,20.5679,-0.9112,-0.002,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4060,20.5679,-0.9113,0.014,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4090,20.5680,-0.9113,0.014,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4120,20.5680,-0.9114,0.021,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.4150,20.5681,-0.9115,0.023,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.4180,20.5682,-0.9115,0.026,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
11.4210,20.5683,-0.9116,0.027,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
11.4240,20.5684,-0.9117,0.033,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
11.4270,20.5685,-0.9117,0.034,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
11.4300,20.5686,-0.9118,0.035,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
11.4330,20.5687,-0.9118,0.034,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
11.4360,20.5689,-0.9119,0.034,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
11.4390,20.5690,-0.9119,0.037,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.4420,20.5691,-0.9119,0.028,3,22.823,-0.513,0.717,2.2892,2.217,3.217,0,1
11.4450,20.5693,-0.9120,0.030,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
11.4480,20.5694,-0.9120,0.028,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.4510,20.5695,-0.9120,0.028,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.4540,20.5696,-0.9119,0.020,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.4570,20.5697,-0.9119,0.021,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.4600,20.5698,-0.9119,0.019,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
11.4630,20.5699,-0.9119,0.017,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
11.4660,20.5700,-0.9118,0.016,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
11.4690,20.5701,-0.9118,0.010,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
11.4720,20.5702,-0.9118,0.013,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.4750,20.5702,-0.9118,0.008,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.4780,20.5702,-0.9117,0.005,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4810,20.5703,-0.9117,0.004,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4840,20.5703,-0.9117,0.004,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4870,20.5703,-0.9117,-0.005,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4900,20.5703,-0.9116,-0.009,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4930,20.5703,-0.9116,-0.009,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4960,20.5703,-0.9116,-0.005,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.4990,20.5702,-0.9116,-0.007,3,22.823,-0.513,0.717,2.2880,2.217,3.217,0,1
11.5020,20.5702,-0.9116,-0.012,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.5050,20.5701,-0.9116,-0.014,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
11.5080,20.5700,-0.9116,-0.017,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
11.5110,20.5700,-0.9117,-0.018,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
11.5140,20.5699,-0.9117,-0.019,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
11.5170,20.5698,-0.9117,-0.022,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
11.5200,20.5697,-0.9117,-0.021,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
11.5230,20.5696,-0.9117,-0.031,3,22.823,-0.513,0.717,2.2887,2.217,3.217,0,1
11.5260,20.5695,-0.9117,-0.022,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
11.5290,20.5694,-0.9117,-0.024,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
11.5320,20.5693,-0.9117,-0.026,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
11.5350,20.5692,-0.9117,-0.028,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
11.5380,20.5691,-0.9117,-0.027,3,22.823,-0.513,0.717,2.2891,2.217,3.217,0,1
11.5410,20.5691,-0.9117,-0.029,3,22.823,-0.513,0.717,2.2892,2.217,3.217,0,1
11.5440,20.5690,-0.9117,-0.028,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.5470,20.5689,-0.9116,-0.028,3,22.823,-0.513,0.717,2.2893,2.217,3.217,0,1
11.5500,20.5688,-0.9116,-0.028,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
11.5530,20.5687,-0.9116,-0.029,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
11.5560,20.5687,-0.9116,-0.029,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
11.5590,20.5686,-0.9115,-0.031,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
11.5620,20.5685,-0.9115,-0.031,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
11.5650,20.5685,-0.9114,-0.027,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
11.5680,20.5684,-0.9114,-0.030,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
11.5710,20.5683,-0.9113,-0.031,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
11.5740,20.5683,-0.9112,-0.032,3,22.823,-0.513,0.717,2.2899,2.217,3.217,0,1
11.5770,20.5682,-0.9112,-0.031,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
11.5800,20.5681,-0.9111,-0.033,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
11.5830,20.5680,-0.9110,-0.033,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.5860,20.5680,-0.9109,-0.029,3,22.823,-0.513,0.717,2.2901,2.217,3.217,0,1
11.5890,20.5679,-0.9109,-0.033,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.5920,20.5679,-0.9108,-0.031,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
11.5950,20.5678,-0.9108,-0.033,3,22.823,-0.513,0.717,2.2903,2.217,3.217,0,1
11.5980,20.5677,-0.9107,-0.036,3,22.823,-0.513,0.717,2.2903,2.217,3.217,0,1
11.6010,20.5677,-0.9106,-0.037,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
11.6040,20.5676,-0.9105,-0.035,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
11.6070,20.5676,-0.9104,-0.035,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
11.6100,20.5675,-0.9103,-0.035,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
11.6130,20.5674,-0.9102,-0.035,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
11.6160,20.5674,-0.9101,-0.039,3,22.823,-0.513,0.717,2.2906,2.217,3.217,0,1
11.6190,20.5673,-0.9100,-0.039,3,22.823,-0.513,0.717,2.2906,2.217,3.217,0,1
11.6220,20.5673,-0.9099,-0.043,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
11.6250,20.5672,-0.9098,-0.041,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
11.6280,20.5671,-0.9097,-0.040,3,22.823,-0.513,0.717,2.2908,2.217,3.217,0,1
11.6310,20.5670,-0.9096,-0.042,3,22.823,-0.513,0.717,2.2908,2.217,3.217,0,1
11.6340,20.5669,-0.9095,-0.041,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
11.6370,20.5668,-0.9094,-0.043,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
11.6400,20.5668,-0.9094,-0.042,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
11.6430,20.5667,-0.9093,-0.042,3,22.823,-0.513,0.717,2.2911,2.217,3.217,0,1
11.6460,20.5666,-0.9092,-0.040,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
11.6490,20.5665,-0.9091,-0.041,3,22.823,-0.513,0.717,2.2913,2.217,3.217,0,1
11.6520,20.5664,-0.9090,-0.041,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
11.6550,20.5663,-0.9089,-0.039,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
11.6580,20.5662,-0.9088,-0.041,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
11.6610,20.5661,-0.9087,-0.039,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
11.6640,20.5661,-0.9086,-0.034,3,22.823,-0.513,0.717,2.2916,2.217,3.217,0,1
11.6670,20.5660,-0.9086,-0.035,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.6700,20.5659,-0.9085,-0.035,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.6730,20.5659,-0.9084,-0.034,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.6760,20.5658,-0.9083,-0.034,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.6790,20.5657,-0.9082,-0.033,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.6820,20.5657,-0.9081,-0.033,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.6850,20.5656,-0.9080,-0.031,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.6880,20.5655,-0.9080,-0.031,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.6910,20.5655,-0.9079,-0.029,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.6940,20.5654,-0.9078,-0.033,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.6970,20.5653,-0.9077,-0.030,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
11.7000,20.5653,-0.9077,-0.028,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
11.7030,20.5652,-0.9076,-0.029,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.7060,20.5651,-0.9076,-0.027,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.7090,20.5651,-0.9075,-0.022,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.7120,20.5651,-0.9075,-0.021,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.7150,20.5650,-0.9074,-0.023,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.7180,20.5650,-0.9074,-0.020,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.7210,20.5649,-0.9073,-0.023,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.7240,20.5649,-0.9072,-0.022,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.7270,20.5648,-0.9072,-0.017,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.7300,20.5648,-0.9071,-0.019,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.7330,20.5648,-0.9071,-0.017,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.7360,20.5647,-0.9070,-0.017,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.7390,20.5647,-0.9070,-0.014,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7420,20.5647,-0.9070,-0.013,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7450,20.5647,-0.9069,-0.013,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7480,20.5647,-0.9069,-0.010,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7510,20.5646,-0.9069,-0.010,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7540,20.5646,-0.9068,-0.009,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7570,20.5646,-0.9068,-0.011,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7600,20.5646,-0.9068,-0.006,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7630,20.5646,-0.9068,-0.004,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7660,20.5646,-0.9067,-0.004,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7690,20.5646,-0.9067,-0.004,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7720,20.5646,-0.9067,-0.003,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7750,20.5646,-0.9067,-0.001,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7780,20.5646,-0.9067,-0.005,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7810,20.5646,-0.9067,-0.005,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7840,20.5646,-0.9067,0.008,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7870,20.5646,-0.9067,-0.003,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7900,20.5646,-0.9067,0.005,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7930,20.5647,-0.9067,0.006,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
11.7960,20.5647,-0.9067,0.008,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.7990,20.5648,-0.9067,0.006,3,22.823,-0.513,0.717,2.2926,2.217,3.217,0,1
11.8020,20.5648,-0.9067,0.006,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.8050,20.5649,-0.9067,0.004,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.8080,20.5649,-0.9067,0.006,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.8110,20.5650,-0.9067,0.006,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.8140,20.5650,-0.9067,0.007,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.8170,20.5651,-0.9066,0.008,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
11.8200,20.5651,-0.9066,0.002,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
11.8230,20.5652,-0.9066,0.001,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.8260,20.5652,-0.9065,0.002,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.8290,20.5652,-0.9065,-0.000,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.8320,20.5653,-0.9065,0.000,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8350,20.5653,-0.9065,-0.000,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8380,20.5653,-0.9065,-0.001,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8410,20.5653,-0.9064,-0.002,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8440,20.5653,-0.9064,0.000,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8470,20.5653,-0.9064,-0.003,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8500,20.5653,-0.9064,0.000,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.8530,20.5653,-0.9064,-0.001,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.8560,20.5654,-0.9064,0.001,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.8590,20.5654,-0.9064,0.000,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.8620,20.5654,-0.9063,0.003,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.8650,20.5654,-0.9063,-0.000,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.8680,20.5654,-0.9063,-0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.8710,20.5654,-0.9063,-0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.8740,20.5655,-0.9062,-0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.8770,20.5655,-0.9062,0.002,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.8800,20.5655,-0.9062,0.003,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.8830,20.5655,-0.9062,-0.003,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.8860,20.5655,-0.9061,-0.007,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.8890,20.5655,-0.9061,-0.016,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.8920,20.5655,-0.9060,-0.003,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.8950,20.5655,-0.9060,-0.009,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.8980,20.5655,-0.9059,-0.014,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.9010,20.5655,-0.9059,-0.001,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.9040,20.5654,-0.9059,-0.007,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
11.9070,20.5654,-0.9058,-0.005,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.9100,20.5654,-0.9058,0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.9130,20.5654,-0.9058,0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.9160,20.5654,-0.9058,-0.002,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.9190,20.5654,-0.9059,-0.001,3,22.823,-0.513,0.717,2.2918,2.217,3.217,0,1
11.9220,20.5653,-0.9059,-0.002,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.9250,20.5653,-0.9059,-0.005,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
11.9280,20.5652,-0.9059,-0.007,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.9310,20.5652,-0.9060,-0.009,3,22.823,-0.513,0.717,2.2920,2.217,3.217,0,1
11.9340,20.5651,-0.9060,-0.007,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
11.9370,20.5650,-0.9060,-0.006,3,22.823,-0.513,0.717,2.2922,2.217,3.217,0,1
11.9400,20.5650,-0.9061,-0.005,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.9430,20.5649,-0.9062,0.000,3,22.823,-0.513,0.717,2.2923,2.217,3.217,0,1
11.9460,20.5648,-0.9062,-0.011,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
11.9490,20.5647,-0.9063,-0.000,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
