time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3850,27.6656,4.2290,4.251,3,28.201,1.474,0.834,2.8063,2.334,3.334,0,1
11.3880,27.6775,4.2243,4.258,3,28.201,1.474,0.834,2.7994,2.334,3.334,0,1
11.3910,27.6894,4.2196,4.250,3,28.201,1.474,0.834,2.7926,2.334,3.334,0,1
11.3940,27.7014,4.2149,4.253,3,28.201,1.474,0.834,2.7858,2.334,3.334,0,1
11.3970,27.7133,4.2102,4.255,3,28.201,1.474,0.834,2.7791,2.334,3.334,0,1
11.4000,27.7252,4.2055,4.257,3,28.201,1.474,0.834,2.7724,2.334,3.334,0,1
11.4030,27.7371,4.2008,4.259,3,28.201,1.474,0.834,2.7657,2.334,3.334,0,1
11.4060,27.7491,4.1960,4.261,3,28.201,1.474,0.834,2.7590,2.334,3.334,0,1
11.4090,27.7610,4.1913,4.265,3,28.201,1.474,0.834,2.7524,2.334,3.334,0,1
11.4120,27.7729,4.1865,4.266,3,28.201,1.474,0.834,2.7458,2.334,3.334,0,1
11.4150,27.7849,4.1818,4.269,3,28.201,1.474,0.834,2.7393,2.334,3.334,0,1
11.4180,27.7968,4.1770,4.271,3,28.201,1.474,0.834,2.7328,2.334,3.334,0,1
11.4210,27.8087,4.1722,4.271,3,28.201,1.474,0.834,2.7263,2.334,3.334,0,1
11.4240,27.8207,4.1674,4.272,3,28.201,1.474,0.834,2.7199,2.334,3.334,0,1
11.4270,27.8326,4.1626,4.274,3,28.201,1.474,0.834,2.7135,2.334,3.334,0,1
11.4300,27.8446,4.1578,4.275,3,28.201,1.474,0.834,2.7071,2.334,3.334,0,1
11.4330,27.8565,4.1530,4.277,3,28.201,1.474,0.834,2.7008,2.334,3.334,0,1
11.4360,27.8685,4.1481,4.278,3,28.201,1.474,0.834,2.6945,2.334,3.334,0,1
11.4390,27.8804,4.1433,4.280,3,28.201,1.474,0.834,2.6882,2.334,3.334,0,1
11.4420,27.8924,4.1385,4.282,3,28.201,1.474,0.834,2.6820,2.334,3.334,0,1
11.4450,27.9043,4.1336,4.284,3,28.201,1.474,0.834,2.6758,2.334,3.334,0,1
11.4480,27.9163,4.1287,4.285,3,28.201,1.474,0.834,2.6697,2.334,3.334,0,1
11.4510,27.9282,4.1239,4.287,3,28.201,1.474,0.834,2.6636,2.334,3.334,0,1
11.4540,27.9402,4.1190,4.289,3,28.201,1.474,0.834,2.6576,2.334,3.334,0,1
11.4570,27.9521,4.1141,4.292,3,28.201,1.474,0.834,2.6515,2.334,3.334,0,1
11.4600,27.9641,4.1092,4.294,3,28.201,1.474,0.834,2.6456,2.334,3.334,0,1
11.4630,27.9761,4.1043,4.296,3,28.201,1.474,0.834,2.6396,2.334,3.334,0,1
11.4660,27.9880,4.0994,4.298,3,28.201,1.474,0.834,2.6337,2.334,3.334,0,1
11.4690,28.0000,4.0945,4.300,3,28.201,1.474,0.834,2.6279,2.334,3.334,0,1
11.4720,28.0120,4.0895,4.302,3,28.201,1.474,0.834,2.6221,2.334,3.334,0,1
11.4750,28.0239,4.0846,4.303,3,28.201,1.474,0.834,2.6163,2.334,3.334,0,1
11.4780,28.0359,4.0796,4.304,3,28.201,1.474,0.834,2.6106,2.334,3.334,0,1
11.4810,28.0479,4.0747,4.306,3,28.201,1.474,0.834,2.6049,2.334,3.334,0,1
11.4840,28.0598,4.0697,4.303,3,28.201,1.474,0.834,2.5993,2.334,3.334,0,1
11.4870,28.0718,4.0647,4.312,3,28.201,1.474,0.834,2.5937,2.334,3.334,0,1
11.4900,28.0838,4.0598,4.306,3,28.201,1.474,0.834,2.5881,2.334,3.334,0,1
11.4930,28.0957,4.0548,4.311,3,28.201,1.474,0.834,2.5826,2.334,3.334,0,1
11.4960,28.1077,4.0498,4.310,3,28.201,1.474,0.834,2.5772,2.334,3.334,0,1
11.4990,28.1196,4.0448,4.311,3,28.201,1.474,0.834,2.5718,2.334,3.334,0,1
11.5020,28.1316,4.0397,4.314,3,28.201,1.474,0.834,2.5664,2.334,3.334,0,1
11.5050,28.1436,4.0347,4.316,3,28.201,1.474,0.834,2.5610,2.334,3.334,0,1
11.5080,28.1555,4.0296,4.317,3,28.201,1.474,0.834,2.5558,2.334,3.334,0,1
11.5110,28.1675,4.0246,4.318,3,28.201,1.474,0.834,2.5505,2.334,3.334,0,1
11.5140,28.1795,4.0195,4.317,3,28.201,1.474,0.834,2.5453,2.334,3.334,0,1
11.5170,28.1914,4.0145,4.319,3,28.201,1.474,0.834,2.5402,2.334,3.334,0,1
11.5200,28.2034,4.0094,4.321,3,28.201,1.474,0.834,2.5351,2.334,3.334,0,1
11.5230,28.2154,4.0044,4.322,3,28.201,1.474,0.834,2.5301,2.334,3.334,0,1
11.5260,28.2274,3.9993,4.324,3,28.201,1.474,0.834,2.5251,2.334,3.334,0,1
11.5290,28.2394,3.9942,4.326,3,28.201,1.474,0.834,2.5202,2.334,3.334,0,1
11.5320,28.2514,3.9892,4.329,3,28.201,1.474,0.834,2.5154,2.334,3.334,0,1
11.5350,28.2633,3.9841,4.330,3,28.201,1.474,0.834,2.5105,2.334,3.334,0,1
11.5380,28.2753,3.9790,4.334,3,28.201,1.474,0.834,2.5058,2.334,3.334,0,1
11.5410,28.2874,3.9739,4.335,3,28.201,1.474,0.834,2.5011,2.334,3.334,0,1
11.5440,28.2994,3.9689,4.338,3,28.201,1.474,0.834,2.4965,2.334,3.334,0,1
11.5470,28.3114,3.9638,4.340,3,28.201,1.474,0.834,2.4919,2.334,3.334,0,1
11.5500,28.3234,3.9587,4.342,3,28.201,1.474,0.834,2.4874,2.334,3.334,0,1
11.5530,28.3354,3.9536,4.344,3,28.201,1.474,0.834,2.4829,2.334,3.334,0,1
11.5560,28.3474,3.9485,4.346,3,28.201,1.474,0.834,2.4785,2.334,3.334,0,1
11.5590,28.3595,3.9434,4.347,3,28.201,1.474,0.834,2.4741,2.334,3.334,0,1
11.5620,28.3715,3.9382,4.349,3,28.201,1.474,0.834,2.4698,2.334,3.334,0,1
11.5650,28.3835,3.9331,4.351,3,28.201,1.474,0.834,2.4656,2.334,3.334,0,1
11.5680,28.3955,3.9280,4.352,3,28.201,1.474,0.834,2.4614,2.334,3.334,0,1
11.5710,28.4076,3.9228,4.354,3,28.201,1.474,0.834,2.4572,2.334,3.334,0,1
11.5740,28.4196,3.9177,4.356,3,28.201,1.474,0.834,2.4531,2.334,3.334,0,1
11.5770,28.4317,3.9125,4.358,3,28.201,1.474,0.834,2.4491,2.334,3.334,0,1
11.5800,28.4437,3.9074,4.359,3,28.201,1.474,0.834,2.4451,2.334,3.334,0,1
11.5830,28.4557,3.9022,4.359,3,28.201,1.474,0.834,2.4412,2.334,3.334,0,1
11.5860,28.4678,3.8970,4.360,3,28.201,1.474,0.834,2.4373,2.334,3.334,0,1
11.5890,28.4798,3.8918,4.360,3,28.201,1.474,0.834,2.4335,2.334,3.334,0,1
11.5920,28.4919,3.8866,4.367,3,28.201,1.474,0.834,2.4298,2.334,3.334,0,1
11.5950,28.5039,3.8814,4.367,3,28.201,1.474,0.834,2.4261,2.334,3.334,0,1
11.5980,28.5160,3.8762,4.366,3,28.201,1.474,0.834,2.4225,2.334,3.334,0,1
11.6010,28.5281,3.8710,4.372,3,28.201,1.474,0.834,2.4189,2.334,3.334,0,1
11.6040,28.5401,3.8658,4.373,3,28.201,1.474,0.834,2.4154,2.334,3.334,0,1
11.6070,28.5522,3.8606,4.374,3,28.201,1.474,0.834,2.4119,2.334,3.334,0,1
11.6100,28.5643,3.8553,4.378,3,28.201,1.474,0.834,2.4085,2.334,3.334,0,1
11.6130,28.5764,3.8501,4.379,3,28.201,1.474,0.834,2.4052,2.334,3.334,0,1
11.6160,28.5885,3.8449,4.381,3,28.201,1.474,0.834,2.4020,2.334,3.334,0,1
11.6190,28.6005,3.8396,4.381,3,28.201,1.474,0.834,2.3988,2.334,3.334,0,1
11.6220,28.6126,3.8344,4.382,3,28.201,1.474,0.834,2.3956,2.334,3.334,0,1
11.6250,28.6247,3.8291,4.381,3,28.201,1.474,0.834,2.3926,2.334,3.334,0,1
11.6280,28.6368,3.8239,4.381,3,28.201,1.474,0.834,2.3896,2.334,3.334,0,1
11.6310,28.6488,3.8186,4.381,3,28.201,1.474,0.834,2.3866,2.334,3.334,0,1
11.6340,28.6609,3.8133,4.381,3,28.201,1.474,0.834,2.3837,2.334,3.334,0,1
11.6370,28.6729,3.8080,4.379,3,28.201,1.474,0.834,2.3809,2.334,3.334,0,1
11.6400,28.6850,3.8028,4.380,3,28.201,1.474,0.834,2.3782,2.334,3.334,0,1
11.6430,28.6970,3.7975,4.375,3,28.201,1.474,0.834,2.3755,2.334,3.334,0,1
11.6460,28.7090,3.7922,4.377,3,28.201,1.474,0.834,2.3728,2.334,3.334,0,1
11.6490,28.7211,3.7869,4.375,3,28.201,1.474,0.834,2.3703,2.334,3.334,0,1
11.6520,28.7331,3.7815,4.375,3,28.201,1.474,0.834,2.3677,2.334,3.334,0,1
11.6550,28.7451,3.7762,4.376,3,28.201,1.474,0.834,2.3653,2.334,3.334,0,1
11.6580,28.7571,3.7708,4.376,3,28.201,1.474,0.834,2.3628,2.334,3.334,0,1
11.6610,28.7691,3.7655,4.377,3,28.201,1.474,0.834,2.3605,2.334,3.334,0,1
11.6640,28.7811,3.7601,4.377,3,28.201,1.474,0.834,2.3582,2.334,3.334,0,1
11.6670,28.7931,3.7547,4.378,3,28.201,1.474,0.834,2.3559,2.334,3.334,0,1
11.6700,28.8051,3.7492,4.378,3,28.201,1.474,0.834,2.3537,2.334,3.334,0,1
11.6730,28.8171,3.7438,4.378,3,28.201,1.474,0.834,2.3516,2.334,3.334,0,1
11.6760,28.8291,3.7384,4.379,3,28.201,1.474,0.834,2.3495,2.334,3.334,0,1
11.6790,28.8411,3.7329,4.378,3,28.201,1.474,0.834,2.3475,2.334,3.334,0,1
11.6820,28.8530,3.7275,4.378,3,28.201,1.474,0.834,2.3456,2.334,3.334,0,1
11.6850,28.8650,3.7220,4.378,3,28.201,1.474,0.834,2.3437,2.334,3.334,0,1
11.6880,28.8770,3.7165,4.379,3,28.201,1.474,0.834,2.3418,2.334,3.334,0,1
11.6910,28.8889,3.7110,4.379,3,28.201,1.474,0.834,2.3401,2.334,3.334,0,1
11.6940,28.9009,3.7055,4.382,3,28.201,1.474,0.834,2.3383,2.334,3.334,0,1
11.6970,28.9129,3.7000,4.381,3,28.201,1.474,0.834,2.3367,2.334,3.334,0,1
11.7000,28.9248,3.6945,4.381,3,28.201,1.474,0.834,2.3351,2.334,3.334,0,1
11.7030,28.9367,3.6889,4.381,3,28.201,1.474,0.834,2.3336,2.334,3.334,0,1
11.7060,28.9487,3.6834,4.382,3,28.201,1.474,0.834,2.3321,2.334,3.334,1,0
11.7090,28.9606,3.6778,4.382,3,28.201,1.474,0.834,2.3306,2.334,3.334,1,0
11.7120,28.9725,3.6722,4.383,3,28.201,1.474,0.834,2.3293,2.334,3.334,1,0
11.7150,28.9845,3.6666,4.384,3,28.201,1.474,0.834,2.3280,2.334,3.334,1,0
11.7180,28.9964,3.6610,4.384,3,28.201,1.474,0.834,2.3267,2.334,3.334,1,0
11.7210,29.0083,3.6554,4.384,3,28.201,1.474,0.834,2.3256,2.334,3.334,1,0
11.7240,29.0202,3.6497,4.385,3,28.201,1.474,0.834,2.3245,2.334,3.334,1,0
11.7270,29.0321,3.6441,4.385,3,28.201,1.474,0.834,2.3234,2.334,3.334,1,0
11.7300,29.0440,3.6384,4.386,3,28.201,1.474,0.834,2.3224,2.334,3.334,1,0
11.7330,29.0560,3.6328,4.386,3,28.201,1.474,0.834,2.3215,2.334,3.334,1,0
11.7360,29.0679,3.6271,4.386,3,28.201,1.474,0.834,2.3207,2.334,3.334,1,0
11.7390,29.0798,3.6215,4.386,3,28.201,1.474,0.834,2.3199,2.334,3.334,1,0
11.7420,29.0917,3.6158,4.387,3,28.201,1.474,0.834,2.3192,2.334,3.334,1,0
11.7450,29.1035,3.6101,4.387,3,28.201,1.474,0.834,2.3185,2.334,3.334,1,0
11.7480,29.1154,3.6044,4.388,3,28.201,1.474,0.834,2.3179,2.334,3.334,1,0
11.7510,29.1273,3.5987,4.388,3,28.201,1.474,0.834,2.3174,2.334,3.334,1,0
11.7540,29.1392,3.5929,4.388,3,28.201,1.474,0.834,2.3169,2.334,3.334,1,0
11.7570,29.1511,3.5872,4.389,3,28.201,1.474,0.834,2.3165,2.334,3.334,1,0
11.7600,29.1629,3.5814,4.389,3,28.201,1.474,0.834,2.3161,2.334,3.334,1,0
11.7630,29.1748,3.5756,4.390,3,28.201,1.474,0.834,2.3159,2.334,3.334,1,0
11.7660,29.1866,3.5698,4.391,3,28.201,1.474,0.834,2.3156,2.334,3.334,1,0
11.7690,29.1985,3.5640,4.390,3,28.201,1.474,0.834,2.3155,2.334,3.334,1,0
11.7720,29.2103,3.5582,4.391,3,28.201,1.474,0.834,2.3154,2.334,3.334,1,0
11.7750,29.2222,3.5524,4.391,3,28.201,1.474,0.834,2.3153,2.334,3.334,1,0
11.7780,29.2340,3.5466,4.392,3,28.201,1.474,0.834,2.3154,2.334,3.334,1,0
11.7810,29.2459,3.5408,4.393,3,28.201,1.474,0.834,2.3155,2.334,3.334,1,0
11.7840,29.2577,3.5349,4.393,3,28.201,1.474,0.834,2.3156,2.334,3.334,1,0
11.7870,29.2696,3.5291,4.394,3,28.201,1.474,0.834,2.3159,2.334,3.334,1,0
11.7900,29.2814,3.5232,4.395,3,28.201,1.474,0.834,2.3161,2.334,3.334,1,0
11.7930,29.2932,3.5173,4.394,3,28.201,1.474,0.834,2.3165,2.334,3.334,1,0
11.7960,29.3050,3.5114,4.394,3,28.201,1.474,0.834,2.3169,2.334,3.334,1,0
11.7990,29.3169,3.5055,4.395,3,28.201,1.474,0.834,2.3174,2.334,3.334,1,0
11.8020,29.3287,3.4996,4.395,3,28.201,1.474,0.834,2.3180,2.334,3.334,1,0
11.8050,29.3405,3.4937,4.396,3,28.201,1.474,0.834,2.3186,2.334,3.334,1,0
11.8080,29.3523,3.4878,4.397,3,28.201,1.474,0.834,2.3192,2.334,3.334,1,0
11.8110,29.3641,3.4818,4.398,3,28.201,1.474,0.834,2.3200,2.334,3.334,1,0
11.8140,29.3759,3.4758,4.399,3,28.201,1.474,0.834,2.3208,2.334,3.334,1,0
11.8170,29.3877,3.4699,4.399,3,28.201,1.474,0.834,2.3216,2.334,3.334,1,0
11.8200,29.3995,3.4639,4.399,3,28.201,1.474,0.834,2.3226,2.334,3.334,1,0
11.8230,29.4113,3.4579,4.400,3,28.201,1.474,0.834,2.3236,2.334,3.334,1,0
11.8260,29.4231,3.4519,4.401,3,28.201,1.474,0.834,2.3246,2.334,3.334,1,0
11.8290,29.4349,3.4459,4.401,3,28.201,1.474,0.834,2.3257,2.334,3.334,1,0
11.8320,29.4467,3.4399,4.401,3,28.201,1.474,0.834,2.3269,2.334,3.334,1,0
11.8350,29.4584,3.4339,4.402,3,28.201,1.474,0.834,2.3282,2.334,3.334,1,0
11.8380,29.4702,3.4279,4.402,3,28.201,1.474,0.834,2.3295,2.334,3.334,1,0
11.8410,29.4820,3.4219,4.403,3,28.201,1.474,0.834,2.3309,2.334,3.334,1,0
11.8440,29.4938,3.4158,4.403,3,28.201,1.474,0.834,2.3324,2.334,3.334,1,0
11.8470,29.5055,3.4098,4.404,3,28.201,1.474,0.834,2.3339,2.334,3.334,0,1
11.8500,29.5173,3.4037,4.405,3,28.201,1.474,0.834,2.3354,2.334,3.334,0,1
11.8530,29.5290,3.3976,4.406,3,28.201,1.474,0.834,2.3371,2.334,3.334,0,1
11.8560,29.5408,3.3915,4.407,3,28.201,1.474,0.834,2.3388,2.334,3.334,0,1
11.8590,29.5525,3.3854,4.409,3,28.201,1.474,0.834,2.3406,2.334,3.334,0,1
11.8620,29.5643,3.3793,4.410,3,28.201,1.474,0.834,2.3424,2.334,3.334,0,1
11.8650,29.5760,3.3732,4.409,3,28.201,1.474,0.834,2.3443,2.334,3.334,0,1
11.8680,29.5878,3.3670,4.412,3,28.201,1.474,0.834,2.3462,2.334,3.334,0,1
11.8710,29.5995,3.3609,4.414,3,28.201,1.474,0.834,2.3483,2.334,3.334,0,1
11.8740,29.6113,3.3547,4.416,3,28.201,1.474,0.834,2.3503,2.334,3.334,0,1
11.8770,29.6230,3.3486,4.415,3,28.201,1.474,0.834,2.3525,2.334,3.334,0,1
11.8800,29.6348,3.3424,4.417,3,28.201,1.474,0.834,2.3547,2.334,3.334,0,1
11.8830,29.6465,3.3362,4.418,3,28.201,1.474,0.834,2.3570,2.334,3.334,0,1
11.8860,29.6582,3.3300,4.419,3,28.201,1.474,0.834,2.3593,2.334,3.334,0,1
11.8890,29.6700,3.3238,4.420,3,28.201,1.474,0.834,2.3617,2.334,3.334,0,1
11.8920,29.6817,3.3176,4.421,3,28.201,1.474,0.834,2.3642,2.334,3.334,0,1
11.8950,29.6935,3.3114,4.421,3,28.201,1.474,0.834,2.3667,2.334,3.334,0,1
11.8980,29.7052,3.3051,4.421,3,28.201,1.474,0.834,2.3693,2.334,3.334,0,1
11.9010,29.7169,3.2989,4.421,3,28.201,1.474,0.834,2.3720,2.334,3.334,0,1
11.9040,29.7286,3.2927,4.423,3,28.201,1.474,0.834,2.3747,2.334,3.334,0,1
11.9070,29.7404,3.2864,4.424,3,28.201,1.474,0.834,2.3775,2.334,3.334,0,1
11.9100,29.7521,3.2802,4.425,3,28.201,1.474,0.834,2.3803,2.334,3.334,0,1
11.9130,29.7638,3.2739,4.425,3,28.201,1.474,0.834,2.3833,2.334,3.334,0,1
11.9160,29.7755,3.2676,4.426,3,28.201,1.474,0.834,2.3862,2.334,3.334,0,1
11.9190,29.7872,3.2613,4.429,3,28.201,1.474,0.834,2.3893,2.334,3.334,0,1
11.9220,29.7990,3.2550,4.430,3,28.201,1.474,0.834,2.3924,2.334,3.334,0,1
11.9250,29.8107,3.2487,4.430,3,28.201,1.474,0.834,2.3955,2.334,3.334,0,1
11.9280,29.8224,3.2424,4.431,3,28.201,1.474,0.834,2.3988,2.334,3.334,0,1
11.9310,29.8341,3.2361,4.432,3,28.201,1.474,0.834,2.4020,2.334,3.334,0,1
11.9340,29.8458,3.2297,4.434,3,28.201,1.474,0.834,2.4054,2.334,3.334,0,1
11.9370,29.8575,3.2234,4.434,3,28.201,1.474,0.834,2.4088,2.334,3.334,0,1
11.9400,29.8692,3.2170,4.435,3,28.201,1.474,0.834,2.4122,2.334,3.334,0,1
11.9430,29.8809,3.2106,4.435,3,28.201,1.474,0.834,2.4158,2.334,3.334,0,1
11.9460,29.8926,3.2043,4.436,3,28.201,1.474,0.834,2.4193,2.334,3.334,0,1
11.9490,29.9043,3.1979,4.437,3,28.201,1.474,0.834,2.4230,2.334,3.334,0,1
11.9520,29.9160,3.1915,4.438,3,28.201,1.474,0.834,2.4267,2.334,3.334,0,1
11.9550,29.9277,3.1851,4.439,3,28.201,1.474,0.834,2.4305,2.334,3.334,0,1
11.9580,29.9394,3.1787,4.441,3,28.201,1.474,0.834,2.4343,2.334,3.334,0,1
11.9610,29.9510,3.1723,4.442,3,28.201,1.474,0.834,2.4382,2.334,3.334,0,1
11.9640,29.9627,3.1658,4.442,3,28.201,1.474,0.834,2.4421,2.334,3.334,0,1
11.9670,29.9744,3.1594,4.446,3,28.201,1.474,0.834,2.4461,2.334,3.334,0,1
11.9700,29.9861,3.1530,4.447,3,28.201,1.474,0.834,2.4502,2.334,3.334,0,1
11.9730,29.9978,3.1465,4.448,3,28.201,1.474,0.834,2.4544,2.334,3.334,0,1
11.9760,30.0095,3.1401,4.449,3,28.201,1.474,0.834,2.4585,2.334,3.334,0,1
11.9790,30.0212,3.1336,4.450,3,28.201,1.474,0.834,2.4628,2.334,3.334,0,1
11.9820,30.0329,3.1272,4.451,3,28.201,1.474,0.834,2.4671,2.334,3.334,0,1
11.9850,30.0446,3.1207,4.452,3,28.201,1.474,0.834,2.4715,2.334,3.334,0,1
11.9880,30.0562,3.1142,4.453,3,28.201,1.474,0.834,2.4759,2.334,3.334,0,1
11.9910,30.0679,3.1077,4.454,3,28.201,1.474,0.834,2.4804,2.334,3.334,0,1
11.9940,30.0796,3.1012,4.456,3,28.201,1.474,0.834,2.4849,2.334,3.334,0,1
11.9970,30.0913,3.0947,4.456,3,28.201,1.474,0.834,2.4895,2.334,3.334,0,1
