sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778910928.376985,394,9.380443,1.774404,0.298148,3.7221,-0.0292,-0.038513,9.337998,1.819267,0.305734,3.6766,9.402784,1.781264,0.298090,3.6338,-0.0025,-0.025580,1.034240,-0.1561,9.402784,1.593749,0.247685,5.4262,-1.000000,-0.417046,1316.3017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328948,0.5603,0.0001,-0.173684,0.2264,0.61,5.20,6.42,5.08,0.264967,2.7558,-1.7496,0.008000,0.022605,-0.9479,-0.010331,0.183980,0.017597,-3641.6308694961162,154.15378301768817,-3062.059198841661,-155.08980984183694,-0.174057,-0.004266,6269.3,6351.3,0.183130,0.086025,0.868255,3.6272,1.0000,,,,,
4.7400,1778910928.389003,395,9.347454,1.879826,0.318523,3.8113,-0.0109,-0.046988,9.380508,1.831390,0.305172,3.6847,9.369653,1.886960,0.318393,3.6693,-0.0125,-0.037735,1.020430,-0.1800,9.369653,1.585332,0.249862,5.4073,-1.000000,-0.388103,1268.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351675,0.5558,0.0001,-0.185684,0.2218,0.58,5.20,6.36,5.21,0.213390,3.6635,-1.7226,0.008000,0.018671,0.4727,0.017565,0.264413,0.100238,-3146.285913751918,144.82601547747032,-3216.2458133307173,-249.67332657158028,-0.179035,-0.007076,6272.9,6347.7,0.180635,0.064728,-1.000000,3.6628,1.0000,,,,,
4.7520,1778910928.411498,396,9.454981,1.838814,0.308641,3.7447,-0.0377,-0.033723,9.423131,1.843452,0.304665,3.6919,9.477263,1.845582,0.308470,3.6851,-0.0249,-0.045048,1.025953,-0.1920,9.477263,1.612388,0.242750,5.4685,-1.000000,-0.372345,1264.0445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374402,0.5514,0.0001,-0.197684,0.2173,0.56,5.23,6.35,5.36,0.225452,3.6345,-1.7767,0.008000,0.135356,-0.2956,0.020296,0.282113,0.045961,-2431.014041559907,768.1340958992895,-3288.9911542979753,-252.62831552159827,-0.185170,-0.006729,6271.5,6349.0,0.181575,0.073575,-1.000000,3.6787,1.0000,,,,,
4.7640,1778910928.417316,397,9.359472,1.910383,0.306398,3.6634,-0.0673,-0.042651,9.465863,1.855350,0.304128,3.6964,9.384660,1.917724,0.306136,3.6829,-0.0451,-0.057397,1.009517,-0.2048,9.384660,1.917724,-0.177089,5.4159,-1.000000,-0.368212,1264.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397129,0.5471,0.0001,-0.209684,0.2129,0.95,5.23,7.13,5.25,0.237350,3.6037,-1.7194,0.008000,0.115822,-0.5499,0.008766,0.160576,-0.023679,-2745.2291827045556,463.9940932240253,-3363.480982811266,-213.42792252750684,-0.190150,-0.005727,6275.6,6344.9,0.178709,0.106614,-1.000000,3.6757,1.0000,,,,,
4.7760,1778910928.425113,398,9.493670,1.818009,0.308467,3.7035,-0.1510,-0.053434,9.508798,1.866929,0.303449,3.7065,9.518432,1.824992,0.308156,3.6881,-0.0718,-0.065319,1.000198,-0.2167,9.518432,1.622523,0.240000,5.4917,0.262154,-0.349640,1261.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391171,0.5430,0.0001,-0.206539,0.2087,0.87,5.23,6.98,5.21,0.248929,3.5648,-1.7852,0.008000,0.077684,0.2135,-0.021165,0.188732,0.052853,-3660.031427749473,-135.69595606439736,-3391.008117732848,-60.92438147025973,-0.191206,-0.001477,6278.0,6342.5,0.177048,0.093845,-1.000000,3.6811,1.0000,,,,,
4.7880,1778910928.437043,399,9.489201,1.955306,0.320403,3.7106,-0.0789,-0.076197,9.551928,1.878208,0.302646,3.7145,9.513490,1.962323,0.320042,3.6937,-0.0774,-0.071274,1.003377,-0.2047,9.513490,1.962323,-0.190858,5.4889,-1.000000,-0.342885,1266.2658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413899,0.5389,0.0001,-0.218539,0.2046,0.81,5.22,6.84,5.17,0.260208,3.5188,-1.7745,0.008000,0.127296,0.8592,-0.014863,0.258205,0.115059,-3334.2195754714653,405.8091848803706,-3134.146610620693,-122.22065210603486,-0.181152,-0.003886,6277.3,6343.3,0.177579,0.092176,0.262154,3.6868,1.0000,,,,,
4.8000,1778910928.448989,400,9.511516,1.871984,0.300829,3.7612,-0.0741,-0.083555,9.595277,1.889111,0.301683,3.7225,9.535618,1.878280,0.300407,3.7079,-0.0855,-0.082118,0.989615,-0.2253,9.535618,1.626718,0.238851,5.5013,1.000000,-0.320312,1245.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391171,0.5349,0.0001,-0.206539,0.2007,0.75,5.22,6.72,5.24,0.271111,3.4637,-1.7789,0.008000,0.138249,-0.2742,0.003371,0.178422,0.033729,-3322.5679566446197,-248.63922179585796,-3391.0444721895083,-219.1489536560772,-0.187316,-0.006714,6280.8,6339.8,0.175133,0.078684,-1.000000,3.7012,1.0000,,,,,
4.8120,1778910928.460931,401,9.651114,1.913660,0.299378,3.7375,-0.1165,-0.088582,9.638824,1.899728,0.300628,3.7299,9.674990,1.919724,0.298921,3.7147,-0.0931,-0.084861,0.975170,-0.1999,9.674990,1.659969,0.229555,5.5788,-1.000000,-0.283989,1247.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413899,0.5310,0.0001,-0.218539,0.1973,0.70,5.21,6.61,5.11,0.222428,4.3579,-1.8489,0.008000,0.037907,-0.4819,0.002849,0.130819,-0.011015,-3372.5230969086597,-133.41653859965817,-3066.165832225553,-235.7379394289057,-0.167973,-0.007227,6284.5,6336.1,0.172551,0.085022,1.000000,3.7082,1.0000,,,,,
4.8240,1778910928.473001,402,9.700121,1.917304,0.303546,3.7589,-0.1258,-0.100120,9.682559,1.910012,0.299450,3.7380,9.723731,1.923211,0.303030,3.7243,-0.1074,-0.096052,0.963890,-0.2251,9.723731,1.671276,0.226312,5.6057,-0.003832,-0.250111,1240.5470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413986,0.5272,0.0001,-0.218584,0.1943,0.66,5.20,6.52,5.15,0.232712,4.2904,-1.8677,0.008000,0.132583,0.1049,0.003351,0.099703,-0.020782,-3308.540214551331,128.94459796732792,-3230.878425172512,-266.23075559410637,-0.172684,-0.008170,6287.4,6333.2,0.170511,0.080555,-1.000000,3.7180,1.0000,,,,,
4.8360,1778910928.485047,403,9.683124,1.845436,0.301329,3.7141,-0.1128,-0.097588,9.726419,1.920099,0.298238,3.7427,9.706523,1.851126,0.300780,3.7234,-0.1131,-0.100802,0.942499,-0.2186,9.706523,1.667303,0.227457,5.5962,1.000000,-0.212645,1238.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391258,0.5235,0.0001,-0.206584,0.1918,0.63,5.20,6.46,5.20,0.242799,4.2210,-1.8535,0.008000,0.078280,0.3322,-0.019982,0.121239,0.000338,-3150.573176366337,-271.85234459317047,-3013.3369536584364,-311.8728493988524,-0.167650,-0.009402,6292.9,6327.7,0.166693,0.094093,-0.003832,3.7173,1.0000,,,,,
4.8480,1778910928.497032,404,9.636690,1.975192,0.292483,3.7096,-0.1676,-0.121281,9.770450,1.929782,0.296872,3.7458,9.659952,1.980457,0.291891,3.7217,-0.1248,-0.105779,0.926560,-0.2002,9.659952,1.980457,-0.182640,5.5704,0.989881,-0.181674,1243.8047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368761,0.5200,0.0001,-0.194706,0.1896,0.60,5.22,6.42,5.35,0.252482,4.1427,-1.8246,0.008000,0.086650,-1.2683,-0.055562,0.191029,0.094199,-3442.6938065188824,-402.4080030792109,-2858.974550373827,-317.5351220895429,-0.146733,-0.009650,6297.0,6323.6,0.163833,0.099750,1.000000,3.7158,1.0000,,,,,
4.8600,1778910928.513106,405,9.841753,1.944136,0.289252,3.7294,-0.1004,-0.137578,9.814693,1.938966,0.295285,3.7527,9.865063,1.949244,0.288602,3.7243,-0.1229,-0.112641,0.918074,-0.1884,9.865063,1.703108,0.216616,5.6833,0.016360,-0.136393,1247.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368389,0.5166,0.0001,-0.194510,0.1880,0.59,5.21,6.38,5.15,0.261666,4.0518,-1.9306,0.008000,0.011400,-0.8430,-0.069326,0.091734,-0.035127,-3634.199506040737,-1209.5909689041223,-2667.492745973731,-512.4019298295136,-0.129874,-0.014790,6299.2,6321.4,0.162300,0.090149,0.989881,3.7184,1.0000,,,,,
4.8720,1778910928.521111,406,9.897547,1.939282,0.293881,3.7437,-0.1275,-0.134989,9.859097,1.947900,0.293649,3.7607,9.920708,1.944353,0.293185,3.7291,-0.1282,-0.120252,0.915169,-0.1944,9.920708,1.715236,0.212553,5.7134,-0.436721,-0.105089,1245.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378315,0.5133,0.0001,-0.199750,0.1867,0.57,5.21,6.34,5.21,0.270600,3.9581,-1.9527,0.008000,0.175150,-0.3733,-0.060529,0.169137,0.059021,-2945.318177477778,-731.2316782951798,-2633.4127621372,-599.7157505152846,-0.124530,-0.017276,6300.0,6320.6,0.161735,0.091176,0.016360,3.7233,1.0000,,,,,
4.8840,1778910928.533032,407,9.934328,1.922016,0.294647,3.7956,-0.2184,-0.131372,9.903594,1.956801,0.292091,3.7663,9.957488,1.926908,0.293915,3.7430,-0.1492,-0.126846,0.902096,-0.2025,9.957488,1.723121,0.209789,5.7330,0.396748,-0.074414,1232.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369298,0.5102,0.0001,-0.194989,0.1858,0.55,5.23,6.32,5.32,0.224701,4.9033,-1.9666,0.008000,0.058908,-0.3998,-0.050766,0.148289,0.032410,-2290.471471437086,-233.85469604370132,-2687.0427710072795,-494.64131387971236,-0.121448,-0.014198,6303.3,6317.2,0.159391,0.080543,-0.436721,3.7373,1.0000,,,,,
4.8960,1778910928.545007,408,9.955052,1.966671,0.286259,3.7690,-0.1301,-0.125544,9.948164,1.965633,0.290563,3.7715,9.978194,1.971330,0.285512,3.7490,-0.1483,-0.128539,0.889063,-0.1925,9.978194,1.727512,0.208205,5.7439,-0.037969,-0.043921,1228.5277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370161,0.5072,0.0001,-0.195445,0.1853,0.53,5.24,6.29,5.31,0.233533,4.8157,-1.9723,0.008000,0.126391,-1.5273,-0.050551,0.107149,-0.015355,-2488.9498049331614,-147.694282154745,-2443.3840186410193,-550.4353641491232,-0.114921,-0.015798,6306.7,6313.9,0.157055,0.090819,0.396748,3.7435,1.0000,,,,,
4.9080,1778910928.556923,409,9.981473,1.962330,0.291963,3.7854,-0.0957,-0.140041,9.992893,1.974179,0.288920,3.7780,10.004597,1.967107,0.291182,3.7571,-0.1431,-0.133825,0.878378,-0.1957,10.004597,1.733062,0.206158,5.7576,-0.431747,-0.016531,1221.8831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379973,0.5043,0.0000,-0.200626,0.1851,0.51,5.23,6.25,5.17,0.242079,4.7216,-1.9796,0.008000,0.085549,-0.0133,-0.055238,0.149022,0.036287,-2989.43809162683,-458.4546664272038,-2560.8792956465923,-711.6424475668493,-0.114605,-0.020120,6309.4,6311.1,0.155135,0.082637,-0.037969,3.7516,1.0000,,,,,
4.9200,1778910928.568990,410,9.964232,2.009515,0.285483,3.8314,-0.1526,-0.141589,10.037782,1.982465,0.287194,3.7860,9.987361,2.014051,0.284674,3.7726,-0.1497,-0.139358,0.886924,-0.2033,9.987361,1.729446,0.207498,5.7487,-0.980721,-0.014582,1207.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402262,0.5016,0.0000,-0.212395,0.1849,0.50,5.25,6.24,5.35,0.250365,4.6227,-1.9627,0.008000,0.072680,-0.2837,-0.045173,0.127108,0.003133,-2543.05721857772,-142.7377817279609,-2649.107999200521,-740.6835838344634,-0.116329,-0.020751,6307.3,6313.2,0.156613,0.074669,-0.431747,3.7670,1.0000,,,,,
4.9320,1778910928.581001,411,10.044807,1.960054,0.290312,3.8389,-0.2678,-0.140977,10.082773,1.990672,0.285492,3.7932,10.068046,1.964513,0.289472,3.7865,-0.1767,-0.145587,0.888439,-0.2185,10.068046,1.746169,0.201262,5.7900,0.536575,-0.010495,1195.8944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390067,0.4989,0.0000,-0.205956,0.1848,0.49,5.23,6.21,5.13,0.258572,4.5252,-1.9969,0.008000,0.065263,-0.1783,-0.039790,0.128233,0.037869,-1953.2088748439223,-3.3868825933319613,-2594.6036212830318,-555.3257013249154,-0.119564,-0.015297,6306.9,6313.6,0.156879,0.073932,-0.980721,3.7809,1.0000,,,,,
4.9440,1778910928.593111,412,10.172432,1.939720,0.278708,3.8849,-0.1353,-0.138577,10.127852,1.998801,0.283792,3.7972,10.195815,1.943951,0.277859,3.8065,-0.1713,-0.145691,0.875785,-0.2026,10.195815,1.771596,0.191682,5.8564,0.474115,0.015521,1179.2696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379292,0.4965,0.0000,-0.200266,0.1850,0.49,5.22,6.21,5.16,0.216801,5.5036,-2.0592,0.008000,0.102094,-0.6871,-0.016564,0.148271,0.053432,-2319.0335380498086,-230.07418522288387,-2480.522114090081,-636.7133205327033,-0.113408,-0.017440,6310.2,6310.4,0.154640,0.060187,0.536575,3.8011,1.0000,,,,,
4.9560,1778910928.610926,413,10.177583,2.024421,0.279651,3.8014,-0.1823,-0.147960,10.173092,2.006518,0.281904,3.8010,10.200893,2.028598,0.278785,3.8065,-0.1758,-0.147891,0.867938,-0.1973,10.200893,1.772580,0.191309,5.8592,-0.554005,0.037222,1182.1473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391883,0.4941,0.0000,-0.206914,0.1854,0.49,5.22,6.20,5.24,0.224518,5.3955,-2.0581,0.008000,0.156703,-0.0952,-0.013262,0.122950,0.024464,-2927.642848281873,-460.1100948559448,-2365.955345278284,-650.1345296126046,-0.104430,-0.017658,6312.2,6308.4,0.153226,0.079870,0.474115,3.8011,1.0000,,,,,
4.9680,1778910928.616913,414,10.245182,1.979389,0.280471,3.8251,-0.2191,-0.170645,10.218511,2.013864,0.279881,3.8091,10.268430,1.983423,0.279561,3.8111,-0.1883,-0.156176,0.862015,-0.2103,10.268430,1.785488,0.186399,5.8973,0.269076,0.057866,1178.8043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385768,0.4919,0.0000,-0.203685,0.1861,0.47,5.22,6.15,5.18,0.231864,5.2795,-2.0882,0.008000,0.049122,0.1795,-0.010342,0.096779,0.012891,-2695.090415254092,-432.1361281462018,-2523.631370293107,-689.4297548407578,-0.104873,-0.017911,6313.7,6306.8,0.152157,0.073608,-0.554005,3.8058,1.0000,,,,,
4.9800,1778910928.629081,415,10.301305,1.982584,0.270165,3.7392,-0.1429,-0.162973,10.264012,2.021140,0.277908,3.8142,10.324443,1.986341,0.269236,3.7981,-0.1825,-0.158716,0.849468,-0.2020,10.324443,1.795933,0.182295,5.9303,0.483493,0.089675,1193.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374779,0.4898,0.0000,-0.197883,0.1872,0.46,5.21,6.13,5.15,0.239140,5.1665,-2.1160,0.008000,0.041603,-0.6299,-0.027760,0.105390,0.018108,-2416.8620313175434,-414.75247091192693,-2353.634263219315,-789.6472289478004,-0.100651,-0.021411,6316.9,6303.6,0.149919,0.102689,0.269076,3.7929,1.0000,,,,,
4.9920,1778910928.640946,416,10.362397,2.011192,0.268465,3.7399,-0.2341,-0.156098,10.309580,2.028380,0.276004,3.8191,10.385398,2.014788,0.267530,3.7877,-0.1935,-0.159377,0.833058,-0.1949,10.385398,1.807027,0.177752,5.9648,-0.281977,0.130420,1206.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381188,0.4879,0.0000,-0.201267,0.1887,0.45,5.20,6.11,5.18,0.246380,5.0574,-2.1457,0.008000,0.037441,-0.7314,-0.050586,0.110960,0.027946,-2602.9719549730107,-506.18819175397147,-2167.0404351560446,-697.5002934401205,-0.089990,-0.018987,6321.1,6299.4,0.146988,0.102769,0.483493,3.7826,1.0000,,,,,
5.0040,1778910928.653010,417,10.417889,2.032909,0.275262,3.9006,-0.2616,-0.163717,10.355280,2.035391,0.274028,3.8274,10.440997,2.036564,0.274307,3.8105,-0.2093,-0.163582,0.832218,-0.2030,10.440997,1.816895,0.173536,5.9924,-0.831205,0.154169,1186.3256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400079,0.4861,0.0000,-0.211242,0.1906,0.45,5.20,6.10,5.17,0.253391,4.9442,-2.1649,0.008000,0.070682,0.1492,-0.032472,0.085324,0.016308,-2502.0253202679996,-665.5485605346958,-2309.0068276339994,-622.6951146013099,-0.088356,-0.016148,6321.4,6299.2,0.146796,0.064215,-0.281977,3.8055,1.0000,,,,,
5.0160,1778910928.665124,418,10.341654,2.062835,0.268783,3.8519,-0.2526,-0.167541,10.401118,2.042232,0.272029,3.8346,10.364808,2.066235,0.267803,3.8195,-0.2217,-0.168884,0.828070,-0.2163,10.364808,1.803312,0.179296,5.9535,-0.750410,0.159611,1176.6725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417134,0.4844,0.0000,-0.220247,0.1925,0.44,5.19,6.08,5.15,0.215132,5.9039,-2.1189,0.008000,0.039874,-0.5166,-0.030469,0.067506,0.017415,-2038.984998173843,-778.3891184359854,-2283.368888790646,-576.3174718511326,-0.094190,-0.014705,6322.5,6298.1,0.146038,0.070226,-0.831205,3.8144,1.0000,,,,,
5.0280,1778910928.676971,419,10.482121,2.074959,0.275749,3.7413,-0.2555,-0.161741,10.447052,2.049076,0.270098,3.8427,10.505137,2.078407,0.274757,3.8052,-0.2320,-0.171938,0.804506,-0.2248,10.505137,1.827975,0.168587,6.0162,-1.000000,0.200598,1195.4070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439861,0.4829,0.0000,-0.232247,0.1949,0.44,5.19,6.07,5.20,0.221976,5.7933,-2.1735,0.008000,0.122506,0.2871,-0.060956,0.062736,0.022714,-1910.5449081323334,-23.25681983234381,-2350.839609134665,-497.5951858019529,-0.099519,-0.012969,6328.5,6292.1,0.141872,0.102207,-0.750410,3.8003,1.0000,,,,,
5.0400,1778910928.689157,420,10.480098,2.002517,0.269090,3.8477,-0.1961,-0.155194,10.493055,2.055924,0.268210,3.8502,10.503219,2.005830,0.268088,3.8144,-0.2310,-0.174640,0.815456,-0.2383,10.503219,1.827649,0.168736,6.0156,1.000000,0.208915,1184.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417134,0.4815,0.0000,-0.220247,0.1974,0.44,5.19,6.08,5.18,0.228824,5.6851,-2.1654,0.008000,0.048508,-0.3336,-0.065848,0.095191,0.040753,-1638.807621383836,-368.6259143447899,-2533.2224214031176,-532.0088833771553,-0.112693,-0.013945,6325.8,6294.8,0.143761,0.079552,-1.000000,3.8095,1.0000,,,,,
5.0520,1778910928.709241,421,10.585105,1.999999,0.264678,3.8129,-0.2439,-0.166874,10.539198,2.062542,0.266242,3.8565,10.608233,2.003178,0.263674,3.8151,-0.2334,-0.172994,0.814535,-0.2142,10.608233,1.845093,0.160443,6.0330,0.477618,0.228026,1185.3121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406279,0.4802,0.0000,-0.214515,0.2002,0.44,5.21,6.09,5.31,0.235442,5.5723,-2.1765,0.008000,0.015462,0.0796,-0.083951,0.079167,0.031625,-1864.1625664795954,-1748.0450575356504,-2314.1194037004834,-523.457945829755,-0.098107,-0.013343,6326.0,6294.6,0.143590,0.082191,1.000000,3.8101,1.0000,,,,,
5.0640,1778910928.715012,422,10.465636,2.121915,0.274726,3.8749,-0.2889,-0.198455,10.585566,2.068397,0.263861,3.8561,10.491412,2.125558,0.273559,3.8283,-0.2466,-0.180295,0.831259,-0.2113,10.491412,1.825632,0.169653,6.0120,-1.000000,0.207258,1173.8587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429006,0.4791,0.0000,-0.226515,0.2026,0.77,5.22,6.76,5.29,0.241297,5.4359,-2.1559,0.008000,0.116216,0.6148,-0.070621,0.052702,0.008259,-3088.354397682476,-1401.7886212624003,-2241.0120926455465,-582.5938226713429,-0.085926,-0.013269,6321.8,6298.7,0.146495,0.075426,0.477618,3.8227,1.0000,,,,,
5.0760,1778910928.725043,423,10.694932,2.017322,0.253195,3.8873,-0.2515,-0.188271,10.632008,2.074229,0.261591,3.8675,10.720549,2.020298,0.252005,3.8409,-0.2532,-0.187556,0.858615,-0.2332,10.720549,1.862746,0.151306,6.0337,1.000000,0.186953,1161.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406279,0.4781,0.0000,-0.214515,0.2049,0.72,5.24,6.67,5.34,0.207029,6.4588,-2.1661,0.008000,0.056248,-0.6159,-0.062103,0.060913,0.019099,-2070.569885507685,-773.7352687135924,-2370.432076531082,-600.5116889575288,-0.095507,-0.014213,6314.9,6305.7,0.151353,0.069723,-1.000000,3.8352,1.0000,,,,,
5.0880,1778910928.736962,424,10.695412,2.075979,0.268829,3.9334,-0.2169,-0.182279,10.678514,2.080119,0.259435,3.8738,10.720890,2.079390,0.267646,3.8599,-0.2463,-0.185549,0.863500,-0.2079,10.720890,1.862798,0.151278,6.0337,-0.914887,0.171060,1144.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427072,0.4772,0.0000,-0.225494,0.2069,0.68,5.26,6.63,5.39,0.212919,6.3353,-2.1599,0.008000,0.031256,0.8861,-0.028871,0.065083,0.023745,-2387.9210871534224,-426.86425051217816,-2143.25329062872,-666.7332307317902,-0.084051,-0.016158,6313.6,6307.0,0.152241,0.055436,1.000000,3.8542,1.0000,,,,,
5.1000,1778910928.748964,425,10.696821,2.034630,0.257596,3.9168,-0.2861,-0.176863,10.725139,2.085912,0.257303,3.8830,10.722280,2.037656,0.256404,3.8720,-0.2591,-0.190102,0.876012,-0.2315,10.722280,1.863010,0.151163,6.0337,0.731448,0.145101,1131.5091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410448,0.4763,0.0000,-0.216716,0.2087,0.65,5.28,6.58,5.37,0.218712,6.2131,-2.1507,0.008000,0.075762,0.3440,-0.004738,0.048735,0.007481,-1837.9653611665542,-613.1694804429471,-2288.798100830001,-574.9436265701764,-0.092378,-0.013800,6310.4,6310.2,0.154470,0.058937,-0.914887,3.8663,1.0000,,,,,
5.1120,1778910928.760915,426,10.790913,2.118931,0.263072,3.8830,-0.1685,-0.175088,10.771838,2.091681,0.255223,3.8875,10.816127,2.122179,0.261897,3.8753,-0.2434,-0.187245,0.885972,-0.2120,10.816127,1.876933,0.143411,6.0321,-1.000000,0.131910,1131.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433175,0.4756,0.0000,-0.228716,0.2103,0.61,5.28,6.51,5.32,0.224481,6.0940,-2.1446,0.008000,0.038467,0.2936,-0.024246,0.077974,0.018717,-1796.346983411836,-1926.7964578941906,-2180.401659746829,-708.1887409994715,-0.087168,-0.017658,6307.8,6312.7,0.156260,0.072726,0.731448,3.8695,1.0000,,,,,
5.1240,1778910928.772966,427,10.832849,2.096757,0.249643,3.9172,-0.2923,-0.175822,10.818651,2.097330,0.253121,3.8975,10.857962,2.099549,0.248465,3.8844,-0.2579,-0.191371,0.884111,-0.2352,10.857962,1.882901,0.140012,6.0321,-1.000000,0.124898,1122.2290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455902,0.4749,0.0000,-0.240716,0.2118,0.58,5.26,6.43,5.15,0.230130,5.9735,-2.1346,0.008000,0.089695,-0.0729,-0.023543,0.077765,0.028500,-1810.9038763159915,-266.9001901380851,-2346.6141856466984,-605.6307879100511,-0.096124,-0.014614,6308.3,6312.3,0.155948,0.062468,-1.000000,3.8787,1.0000,,,,,
5.1360,1778910928.784995,428,10.984123,2.126254,0.253546,3.8792,-0.2220,-0.175571,10.865568,2.102884,0.251045,3.9034,11.008985,2.129117,0.252369,3.8844,-0.2567,-0.193957,0.873090,-0.2471,11.008985,1.903260,0.128075,6.0330,-1.000000,0.145965,1125.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478630,0.4743,0.0000,-0.252716,0.2135,0.56,5.25,6.37,5.15,0.235684,5.8545,-2.1296,0.008000,0.098906,-0.2302,-0.006781,0.092536,0.035548,-1822.9612598487126,-1710.1311482996898,-2556.8603310905423,-640.5110831925911,-0.108895,-0.015681,6311.1,6309.5,0.154012,0.077090,-1.000000,3.8788,1.0000,,,,,
5.1480,1778910928.807483,429,10.876448,2.102526,0.253791,3.8297,-0.2439,-0.172806,10.912604,2.108336,0.248978,3.9127,10.901072,2.105335,0.252617,3.8748,-0.2600,-0.195998,0.870140,-0.2591,10.901072,1.888900,0.136551,6.0323,0.149944,0.148312,1133.4431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475222,0.4738,0.0000,-0.250917,0.2153,0.55,5.25,6.35,5.31,0.206236,6.8871,-2.1196,0.008000,0.045395,0.1815,-0.026630,0.099573,0.050105,-2061.407078438323,-621.6903755959684,-2723.282497861948,-615.1372472491203,-0.120336,-0.015251,6311.8,6308.7,0.153468,0.087597,-1.000000,3.8693,1.0000,,,,,
