sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4800,1778915796.071535,540,6.830570,0.626326,0.139391,0.8312,0.1114,0.087762,6.822854,0.591044,0.142706,0.8951,6.835757,0.628810,0.139984,0.9109,0.1371,0.096792,-0.129222,0.3285,6.835757,0.750139,0.370626,3.5119,-0.269232,2.000000,1566.4070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625477,0.3857,0.0037,0.330252,1.1653,0.41,5.18,6.00,5.12,-0.125656,-13.1907,-2.6168,0.008000,0.090087,-0.2153,-0.088440,-0.064962,-0.015950,723.3950644909719,-381.8323389561881,-101.05471617538223,90.91486928875791,0.029168,0.051396,6567.7,6052.8,-0.062368,0.078188,-0.830447,0.9117,1.0000,,,,,
6.4920,1778915796.083506,541,6.817689,0.678412,0.153011,0.7615,0.1359,0.089335,6.832927,0.595861,0.143802,0.8844,6.822657,0.680912,0.153586,0.8818,0.1368,0.094008,-0.141993,0.3286,6.822657,0.745046,0.370991,3.5000,-1.000000,2.000000,1573.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602750,0.3972,0.0035,0.318252,1.1893,0.41,5.20,6.01,5.29,-0.120839,-13.1279,-2.6156,0.008000,0.114264,0.9031,-0.112196,-0.058243,-0.015723,868.210827074242,-403.2367511570682,-159.74616488322408,69.10771298443866,0.018162,0.046496,6571.0,6049.6,-0.067991,0.145318,-0.269232,0.8827,1.0000,,,,,
6.5040,1778915796.095505,542,6.885270,0.472015,0.147300,0.9247,0.1013,0.089339,6.842856,0.600747,0.144887,0.8733,6.890315,0.474446,0.147864,0.8898,0.1315,0.091339,-0.155205,0.3122,6.890315,0.771290,0.369049,3.5614,1.000000,2.000000,1597.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625477,0.4088,0.0033,0.330252,1.2133,0.41,5.18,6.00,5.12,-0.115953,-13.0657,-2.6881,0.008000,0.162464,0.5169,-0.070951,-0.048624,-0.012125,1136.6356664853768,311.15677031729683,-145.84981499951527,71.64878989771037,0.016965,0.048305,6574.3,6046.3,-0.073833,-0.031590,-1.000000,0.8908,1.0000,,,,,
6.5160,1778915796.107487,543,6.898790,0.633767,0.143253,0.9107,0.0723,0.089047,6.852686,0.605518,0.145909,0.8667,6.903860,0.636138,0.143817,0.8938,0.1279,0.093485,-0.140257,0.3362,6.903860,0.776526,0.368643,3.5736,0.599304,2.000000,1587.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639098,0.4204,0.0032,0.337444,1.2373,0.40,5.19,6.00,5.24,-0.111182,-13.0071,-2.7069,0.008000,0.008202,-0.0966,-0.049508,-0.061896,-0.010689,-1621.1595991185125,-783.4842382086583,-75.5818840922222,96.63906343581058,0.042600,0.056039,6570.5,6050.0,-0.067220,-0.036287,1.000000,0.8946,1.0000,,,,,
6.5280,1778915796.119571,544,6.858722,0.623171,0.145823,0.8222,0.0289,0.071222,6.862503,0.610013,0.146801,0.8627,6.863734,0.625440,0.146368,0.8799,0.1174,0.091157,-0.115838,0.3410,6.863734,0.760997,0.369828,3.5374,1.000000,2.000000,1579.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661825,0.4321,0.0030,0.349444,1.2613,0.41,5.21,6.02,5.29,-0.106687,-12.9560,-2.6747,0.008000,0.090974,0.2509,-0.061298,-0.070518,-0.012081,-1667.5445663720066,-346.97302050741837,19.974388461739608,125.17443620408136,0.070301,0.066259,6564.3,6056.2,-0.056452,0.035788,0.599304,0.8806,1.0000,,,,,
6.5400,1778915796.131521,545,6.939178,0.638812,0.143789,0.8766,0.0484,0.071073,6.872248,0.614320,0.147662,0.8545,6.944216,0.641024,0.144327,0.8792,0.1132,0.091240,-0.095753,0.3555,6.944216,0.792087,0.367402,3.6098,1.000000,2.000000,1592.8684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684552,0.4438,0.0029,0.361444,1.2853,0.41,5.20,6.02,5.15,-0.102380,-12.9067,-2.7553,0.008000,0.185905,-0.2535,-0.063894,-0.071208,-0.014360,-1031.965878710334,-1980.6893290525727,79.23455230080978,141.02243072846454,0.098386,0.069517,6559.3,6061.3,-0.047603,-0.049812,1.000000,0.8798,1.0000,,,,,
6.5520,1778915796.143408,546,6.821472,0.672159,0.152208,0.8848,0.0934,0.072608,6.881912,0.618534,0.148546,0.8456,6.826477,0.674409,0.152739,0.8802,0.1158,0.091845,-0.090199,0.3675,6.826477,0.746532,0.370885,3.5035,-1.000000,2.000000,1566.8411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661825,0.4556,0.0027,0.349444,1.3093,0.40,5.21,6.02,5.29,-0.194966,-12.4365,-2.6578,0.008000,0.097901,-0.0481,-0.063218,-0.064206,-0.017316,-343.6783553539804,-161.79571171815803,122.80750380832828,129.90152947795937,0.114069,0.062749,6557.8,6062.7,-0.045130,-0.047986,1.000000,0.8808,1.0000,,,,,
6.5640,1778915796.155544,547,6.868367,0.625164,0.153847,0.8241,0.0811,0.072796,6.891470,0.622733,0.149455,0.8307,6.873328,0.627374,0.154360,0.8693,0.1116,0.087467,-0.072900,0.3434,6.873328,0.764715,0.369549,3.5460,-0.109238,2.000000,1577.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659343,0.4674,0.0026,0.348133,1.3333,0.41,5.20,6.01,5.13,-0.190767,-12.3844,-2.7154,0.008000,0.110633,0.3390,-0.061197,-0.058182,-0.019736,702.1380955391369,-930.9621919467813,143.30552025156132,132.92910398795914,0.104386,0.060877,6553.5,6067.1,-0.037510,0.030657,-1.000000,0.8698,1.0000,,,,,
6.5760,1778915796.167613,548,6.908085,0.654090,0.147472,0.7970,0.1017,0.084815,6.900886,0.627092,0.150449,0.8273,6.912982,0.656272,0.147986,0.8553,0.1132,0.087286,-0.060692,0.3475,6.912982,0.780048,0.368367,3.5818,0.428490,2.000000,1587.9531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669081,0.4793,0.0025,0.353275,1.3573,0.42,5.21,6.05,5.27,-0.186408,-12.3275,-2.7545,0.008000,0.052623,-0.2341,-0.061401,-0.043824,-0.017502,1326.6019894995818,-162.61930431822816,64.90881965601926,135.42172526513713,0.095111,0.059676,6550.4,6070.2,-0.032128,0.047629,-0.109238,0.8557,1.0000,,,,,
6.5880,1778915796.179571,549,6.878774,0.656041,0.149869,0.8317,0.0739,0.075536,6.910209,0.631529,0.151439,0.8233,6.883637,0.658210,0.150380,0.8508,0.1121,0.087424,-0.036501,0.3559,6.883637,0.768707,0.369246,3.5554,0.011122,2.000000,1579.3430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669334,0.4912,0.0023,0.353408,1.3813,0.41,5.23,6.05,5.32,-0.181971,-12.2708,-2.7320,0.008000,0.045444,0.0118,-0.046941,-0.041463,-0.014026,-640.7424422464205,505.6918818899327,159.61616383451965,153.8609606918702,0.104690,0.060918,6544.3,6076.3,-0.021443,-0.003544,0.428490,0.8511,1.0000,,,,,
6.6000,1778915796.191540,550,6.883288,0.642180,0.153002,0.8702,0.1224,0.073503,6.919515,0.635805,0.152337,0.8176,6.888167,0.644396,0.153508,0.8546,0.1165,0.086922,-0.016077,0.3535,6.888167,0.770459,0.369112,3.5594,0.069306,2.000000,1575.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670909,0.5031,0.0022,0.354240,1.4053,0.41,5.23,6.05,5.28,-0.177695,-12.2193,-2.7419,0.008000,0.083531,-0.5721,-0.012811,-0.033724,-0.012060,-704.1965238884189,1275.641048384925,148.61947109794423,139.46465540680487,0.100866,0.049660,6539.1,6081.5,-0.012430,-0.048818,0.011122,0.8548,1.0000,,,,,
6.6120,1778915796.203579,551,6.849229,0.656471,0.153612,0.8595,0.1504,0.075635,6.928744,0.640052,0.153229,0.8118,6.854105,0.658742,0.154116,0.8557,0.1239,0.087003,0.003473,0.3547,6.854105,0.757263,0.370105,3.5286,-0.794385,2.000000,1565.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652855,0.5151,0.0021,0.344707,1.4293,0.40,5.23,6.03,5.18,-0.173448,-12.1682,-2.7168,0.008000,0.188804,-0.1940,-0.018622,-0.018342,-0.010673,1752.7908932454889,-71.31554513204105,154.07826600004196,109.34670918576404,0.091307,0.035233,6534.1,6086.4,-0.003799,-0.035072,0.069306,0.8557,1.0000,,,,,
6.6240,1778915796.215581,552,6.995600,0.665001,0.155232,0.8217,0.0965,0.076559,6.937862,0.644425,0.154161,0.8036,7.000433,0.667243,0.155727,0.8492,0.1206,0.084576,0.023341,0.3399,7.000433,0.813666,0.365591,3.6600,0.393908,2.000000,1592.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661807,0.5271,0.0020,0.349434,1.4533,0.40,5.22,6.02,5.16,-0.169075,-12.1148,-2.8564,0.008000,0.013496,0.1184,-0.030634,-0.016209,-0.012581,1606.093342834371,1654.1804631444645,174.2251402828798,125.6954939081212,0.082361,0.036467,6529.1,6091.5,0.004979,0.040336,-0.794385,0.8491,1.0000,,,,,
6.6360,1778915796.227638,553,6.986566,0.705021,0.143451,0.7558,0.1330,0.080563,6.946878,0.648974,0.155129,0.7997,6.991319,0.707227,0.143949,0.8312,0.1250,0.085224,0.025471,0.3518,6.991319,0.810175,0.365891,3.6519,0.001831,2.000000,1596.6107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661849,0.5391,0.0019,0.349456,1.4773,0.41,5.21,6.03,5.16,-0.164526,-12.0593,-2.8522,0.008000,0.056843,-0.6894,-0.037255,-0.001687,-0.011068,-231.2859367180688,-831.1164177015402,127.81268666257685,107.76673604178609,0.074461,0.031151,6528.6,6092.0,0.005913,0.098199,0.393908,0.8311,1.0000,,,,,
6.6480,1778915796.239599,554,7.049688,0.633158,0.159146,0.7626,0.0753,0.077290,6.955887,0.653517,0.156061,0.8014,7.054334,0.635385,0.159639,0.8181,0.1200,0.084047,0.054080,0.3495,7.054334,0.834244,0.363798,3.7078,1.000000,2.000000,1607.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684576,0.5511,0.0018,0.361456,1.5013,0.42,5.20,6.03,5.16,-0.159983,-12.0059,-2.9064,0.008000,0.051172,0.3263,-0.051842,-0.004813,-0.011979,-1179.281218257569,-1717.9713659279405,158.27406926929814,150.96148286943026,0.078151,0.038955,6521.3,6099.2,0.018544,0.070598,0.001831,0.8178,1.0000,,,,,
6.6600,1778915796.251475,555,6.849016,0.643409,0.156369,0.8148,0.2605,0.069852,6.964916,0.657936,0.156914,0.8021,6.853637,0.645779,0.156864,0.8177,0.1420,0.086240,0.078666,0.3675,6.853637,0.757082,0.370119,3.5282,-0.431092,2.000000,1565.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674778,0.5632,0.0017,0.356283,1.5253,0.42,5.21,6.04,5.26,-0.155564,-11.9571,-2.7261,0.008000,0.092727,-0.3182,-0.053973,0.023928,-0.013750,-952.795862499449,201.34152174291455,88.58302537402483,34.70968958525869,0.058540,-0.001969,6515.1,6105.5,0.029405,0.034190,1.000000,0.8172,1.0000,,,,,
6.6720,1778915796.263610,556,6.956222,0.690679,0.156348,0.7523,0.1727,0.073592,6.973966,0.662289,0.157759,0.8000,6.960782,0.693064,0.156838,0.8053,0.1447,0.084009,0.105953,0.3537,6.960782,0.798458,0.366878,3.6246,-1.000000,2.000000,1586.1763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652051,0.5753,0.0017,0.344283,1.5493,0.42,5.21,6.05,5.18,-0.151211,-11.9087,-2.8246,0.008000,0.025159,-0.3872,-0.057399,0.035508,-0.010101,732.8107695422942,1647.8157119337739,34.85667632814338,0.25448704849937087,0.041395,-0.012905,6508.2,6112.4,0.041434,0.134254,-0.431092,0.8047,1.0000,,,,,
6.6840,1778915796.275498,557,6.926735,0.720152,0.168720,0.8103,0.0551,0.076701,6.982954,0.666865,0.158724,0.7973,6.931273,0.722489,0.169200,0.8064,0.1320,0.081669,0.118156,0.3382,6.931273,0.787103,0.367806,3.5982,-1.000000,2.000000,1578.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629324,0.5874,0.0016,0.332283,1.5733,0.42,5.20,6.03,5.18,-0.146635,-11.8533,-2.8009,0.008000,0.072099,0.6879,-0.043514,0.016957,-0.010228,803.1357202704495,1225.0576054868397,129.98092960035717,58.234982922834334,0.048327,0.007861,6505.1,6115.5,0.046838,0.101722,-1.000000,0.8057,1.0000,,,,,
6.6960,1778915796.287532,558,6.987792,0.672554,0.159358,0.7942,0.0758,0.085251,6.991904,0.671649,0.159733,0.8011,6.992343,0.674792,0.159837,0.8044,0.1241,0.080328,0.151972,0.3263,6.992343,0.810568,0.365858,3.6528,-1.000000,2.000000,1585.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606597,0.5996,0.0015,0.320283,1.5973,0.42,5.19,6.02,5.14,-0.141851,-11.7955,-2.8517,0.008000,0.033275,0.0135,-0.043652,0.008414,-0.008653,1285.6721415865966,1055.1365567658734,128.94824064465865,124.49127942762567,0.043083,0.023196,6496.5,6124.0,0.061775,0.117581,-1.000000,0.8035,1.0000,,,,,
6.7080,1778915796.299585,559,7.048460,0.640952,0.154906,0.8529,0.1352,0.081536,7.000898,0.676514,0.160704,0.8088,7.053075,0.643191,0.155384,0.8142,0.1252,0.079474,0.187573,0.3143,7.053075,0.833764,0.363840,3.7067,1.000000,2.000000,1589.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629324,0.6118,0.0014,0.332283,1.6213,0.42,5.21,6.04,5.28,-0.136986,-11.7399,-2.8978,0.008000,0.089991,-0.4179,-0.039949,0.008164,-0.007566,1091.7120354886863,799.2450133015634,51.468552761390484,106.16463686081514,0.028612,0.019473,6487.5,6133.0,0.077496,0.052644,-1.000000,0.8131,1.0000,,,,,
6.7200,1778915796.311649,560,7.026062,0.727652,0.170811,0.8298,0.2469,0.075293,7.010019,0.681397,0.161620,0.8205,7.030658,0.730120,0.171300,0.8177,0.1443,0.082717,0.231468,0.3383,7.030658,0.825219,0.364588,3.6868,-0.843339,1.956809,1577.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610157,0.6240,0.0014,0.322163,1.6448,0.43,5.20,6.05,5.14,-0.132103,-11.6874,-2.8663,0.008000,0.096187,0.4581,-0.039698,0.026182,-0.008195,-825.9352752510792,-517.7362834868824,-93.15415211197507,-68.96002271229827,0.015209,-0.012392,6476.4,6144.2,0.096852,0.104041,1.000000,0.8163,1.0000,,,,,
6.7320,1778915796.323535,561,7.110646,0.688187,0.169638,0.8271,0.0892,0.072181,7.019321,0.686181,0.162484,0.8326,7.115270,0.690574,0.170113,0.8200,0.1351,0.079677,0.272398,0.3171,7.115270,0.857373,0.361746,3.7610,-0.526753,1.898519,1584.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598185,0.6361,0.0013,0.315842,1.6676,0.43,5.18,6.04,5.07,-0.127319,-11.6379,-2.9285,0.008000,0.034947,0.3124,-0.033136,0.018388,-0.007008,171.23588385663328,113.65045784188135,24.86541133119323,-41.31887681400953,0.019503,-0.001899,6466.0,6154.6,0.115043,0.144469,-0.843339,0.8184,1.0000,,,,,
6.7440,1778915796.335487,562,7.037437,0.720613,0.166630,0.8473,0.0975,0.076388,7.028704,0.691057,0.163429,0.8408,7.042083,0.722939,0.167101,0.8258,0.1301,0.079003,0.298423,0.3127,7.042083,0.829577,0.364208,3.6970,-0.576999,1.831449,1570.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585072,0.6483,0.0012,0.308918,1.6896,0.42,5.17,6.02,5.17,-0.122443,-11.5838,-2.8561,0.008000,0.040500,0.8113,-0.009717,0.007547,-0.007649,-295.8715035868254,-609.8150585977029,29.305142593488966,-5.151342167953985,0.022931,0.006249,6459.3,6161.3,0.126716,0.165244,-0.526753,0.8240,1.0000,,,,,
6.7560,1778915796.347430,563,6.955173,0.701349,0.170283,0.9171,0.0788,0.084571,7.038189,0.696157,0.164455,0.8559,6.959912,0.703667,0.170757,0.8440,0.1239,0.079332,0.333567,0.3055,6.959912,0.798123,0.366906,3.6238,-1.000000,1.744275,1548.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562345,0.6604,0.0012,0.296918,1.7105,0.42,5.16,5.99,5.08,-0.117343,-11.5250,-2.7679,0.008000,0.178093,0.1283,0.018522,0.002012,-0.005744,1249.2279291268264,1672.0978542865898,121.52459760843146,88.67271687016598,0.029352,0.020041,6450.3,6170.3,0.142425,0.125750,-0.576999,0.8420,1.0000,,,,,
6.7680,1778915796.359518,564,7.103758,0.701086,0.157186,0.8962,0.0215,0.086214,7.047850,0.701368,0.165481,0.8713,7.108588,0.703250,0.157658,0.8547,0.1102,0.078194,0.371929,0.2909,7.108588,0.854844,0.361972,3.7553,0.771484,1.655745,1565.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579878,0.6724,0.0011,0.306176,1.7304,0.41,5.16,5.99,5.16,-0.112132,-11.4662,-2.8840,0.008000,0.174393,-0.4757,0.026985,-0.035788,-0.005837,812.6551477578687,771.754334388024,295.6545675748755,333.10430470787156,0.038118,0.044501,6440.4,6180.1,0.159610,0.173316,-1.000000,0.8525,1.0000,,,,,
6.7800,1778915796.371533,565,7.045298,0.730339,0.165688,0.9058,0.2456,0.089448,7.057728,0.706709,0.166536,0.8938,7.050144,0.732729,0.166178,0.8653,0.1318,0.082354,0.416887,0.3108,7.050144,0.832648,0.363938,3.7041,-0.361083,1.548762,1549.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571672,0.6843,0.0011,0.301843,1.7489,0.41,5.17,5.99,5.20,-0.106791,-11.4058,-2.8102,0.008000,0.009742,0.0257,0.046972,-0.010237,-0.001287,607.600054693391,-890.0987722734944,71.57143380826082,33.326979394364045,0.016552,0.014679,6428.9,6191.7,0.179693,0.179388,0.771484,0.8628,1.0000,,,,,
6.7920,1778915796.383479,566,7.031429,0.756899,0.163059,0.8433,0.1556,0.085350,7.067867,0.712058,0.167565,0.9152,7.036250,0.759293,0.163549,0.8617,0.1341,0.081390,0.454085,0.2997,7.036250,0.827352,0.364402,3.6918,-1.000000,1.456350,1545.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548945,0.6961,0.0010,0.289843,1.7664,0.41,5.16,5.98,5.12,-0.101442,-11.3468,-2.7766,0.008000,0.025576,-0.8198,0.040823,0.006666,0.001861,358.48980413931713,-155.25700065115345,-202.61483354645839,-12.236752463061293,0.003916,0.009701,6419.3,6201.3,0.196405,0.282093,-0.361083,0.8591,1.0000,,,,,
6.8040,1778915796.395514,567,7.081290,0.743795,0.172089,0.9958,0.1048,0.083637,7.078263,0.717519,0.168595,0.9389,7.086244,0.746224,0.172576,0.8885,0.1296,0.080570,0.504690,0.2839,7.086244,0.846374,0.362727,3.7358,-1.000000,1.335731,1541.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526217,0.7077,0.0010,0.277843,1.7824,0.41,5.15,5.96,5.07,-0.095981,-11.2878,-2.7969,0.008000,0.034132,0.2417,0.065940,0.009326,0.003880,966.8605575731073,503.6064753541199,86.02294855059962,45.843699279731325,0.005496,0.015915,6406.4,6214.2,0.218999,0.158261,-1.000000,0.8855,1.0000,,,,,
6.8160,1778915796.407537,568,7.083039,0.770756,0.181726,0.9880,0.1469,0.090031,7.088856,0.723200,0.169690,0.9568,7.088074,0.773271,0.182216,0.9086,0.1312,0.080437,0.542955,0.2719,7.088074,0.847068,0.362665,3.7374,-1.000000,1.212766,1534.2462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503490,0.7191,0.0009,0.265843,1.7970,0.41,5.14,5.95,5.10,-0.090300,-11.2251,-2.7806,0.008000,0.101416,1.0539,0.072430,0.011476,0.004960,1183.025923571584,518.6459276044088,39.240258789892025,35.95945804962382,-0.006811,0.014043,6396.5,6224.1,0.236218,0.254351,-1.000000,0.9054,1.0000,,,,,
6.8280,1778915796.419525,569,6.975337,0.738935,0.172301,0.9983,0.1423,0.097177,7.099649,0.729098,0.170848,0.9792,6.980498,0.741439,0.172798,0.9268,0.1317,0.080679,0.588425,0.2599,6.980498,0.806027,0.366244,3.6422,-1.000000,1.086695,1512.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480763,0.7303,0.0009,0.253843,1.8100,0.41,5.13,5.95,5.07,-0.084402,-11.1587,-2.6631,0.008000,0.135139,-0.4165,0.082510,-0.000904,0.006921,749.8880704240585,309.7209541430682,3.5581867722764002,62.91227266374901,-0.019784,0.016081,6384.8,6235.8,0.256619,0.293215,-1.000000,0.9233,1.0000,,,,,
6.8400,1778915796.431466,570,7.110763,0.716996,0.180630,1.0827,0.1007,0.095641,7.110734,0.735074,0.171997,1.0046,7.116072,0.719545,0.181130,0.9579,0.1268,0.080950,0.623753,0.2479,7.116072,0.857677,0.361718,3.7617,-0.904100,0.962244,1521.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460215,0.7413,0.0008,0.242994,1.8216,0.41,5.13,5.94,5.11,-0.078426,-11.0929,-2.7572,0.008000,0.081976,0.1460,0.106913,-0.000793,0.010100,582.5526348907093,-112.55584737531272,50.500282778567694,159.41946238239913,-0.019620,0.025281,6375.6,6244.9,0.272559,0.268664,-1.000000,0.9542,1.0000,,,,,
6.8520,1778915796.443460,571,7.102175,0.708595,0.178653,0.9955,0.1574,0.095154,7.122096,0.741113,0.173134,1.0293,7.107530,0.711168,0.179155,0.9661,0.1295,0.080440,0.664351,0.2376,7.107530,0.854443,0.362008,3.7543,0.426481,0.849258,1516.0045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469908,0.7520,0.0008,0.248111,1.8318,0.41,5.12,5.93,5.08,-0.072387,-11.0277,-2.7250,0.008000,0.055966,0.2092,0.106572,0.009800,0.012029,377.0920535335508,43.03793195844314,-46.25059122209654,125.4049264471731,-0.036002,0.021275,6365.2,6255.4,0.290812,0.366597,-0.904100,0.9622,1.0000,,,,,
6.8640,1778915796.455534,572,7.184882,0.759324,0.170339,1.0578,0.1223,0.096107,7.133744,0.747238,0.174277,1.0532,7.190372,0.761889,0.170854,0.9848,0.1303,0.083250,0.701077,0.2506,7.190372,0.885682,0.359178,3.8246,0.855186,0.730290,1519.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489344,0.7624,0.0008,0.258374,1.8405,0.41,5.13,5.96,5.17,-0.160762,-10.4755,-2.7714,0.008000,0.146998,-0.4785,0.103325,0.013906,0.013388,266.9604213545266,-561.2947453907053,-130.38574665182554,167.81237385974325,-0.025831,0.025120,6355.7,6264.9,0.307321,0.372652,0.426481,0.9807,1.0000,,,,,
6.8760,1778915796.467460,573,7.179791,0.736332,0.177104,1.0572,0.2073,0.094529,7.145692,0.753383,0.175395,1.0804,7.185342,0.739053,0.177631,0.9999,0.1431,0.086284,0.737152,0.2635,7.185342,0.883793,0.359351,3.8204,0.094348,0.620391,1514.2642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491488,0.7725,0.0007,0.259506,1.8480,0.42,5.13,5.97,5.18,-0.154617,-10.4115,-2.7400,0.008000,0.010176,0.6661,0.103593,0.041775,0.016470,106.9215963284899,-638.7188152329172,24.433896953514434,57.2478175350432,-0.026485,0.011069,6346.4,6274.2,0.323559,0.404498,0.855186,0.9955,1.0000,,,,,
6.8880,1778915796.479583,574,7.189881,0.718772,0.187664,1.1134,0.0960,0.090710,7.157963,0.759567,0.176491,1.1073,7.195544,0.721534,0.188193,1.0229,0.1371,0.086754,0.771122,0.2601,7.195544,0.887623,0.358999,3.8288,-0.108817,0.521810,1487.4487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489015,0.7823,0.0007,0.258200,1.8542,0.41,5.14,5.97,5.20,-0.148433,-10.3487,-2.7216,0.008000,0.079940,0.7592,0.111340,0.013912,0.011040,197.44997112055975,228.0075878233682,-160.6783018289358,136.83231593150327,-0.010321,0.019936,6337.6,6283.0,0.338847,0.407606,0.094348,1.0183,1.0000,,,,,
6.9000,1778915796.491635,575,7.197640,0.739343,0.175443,1.0576,0.2714,0.096846,7.170513,0.765907,0.177633,1.1310,7.203377,0.742194,0.175980,1.0306,0.1556,0.087745,0.789509,0.2575,7.203377,0.890561,0.358729,3.8352,-0.044763,0.446256,1479.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487998,0.7917,0.0007,0.257663,1.8596,0.42,5.17,6.00,5.29,-0.142093,-10.2832,-2.7043,0.008000,0.100503,0.2151,0.118764,0.038312,0.013243,562.2503765819279,16.077922128095906,-335.0868217368454,-35.717898500324395,-0.034808,-0.004010,6332.8,6287.8,0.347220,0.463783,-0.108817,1.0259,1.0000,,,,,
