sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778650392.585803,108,1.673037,0.041236,0.000706,-0.0476,-0.0187,-0.010809,1.646037,0.001568,0.000194,-0.0850,1.673051,0.041189,0.000699,0.0044,-0.0084,-0.001455,0.086932,0.0000,1.673051,0.000000,-0.000000,1.3821,0.000000,0.507546,58.0940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.6721,0.50,2.28,3.27,1.62,0.001568,0.0111,-1.4671,0.008000,0.105748,0.2434,-0.495891,-0.012742,-0.002518,-199.30766096218213,-443.0628761039191,1799.5653000135412,747.3921064011827,0.035140,0.015106,6510.5,6110.1,0.037506,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778650392.597757,109,1.644493,0.016532,-0.001950,-0.0929,-0.0276,-0.011988,1.645122,0.001360,0.000068,-0.0708,1.644505,0.016472,-0.001961,0.0037,-0.0105,-0.002303,0.118697,0.0000,1.644505,0.000000,0.000000,1.4237,0.000000,0.442605,57.1904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,0.6774,0.49,2.27,3.26,2.22,0.001360,0.0039,-1.4945,0.008000,0.071113,0.0436,-0.496687,-0.015618,-0.006211,627.0192129754917,-40.18400742689988,2272.2444583387737,727.9144419465658,0.046395,0.014938,6502.3,6118.2,0.051678,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778650392.609797,110,1.602900,-0.072092,-0.007189,-0.0649,-0.0071,-0.009082,1.644378,0.001209,-0.000053,-0.0562,1.602909,-0.072150,-0.007202,0.0032,-0.0094,-0.002672,0.152381,0.0000,1.602909,0.000000,0.000000,1.4786,0.000000,0.388174,58.4187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5139,0.0000,0.000000,0.6821,0.49,2.23,3.21,2.01,0.001209,-0.0030,-1.5348,0.008000,0.103200,0.0901,-0.497328,-0.026376,-0.006918,872.5827988864928,-1108.9058936210238,2188.577749482047,420.76055734712526,0.045770,0.008798,6493.7,6126.8,0.066646,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778650392.621758,111,1.696183,-0.061911,0.001850,-0.1159,-0.0503,-0.009402,1.643808,0.001090,-0.000164,-0.0419,1.696191,-0.061989,0.001836,0.0027,-0.0142,-0.003104,0.181413,0.0000,1.696191,0.000000,-0.000000,1.3454,0.000000,0.315515,54.9717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.6859,0.49,2.14,3.12,1.65,0.001090,-0.0094,-1.3873,0.008000,0.014159,-0.4533,-0.498306,-0.034006,-0.007118,835.9834685568374,-802.0820272864988,2739.9849851635113,937.9804169142786,0.062106,0.020324,6486.3,6134.2,0.079551,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778650392.633687,112,1.721432,-0.004972,0.008079,-0.1091,0.0690,-0.008404,1.643415,0.001003,-0.000264,-0.0273,1.721438,-0.005004,0.008064,0.0024,-0.0025,-0.003214,0.212904,0.0000,1.721438,0.000000,-0.000000,1.3018,0.000000,0.243961,53.2524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,0.6888,0.47,2.08,3.02,1.69,0.001003,-0.0151,-1.3291,0.008000,0.040546,1.0242,-0.498262,-0.008823,-0.007325,3.069930513325403,-54.706420573909995,1328.075970797094,-709.6959796686401,0.028620,-0.015870,6478.3,6142.3,0.093575,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778650392.645787,113,1.617414,-0.047287,0.005535,0.0283,0.0257,-0.005432,1.643210,0.000947,-0.000349,-0.0109,1.617436,-0.047304,0.005522,0.0076,0.0014,-0.003096,0.245170,0.0000,1.617436,0.000000,0.000000,1.4600,0.000000,0.196876,54.7913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5348,0.0000,0.000000,0.6912,0.47,2.10,3.04,2.23,0.000947,-0.0200,-1.4709,0.008000,0.184061,-0.1426,-0.493128,0.002706,-0.007229,329.25735344434776,-142.4438897333683,739.5092559997945,-1109.1254005271933,0.016489,-0.026333,6470.1,6150.5,0.107927,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778650392.657790,114,1.644544,0.004808,0.002115,-0.0404,-0.0396,-0.006509,1.643247,0.000890,-0.000431,0.0097,1.644562,0.004770,0.002101,0.0064,-0.0042,-0.003155,0.285801,0.0000,1.644562,0.000000,0.000000,1.4236,0.000000,0.127956,53.4762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5415,0.0000,0.000000,0.6927,0.47,2.02,2.95,1.56,0.000890,-0.0247,-1.4139,0.008000,0.208313,-0.0229,-0.497255,-0.000168,-0.007014,-227.55207868370331,-105.05634559775197,1318.4290094740284,-403.94158519866943,0.032646,-0.010201,6459.7,6160.8,0.125928,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778650392.669854,115,1.614484,0.062970,0.000396,0.0083,-0.0173,-0.004837,1.643492,0.000874,-0.000493,0.0283,1.614504,0.062929,0.000383,0.0070,-0.0057,-0.003080,0.324927,0.0000,1.614504,0.000000,0.000000,1.4638,0.000000,0.062443,55.1854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.6934,0.47,2.03,2.96,2.09,0.000874,-0.0282,-1.4355,0.008000,0.147598,-0.2329,-0.499716,0.002918,-0.006092,199.0283755694164,-95.4544771535515,1295.190692354089,-168.43723932132454,0.036012,-0.004719,6449.8,6170.8,0.143301,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778650392.681803,116,1.784923,0.084871,0.000231,0.0495,0.0250,-0.003179,1.643973,0.000876,-0.000545,0.0469,1.784968,0.084848,0.000219,0.0155,-0.0013,-0.002735,0.357077,0.0000,1.784968,-0.000000,-0.000000,1.1735,0.000000,-0.030040,54.7423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.6931,0.47,2.05,2.98,2.15,0.000876,-0.0312,-1.1266,0.008000,0.106081,-0.1704,-0.494106,0.005368,-0.005017,21.050648836860034,-90.35377613060493,693.4981144079372,-488.2374438204779,0.021347,-0.015572,6441.6,6179.0,0.157581,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778650392.693808,117,1.619399,0.005604,-0.001607,0.0753,-0.0155,-0.001775,1.644687,0.000928,-0.000576,0.0665,1.619478,0.005577,-0.001617,0.0274,-0.0031,-0.002390,0.381674,0.0000,1.619478,0.000000,0.000000,1.4574,0.000000,-0.070000,53.1932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,0.6922,0.47,2.07,3.00,2.17,0.000928,-0.0330,-1.3909,0.008000,0.109753,-0.1237,-0.484987,0.003780,-0.003370,-266.35943187303116,-58.771565343722436,686.5465344944422,-213.52011219320846,0.024297,-0.007743,6435.3,6185.3,0.168562,0.800000,0.000000,0.5000,1.0000,,,,,
1.4640,1778650392.705823,118,1.684008,0.027040,-0.000859,0.1096,0.0190,-0.001970,1.645621,0.001004,-0.000596,0.0857,1.684136,0.027025,-0.000868,0.0436,0.0000,-0.002079,0.402298,0.0000,1.684136,0.000000,-0.000000,1.3649,0.000000,-0.121191,52.4690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5661,0.0000,0.000000,0.6908,0.46,2.01,2.93,1.72,0.001004,-0.0342,-1.2792,0.008000,0.016437,0.0762,-0.471705,0.010168,-0.002083,64.71253152937578,-65.56220778222954,327.9786809756221,-348.5253706002849,0.013472,-0.014887,6430.0,6190.5,0.177721,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778650392.717782,119,1.686071,0.010743,0.003376,0.0242,0.1215,-0.001638,1.646806,0.001118,-0.000605,0.1048,1.686187,0.010789,0.003368,0.0401,0.0164,-0.001647,0.423699,0.0000,1.686187,0.000000,-0.000000,1.3616,0.000000,-0.167701,52.1804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.6888,0.46,1.95,2.87,1.61,0.001118,-0.0347,-1.2568,0.008000,0.090558,0.6206,-0.478324,0.032317,-0.001514,209.35439428670688,-45.21690318633037,-635.3630991241837,-976.7523471511869,-0.035130,-0.060038,6424.6,6196.0,0.187235,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778650392.729866,120,1.627018,-0.001085,0.003088,0.0909,0.0975,-0.000629,1.648231,0.001239,-0.000608,0.1268,1.627160,-0.001003,0.003082,0.0502,0.0265,-0.001251,0.456201,0.0000,1.627160,0.000000,0.000000,1.4473,0.000000,-0.212322,53.0232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.6862,0.45,1.96,2.87,2.02,0.001239,-0.0348,-1.3205,0.008000,0.135502,0.0887,-0.470795,0.051168,-0.000481,461.3526015288277,-70.4792848216938,-973.5556547072248,-1125.3665216863133,-0.065594,-0.086410,6416.3,6204.3,0.201641,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778650392.741823,121,1.704073,-0.010116,0.002098,0.1869,0.0541,-0.001716,1.649925,0.001360,-0.000609,0.1493,1.704293,-0.010025,0.002092,0.0770,0.0287,-0.001078,0.487410,0.0000,1.704293,0.000000,-0.000000,1.3318,0.000000,-0.278543,52.3163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,0.6829,0.46,1.90,2.82,1.56,0.001360,-0.0349,-1.1825,0.008000,0.068641,-0.3239,-0.446877,0.043313,0.000072,1356.5658255353019,-39.376838785711996,-1046.2191545570372,-1160.5425275510777,-0.072710,-0.091660,6408.4,6212.2,0.215479,0.748140,0.000000,0.5000,1.0000,,,,,
1.5120,1778650392.753842,122,1.668305,-0.047044,-0.000377,0.2173,-0.0694,-0.001424,1.651898,0.001507,-0.000599,0.1750,1.668598,-0.047005,-0.000382,0.1045,0.0138,-0.001139,0.517063,0.0000,1.668598,0.000000,-0.000000,1.3888,0.000000,-0.332438,52.9694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5872,0.0000,0.000000,0.6789,0.46,1.93,2.85,2.06,0.001507,-0.0343,-1.2138,0.008000,0.000498,-0.3211,-0.422458,0.018099,0.000028,885.3000419725623,-61.39428930915233,-506.53682867922663,-735.2401648044529,-0.031004,-0.048183,6400.8,6219.7,0.228650,0.699329,0.000000,0.5000,1.0000,,,,,
1.5240,1778650392.766030,123,1.648458,0.048365,-0.005977,0.2461,0.0714,0.001426,1.654208,0.001689,-0.000578,0.2010,1.648831,0.048429,-0.005981,0.1323,0.0208,-0.000657,0.545405,0.0000,1.648831,0.000000,0.000000,1.4176,0.000000,-0.383417,54.7876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.6743,0.46,1.95,2.86,2.07,0.001689,-0.0331,-1.2166,0.008000,0.065053,-0.4453,-0.398495,0.033529,0.001061,930.8922093383641,-26.8000699285189,-825.4357402026512,-943.517314273224,-0.053460,-0.065472,6393.6,6227.0,0.241233,0.653782,0.000000,0.5000,1.0000,,,,,
1.5360,1778650392.777967,124,1.642647,-0.064744,0.005453,0.1897,-0.0293,-0.001837,1.656808,0.001820,-0.000574,0.2261,1.643061,-0.064703,0.005449,0.1438,0.0127,-0.000742,0.572471,0.0000,1.643061,0.000000,0.000000,1.4257,0.000000,-0.432772,54.2230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5963,0.0000,0.000000,0.6691,0.47,1.99,2.94,2.23,0.001820,-0.0329,-1.1996,0.008000,0.128788,0.3081,-0.390668,0.023834,0.001259,-1052.876034005993,-68.30732394622979,-500.56976355833757,-663.2224466508609,-0.030689,-0.042742,6386.7,6233.9,0.253257,0.724486,0.000000,0.5000,1.0000,,,,,
1.5480,1778650392.789795,125,1.673834,0.001855,-0.000041,0.1465,0.0045,0.000254,1.659744,0.001942,-0.000565,0.2566,1.674257,0.001889,-0.000044,0.1447,0.0108,-0.000559,0.598326,0.0000,1.674257,0.000000,-0.000000,1.3802,0.000000,-0.488015,54.0909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6004,0.0000,0.000000,0.6632,0.47,1.94,2.89,1.66,0.001942,-0.0324,-1.1237,0.008000,0.182576,0.0011,-0.392577,0.017084,0.001471,-167.65447386617666,-176.17271217310838,-437.10222794701923,-568.5814875873614,-0.026647,-0.036047,6380.1,6240.4,0.264744,0.767813,0.000000,0.5000,1.0000,,,,,
1.5600,1778650392.801873,126,1.653393,-0.077214,-0.008442,0.3063,-0.0980,0.004487,1.663046,0.002159,-0.000523,0.2869,1.653901,-0.077235,-0.008443,0.1764,-0.0045,-0.000195,0.622944,0.0000,1.653901,0.000000,0.000000,1.4104,0.000000,-0.534833,55.8558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6043,0.0000,0.000000,0.6568,0.48,1.97,2.92,2.14,0.002159,-0.0300,-1.1235,0.008000,0.083976,-0.3777,-0.363221,-0.003518,0.001921,562.0008456467747,-197.7025754061587,227.75098612619897,193.27500539602624,0.013691,0.011839,6373.8,6246.7,0.275676,0.483902,0.000000,0.5000,1.0000,,,,,
1.5720,1778650392.813818,127,1.609946,-0.015236,0.003569,0.2945,-0.0160,0.009742,1.666703,0.002475,-0.000410,0.3139,1.610528,-0.015249,0.003572,0.1997,-0.0057,0.000740,0.646420,0.0000,1.610528,0.000000,0.000000,1.4689,0.000000,-0.572576,55.5563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6080,0.0000,0.000000,0.6500,0.48,2.06,3.02,2.55,0.002475,-0.0235,-1.1550,0.008000,0.132951,0.2660,-0.341816,-0.008240,0.003691,200.93762218050776,-1363.4112877664616,186.78155403391375,358.71770891440144,0.011219,0.022174,6367.9,6252.7,0.286110,0.456804,0.000000,0.5000,1.0000,,,,,
1.5840,1778650392.825680,128,1.692395,0.001009,0.007684,0.3676,0.0731,0.014495,1.670640,0.002858,-0.000243,0.3362,1.693090,0.001048,0.007692,0.2326,0.0052,0.002063,0.647307,0.0000,1.693090,0.000000,-0.000000,1.3505,0.000000,-0.605670,54.9016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,0.6427,0.47,1.99,2.94,1.64,0.002858,-0.0139,-1.0143,0.008000,0.047250,0.2566,-0.310867,-0.008165,0.005753,-1332.0470970365243,-1372.5084886870466,-460.3218019080054,-13.60183479316655,-0.028186,-0.000829,6367.6,6253.0,0.286568,0.381682,0.000000,0.5000,1.0000,,,,,
1.5960,1778650392.837862,129,1.661220,0.014450,0.003832,0.2929,-0.1036,0.013686,1.674822,0.003296,-0.000068,0.3548,1.661939,0.014438,0.003844,0.2447,-0.0096,0.002797,0.669460,0.0000,1.661939,0.000000,-0.000000,1.3987,0.000000,-0.638047,55.7541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6144,0.0000,0.000000,0.6350,0.48,2.05,3.01,2.38,0.003296,-0.0039,-1.0440,0.008000,0.022271,0.0501,-0.301844,-0.039667,0.007206,-67.27701799883344,112.59644161685378,148.63086714358514,743.3365217592859,0.008924,0.048447,6362.0,6258.6,0.296380,0.521784,0.000000,0.5000,1.0000,,,,,
1.6080,1778650392.849709,130,1.642929,0.012857,-0.002024,0.4540,0.0231,0.009554,1.679195,0.003792,0.000096,0.3704,1.643773,0.012861,-0.002010,0.2856,-0.0046,0.003185,0.660674,0.0000,1.643773,0.000000,0.000000,1.4247,0.000000,-0.640262,55.7750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.6273,0.46,1.99,2.91,1.67,0.003792,0.0055,-1.0543,0.008000,0.115512,-0.2298,-0.263741,-0.034511,0.007710,-119.26311541542394,2475.1144078312104,-127.56766339672362,575.897661552774,-0.007652,0.036448,6364.2,6256.4,0.292547,0.352739,0.000000,0.5000,1.0000,,,,,
1.6200,1778650392.861909,131,1.702410,0.059969,0.001113,0.3625,0.1144,0.010795,1.683739,0.004280,0.000209,0.3858,1.703284,0.060036,0.001129,0.3008,0.0117,0.003824,0.678961,0.0000,1.703284,0.000000,-0.000000,1.3335,0.000000,-0.671064,57.5339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.6193,0.46,2.02,2.95,2.19,0.004280,0.0120,-0.9478,0.008000,0.107443,0.0918,-0.251177,0.003238,0.008420,1381.8611214230607,2128.9311440656197,-865.996674368401,-126.94706578834267,-0.057055,-0.007741,6359.5,6261.0,0.300610,0.527248,0.000000,0.5000,1.0000,,,,,
1.6320,1778650392.873830,132,1.662521,0.023346,0.004023,0.3216,0.0095,0.012254,1.688478,0.004804,0.000330,0.4012,1.663421,0.023416,0.004040,0.3053,0.0107,0.004227,0.698453,0.0000,1.663421,0.000000,-0.000000,1.3965,0.000000,-0.698253,56.8671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.6109,0.47,2.07,3.00,2.31,0.004804,0.0189,-0.9953,0.008000,0.047255,0.5771,-0.249356,-0.004622,0.009160,-710.9958370381003,949.2334614129667,-867.4911329408442,-29.790727134799052,-0.057232,-0.001812,6354.6,6266.0,0.309269,0.607824,0.000000,0.5000,1.0000,,,,,
1.6440,1778650392.885869,133,1.716133,0.018463,0.001057,0.4347,0.0008,0.011226,1.693414,0.005363,0.000451,0.4175,1.717130,0.018526,0.001076,0.3308,0.0087,0.004400,0.697123,0.0000,1.717130,0.000000,-0.000000,1.3096,0.000000,-0.718474,56.7302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.6023,0.48,2.00,2.96,1.64,0.005363,0.0259,-0.8920,0.008000,0.084207,-0.2479,-0.226376,0.000120,0.009463,-864.1770903983654,1841.2386436848283,-819.5099210388279,92.8825443345721,-0.053388,0.005655,6354.9,6265.7,0.308738,0.489648,0.000000,0.5000,1.0000,,,,,
1.6560,1778650392.897764,134,1.725948,0.047905,0.002994,0.4614,0.0315,0.008859,1.698569,0.005929,0.000548,0.4382,1.726994,0.047979,0.003013,0.3565,0.0113,0.004505,0.716842,0.0000,1.726994,0.000000,-0.000000,1.2917,0.000000,-0.749846,58.2778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.5933,0.47,2.22,3.17,3.47,0.005929,0.0314,-0.8535,0.008000,0.045062,0.1772,-0.203008,0.005844,0.009490,87.59856512210604,708.6287361443108,-907.8561058017018,-28.977714938540363,-0.060666,-0.001761,6349.9,6270.7,0.317446,0.476868,0.000000,0.5000,1.0000,,,,,
1.6680,1778650392.909925,135,1.672129,0.006484,0.005343,0.3966,0.1084,0.003713,1.703935,0.006482,0.000619,0.4539,1.673278,0.006608,0.005361,0.3648,0.0231,0.003991,0.707936,0.0000,1.673278,0.000000,-0.000000,1.3817,0.000000,-0.745691,56.8373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6276,0.0000,0.000000,0.5843,0.47,2.40,3.34,3.38,0.006482,0.0355,-0.9278,0.008000,0.091486,0.7904,-0.197058,0.037991,0.007818,-8.812976204976628,482.5314709568654,-1194.2945293624396,-640.8338598190525,-0.092949,-0.040885,6352.1,6268.5,0.313627,0.600108,0.000000,0.5000,1.0000,,,,,
1.6800,1778650392.921730,136,1.736857,0.064837,-0.002801,0.4599,0.0149,0.007076,1.709525,0.007026,0.000694,0.4738,1.738126,0.064945,-0.002783,0.3838,0.0202,0.003757,0.726981,0.0000,1.738126,0.000000,-0.000000,1.2708,0.000000,-0.774151,59.6057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.5751,0.46,2.51,3.43,3.16,0.007026,0.0398,-0.7970,0.008000,0.108682,-0.3692,-0.180387,0.035765,0.007078,-592.8810610160682,561.9170640726174,-1141.96144536073,-542.5587850309366,-0.085116,-0.034080,6347.2,6273.3,0.322080,0.557684,0.000000,0.5000,1.0000,,,,,
1.6920,1778650392.933789,137,1.707738,0.023094,0.002788,0.4603,0.0216,0.003001,1.715360,0.007571,0.000764,0.4943,1.709099,0.023204,0.002805,0.3992,0.0188,0.003257,0.745167,0.0000,1.709099,0.000000,-0.000000,1.3236,0.000000,-0.801619,58.4425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.5654,0.45,2.56,3.47,2.85,0.007571,0.0438,-0.8293,0.008000,0.043748,-0.2923,-0.165033,0.023841,0.005049,-471.38366066169726,936.0126188477718,-1091.4743032772046,-539.75220131013,-0.078864,-0.033864,6342.6,6278.0,0.330188,0.579383,0.000000,0.5000,1.0000,,,,,
1.7040,1778650392.945595,138,1.689102,0.053353,0.007351,0.6383,-0.0126,0.002345,1.721442,0.008118,0.000810,0.5168,1.690615,0.053444,0.007365,0.4460,0.0136,0.002809,0.762697,0.0000,1.690615,0.000000,-0.000000,1.3545,0.000000,-0.828695,59.8687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6303,0.0000,0.000000,0.5555,0.42,2.59,3.43,2.77,0.008118,0.0464,-0.8377,0.008000,0.047113,0.1856,-0.120325,0.030029,0.003556,-690.7681803459565,-1748.6880542152126,-900.8873863201288,-339.8599685585889,-0.060214,-0.020876,6338.1,6282.4,0.337964,0.430521,0.000000,0.5000,1.0000,,,,,
1.7160,1778650392.957768,139,1.657663,0.111361,0.003954,0.5589,0.1075,0.005686,1.727761,0.008736,0.000912,0.5352,1.659253,0.111494,0.003968,0.4684,0.0246,0.002948,0.768670,0.0000,1.659253,0.000000,-0.000000,1.4026,0.000000,-0.840820,63.6376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.5454,0.41,2.78,3.59,3.84,0.008736,0.0522,-0.8675,0.008000,0.106127,0.3243,-0.097085,0.042094,0.003121,-171.09532258876186,1184.816260342702,-1194.403750901514,-826.165811900325,-0.093478,-0.054648,6336.6,6284.0,0.340642,0.529291,0.000000,0.5000,1.0000,,,,,
1.7280,1778650392.969724,140,1.700384,-0.008747,-0.004987,0.4808,-0.0096,0.009322,1.734277,0.009393,0.001041,0.5487,1.702067,-0.008648,-0.004971,0.4714,0.0183,0.003039,0.751416,0.0000,1.702067,0.000000,-0.000000,1.3356,0.000000,-0.837021,58.2471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.5354,0.40,2.83,3.63,3.11,0.009393,0.0597,-0.7869,0.008000,0.090193,-0.3711,-0.095843,0.017671,0.003365,-26.888773683959535,359.7922482423689,-1079.1801597785218,-545.0906143438898,-0.077477,-0.034214,6340.9,6279.7,0.333106,0.643789,0.000000,0.5000,1.0000,,,,,
1.7400,1778650392.981741,141,1.737021,-0.066987,0.006381,0.5482,0.0873,0.009282,1.741000,0.010025,0.001145,0.5691,1.738774,-0.066832,0.006399,0.4869,0.0255,0.003352,0.768442,0.0000,1.738774,0.000000,-0.000000,1.2695,0.000000,-0.858982,59.1653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6305,0.0000,0.000000,0.5250,0.39,2.76,3.54,2.33,0.010025,0.0656,-0.7004,0.008000,0.094497,0.1110,-0.082268,0.029984,0.003433,-315.25526700735907,802.0765662642871,-1234.2414963961974,-833.1419462957945,-0.101783,-0.055210,6336.6,6284.0,0.340630,0.605030,0.000000,0.5000,1.0000,,,,,
1.7520,1778650392.993685,142,1.769802,-0.019558,-0.001089,0.6254,0.0484,0.008266,1.747971,0.010698,0.001241,0.5888,1.771610,-0.019412,-0.001071,0.5142,0.0271,0.003584,0.776041,0.0000,1.771610,-0.000000,-0.000000,1.2026,0.000000,-0.895861,59.4883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,0.5143,0.38,2.69,3.46,2.32,0.010698,0.0711,-0.6138,0.008000,0.039666,-0.1482,-0.054687,0.033551,0.003483,-581.7075050535874,91.04354084332175,-1240.191217859533,-849.2146149372834,-0.103471,-0.056499,6334.7,6285.9,0.343988,0.566734,0.000000,0.5114,1.0000,,,,,
1.7640,1778650393.005819,143,1.685446,-0.003611,0.005759,0.5778,-0.0076,0.010878,1.755137,0.011410,0.001375,0.6046,1.687275,-0.003477,0.005779,0.5270,0.0213,0.003889,0.767214,0.0000,1.687275,0.000000,-0.000000,1.3599,0.000000,-0.900852,58.0924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.5035,0.40,2.79,3.58,3.32,0.011410,0.0788,-0.7553,0.008000,0.109047,0.1329,-0.043649,0.021680,0.004189,-205.11295876140227,-814.5689490748799,-1139.898000448363,-554.4985263964041,-0.085089,-0.034824,6336.9,6283.7,0.340130,0.627908,0.000000,0.5243,1.0000,,,,,
