sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4520,1778830074.794617,364,9.152042,1.800259,0.300221,3.6522,0.0450,0.045186,9.209956,1.770369,0.301547,3.6601,9.181771,1.809824,0.300278,3.6132,-0.0054,-0.030723,0.969236,-0.2507,9.181771,1.536163,0.262001,4.9987,-1.000000,-1.106599,311.7785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481107,0.6270,0.0002,-0.254024,0.2835,1.52,5.59,8.63,5.45,0.216069,2.5160,-1.3385,0.008000,0.053955,0.1125,0.015208,0.282726,0.106671,-386.07636721411933,83.77808223488353,-4413.393803661637,138.71632649029686,-0.280958,0.004207,6284.0,6336.5,0.172856,0.099815,-1.000000,3.6048,1.0000,,,,,
4.4640,1778830074.847321,365,9.284769,1.855407,0.294983,3.7326,0.0714,0.042892,9.251537,1.784777,0.301982,3.6716,9.313656,1.864526,0.295030,3.6377,-0.0048,-0.031929,0.978414,-0.2624,9.313656,1.864526,-0.137111,5.0000,-0.569958,-1.101096,303.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494060,0.6205,0.0002,-0.260864,0.2703,1.37,5.63,8.38,5.86,0.230477,2.5409,-1.3284,0.008000,0.149053,-0.7863,0.013909,0.274558,0.114367,-637.052151565293,-1709.9083286889138,-4513.9404602125205,106.71394388269664,-0.292654,0.003473,6281.8,6338.7,0.174377,0.089130,-1.000000,3.6295,1.0000,,,,,
4.4880,1778830074.853793,366,9.305516,1.789332,0.314931,3.6474,0.0955,-0.001462,9.335538,1.812734,0.302191,3.6989,9.335697,1.799348,0.314840,3.6434,-0.0008,-0.048059,0.920564,-0.2658,9.335697,1.576627,0.252083,5.0000,-0.718814,-1.044132,294.6621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526734,0.6069,0.0002,-0.278115,0.2452,1.55,5.67,8.78,5.92,0.258434,2.5529,-1.3011,0.008000,0.066609,0.9160,0.021306,0.277803,0.090312,-619.5555146205256,-1070.726302184137,-4314.447273623788,-241.10882263015907,-0.295237,-0.006402,6296.4,6324.2,0.164233,0.112054,-0.284979,3.6353,1.0000,,,,,
4.5120,1778830074.860171,367,9.473938,1.763331,0.300146,3.6713,0.0249,0.039784,9.419990,1.841274,0.302710,3.7189,9.507227,1.773563,0.300012,3.6556,-0.0263,-0.057539,0.893899,-0.2850,9.507227,1.619776,0.240749,5.0000,0.779151,-0.989822,284.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491318,0.5934,0.0001,-0.259416,0.2215,1.93,5.63,9.50,5.39,0.223274,3.5225,-1.2810,nan,nan,nan,nan,nan,nan,3323.6939555498734,-173.50164048023436,-4601.265688831125,-32.25597954154273,-0.309113,-0.000477,6303.1,6317.5,0.159585,0.107630,-0.718814,3.6470,1.0000,,,,,
4.5240,1778830074.866414,368,9.437460,1.844756,0.309568,3.7025,0.0030,0.053828,9.462062,1.856452,0.303416,3.7228,9.468958,1.854855,0.309522,3.6657,-0.0249,-0.043324,0.876157,-0.2524,9.468958,1.610329,0.243303,5.0000,-1.000000,-0.949570,284.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514045,0.5871,0.0001,-0.271416,0.2101,1.70,5.61,9.01,5.47,0.238452,3.5629,-1.2772,0.008000,0.018285,0.4814,-0.005643,0.305101,0.158184,3398.3743257039805,93.53263959153242,-4295.816537534143,150.0404703246789,-0.289034,0.004327,6307.8,6312.8,0.156273,0.103035,1.558303,3.6577,1.0000,,,,,
4.5360,1778830074.878638,369,9.451913,1.885556,0.308366,3.7824,0.0514,0.078516,9.504011,1.872260,0.304390,3.7322,9.482252,1.895331,0.308375,3.6893,-0.0267,-0.039844,0.860726,-0.2801,9.482252,1.613622,0.242417,5.0000,-1.000000,-0.914937,275.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536772,0.5807,0.0001,-0.283416,0.1991,1.52,5.55,8.59,5.25,0.254260,3.6187,-1.2678,0.008000,0.118468,0.9425,-0.006716,0.276103,0.137024,3987.2273227100104,128.36387700055076,-4592.349228941621,310.37403673845836,-0.304414,0.007821,6311.9,6308.7,0.153419,0.084105,-1.000000,3.6819,1.0000,,,,,
4.5480,1778830074.890674,370,9.527685,1.858254,0.304274,3.7399,0.0656,0.104012,9.545875,1.888688,0.305581,3.7421,9.556838,1.867680,0.304366,3.7002,-0.0240,-0.031188,0.848360,-0.2917,9.556838,1.631869,0.237434,4.9999,-1.000000,-0.883071,268.1881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559499,0.5744,0.0001,-0.295416,0.1885,1.37,5.52,8.26,5.36,0.270688,3.6870,-1.2578,0.008000,0.086329,0.1441,-0.006915,0.259869,0.134840,3970.2025744875727,109.28869518335691,-4695.554976905618,490.4649577547804,-0.322059,0.012165,6315.2,6305.4,0.151125,0.085858,-1.000000,3.6931,1.0000,,,,,
4.5600,1778830074.944984,371,9.583816,1.873945,0.299271,3.7404,0.1452,0.117959,9.587675,1.905671,0.306984,3.7516,9.611952,1.883167,0.299443,3.7092,-0.0086,-0.022205,0.863010,-0.3034,9.611952,1.645099,0.233756,4.9998,-1.000000,-0.885635,264.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582227,0.5681,0.0001,-0.307416,0.1779,1.23,5.56,8.03,5.77,0.287671,3.7674,-1.2482,0.008000,0.066852,0.1184,-0.007861,0.328109,0.205235,3683.2039194572694,-534.126533324613,-4803.113558305249,517.191376499226,-0.343892,0.012737,6311.6,6308.9,0.153618,0.106372,-1.000000,3.7022,1.0000,,,,,
4.5840,1778830074.951291,372,9.656306,1.883562,0.307302,3.7730,0.1391,0.178159,9.670599,1.942141,0.311035,3.7604,9.685591,1.893962,0.307712,3.7322,0.0041,-0.001609,0.838775,-0.3157,9.685591,1.662443,0.228850,4.9999,-1.000000,-0.866718,255.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627681,0.5551,0.0001,-0.331416,0.1571,1.38,5.63,8.40,6.04,0.264841,4.9542,-1.2395,0.020000,0.081663,0.8861,-0.010334,0.306505,0.193018,3264.5207522213655,1413.0247228681687,-4769.649134374698,804.0510048467903,-0.376698,0.022951,6317.7,6302.9,0.149396,0.089335,-0.500000,3.7252,1.0000,,,,,
4.6080,1778830074.957840,373,9.756154,2.054712,0.315071,3.8232,0.1325,0.126806,9.753900,1.979029,0.314715,3.7861,9.788499,2.066486,0.315501,3.7649,0.0009,-0.011863,0.856469,-0.3406,9.788499,2.066486,0.023486,5.0000,-1.000000,-0.884075,253.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673136,0.5423,0.0001,-0.355416,0.1359,1.76,5.58,9.10,5.30,0.301729,5.1650,-1.2139,0.020000,0.165483,0.2886,0.021513,0.339963,0.255136,-2519.5645737114787,482.16221892016944,-5005.480502571468,857.0155330398882,-0.406641,0.022644,6313.1,6307.5,0.152618,0.064333,-1.000000,3.7570,1.0000,,,,,
4.6200,1778830074.963691,374,9.786974,1.934300,0.315384,3.7382,0.3202,0.115221,9.795998,1.996779,0.316117,3.7984,9.818859,1.946231,0.315790,3.7613,0.0315,-0.016750,0.869953,-0.3645,9.818859,1.692861,0.219882,5.0000,-1.000000,-0.913490,250.2222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695863,0.5362,0.0001,-0.367416,0.1249,1.74,5.55,9.02,5.37,0.319479,5.2454,-1.2016,0.008000,0.096938,1.2104,0.008382,0.359221,0.216957,-2241.918121380202,583.6953229823188,-5061.829382182427,487.7088545658039,-0.442012,0.011926,6309.6,6310.9,0.155012,0.077453,-2.000000,3.7533,1.0000,,,,,
4.6320,1778830074.974656,375,9.863791,2.058117,0.324210,3.8568,0.0381,0.102328,9.838326,2.014267,0.317370,3.8092,9.894382,2.069682,0.324593,3.7808,0.0150,-0.016482,0.855646,-0.3761,9.894382,2.069682,-0.217643,5.0000,-1.000000,-0.941591,255.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718590,0.5302,0.0001,-0.379416,0.1136,1.55,5.51,8.61,5.27,0.336967,5.3172,-1.1908,0.008000,0.108890,1.0898,0.020045,0.364802,0.234618,-1405.7212602023224,565.4858923680002,-5091.1922616884485,650.2310796978893,-0.447203,0.016580,6313.3,6307.3,0.152468,0.044365,-1.000000,3.7734,1.0000,,,,,
4.6440,1778830074.986580,376,9.854630,2.065272,0.317266,3.8630,0.0597,0.097543,9.880836,2.031573,0.318518,3.8194,9.884141,2.076075,0.317622,3.7977,0.0055,-0.016659,0.847506,-0.3877,9.884141,2.076075,-0.229277,5.0000,-1.000000,-0.952275,245.9848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741318,0.5241,0.0001,-0.391416,0.1022,1.38,5.47,8.24,5.24,0.299473,6.4174,-1.1806,0.008000,0.068896,0.7377,0.015286,0.363845,0.239567,-824.6337560504865,535.5484612260676,-5104.009148418538,724.5726577245581,-0.454441,0.018774,6315.4,6305.2,0.151012,0.039843,-1.000000,3.7907,1.0000,,,,,
4.6560,1778830075.042942,377,9.904088,2.049171,0.323258,3.6656,0.1288,0.090290,9.923536,2.048606,0.319456,3.8247,9.932234,2.059669,0.323582,3.7731,0.0093,-0.018150,0.831438,-0.3994,9.932234,2.059669,-0.196751,5.0000,-1.000000,-0.938789,254.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764045,0.5157,0.0001,-0.403416,0.0909,1.25,5.54,8.03,5.92,0.316506,6.4711,-1.1753,0.008000,0.078037,1.2611,-0.018492,0.353441,0.210964,-1006.5920313144923,688.3800987658938,-5115.7423657514955,631.9383778279911,-0.466292,0.016549,6319.5,6301.1,0.148137,0.068397,-1.000000,3.7665,1.0000,,,,,
4.6800,1778830075.049421,378,10.014232,2.021062,0.323395,3.8912,0.1260,0.087703,10.009218,2.082438,0.321158,3.8322,10.044180,2.032082,0.323658,3.8134,0.0042,-0.030892,0.762128,-0.4118,10.044180,2.032082,-0.129352,5.0000,-1.000000,-0.859816,231.5246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.809499,0.4998,0.0001,-0.427416,0.0703,1.42,5.63,8.46,6.14,0.350338,6.5687,-1.1678,0.020000,0.056961,1.4996,0.011477,0.349206,0.199190,2833.680790261492,871.6416660871545,-5025.701618677035,506.8758244158007,-0.476072,0.013099,6337.0,6283.6,0.135949,0.038527,-0.500000,3.8069,1.0000,,,,,
4.7040,1778830075.056146,379,10.091020,2.103334,0.323224,3.8128,0.1608,0.114292,10.094279,2.118242,0.323712,3.8370,10.124230,2.115485,0.323460,3.8151,-0.0021,-0.046230,0.669127,-0.4367,10.124230,2.115485,-0.219928,5.0000,-1.000000,-0.721365,233.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854954,0.4854,0.0001,-0.451416,0.0530,1.82,5.60,9.25,5.44,0.386142,6.7150,-1.1630,0.020000,0.107952,0.8980,-0.007259,0.376880,0.204646,3245.896907696889,1376.5683252090664,-5077.55089819115,447.70555247291446,-0.505603,0.011788,6360.5,6260.1,0.119549,0.055625,-1.000000,3.8088,1.0000,,,,,
4.7160,1778830075.062130,380,10.176316,2.119695,0.313010,3.8575,0.1847,0.117730,10.136667,2.136753,0.325169,3.8413,10.212045,2.132260,0.313199,3.8248,-0.0087,-0.060387,0.656756,-0.4613,10.212045,2.132260,-0.225926,5.0000,-1.000000,-0.624466,228.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877681,0.4789,0.0001,-0.463416,0.0455,2.15,5.58,9.89,5.48,0.354753,7.8743,-1.1587,0.008000,0.068508,-0.0748,-0.032243,0.412610,0.244862,2634.5246283992756,819.7017564513914,-5148.095674102402,389.38268808771033,-0.533132,0.010318,6363.8,6256.7,0.117219,0.040854,-2.000000,3.8183,1.0000,,,,,
4.7280,1778830075.070716,381,10.114692,2.091362,0.320013,3.7467,0.2423,0.126841,10.179005,2.155544,0.326690,3.8460,10.148196,2.103708,0.320248,3.8105,0.0120,-0.053005,0.648053,-0.4728,10.148196,2.103708,-0.201472,5.0000,-1.000000,-0.572881,233.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900409,0.4727,0.0001,-0.475416,0.0386,1.90,5.54,9.33,5.31,0.373544,7.9615,-1.1540,0.008000,0.067605,0.3379,-0.043850,0.424390,0.268148,1898.1971654631675,505.62550403466906,-5096.77312944959,262.9318240262395,-0.550000,0.007055,6366.4,6254.2,0.115453,0.068427,-1.000000,3.8044,1.0000,,,,,
4.7400,1778830075.082642,382,10.283474,2.128378,0.330593,3.8125,0.1271,0.126175,10.221352,2.174447,0.328196,3.8495,10.315180,2.140482,0.330861,3.8116,0.0102,-0.046723,0.632418,-0.4843,10.315180,2.140482,-0.209421,5.0000,-1.000000,-0.518651,236.3963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923136,0.4669,0.0001,-0.487416,0.0324,1.68,5.51,8.88,5.34,0.392447,8.0478,-1.1505,0.008000,0.067984,0.4382,-0.060401,0.392521,0.227618,989.4206947367832,469.7775502857355,-5087.116985683667,375.95730671466237,-0.550000,0.010189,6370.5,6250.1,0.112560,0.055855,-1.000000,3.8060,1.0000,,,,,
4.7520,1778830075.141312,383,10.272682,2.194076,0.335198,3.8813,0.1257,0.126706,10.263701,2.193485,0.329734,3.8548,10.303006,2.205840,0.335490,3.8259,0.0086,-0.041388,0.624471,-0.4959,10.303006,2.205840,0.008066,5.0000,-1.000000,-0.515802,238.9280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945863,0.4612,0.0001,-0.499416,0.0262,1.50,5.56,8.55,5.83,0.411485,8.1359,-1.1452,0.008000,0.027331,1.1024,-0.061951,0.420384,0.267250,1082.7248256045655,353.5621419506254,-5084.490274092601,468.29029495852575,-0.550000,0.012785,6372.7,6247.9,0.111035,0.038266,-1.000000,3.8205,1.0000,,,,,
4.7760,1778830075.147710,384,10.334160,2.284047,0.335040,3.8868,0.0954,0.149538,10.348145,2.232538,0.333229,3.8602,10.365315,2.296057,0.335401,3.8472,-0.0115,-0.038233,0.593183,-0.5081,10.365315,2.296057,-0.047095,5.0000,-1.000000,-0.480979,239.2465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991318,0.4506,0.0000,-0.523416,0.0146,1.56,5.63,8.76,6.06,0.450538,8.3362,-1.1398,0.020000,0.114538,0.7605,-0.014251,0.400971,0.272038,1102.8343036100434,1476.2000318584007,-4933.3956102411175,772.4182794124604,-0.550000,0.022109,6380.6,6240.0,0.105523,0.046327,-0.500000,3.8420,1.0000,,,,,
4.8000,1778830075.154319,385,10.472682,2.342744,0.332061,3.8500,0.1291,0.123551,10.432743,2.271697,0.336530,3.8689,10.506475,2.355439,0.332370,3.8499,-0.0269,-0.055003,0.557919,-0.5328,10.506475,2.355439,0.089314,5.0000,-0.191012,-0.422721,236.0389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4409,0.0000,-0.528000,0.0045,1.87,5.61,9.36,5.48,0.444597,9.5996,-1.1311,0.020000,0.204376,0.6584,-0.044950,0.391017,0.279762,-1642.60846244382,1025.8625340512249,-5056.603239025189,769.0543647767478,-0.550000,0.021850,6389.5,6231.0,0.099303,0.047138,-1.000000,3.8446,1.0000,,,,,
4.8120,1778830075.160292,386,10.434690,2.300196,0.343052,3.8432,0.1316,0.117226,10.475231,2.290869,0.337939,3.8710,10.472897,2.314679,0.343264,3.8501,-0.0461,-0.077007,0.542345,-0.5300,10.472897,2.314679,-0.043295,5.0000,0.000000,-0.343608,233.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4365,0.0000,-0.528000,0.0004,2.50,5.58,10.58,5.38,0.463769,9.6803,-1.1290,0.008000,0.088727,1.3874,-0.037658,0.404262,0.308376,-1463.5046571646255,340.9798197744476,-4958.485521431505,742.471574328272,-0.550000,0.021084,6393.5,6227.1,0.096549,0.045600,-0.382023,3.8443,1.0000,,,,,
4.8240,1778830075.166447,387,10.536955,2.342068,0.338634,3.8397,0.1984,0.112887,10.517774,2.309933,0.339292,3.8721,10.572709,2.355710,0.338880,3.8487,-0.0240,-0.066725,0.527243,-0.5280,10.572709,2.355710,0.098495,5.0000,0.985492,-0.324643,237.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977602,0.4324,0.0000,-0.516174,-0.0035,2.19,5.54,9.91,5.35,0.482833,9.7578,-1.1279,0.008000,0.110349,1.8033,-0.047022,0.375750,0.264587,-494.1421046075185,1160.4716190039894,-4892.256122741872,591.993472863536,-0.550000,0.016735,6397.6,6223.0,0.093693,0.042224,0.000000,3.8435,1.0000,,,,,
4.8360,1778830075.178610,388,10.546671,2.354347,0.337954,3.9205,0.0007,0.111275,10.560331,2.328953,0.340602,3.8714,10.580642,2.367117,0.338217,3.8632,-0.0371,-0.056977,0.511222,-0.5069,10.580642,2.367117,0.094376,5.0000,-0.985492,-0.264708,228.9850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4284,0.0000,-0.528000,-0.0067,1.93,5.49,9.35,5.21,0.501853,9.8328,-1.1286,0.008000,0.141450,1.3182,-0.016951,0.348893,0.280555,-402.1855351432242,968.3223173425768,-4872.14852969493,799.5844478138159,-0.550000,0.022943,6401.7,6218.8,0.090800,0.017092,0.985492,3.8584,1.0000,,,,,
4.8480,1778830075.190656,389,10.564803,2.294402,0.338386,3.8930,0.1719,0.101341,10.602890,2.347903,0.341839,3.8703,10.597051,2.306670,0.338638,3.8695,-0.0239,-0.055480,0.494213,-0.5368,10.597051,2.306670,-0.027536,5.0000,0.000000,-0.224682,226.9966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4247,0.0000,-0.528000,-0.0094,1.71,5.50,8.92,5.52,0.520803,9.9037,-1.1297,0.008000,0.119130,0.6988,-0.009792,0.351476,0.259001,-661.7443017540938,724.3258804076652,-5037.683448714954,657.6849175006296,-0.550000,0.018536,6406.2,6214.4,0.087675,0.022913,-0.985492,3.8651,1.0000,,,,,
4.8600,1778830075.242808,390,10.598284,2.303867,0.349542,3.8479,0.1665,0.117185,10.645314,2.367114,0.343233,3.8666,10.628958,2.316088,0.349819,3.8658,-0.0101,-0.047598,0.474068,-0.5280,10.628958,2.316088,-0.023474,5.0000,0.000000,-0.190301,231.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4211,0.0000,-0.528000,-0.0117,1.52,5.55,8.60,5.87,0.499914,11.1366,-1.1334,0.008000,0.071890,1.0423,-0.026588,0.364938,0.264245,829.1915777712195,1774.2238441924303,-4875.537368921351,575.0787639421303,-0.550000,0.016653,6411.4,6209.1,0.084040,0.032932,0.000000,3.8617,1.0000,,,,,
4.8840,1778830075.249233,391,10.659901,2.391881,0.348839,3.8419,0.1438,0.084075,10.730269,2.404876,0.345507,3.8591,10.691737,2.404346,0.349015,3.8591,-0.0130,-0.061564,0.426139,-0.5280,10.691737,2.404346,0.093662,5.0000,0.000000,-0.111406,241.7355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4143,0.0000,-0.528000,-0.0144,1.65,5.60,8.91,5.87,0.537676,11.2669,-1.1409,0.008000,0.075176,0.9890,-0.051240,0.384334,0.259289,-2420.1407636315225,219.6761097291244,-4855.202568244929,410.1128424580652,-0.550000,0.011260,6423.6,6196.9,0.075537,0.028246,0.000000,3.8553,1.0000,,,,,
4.9080,1778830075.255623,392,10.820611,2.418869,0.347809,3.8422,0.0228,0.057884,10.815507,2.441162,0.347061,3.8483,10.855322,2.431625,0.347790,3.8547,-0.0580,-0.087351,0.374666,-0.5280,10.855322,2.431625,0.088862,5.0000,1.000000,-0.018468,236.0585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4081,0.0000,-0.504000,-0.0148,2.00,5.58,9.58,5.49,0.573962,11.3559,-1.1517,0.008000,0.074206,1.1997,-0.054615,0.352656,0.259833,-1502.658655904591,111.4538958518965,-4840.953549340693,558.7674621942542,-0.550000,0.014023,6436.8,6183.8,0.066340,0.020657,0.000000,3.8511,1.0000,,,,,
4.9200,1778830075.262531,393,10.839727,2.421076,0.348853,3.8919,0.1001,0.056736,10.858102,2.459047,0.347741,3.8419,10.872734,2.433322,0.348845,3.8621,-0.0446,-0.077906,0.348582,-0.4949,10.872734,2.433322,0.090291,5.0000,-1.000000,0.073439,239.5487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4053,0.0000,-0.516000,-0.0139,1.77,5.97,9.51,8.16,0.591847,11.3949,-1.1581,0.008000,0.007828,0.7614,-0.045392,0.373456,0.286804,-387.18221512979926,465.69557552448424,-4845.082200131568,451.6870722267952,-0.550000,0.011129,6443.6,6176.9,0.061575,0.003396,2.000000,3.8590,1.0000,,,,,
4.9320,1778830075.274525,394,10.983273,2.542389,0.345726,3.8905,0.0634,0.055341,10.900598,2.476915,0.348420,3.8343,11.016300,2.554332,0.345654,3.8680,-0.0555,-0.087456,0.322706,-0.5251,11.016300,2.554332,0.147193,5.0000,0.560530,0.198966,236.0975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964533,0.4027,0.0000,-0.509274,-0.0115,1.56,6.07,9.18,6.65,0.574815,12.5848,-1.1657,0.008000,0.083021,0.7745,-0.036377,0.327865,0.242971,-138.9980409882146,1077.8834759364468,-4966.006019731989,433.70258766431317,-0.550000,0.010521,6450.4,6170.2,0.056859,0.003074,-1.000000,3.8651,1.0000,,,,,
4.9440,1778830075.286546,395,10.968797,2.483687,0.351996,3.7894,0.0715,0.056383,10.942982,2.494745,0.349101,3.8247,11.000700,2.495444,0.351926,3.8531,-0.0519,-0.082930,0.310122,-0.5043,11.000700,2.495444,0.071558,5.0000,-1.000000,0.209737,242.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987261,0.4001,0.0000,-0.521274,-0.0090,1.38,6.16,8.91,6.64,0.592645,12.6237,-1.1753,0.008000,0.019273,1.1160,-0.063889,0.369655,0.283109,-48.27958984937368,489.96735006221917,-4790.039015477505,402.3418289623553,-0.550000,0.009769,6453.9,6166.7,0.054445,0.026213,0.560530,3.8504,1.0000,,,,,
4.9560,1778830075.340580,396,10.946262,2.548100,0.355415,3.8149,0.2167,0.057056,10.985644,2.511634,0.349128,3.8283,10.977327,2.559840,0.355322,3.8460,-0.0316,-0.086765,0.279646,-0.5299,10.977327,2.559840,0.152447,5.0000,-0.560530,0.309495,250.2759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3977,0.0000,-0.528000,-0.0053,1.24,6.55,9.03,8.77,0.609534,12.6253,-1.1717,0.008000,0.124920,1.2791,-0.075360,0.355246,0.241091,-1796.211036923945,-1017.514171832074,-4931.403641562203,76.8727305522845,-0.550000,0.001889,6461.6,6159.0,0.049054,0.013301,-1.000000,3.8435,1.0000,,,,,
5.0040,1778830075.350285,397,11.052070,2.627600,0.358858,3.7754,0.2159,0.079902,11.154183,2.582496,0.351696,3.7844,11.084382,2.640383,0.358768,3.8117,0.0048,-0.089913,0.163362,-0.5331,11.084382,2.640383,0.134006,5.0000,0.000000,0.508623,282.4740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3886,0.0000,-0.528000,0.0191,1.28,6.57,9.14,6.72,0.650596,13.9602,-1.2156,0.020000,0.101832,0.9167,-0.091509,0.413157,0.283422,4089.939476725014,1027.530491516015,-4779.749645361457,-398.54520835905663,-0.550000,-0.009226,6491.3,6129.3,0.028345,0.015301,-0.140133,3.8102,1.0000,,,,,
5.0160,1778830075.358390,398,11.176043,2.551438,0.351808,3.8007,0.2179,0.094151,11.195558,2.601406,0.352844,3.7759,11.207466,2.563823,0.351775,3.8096,0.0190,-0.081949,0.145955,-0.5280,11.207466,2.563823,0.152119,5.0000,0.000000,0.604194,275.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3867,0.0000,-0.528000,0.0264,1.15,6.60,8.89,6.74,0.669506,14.0260,-1.2241,0.008000,0.049045,0.7307,-0.083790,0.444863,0.315291,3663.081622036427,513.6459673594337,-4741.6498709032685,-451.2186994299377,-0.550000,-0.010341,6496.1,6124.4,0.024974,0.011882,0.000000,3.8083,1.0000,,,,,
5.0280,1778830075.370494,399,11.241145,2.581079,0.352438,3.8102,0.1521,0.116428,11.236675,2.620739,0.354166,3.7697,11.271781,2.593283,0.352478,3.8099,0.0188,-0.072748,0.141316,-0.5280,11.271781,2.593283,0.145853,5.0000,1.000000,0.659086,274.9211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3849,0.0000,-0.516000,0.0343,1.03,6.61,8.66,6.65,0.688839,14.1018,-1.2303,0.008000,0.031422,0.6523,-0.088315,0.441734,0.330432,3103.086523549387,634.1689731171807,-4734.921222381392,-299.4514483316285,-0.550000,-0.005956,6497.5,6123.1,0.024028,0.013062,0.000000,3.8087,1.0000,,,,,
