time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1600,28.1085,0.9238,4.050,3,29.922,2.729,0.834,2.5587,2.334,3.334,0,1
8.1630,28.1206,0.9222,4.048,3,29.922,2.729,0.834,2.5513,2.334,3.334,0,1
8.1660,28.1326,0.9206,4.047,3,29.922,2.729,0.834,2.5439,2.334,3.334,0,1
8.1690,28.1447,0.9189,4.046,3,29.922,2.729,0.834,2.5366,2.334,3.334,0,1
8.1720,28.1567,0.9172,4.043,3,29.922,2.729,0.834,2.5294,2.334,3.334,0,1
8.1750,28.1688,0.9155,4.042,3,29.922,2.729,0.834,2.5223,2.334,3.334,0,1
8.1780,28.1808,0.9138,4.041,3,29.922,2.729,0.834,2.5152,2.334,3.334,0,1
8.1810,28.1928,0.9121,4.040,3,29.922,2.729,0.834,2.5081,2.334,3.334,0,1
8.1840,28.2049,0.9103,4.040,3,29.922,2.729,0.834,2.5011,2.334,3.334,0,1
8.1870,28.2169,0.9085,4.038,3,29.922,2.729,0.834,2.4942,2.334,3.334,0,1
8.1900,28.2289,0.9067,4.036,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
8.1930,28.2409,0.9049,4.034,3,29.922,2.729,0.834,2.4805,2.334,3.334,0,1
8.1960,28.2529,0.9030,4.035,3,29.922,2.729,0.834,2.4737,2.334,3.334,0,1
8.1990,28.2649,0.9012,4.033,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
8.2020,28.2768,0.8993,4.033,3,29.922,2.729,0.834,2.4604,2.334,3.334,0,1
8.2050,28.2888,0.8974,4.032,3,29.922,2.729,0.834,2.4538,2.334,3.334,0,1
8.2080,28.3008,0.8955,4.031,3,29.922,2.729,0.834,2.4473,2.334,3.334,0,1
8.2110,28.3128,0.8936,4.030,3,29.922,2.729,0.834,2.4408,2.334,3.334,0,1
8.2140,28.3247,0.8916,4.029,3,29.922,2.729,0.834,2.4345,2.334,3.334,0,1
8.2170,28.3367,0.8896,4.036,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.2200,28.3487,0.8876,4.036,3,29.922,2.729,0.834,2.4218,2.334,3.334,0,1
8.2230,28.3606,0.8856,4.033,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.2260,28.3726,0.8836,4.032,3,29.922,2.729,0.834,2.4095,2.334,3.334,0,1
8.2290,28.3845,0.8815,4.031,3,29.922,2.729,0.834,2.4034,2.334,3.334,0,1
8.2320,28.3965,0.8795,4.029,3,29.922,2.729,0.834,2.3973,2.334,3.334,0,1
8.2350,28.4084,0.8774,4.029,3,29.922,2.729,0.834,2.3914,2.334,3.334,0,1
8.2380,28.4203,0.8753,4.030,3,29.922,2.729,0.834,2.3854,2.334,3.334,0,1
8.2410,28.4323,0.8732,4.028,3,29.922,2.729,0.834,2.3796,2.334,3.334,0,1
8.2440,28.4442,0.8711,4.026,3,29.922,2.729,0.834,2.3738,2.334,3.334,0,1
8.2470,28.4561,0.8689,4.026,3,29.922,2.729,0.834,2.3681,2.334,3.334,0,1
8.2500,28.4680,0.8667,4.025,3,29.922,2.729,0.834,2.3625,2.334,3.334,0,1
8.2530,28.4799,0.8645,4.025,3,29.922,2.729,0.834,2.3569,2.334,3.334,0,1
8.2560,28.4917,0.8623,4.024,3,29.922,2.729,0.834,2.3514,2.334,3.334,0,1
8.2590,28.5036,0.8601,4.024,3,29.922,2.729,0.834,2.3460,2.334,3.334,0,1
8.2620,28.5155,0.8578,4.022,3,29.922,2.729,0.834,2.3407,2.334,3.334,0,1
8.2650,28.5274,0.8555,4.023,3,29.922,2.729,0.834,2.3354,2.334,3.334,0,1
8.2680,28.5392,0.8532,4.022,3,29.922,2.729,0.834,2.3302,2.334,3.334,1,0
8.2710,28.5511,0.8509,4.023,3,29.922,2.729,0.834,2.3250,2.334,3.334,1,0
8.2740,28.5630,0.8486,4.026,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.2770,28.5748,0.8462,4.023,3,29.922,2.729,0.834,2.3149,2.334,3.334,1,0
8.2800,28.5867,0.8438,4.023,3,29.922,2.729,0.834,2.3100,2.334,3.334,1,0
8.2830,28.5986,0.8414,4.023,3,29.922,2.729,0.834,2.3051,2.334,3.334,1,0
8.2860,28.6104,0.8390,4.023,3,29.922,2.729,0.834,2.3003,2.334,3.334,1,0
8.2890,28.6223,0.8365,4.025,3,29.922,2.729,0.834,2.2956,2.334,3.334,1,0
8.2920,28.6341,0.8341,4.027,3,29.922,2.729,0.834,2.2909,2.334,3.334,1,0
8.2950,28.6459,0.8316,4.025,3,29.922,2.729,0.834,2.2864,2.334,3.334,1,0
8.2980,28.6578,0.8291,4.024,3,29.922,2.729,0.834,2.2819,2.334,3.334,1,0
8.3010,28.6696,0.8266,4.024,3,29.922,2.729,0.834,2.2774,2.334,3.334,1,0
8.3040,28.6814,0.8240,4.024,3,29.922,2.729,0.834,2.2731,2.334,3.334,1,0
8.3070,28.6933,0.8215,4.026,3,29.922,2.729,0.834,2.2688,2.334,3.334,1,0
8.3100,28.7051,0.8189,4.025,3,29.922,2.729,0.834,2.2646,2.334,3.334,1,0
8.3130,28.7169,0.8163,4.026,3,29.922,2.729,0.834,2.2604,2.334,3.334,1,0
8.3160,28.7287,0.8137,4.025,3,29.922,2.729,0.834,2.2564,2.334,3.334,1,0
8.3190,28.7406,0.8111,4.031,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
8.3220,28.7524,0.8084,4.018,3,29.922,2.729,0.834,2.2485,2.334,3.334,1,0
8.3250,28.7641,0.8058,4.013,3,29.922,2.729,0.834,2.2446,2.334,3.334,1,0
8.3280,28.7759,0.8032,3.998,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
8.3310,28.7875,0.8005,3.977,3,29.922,2.729,0.834,2.2372,2.334,3.334,1,0
8.3340,28.7992,0.7979,3.972,3,29.922,2.729,0.834,2.2336,2.334,3.334,1,0
8.3370,28.8108,0.7952,3.957,3,29.922,2.729,0.834,2.2301,2.334,3.334,1,0
8.3400,28.8224,0.7925,3.946,3,29.922,2.729,0.834,2.2266,2.334,3.334,1,0
8.3430,28.8339,0.7899,3.938,3,29.922,2.729,0.834,2.2233,2.334,3.334,1,0
8.3460,28.8455,0.7872,3.922,3,29.922,2.729,0.834,2.2200,2.334,3.334,1,0
8.3490,28.8570,0.7845,3.917,3,29.922,2.729,0.834,2.2168,2.334,3.334,1,0
8.3520,28.8684,0.7818,3.896,3,29.922,2.729,0.834,2.2138,2.334,3.334,1,0
8.3550,28.8798,0.7790,3.888,3,29.922,2.729,0.834,2.2108,2.334,3.334,1,0
8.3580,28.8912,0.7763,3.880,3,29.922,2.729,0.834,2.2078,2.334,3.334,1,0
8.3610,28.9026,0.7735,3.866,3,29.922,2.729,0.834,2.2050,2.334,3.334,1,0
8.3640,28.9139,0.7708,3.854,3,29.922,2.729,0.834,2.2022,2.334,3.334,1,0
8.3670,28.9252,0.7680,3.849,3,29.922,2.729,0.834,2.1995,2.334,3.334,1,0
8.3700,28.9364,0.7652,3.833,3,29.922,2.729,0.834,2.1969,2.334,3.334,1,0
8.3730,28.9477,0.7625,3.815,3,29.922,2.729,0.834,2.1944,2.334,3.334,1,0
8.3760,28.9588,0.7597,3.803,3,29.922,2.729,0.834,2.1920,2.334,3.334,1,0
8.3790,28.9700,0.7569,3.791,3,29.922,2.729,0.834,2.1896,2.334,3.334,1,0
8.3820,28.9811,0.7542,3.776,3,29.922,2.729,0.834,2.1873,2.334,3.334,1,0
8.3850,28.9921,0.7514,3.764,3,29.922,2.729,0.834,2.1850,2.334,3.334,1,0
8.3880,29.0032,0.7486,3.751,3,29.922,2.729,0.834,2.1829,2.334,3.334,1,0
8.3910,29.0141,0.7459,3.734,3,29.922,2.729,0.834,2.1808,2.334,3.334,1,0
8.3940,29.0251,0.7431,3.726,3,29.922,2.729,0.834,2.1787,2.334,3.334,1,0
8.3970,29.0360,0.7404,3.714,3,29.922,2.729,0.834,2.1768,2.334,3.334,1,0
8.4000,29.0469,0.7376,3.695,3,29.922,2.729,0.834,2.1749,2.334,3.334,1,0
8.4030,29.0577,0.7349,3.684,3,29.922,2.729,0.834,2.1730,2.334,3.334,1,0
8.4060,29.0685,0.7322,3.671,3,29.922,2.729,0.834,2.1712,2.334,3.334,1,0
8.4090,29.0793,0.7295,3.660,3,29.922,2.729,0.834,2.1695,2.334,3.334,1,0
8.4120,29.0901,0.7268,3.646,3,29.922,2.729,0.834,2.1679,2.334,3.334,1,0
8.4150,29.1007,0.7241,3.632,3,29.922,2.729,0.834,2.1663,2.334,3.334,1,0
8.4180,29.1114,0.7215,3.611,3,29.922,2.729,0.834,2.1647,2.334,3.334,1,0
8.4210,29.1220,0.7188,3.595,3,29.922,2.729,0.834,2.1633,2.334,3.334,1,0
8.4240,29.1325,0.7161,3.583,3,29.922,2.729,0.834,2.1618,2.334,3.334,1,0
8.4270,29.1430,0.7135,3.564,3,29.922,2.729,0.834,2.1605,2.334,3.334,1,0
8.4300,29.1535,0.7109,3.554,3,29.922,2.729,0.834,2.1592,2.334,3.334,1,0
8.4330,29.1639,0.7083,3.530,3,29.922,2.729,0.834,2.1579,2.334,3.334,1,0
8.4360,29.1742,0.7057,3.519,3,29.922,2.729,0.834,2.1567,2.334,3.334,1,0
8.4390,29.1845,0.7031,3.499,3,29.922,2.729,0.834,2.1556,2.334,3.334,1,0
8.4420,29.1948,0.7006,3.489,3,29.922,2.729,0.834,2.1545,2.334,3.334,1,0
8.4450,29.2051,0.6980,3.475,3,29.922,2.729,0.834,2.1535,2.334,3.334,1,0
8.4480,29.2153,0.6955,3.460,3,29.922,2.729,0.834,2.1525,2.334,3.334,1,0
8.4510,29.2254,0.6930,3.443,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
8.4540,29.2356,0.6905,3.440,3,29.922,2.729,0.834,2.1506,2.334,3.334,1,0
8.4570,29.2456,0.6881,3.421,3,29.922,2.729,0.834,2.1498,2.334,3.334,1,0
8.4600,29.2557,0.6856,3.408,3,29.922,2.729,0.834,2.1489,2.334,3.334,1,0
8.4630,29.2657,0.6832,3.391,3,29.922,2.729,0.834,2.1482,2.334,3.334,1,0
8.4660,29.2757,0.6808,3.378,3,29.922,2.729,0.834,2.1475,2.334,3.334,1,0
8.4690,29.2856,0.6784,3.363,3,29.922,2.729,0.834,2.1468,2.334,3.334,1,0
8.4720,29.2954,0.6760,3.350,3,29.922,2.729,0.834,2.1461,2.334,3.334,1,0
8.4750,29.3053,0.6736,3.332,3,29.922,2.729,0.834,2.1456,2.334,3.334,1,0
8.4780,29.3150,0.6713,3.319,3,29.922,2.729,0.834,2.1450,2.334,3.334,1,0
8.4810,29.3248,0.6690,3.304,3,29.922,2.729,0.834,2.1445,2.334,3.334,1,0
8.4840,29.3345,0.6666,3.291,3,29.922,2.729,0.834,2.1441,2.334,3.334,1,0
8.4870,29.3442,0.6644,3.282,3,29.922,2.729,0.834,2.1437,2.334,3.334,1,0
8.4900,29.3538,0.6621,3.265,3,29.922,2.729,0.834,2.1433,2.334,3.334,1,0
8.4930,29.3633,0.6598,3.249,3,29.922,2.729,0.834,2.1429,2.334,3.334,1,0
8.4960,29.3729,0.6576,3.232,3,29.922,2.729,0.834,2.1427,2.334,3.334,1,0
8.4990,29.3823,0.6553,3.220,3,29.922,2.729,0.834,2.1424,2.334,3.334,1,0
8.5020,29.3918,0.6531,3.205,3,29.922,2.729,0.834,2.1422,2.334,3.334,1,0
8.5050,29.4012,0.6509,3.184,3,29.922,2.729,0.834,2.1420,2.334,3.334,1,0
8.5080,29.4105,0.6487,3.182,3,29.922,2.729,0.834,2.1419,2.334,3.334,1,0
8.5110,29.4198,0.6465,3.161,3,29.922,2.729,0.834,2.1418,2.334,3.334,1,0
8.5140,29.4291,0.6444,3.151,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
8.5170,29.4383,0.6422,3.138,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
8.5200,29.4476,0.6401,3.143,3,29.922,2.729,0.834,2.1417,2.334,3.334,1,0
8.5230,29.4568,0.6380,3.130,3,29.922,2.729,0.834,2.1418,2.334,3.334,1,0
8.5260,29.4660,0.6359,3.110,3,29.922,2.729,0.834,2.1418,2.334,3.334,1,0
8.5290,29.4751,0.6339,3.093,3,29.922,2.729,0.834,2.1419,2.334,3.334,1,0
8.5320,29.4841,0.6318,3.078,3,29.922,2.729,0.834,2.1421,2.334,3.334,1,0
8.5350,29.4932,0.6297,3.072,3,29.922,2.729,0.834,2.1423,2.334,3.334,1,0
8.5380,29.5022,0.6277,3.066,3,29.922,2.729,0.834,2.1425,2.334,3.334,1,0
8.5410,29.5111,0.6256,3.035,3,29.922,2.729,0.834,2.1428,2.334,3.334,1,0
8.5440,29.5200,0.6236,3.018,3,29.922,2.729,0.834,2.1431,2.334,3.334,1,0
8.5470,29.5288,0.6216,3.016,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
8.5500,29.5376,0.6195,2.995,3,29.922,2.729,0.834,2.1438,2.334,3.334,1,0
8.5530,29.5464,0.6175,2.997,3,29.922,2.729,0.834,2.1442,2.334,3.334,1,0
8.5560,29.5552,0.6155,2.977,3,29.922,2.729,0.834,2.1447,2.334,3.334,1,0
8.5590,29.5639,0.6135,2.965,3,29.922,2.729,0.834,2.1452,2.334,3.334,1,0
8.5620,29.5725,0.6116,2.954,3,29.922,2.729,0.834,2.1457,2.334,3.334,1,0
8.5650,29.5812,0.6096,2.944,3,29.922,2.729,0.834,2.1462,2.334,3.334,1,0
8.5680,29.5898,0.6077,2.933,3,29.922,2.729,0.834,2.1468,2.334,3.334,1,0
8.5710,29.5984,0.6057,2.922,3,29.922,2.729,0.834,2.1474,2.334,3.334,1,0
8.5740,29.6069,0.6038,2.910,3,29.922,2.729,0.834,2.1481,2.334,3.334,1,0
8.5770,29.6154,0.6019,2.898,3,29.922,2.729,0.834,2.1487,2.334,3.334,1,0
8.5800,29.6239,0.6000,2.891,3,29.922,2.729,0.834,2.1494,2.334,3.334,1,0
8.5830,29.6323,0.5981,2.877,3,29.922,2.729,0.834,2.1502,2.334,3.334,1,0
8.5860,29.6407,0.5962,2.871,3,29.922,2.729,0.834,2.1509,2.334,3.334,1,0
8.5890,29.6491,0.5943,2.866,3,29.922,2.729,0.834,2.1517,2.334,3.334,1,0
8.5920,29.6575,0.5925,2.859,3,29.922,2.729,0.834,2.1525,2.334,3.334,1,0
8.5950,29.6659,0.5906,2.853,3,29.922,2.729,0.834,2.1533,2.334,3.334,1,0
8.5980,29.6742,0.5888,2.846,3,29.922,2.729,0.834,2.1541,2.334,3.334,1,0
8.6010,29.6825,0.5870,2.844,3,29.922,2.729,0.834,2.1550,2.334,3.334,1,0
8.6040,29.6908,0.5852,2.827,3,29.922,2.729,0.834,2.1559,2.334,3.334,1,0
8.6070,29.6991,0.5834,2.829,3,29.922,2.729,0.834,2.1568,2.334,3.334,1,0
8.6100,29.7073,0.5816,2.824,3,29.922,2.729,0.834,2.1577,2.334,3.334,1,0
8.6130,29.7156,0.5799,2.821,3,29.922,2.729,0.834,2.1586,2.334,3.334,1,0
8.6160,29.7238,0.5781,2.817,3,29.922,2.729,0.834,2.1596,2.334,3.334,1,0
8.6190,29.7321,0.5764,2.815,3,29.922,2.729,0.834,2.1605,2.334,3.334,1,0
8.6220,29.7403,0.5748,2.812,3,29.922,2.729,0.834,2.1615,2.334,3.334,1,0
8.6250,29.7485,0.5731,2.808,3,29.922,2.729,0.834,2.1625,2.334,3.334,1,0
8.6280,29.7567,0.5715,2.807,3,29.922,2.729,0.834,2.1635,2.334,3.334,1,0
8.6310,29.7649,0.5699,2.805,3,29.922,2.729,0.834,2.1644,2.334,3.334,1,0
8.6340,29.7731,0.5683,2.802,3,29.922,2.729,0.834,2.1654,2.334,3.334,1,0
8.6370,29.7813,0.5667,2.801,3,29.922,2.729,0.834,2.1665,2.334,3.334,1,0
8.6400,29.7895,0.5652,2.799,3,29.922,2.729,0.834,2.1675,2.334,3.334,1,0
8.6430,29.7977,0.5637,2.798,3,29.922,2.729,0.834,2.1685,2.334,3.334,1,0
8.6460,29.8059,0.5622,2.795,3,29.922,2.729,0.834,2.1695,2.334,3.334,1,0
8.6490,29.8141,0.5607,2.800,3,29.922,2.729,0.834,2.1706,2.334,3.334,1,0
8.6520,29.8223,0.5593,2.800,3,29.922,2.729,0.834,2.1716,2.334,3.334,1,0
8.6550,29.8305,0.5579,2.799,3,29.922,2.729,0.834,2.1726,2.334,3.334,1,0
8.6580,29.8387,0.5565,2.799,3,29.922,2.729,0.834,2.1737,2.334,3.334,1,0
8.6610,29.8469,0.5551,2.801,3,29.922,2.729,0.834,2.1748,2.334,3.334,1,0
8.6640,29.8551,0.5537,2.803,3,29.922,2.729,0.834,2.1759,2.334,3.334,1,0
8.6670,29.8633,0.5524,2.805,3,29.922,2.729,0.834,2.1770,2.334,3.334,1,0
8.6700,29.8715,0.5511,2.806,3,29.922,2.729,0.834,2.1781,2.334,3.334,1,0
8.6730,29.8798,0.5498,2.806,3,29.922,2.729,0.834,2.1792,2.334,3.334,1,0
8.6760,29.8880,0.5485,2.807,3,29.922,2.729,0.834,2.1803,2.334,3.334,1,0
8.6790,29.8962,0.5473,2.806,3,29.922,2.729,0.834,2.1814,2.334,3.334,1,0
8.6820,29.9045,0.5461,2.808,3,29.922,2.729,0.834,2.1826,2.334,3.334,1,0
8.6850,29.9127,0.5449,2.808,3,29.922,2.729,0.834,2.1837,2.334,3.334,1,0
8.6880,29.9210,0.5438,2.809,3,29.922,2.729,0.834,2.1848,2.334,3.334,1,0
8.6910,29.9292,0.5426,2.809,3,29.922,2.729,0.834,2.1860,2.334,3.334,1,0
8.6940,29.9375,0.5415,2.812,3,29.922,2.729,0.834,2.1871,2.334,3.334,1,0
8.6970,29.9457,0.5404,2.810,3,29.922,2.729,0.834,2.1883,2.334,3.334,1,0
8.7000,29.9540,0.5394,2.812,3,29.922,2.729,0.834,2.1894,2.334,3.334,1,0
8.7030,29.9623,0.5383,2.812,3,29.922,2.729,0.834,2.1906,2.334,3.334,1,0
8.7060,29.9706,0.5373,2.813,3,29.922,2.729,0.834,2.1918,2.334,3.334,1,0
8.7090,29.9789,0.5363,2.814,3,29.922,2.729,0.834,2.1930,2.334,3.334,1,0
8.7120,29.9872,0.5354,2.819,3,29.922,2.729,0.834,2.1942,2.334,3.334,1,0
8.7150,29.9955,0.5344,2.821,3,29.922,2.729,0.834,2.1954,2.334,3.334,1,0
8.7180,30.0038,0.5335,2.820,3,29.922,2.729,0.834,2.1966,2.334,3.334,1,0
8.7210,30.0122,0.5326,2.823,3,29.922,2.729,0.834,2.1978,2.334,3.334,1,0
8.7240,30.0205,0.5317,2.823,3,29.922,2.729,0.834,2.1991,2.334,3.334,1,0
8.7270,30.0289,0.5308,2.824,3,29.922,2.729,0.834,2.2003,2.334,3.334,1,0
8.7300,30.0372,0.5300,2.829,3,29.922,2.729,0.834,2.2016,2.334,3.334,1,0
8.7330,30.0456,0.5292,2.830,3,29.922,2.729,0.834,2.2029,2.334,3.334,1,0
8.7360,30.0540,0.5284,2.831,3,29.922,2.729,0.834,2.2042,2.334,3.334,1,0
8.7390,30.0624,0.5276,2.836,3,29.922,2.729,0.834,2.2055,2.334,3.334,1,0
8.7420,30.0708,0.5268,2.838,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
8.7450,30.0793,0.5261,2.839,3,29.922,2.729,0.834,2.2081,2.334,3.334,1,0
8.7480,30.0877,0.5253,2.840,3,29.922,2.729,0.834,2.2095,2.334,3.334,1,0
8.7510,30.0961,0.5246,2.843,3,29.922,2.729,0.834,2.2108,2.334,3.334,1,0
8.7540,30.1046,0.5239,2.845,3,29.922,2.729,0.834,2.2122,2.334,3.334,1,0
8.7570,30.1130,0.5232,2.847,3,29.922,2.729,0.834,2.2136,2.334,3.334,1,0
8.7600,30.1215,0.5226,2.850,3,29.922,2.729,0.834,2.2150,2.334,3.334,1,0
8.7630,30.1300,0.5220,2.853,3,29.922,2.729,0.834,2.2164,2.334,3.334,1,0
8.7660,30.1385,0.5214,2.856,3,29.922,2.729,0.834,2.2178,2.334,3.334,1,0
8.7690,30.1470,0.5208,2.857,3,29.922,2.729,0.834,2.2192,2.334,3.334,1,0
8.7720,30.1556,0.5202,2.862,3,29.922,2.729,0.834,2.2207,2.334,3.334,1,0
8.7750,30.1641,0.5197,2.860,3,29.922,2.729,0.834,2.2221,2.334,3.334,1,0
8.7780,30.1726,0.5191,2.865,3,29.922,2.729,0.834,2.2236,2.334,3.334,1,0
8.7810,30.1812,0.5186,2.868,3,29.922,2.729,0.834,2.2251,2.334,3.334,1,0
8.7840,30.1898,0.5181,2.871,3,29.922,2.729,0.834,2.2266,2.334,3.334,1,0
8.7870,30.1984,0.5176,2.876,3,29.922,2.729,0.834,2.2281,2.334,3.334,1,0
8.7900,30.2070,0.5172,2.882,3,29.922,2.729,0.834,2.2297,2.334,3.334,1,0
8.7930,30.2156,0.5168,2.885,3,29.922,2.729,0.834,2.2312,2.334,3.334,1,0
8.7960,30.2243,0.5163,2.887,3,29.922,2.729,0.834,2.2328,2.334,3.334,1,0
8.7990,30.2329,0.5159,2.891,3,29.922,2.729,0.834,2.2343,2.334,3.334,1,0
8.8020,30.2416,0.5156,2.896,3,29.922,2.729,0.834,2.2360,2.334,3.334,1,0
8.8050,30.2503,0.5152,2.899,3,29.922,2.729,0.834,2.2376,2.334,3.334,1,0
8.8080,30.2590,0.5148,2.900,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
8.8110,30.2677,0.5145,2.905,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
8.8140,30.2764,0.5141,2.906,3,29.922,2.729,0.834,2.2426,2.334,3.334,1,0
8.8170,30.2852,0.5138,2.906,3,29.922,2.729,0.834,2.2443,2.334,3.334,1,0
8.8200,30.2939,0.5135,2.909,3,29.922,2.729,0.834,2.2460,2.334,3.334,1,0
8.8230,30.3026,0.5132,2.912,3,29.922,2.729,0.834,2.2478,2.334,3.334,1,0
8.8260,30.3114,0.5130,2.914,3,29.922,2.729,0.834,2.2495,2.334,3.334,1,0
8.8290,30.3202,0.5127,2.918,3,29.922,2.729,0.834,2.2513,2.334,3.334,1,0
8.8320,30.3290,0.5125,2.921,3,29.922,2.729,0.834,2.2531,2.334,3.334,1,0
8.8350,30.3378,0.5123,2.925,3,29.922,2.729,0.834,2.2549,2.334,3.334,1,0
8.8380,30.3466,0.5121,2.928,3,29.922,2.729,0.834,2.2568,2.334,3.334,1,0
8.8410,30.3554,0.5119,2.931,3,29.922,2.729,0.834,2.2586,2.334,3.334,1,0
8.8440,30.3643,0.5117,2.935,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
8.8470,30.3731,0.5116,2.941,3,29.922,2.729,0.834,2.2624,2.334,3.334,1,0
8.8500,30.3820,0.5115,2.944,3,29.922,2.729,0.834,2.2643,2.334,3.334,1,0
8.8530,30.3909,0.5114,2.956,3,29.922,2.729,0.834,2.2662,2.334,3.334,1,0
8.8560,30.3998,0.5113,2.955,3,29.922,2.729,0.834,2.2682,2.334,3.334,1,0
8.8590,30.4088,0.5112,2.957,3,29.922,2.729,0.834,2.2702,2.334,3.334,1,0
8.8620,30.4177,0.5111,2.961,3,29.922,2.729,0.834,2.2722,2.334,3.334,1,0
8.8650,30.4267,0.5110,2.965,3,29.922,2.729,0.834,2.2742,2.334,3.334,1,0
8.8680,30.4356,0.5110,2.967,3,29.922,2.729,0.834,2.2762,2.334,3.334,1,0
8.8710,30.4446,0.5110,2.972,3,29.922,2.729,0.834,2.2783,2.334,3.334,1,0
8.8740,30.4536,0.5110,2.976,3,29.922,2.729,0.834,2.2804,2.334,3.334,1,0
8.8770,30.4626,0.5110,2.982,3,29.922,2.729,0.834,2.2825,2.334,3.334,1,0
8.8800,30.4717,0.5110,2.986,3,29.922,2.729,0.834,2.2847,2.334,3.334,1,0
8.8830,30.4807,0.5110,2.992,3,29.922,2.729,0.834,2.2868,2.334,3.334,1,0
8.8860,30.4898,0.5110,2.996,3,29.922,2.729,0.834,2.2890,2.334,3.334,1,0
8.8890,30.4989,0.5111,3.003,3,29.922,2.729,0.834,2.2912,2.334,3.334,1,0
8.8920,30.5080,0.5112,3.008,3,29.922,2.729,0.834,2.2935,2.334,3.334,1,0
8.8950,30.5171,0.5113,3.014,3,29.922,2.729,0.834,2.2957,2.334,3.334,1,0
8.8980,30.5263,0.5114,3.019,3,29.922,2.729,0.834,2.2980,2.334,3.334,1,0
8.9010,30.5354,0.5115,3.024,3,29.922,2.729,0.834,2.3004,2.334,3.334,1,0
8.9040,30.5446,0.5116,3.030,3,29.922,2.729,0.834,2.3027,2.334,3.334,1,0
8.9070,30.5538,0.5117,3.034,3,29.922,2.729,0.834,2.3051,2.334,3.334,1,0
8.9100,30.5630,0.5118,3.037,3,29.922,2.729,0.834,2.3075,2.334,3.334,1,0
8.9130,30.5722,0.5120,3.040,3,29.922,2.729,0.834,2.3099,2.334,3.334,1,0
8.9160,30.5815,0.5121,3.044,3,29.922,2.729,0.834,2.3124,2.334,3.334,1,0
8.9190,30.5907,0.5123,3.049,3,29.922,2.729,0.834,2.3149,2.334,3.334,1,0
8.9220,30.6000,0.5125,3.055,3,29.922,2.729,0.834,2.3174,2.334,3.334,1,0
8.9250,30.6093,0.5127,3.061,3,29.922,2.729,0.834,2.3200,2.334,3.334,1,0
8.9280,30.6186,0.5129,3.066,3,29.922,2.729,0.834,2.3226,2.334,3.334,1,0
8.9310,30.6279,0.5131,3.071,3,29.922,2.729,0.834,2.3252,2.334,3.334,1,0
8.9340,30.6372,0.5133,3.076,3,29.922,2.729,0.834,2.3278,2.334,3.334,1,0
8.9370,30.6466,0.5135,3.080,3,29.922,2.729,0.834,2.3305,2.334,3.334,1,0
8.9400,30.6559,0.5138,3.084,3,29.922,2.729,0.834,2.3332,2.334,3.334,1,0
8.9430,30.6653,0.5140,3.088,3,29.922,2.729,0.834,2.3359,2.334,3.334,0,1
8.9460,30.6747,0.5143,3.094,3,29.922,2.729,0.834,2.3386,2.334,3.334,0,1
8.9490,30.6841,0.5146,3.100,3,29.922,2.729,0.834,2.3414,2.334,3.334,0,1
8.9520,30.6935,0.5149,3.104,3,29.922,2.729,0.834,2.3442,2.334,3.334,0,1
8.9550,30.7030,0.5152,3.114,3,29.922,2.729,0.834,2.3471,2.334,3.334,0,1
8.9580,30.7125,0.5155,3.131,3,29.922,2.729,0.834,2.3499,2.334,3.334,0,1
8.9610,30.7220,0.5158,3.132,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
8.9640,30.7315,0.5162,3.119,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
8.9670,30.7410,0.5165,3.133,3,29.922,2.729,0.834,2.3587,2.334,3.334,0,1
8.9700,30.7506,0.5169,3.146,3,29.922,2.729,0.834,2.3617,2.334,3.334,0,1
8.9730,30.7601,0.5173,3.147,3,29.922,2.729,0.834,2.3647,2.334,3.334,0,1
8.9760,30.7697,0.5176,3.149,3,29.922,2.729,0.834,2.3678,2.334,3.334,0,1
8.9790,30.7793,0.5180,3.153,3,29.922,2.729,0.834,2.3709,2.334,3.334,0,1
8.9820,30.7889,0.5185,3.160,3,29.922,2.729,0.834,2.3740,2.334,3.334,0,1
8.9850,30.7985,0.5189,3.167,3,29.922,2.729,0.834,2.3771,2.334,3.334,0,1
8.9880,30.8081,0.5193,3.175,3,29.922,2.729,0.834,2.3803,2.334,3.334,0,1
8.9910,30.8178,0.5197,3.181,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
