time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3740,23.0097,-1.8345,-0.433,2,25.026,-2.290,0.756,2.0672,2.256,3.256,1,0
10.3740,23.0097,-1.8345,-0.433,3,24.992,-0.617,0.518,2.3264,2.018,3.018,0,1
10.3770,23.0076,-1.8353,-0.433,1,20.671,-2.205,0.429,2.3661,1.929,2.929,0,1
10.3770,23.0076,-1.8353,-0.433,2,25.026,-2.290,0.756,2.0690,2.256,3.256,1,0
10.3770,23.0076,-1.8353,-0.433,3,24.992,-0.617,0.518,2.3286,2.018,3.018,0,1
10.3800,23.0057,-1.8361,-0.425,1,20.671,-2.205,0.429,2.3640,1.929,2.929,0,1
10.3800,23.0057,-1.8361,-0.425,2,25.026,-2.290,0.756,2.0708,2.256,3.256,1,0
10.3800,23.0057,-1.8361,-0.425,3,24.992,-0.617,0.518,2.3307,2.018,3.018,0,1
10.3830,23.0037,-1.8369,-0.425,1,20.671,-2.205,0.429,2.3619,1.929,2.929,0,1
10.3830,23.0037,-1.8369,-0.425,2,25.026,-2.290,0.756,2.0725,2.256,3.256,1,0
10.3830,23.0037,-1.8369,-0.425,3,24.992,-0.617,0.518,2.3328,2.018,3.018,0,1
10.3860,23.0017,-1.8377,-0.424,1,20.671,-2.205,0.429,2.3598,1.929,2.929,0,1
10.3860,23.0017,-1.8377,-0.424,2,25.026,-2.290,0.756,2.0743,2.256,3.256,1,0
10.3860,23.0017,-1.8377,-0.424,3,24.992,-0.617,0.518,2.3349,2.018,3.018,0,1
10.3890,22.9997,-1.8385,-0.417,1,20.671,-2.205,0.429,2.3578,1.929,2.929,0,1
10.3890,22.9997,-1.8385,-0.417,2,25.026,-2.290,0.756,2.0760,2.256,3.256,1,0
10.3890,22.9997,-1.8385,-0.417,3,24.992,-0.617,0.518,2.3370,2.018,3.018,0,1
10.3920,22.9978,-1.8393,-0.411,1,20.671,-2.205,0.429,2.3557,1.929,2.929,0,1
10.3920,22.9978,-1.8393,-0.411,2,25.026,-2.290,0.756,2.0777,2.256,3.256,1,0
10.3920,22.9978,-1.8393,-0.411,3,24.992,-0.617,0.518,2.3391,2.018,3.018,0,1
10.3950,22.9958,-1.8401,-0.417,1,20.671,-2.205,0.429,2.3537,1.929,2.929,0,1
10.3950,22.9958,-1.8401,-0.417,2,25.026,-2.290,0.756,2.0795,2.256,3.256,1,0
10.3950,22.9958,-1.8401,-0.417,3,24.992,-0.617,0.518,2.3412,2.018,3.018,0,1
10.3980,22.9939,-1.8409,-0.412,1,20.671,-2.205,0.429,2.3516,1.929,2.929,0,1
10.3980,22.9939,-1.8409,-0.412,2,25.026,-2.290,0.756,2.0812,2.256,3.256,1,0
10.3980,22.9939,-1.8409,-0.412,3,24.992,-0.617,0.518,2.3432,2.018,3.018,0,1
10.4010,22.9919,-1.8417,-0.433,1,20.671,-2.205,0.429,2.3495,1.929,2.929,0,1
10.4010,22.9919,-1.8417,-0.433,2,25.026,-2.290,0.756,2.0830,2.256,3.256,1,0
10.4010,22.9919,-1.8417,-0.433,3,24.992,-0.617,0.518,2.3454,2.018,3.018,0,1
10.4040,22.9899,-1.8426,-0.431,1,20.671,-2.205,0.429,2.3474,1.929,2.929,0,1
10.4040,22.9899,-1.8426,-0.431,2,25.026,-2.290,0.756,2.0847,2.256,3.256,1,0
10.4040,22.9899,-1.8426,-0.431,3,24.992,-0.617,0.518,2.3475,2.018,3.018,0,1
10.4070,22.9879,-1.8435,-0.420,1,20.671,-2.205,0.429,2.3453,1.929,2.929,0,1
10.4070,22.9879,-1.8435,-0.420,2,25.026,-2.290,0.756,2.0865,2.256,3.256,1,0
10.4070,22.9879,-1.8435,-0.420,3,24.992,-0.617,0.518,2.3497,2.018,3.018,0,1
10.4100,22.9859,-1.8444,-0.418,1,20.671,-2.205,0.429,2.3432,1.929,2.929,0,1
10.4100,22.9859,-1.8444,-0.418,2,25.026,-2.290,0.756,2.0882,2.256,3.256,1,0
10.4100,22.9859,-1.8444,-0.418,3,24.992,-0.617,0.518,2.3518,2.018,3.018,0,1
10.4130,22.9840,-1.8453,-0.416,1,20.671,-2.205,0.429,2.3412,1.929,2.929,0,1
10.4130,22.9840,-1.8453,-0.416,2,25.026,-2.290,0.756,2.0900,2.256,3.256,1,0
10.4130,22.9840,-1.8453,-0.416,3,24.992,-0.617,0.518,2.3540,2.018,3.018,0,1
10.4160,22.9820,-1.8462,-0.412,1,20.671,-2.205,0.429,2.3391,1.929,2.929,0,1
10.4160,22.9820,-1.8462,-0.412,2,25.026,-2.290,0.756,2.0917,2.256,3.256,1,0
10.4160,22.9820,-1.8462,-0.412,3,24.992,-0.617,0.518,2.3561,2.018,3.018,0,1
10.4190,22.9801,-1.8471,-0.409,1,20.671,-2.205,0.429,2.3370,1.929,2.929,0,1
10.4190,22.9801,-1.8471,-0.409,2,25.026,-2.290,0.756,2.0934,2.256,3.256,1,0
10.4190,22.9801,-1.8471,-0.409,3,24.992,-0.617,0.518,2.3583,2.018,3.018,0,1
10.4220,22.9781,-1.8480,-0.408,1,20.671,-2.205,0.429,2.3350,1.929,2.929,0,1
10.4220,22.9781,-1.8480,-0.408,2,25.026,-2.290,0.756,2.0951,2.256,3.256,1,0
10.4220,22.9781,-1.8480,-0.408,3,24.992,-0.617,0.518,2.3604,2.018,3.018,0,1
10.4250,22.9762,-1.8489,-0.405,1,20.671,-2.205,0.429,2.3330,1.929,2.929,0,1
10.4250,22.9762,-1.8489,-0.405,2,25.026,-2.290,0.756,2.0967,2.256,3.256,1,0
10.4250,22.9762,-1.8489,-0.405,3,24.992,-0.617,0.518,2.3625,2.018,3.018,0,1
10.4280,22.9743,-1.8498,-0.401,1,20.671,-2.205,0.429,2.3309,1.929,2.929,0,1
10.4280,22.9743,-1.8498,-0.401,2,25.026,-2.290,0.756,2.0984,2.256,3.256,1,0
10.4280,22.9743,-1.8498,-0.401,3,24.992,-0.617,0.518,2.3646,2.018,3.018,0,1
10.4310,22.9724,-1.8507,-0.401,1,20.671,-2.205,0.429,2.3289,1.929,2.929,0,1
10.4310,22.9724,-1.8507,-0.401,2,25.026,-2.290,0.756,2.1001,2.256,3.256,1,0
10.4310,22.9724,-1.8507,-0.401,3,24.992,-0.617,0.518,2.3667,2.018,3.018,0,1
10.4340,22.9706,-1.8517,-0.397,1,20.671,-2.205,0.429,2.3269,1.929,2.929,0,1
10.4340,22.9706,-1.8517,-0.397,2,25.026,-2.290,0.756,2.1017,2.256,3.256,1,0
10.4340,22.9706,-1.8517,-0.397,3,24.992,-0.617,0.518,2.3687,2.018,3.018,0,1
10.4370,22.9687,-1.8526,-0.394,1,20.671,-2.205,0.429,2.3249,1.929,2.929,0,1
10.4370,22.9687,-1.8526,-0.394,2,25.026,-2.290,0.756,2.1033,2.256,3.256,1,0
10.4370,22.9687,-1.8526,-0.394,3,24.992,-0.617,0.518,2.3708,2.018,3.018,0,1
10.4400,22.9668,-1.8535,-0.390,1,20.671,-2.205,0.429,2.3230,1.929,2.929,0,1
10.4400,22.9668,-1.8535,-0.390,2,25.026,-2.290,0.756,2.1050,2.256,3.256,1,0
10.4400,22.9668,-1.8535,-0.390,3,24.992,-0.617,0.518,2.3729,2.018,3.018,0,1
10.4430,22.9650,-1.8544,-0.387,1,20.671,-2.205,0.429,2.3210,1.929,2.929,0,1
10.4430,22.9650,-1.8544,-0.387,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
10.4430,22.9650,-1.8544,-0.387,3,24.992,-0.617,0.518,2.3749,2.018,3.018,0,1
10.4460,22.9632,-1.8553,-0.385,1,20.671,-2.205,0.429,2.3191,1.929,2.929,0,1
10.4460,22.9632,-1.8553,-0.385,2,25.026,-2.290,0.756,2.1082,2.256,3.256,1,0
10.4460,22.9632,-1.8553,-0.385,3,24.992,-0.617,0.518,2.3769,2.018,3.018,0,1
10.4490,22.9614,-1.8562,-0.378,1,20.671,-2.205,0.429,2.3172,1.929,2.929,0,1
10.4490,22.9614,-1.8562,-0.378,2,25.026,-2.290,0.756,2.1097,2.256,3.256,1,0
10.4490,22.9614,-1.8562,-0.378,3,24.992,-0.617,0.518,2.3789,2.018,3.018,0,1
10.4520,22.9596,-1.8571,-0.378,1,20.671,-2.205,0.429,2.3153,1.929,2.929,0,1
10.4520,22.9596,-1.8571,-0.378,2,25.026,-2.290,0.756,2.1113,2.256,3.256,1,0
10.4520,22.9596,-1.8571,-0.378,3,24.992,-0.617,0.518,2.3809,2.018,3.018,0,1
10.4550,22.9579,-1.8579,-0.375,1,20.671,-2.205,0.429,2.3134,1.929,2.929,0,1
10.4550,22.9579,-1.8579,-0.375,2,25.026,-2.290,0.756,2.1128,2.256,3.256,1,0
10.4550,22.9579,-1.8579,-0.375,3,24.992,-0.617,0.518,2.3829,2.018,3.018,0,1
10.4580,22.9561,-1.8588,-0.369,1,20.671,-2.205,0.429,2.3116,1.929,2.929,0,1
10.4580,22.9561,-1.8588,-0.369,2,25.026,-2.290,0.756,2.1144,2.256,3.256,1,0
10.4580,22.9561,-1.8588,-0.369,3,24.992,-0.617,0.518,2.3848,2.018,3.018,0,1
10.4610,22.9544,-1.8597,-0.366,1,20.671,-2.205,0.429,2.3097,1.929,2.929,0,1
10.4610,22.9544,-1.8597,-0.366,2,25.026,-2.290,0.756,2.1159,2.256,3.256,1,0
10.4610,22.9544,-1.8597,-0.366,3,24.992,-0.617,0.518,2.3867,2.018,3.018,0,1
10.4640,22.9527,-1.8605,-0.359,1,20.671,-2.205,0.429,2.3079,1.929,2.929,0,1
10.4640,22.9527,-1.8605,-0.359,2,25.026,-2.290,0.756,2.1174,2.256,3.256,1,0
10.4640,22.9527,-1.8605,-0.359,3,24.992,-0.617,0.518,2.3886,2.018,3.018,0,1
10.4670,22.9510,-1.8614,-0.364,1,20.671,-2.205,0.429,2.3061,1.929,2.929,0,1
10.4670,22.9510,-1.8614,-0.364,2,25.026,-2.290,0.756,2.1189,2.256,3.256,1,0
10.4670,22.9510,-1.8614,-0.364,3,24.992,-0.617,0.518,2.3905,2.018,3.018,0,1
10.4700,22.9493,-1.8622,-0.353,1,20.671,-2.205,0.429,2.3043,1.929,2.929,0,1
10.4700,22.9493,-1.8622,-0.353,2,25.026,-2.290,0.756,2.1203,2.256,3.256,1,0
10.4700,22.9493,-1.8622,-0.353,3,24.992,-0.617,0.518,2.3924,2.018,3.018,0,1
10.4730,22.9476,-1.8631,-0.354,1,20.671,-2.205,0.429,2.3026,1.929,2.929,0,1
10.4730,22.9476,-1.8631,-0.354,2,25.026,-2.290,0.756,2.1218,2.256,3.256,1,0
10.4730,22.9476,-1.8631,-0.354,3,24.992,-0.617,0.518,2.3942,2.018,3.018,0,1
10.4760,22.9460,-1.8639,-0.350,1,20.671,-2.205,0.429,2.3008,1.929,2.929,0,1
10.4760,22.9460,-1.8639,-0.350,2,25.026,-2.290,0.756,2.1232,2.256,3.256,1,0
10.4760,22.9460,-1.8639,-0.350,3,24.992,-0.617,0.518,2.3961,2.018,3.018,0,1
10.4790,22.9444,-1.8647,-0.346,1,20.671,-2.205,0.429,2.2991,1.929,2.929,0,1
10.4790,22.9444,-1.8647,-0.346,2,25.026,-2.290,0.756,2.1247,2.256,3.256,1,0
10.4790,22.9444,-1.8647,-0.346,3,24.992,-0.617,0.518,2.3979,2.018,3.018,0,1
10.4820,22.9428,-1.8656,-0.342,1,20.671,-2.205,0.429,2.2974,1.929,2.929,0,1
10.4820,22.9428,-1.8656,-0.342,2,25.026,-2.290,0.756,2.1261,2.256,3.256,1,0
10.4820,22.9428,-1.8656,-0.342,3,24.992,-0.617,0.518,2.3997,2.018,3.018,0,1
10.4850,22.9412,-1.8664,-0.336,1,20.671,-2.205,0.429,2.2957,1.929,2.929,0,1
10.4850,22.9412,-1.8664,-0.336,2,25.026,-2.290,0.756,2.1275,2.256,3.256,1,0
10.4850,22.9412,-1.8664,-0.336,3,24.992,-0.617,0.518,2.4015,2.018,3.018,0,1
10.4880,22.9396,-1.8672,-0.330,1,20.671,-2.205,0.429,2.2940,1.929,2.929,0,1
10.4880,22.9396,-1.8672,-0.330,2,25.026,-2.290,0.756,2.1288,2.256,3.256,1,0
10.4880,22.9396,-1.8672,-0.330,3,24.992,-0.617,0.518,2.4033,2.018,3.018,0,1
10.4910,22.9381,-1.8681,-0.324,1,20.671,-2.205,0.429,2.2924,1.929,2.929,0,1
10.4910,22.9381,-1.8681,-0.324,2,25.026,-2.290,0.756,2.1302,2.256,3.256,1,0
10.4910,22.9381,-1.8681,-0.324,3,24.992,-0.617,0.518,2.4050,2.018,3.018,0,1
10.4940,22.9366,-1.8689,-0.312,1,20.671,-2.205,0.429,2.2908,1.929,2.929,0,1
10.4940,22.9366,-1.8689,-0.312,2,25.026,-2.290,0.756,2.1315,2.256,3.256,1,0
10.4940,22.9366,-1.8689,-0.312,3,24.992,-0.617,0.518,2.4067,2.018,3.018,0,1
10.4970,22.9351,-1.8696,-0.310,1,20.671,-2.205,0.429,2.2892,1.929,2.929,0,1
10.4970,22.9351,-1.8696,-0.310,2,25.026,-2.290,0.756,2.1328,2.256,3.256,1,0
10.4970,22.9351,-1.8696,-0.310,3,24.992,-0.617,0.518,2.4084,2.018,3.018,0,1
10.5000,22.9337,-1.8704,-0.302,1,20.671,-2.205,0.429,2.2876,1.929,2.929,0,1
10.5000,22.9337,-1.8704,-0.302,2,25.026,-2.290,0.756,2.1340,2.256,3.256,1,0
10.5000,22.9337,-1.8704,-0.302,3,24.992,-0.617,0.518,2.4100,2.018,3.018,0,1
10.5030,22.9322,-1.8712,-0.302,1,20.671,-2.205,0.429,2.2861,1.929,2.929,0,1
10.5030,22.9322,-1.8712,-0.302,2,25.026,-2.290,0.756,2.1353,2.256,3.256,1,0
10.5030,22.9322,-1.8712,-0.302,3,24.992,-0.617,0.518,2.4117,2.018,3.018,0,1
10.5060,22.9308,-1.8721,-0.286,1,20.671,-2.205,0.429,2.2846,1.929,2.929,0,1
10.5060,22.9308,-1.8721,-0.286,2,25.026,-2.290,0.756,2.1365,2.256,3.256,1,0
10.5060,22.9308,-1.8721,-0.286,3,24.992,-0.617,0.518,2.4133,2.018,3.018,0,1
10.5090,22.9294,-1.8729,-0.288,1,20.671,-2.205,0.429,2.2831,1.929,2.929,0,1
10.5090,22.9294,-1.8729,-0.288,2,25.026,-2.290,0.756,2.1377,2.256,3.256,1,0
10.5090,22.9294,-1.8729,-0.288,3,24.992,-0.617,0.518,2.4150,2.018,3.018,0,1
10.5120,22.9280,-1.8738,-0.276,1,20.671,-2.205,0.429,2.2816,1.929,2.929,0,1
10.5120,22.9280,-1.8738,-0.276,2,25.026,-2.290,0.756,2.1389,2.256,3.256,1,0
10.5120,22.9280,-1.8738,-0.276,3,24.992,-0.617,0.518,2.4166,2.018,3.018,0,1
10.5150,22.9267,-1.8746,-0.270,1,20.671,-2.205,0.429,2.2801,1.929,2.929,0,1
10.5150,22.9267,-1.8746,-0.270,2,25.026,-2.290,0.756,2.1400,2.256,3.256,1,0
10.5150,22.9267,-1.8746,-0.270,3,24.992,-0.617,0.518,2.4181,2.018,3.018,0,1
10.5180,22.9254,-1.8754,-0.261,1,20.671,-2.205,0.429,2.2788,1.929,2.929,0,1
10.5180,22.9254,-1.8754,-0.261,2,25.026,-2.290,0.756,2.1411,2.256,3.256,1,0
10.5180,22.9254,-1.8754,-0.261,3,24.992,-0.617,0.518,2.4197,2.018,3.018,0,1
10.5210,22.9243,-1.8761,-0.236,1,20.671,-2.205,0.429,2.2775,1.929,2.929,0,1
10.5210,22.9243,-1.8761,-0.236,2,25.026,-2.290,0.756,2.1421,2.256,3.256,1,0
10.5210,22.9243,-1.8761,-0.236,3,24.992,-0.617,0.518,2.4210,2.018,3.018,0,1
10.5240,22.9233,-1.8767,-0.220,1,20.671,-2.205,0.429,2.2765,1.929,2.929,0,1
10.5240,22.9233,-1.8767,-0.220,2,25.026,-2.290,0.756,2.1430,2.256,3.256,1,0
10.5240,22.9233,-1.8767,-0.220,3,24.992,-0.617,0.518,2.4221,2.018,3.018,0,1
10.5270,22.9224,-1.8770,-0.208,1,20.671,-2.205,0.429,2.2756,1.929,2.929,0,1
10.5270,22.9224,-1.8770,-0.208,2,25.026,-2.290,0.756,2.1438,2.256,3.256,1,0
10.5270,22.9224,-1.8770,-0.208,3,24.992,-0.617,0.518,2.4231,2.018,3.018,0,1
10.5300,22.9217,-1.8773,-0.201,1,20.671,-2.205,0.429,2.2748,1.929,2.929,0,1
10.5300,22.9217,-1.8773,-0.201,2,25.026,-2.290,0.756,2.1445,2.256,3.256,1,0
10.5300,22.9217,-1.8773,-0.201,3,24.992,-0.617,0.518,2.4238,2.018,3.018,0,1
10.5330,22.9211,-1.8772,-0.194,1,20.671,-2.205,0.429,2.2742,1.929,2.929,0,1
10.5330,22.9211,-1.8772,-0.194,2,25.026,-2.290,0.756,2.1451,2.256,3.256,1,0
10.5330,22.9211,-1.8772,-0.194,3,24.992,-0.617,0.518,2.4243,2.018,3.018,0,1
10.5360,22.9207,-1.8770,-0.158,1,20.671,-2.205,0.429,2.2738,1.929,2.929,0,1
10.5360,22.9207,-1.8770,-0.158,2,25.026,-2.290,0.756,2.1455,2.256,3.256,1,0
10.5360,22.9207,-1.8770,-0.158,3,24.992,-0.617,0.518,2.4245,2.018,3.018,0,1
10.5390,22.9204,-1.8765,-0.135,1,20.671,-2.205,0.429,2.2737,1.929,2.929,0,1
10.5390,22.9204,-1.8765,-0.135,2,25.026,-2.290,0.756,2.1458,2.256,3.256,1,0
10.5390,22.9204,-1.8765,-0.135,3,24.992,-0.617,0.518,2.4245,2.018,3.018,0,1
10.5420,22.9204,-1.8759,-0.125,1,20.671,-2.205,0.429,2.2737,1.929,2.929,0,1
10.5420,22.9204,-1.8759,-0.125,2,25.026,-2.290,0.756,2.1460,2.256,3.256,1,0
10.5420,22.9204,-1.8759,-0.125,3,24.992,-0.617,0.518,2.4242,2.018,3.018,0,1
10.5450,22.9204,-1.8751,-0.101,1,20.671,-2.205,0.429,2.2739,1.929,2.929,0,1
10.5450,22.9204,-1.8751,-0.101,2,25.026,-2.290,0.756,2.1461,2.256,3.256,1,0
10.5450,22.9204,-1.8751,-0.101,3,24.992,-0.617,0.518,2.4237,2.018,3.018,0,1
10.5480,22.9206,-1.8741,-0.088,1,20.671,-2.205,0.429,2.2742,1.929,2.929,0,1
10.5480,22.9206,-1.8741,-0.088,2,25.026,-2.290,0.756,2.1461,2.256,3.256,1,0
10.5480,22.9206,-1.8741,-0.088,3,24.992,-0.617,0.518,2.4231,2.018,3.018,0,1
10.5510,22.9209,-1.8731,-0.074,1,20.671,-2.205,0.429,2.2747,1.929,2.929,0,1
10.5510,22.9209,-1.8731,-0.074,2,25.026,-2.290,0.756,2.1460,2.256,3.256,1,0
10.5510,22.9209,-1.8731,-0.074,3,24.992,-0.617,0.518,2.4223,2.018,3.018,0,1
10.5540,22.9213,-1.8719,-0.056,1,20.671,-2.205,0.429,2.2753,1.929,2.929,0,1
10.5540,22.9213,-1.8719,-0.056,2,25.026,-2.290,0.756,2.1458,2.256,3.256,1,0
10.5540,22.9213,-1.8719,-0.056,3,24.992,-0.617,0.518,2.4213,2.018,3.018,0,1
10.5570,22.9218,-1.8706,-0.046,1,20.671,-2.205,0.429,2.2759,1.929,2.929,0,1
10.5570,22.9218,-1.8706,-0.046,2,25.026,-2.290,0.756,2.1456,2.256,3.256,1,0
10.5570,22.9218,-1.8706,-0.046,3,24.992,-0.617,0.518,2.4202,2.018,3.018,0,1
10.5600,22.9224,-1.8692,-0.036,1,20.671,-2.205,0.429,2.2767,1.929,2.929,0,1
10.5600,22.9224,-1.8692,-0.036,2,25.026,-2.290,0.756,2.1453,2.256,3.256,1,0
10.5600,22.9224,-1.8692,-0.036,3,24.992,-0.617,0.518,2.4190,2.018,3.018,0,1
10.5630,22.9230,-1.8677,-0.030,1,20.671,-2.205,0.429,2.2775,1.929,2.929,0,1
10.5630,22.9230,-1.8677,-0.030,2,25.026,-2.290,0.756,2.1450,2.256,3.256,1,0
10.5630,22.9230,-1.8677,-0.030,3,24.992,-0.617,0.518,2.4177,2.018,3.018,0,1
10.5660,22.9237,-1.8662,-0.027,1,20.671,-2.205,0.429,2.2784,1.929,2.929,0,1
10.5660,22.9237,-1.8662,-0.027,2,25.026,-2.290,0.756,2.1447,2.256,3.256,1,0
10.5660,22.9237,-1.8662,-0.027,3,24.992,-0.617,0.518,2.4164,2.018,3.018,0,1
10.5690,22.9243,-1.8647,-0.023,1,20.671,-2.205,0.429,2.2793,1.929,2.929,0,1
10.5690,22.9243,-1.8647,-0.023,2,25.026,-2.290,0.756,2.1443,2.256,3.256,1,0
10.5690,22.9243,-1.8647,-0.023,3,24.992,-0.617,0.518,2.4150,2.018,3.018,0,1
10.5720,22.9250,-1.8631,-0.016,1,20.671,-2.205,0.429,2.2802,1.929,2.929,0,1
10.5720,22.9250,-1.8631,-0.016,2,25.026,-2.290,0.756,2.1439,2.256,3.256,1,0
10.5720,22.9250,-1.8631,-0.016,3,24.992,-0.617,0.518,2.4136,2.018,3.018,0,1
10.5750,22.9258,-1.8614,-0.007,1,20.671,-2.205,0.429,2.2812,1.929,2.929,0,1
10.5750,22.9258,-1.8614,-0.007,2,25.026,-2.290,0.756,2.1435,2.256,3.256,1,0
10.5750,22.9258,-1.8614,-0.007,3,24.992,-0.617,0.518,2.4121,2.018,3.018,0,1
10.5780,22.9266,-1.8597,0.002,1,20.671,-2.205,0.429,2.2823,1.929,2.929,0,1
10.5780,22.9266,-1.8597,0.002,2,25.026,-2.290,0.756,2.1431,2.256,3.256,1,0
10.5780,22.9266,-1.8597,0.002,3,24.992,-0.617,0.518,2.4105,2.018,3.018,0,1
10.5810,22.9274,-1.8580,0.012,1,20.671,-2.205,0.429,2.2833,1.929,2.929,0,1
10.5810,22.9274,-1.8580,0.012,2,25.026,-2.290,0.756,2.1426,2.256,3.256,1,0
10.5810,22.9274,-1.8580,0.012,3,24.992,-0.617,0.518,2.4089,2.018,3.018,0,1
10.5840,22.9283,-1.8563,0.018,1,20.671,-2.205,0.429,2.2844,1.929,2.929,0,1
10.5840,22.9283,-1.8563,0.018,2,25.026,-2.290,0.756,2.1421,2.256,3.256,1,0
10.5840,22.9283,-1.8563,0.018,3,24.992,-0.617,0.518,2.4073,2.018,3.018,0,1
10.5870,22.9291,-1.8546,0.025,1,20.671,-2.205,0.429,2.2855,1.929,2.929,0,1
10.5870,22.9291,-1.8546,0.025,2,25.026,-2.290,0.756,2.1416,2.256,3.256,1,0
10.5870,22.9291,-1.8546,0.025,3,24.992,-0.617,0.518,2.4057,2.018,3.018,0,1
10.5900,22.9300,-1.8528,0.030,1,20.671,-2.205,0.429,2.2867,1.929,2.929,0,1
10.5900,22.9300,-1.8528,0.030,2,25.026,-2.290,0.756,2.1412,2.256,3.256,1,0
10.5900,22.9300,-1.8528,0.030,3,24.992,-0.617,0.518,2.4041,2.018,3.018,0,1
10.5930,22.9309,-1.8511,0.036,1,20.671,-2.205,0.429,2.2878,1.929,2.929,0,1
10.5930,22.9309,-1.8511,0.036,2,25.026,-2.290,0.756,2.1407,2.256,3.256,1,0
10.5930,22.9309,-1.8511,0.036,3,24.992,-0.617,0.518,2.4024,2.018,3.018,0,1
10.5960,22.9318,-1.8494,0.038,1,20.671,-2.205,0.429,2.2890,1.929,2.929,0,1
10.5960,22.9318,-1.8494,0.038,2,25.026,-2.290,0.756,2.1401,2.256,3.256,1,0
10.5960,22.9318,-1.8494,0.038,3,24.992,-0.617,0.518,2.4008,2.018,3.018,0,1
10.5990,22.9327,-1.8476,0.039,1,20.671,-2.205,0.429,2.2901,1.929,2.929,0,1
10.5990,22.9327,-1.8476,0.039,2,25.026,-2.290,0.756,2.1396,2.256,3.256,1,0
10.5990,22.9327,-1.8476,0.039,3,24.992,-0.617,0.518,2.3991,2.018,3.018,0,1
10.6020,22.9336,-1.8459,0.055,1,20.671,-2.205,0.429,2.2913,1.929,2.929,0,1
10.6020,22.9336,-1.8459,0.055,2,25.026,-2.290,0.756,2.1391,2.256,3.256,1,0
10.6020,22.9336,-1.8459,0.055,3,24.992,-0.617,0.518,2.3974,2.018,3.018,0,1
10.6050,22.9346,-1.8441,0.061,1,20.671,-2.205,0.429,2.2925,1.929,2.929,0,1
10.6050,22.9346,-1.8441,0.061,2,25.026,-2.290,0.756,2.1385,2.256,3.256,1,0
10.6050,22.9346,-1.8441,0.061,3,24.992,-0.617,0.518,2.3957,2.018,3.018,0,1
10.6080,22.9355,-1.8424,0.065,1,20.671,-2.205,0.429,2.2938,1.929,2.929,0,1
10.6080,22.9355,-1.8424,0.065,2,25.026,-2.290,0.756,2.1379,2.256,3.256,1,0
10.6080,22.9355,-1.8424,0.065,3,24.992,-0.617,0.518,2.3940,2.018,3.018,0,1
10.6110,22.9365,-1.8406,0.069,1,20.671,-2.205,0.429,2.2950,1.929,2.929,0,1
10.6110,22.9365,-1.8406,0.069,2,25.026,-2.290,0.756,2.1373,2.256,3.256,1,0
10.6110,22.9365,-1.8406,0.069,3,24.992,-0.617,0.518,2.3922,2.018,3.018,0,1
10.6140,22.9375,-1.8389,0.074,1,20.671,-2.205,0.429,2.2962,1.929,2.929,0,1
10.6140,22.9375,-1.8389,0.074,2,25.026,-2.290,0.756,2.1367,2.256,3.256,1,0
10.6140,22.9375,-1.8389,0.074,3,24.992,-0.617,0.518,2.3905,2.018,3.018,0,1
10.6170,22.9385,-1.8371,0.081,1,20.671,-2.205,0.429,2.2975,1.929,2.929,0,1
10.6170,22.9385,-1.8371,0.081,2,25.026,-2.290,0.756,2.1362,2.256,3.256,1,0
10.6170,22.9385,-1.8371,0.081,3,24.992,-0.617,0.518,2.3887,2.018,3.018,0,1
10.6200,22.9394,-1.8353,0.084,1,20.671,-2.205,0.429,2.2988,1.929,2.929,0,1
10.6200,22.9394,-1.8353,0.084,2,25.026,-2.290,0.756,2.1356,2.256,3.256,1,0
10.6200,22.9394,-1.8353,0.084,3,24.992,-0.617,0.518,2.3870,2.018,3.018,0,1
10.6230,22.9405,-1.8335,0.091,1,20.671,-2.205,0.429,2.3001,1.929,2.929,0,1
10.6230,22.9405,-1.8335,0.091,2,25.026,-2.290,0.756,2.1350,2.256,3.256,1,0
10.6230,22.9405,-1.8335,0.091,3,24.992,-0.617,0.518,2.3852,2.018,3.018,0,1
10.6260,22.9415,-1.8317,0.097,1,20.671,-2.205,0.429,2.3013,1.929,2.929,0,1
10.6260,22.9415,-1.8317,0.097,2,25.026,-2.290,0.756,2.1344,2.256,3.256,1,0
10.6260,22.9415,-1.8317,0.097,3,24.992,-0.617,0.518,2.3834,2.018,3.018,0,1
10.6290,22.9425,-1.8299,0.103,1,20.671,-2.205,0.429,2.3026,1.929,2.929,0,1
10.6290,22.9425,-1.8299,0.103,2,25.026,-2.290,0.756,2.1337,2.256,3.256,1,0
10.6290,22.9425,-1.8299,0.103,3,24.992,-0.617,0.518,2.3816,2.018,3.018,0,1
10.6320,22.9435,-1.8282,0.109,1,20.671,-2.205,0.429,2.3040,1.929,2.929,0,1
10.6320,22.9435,-1.8282,0.109,2,25.026,-2.290,0.756,2.1331,2.256,3.256,1,0
10.6320,22.9435,-1.8282,0.109,3,24.992,-0.617,0.518,2.3798,2.018,3.018,0,1
10.6350,22.9446,-1.8264,0.116,1,20.671,-2.205,0.429,2.3053,1.929,2.929,0,1
10.6350,22.9446,-1.8264,0.116,2,25.026,-2.290,0.756,2.1324,2.256,3.256,1,0
10.6350,22.9446,-1.8264,0.116,3,24.992,-0.617,0.518,2.3780,2.018,3.018,0,1
10.6380,22.9457,-1.8246,0.122,1,20.671,-2.205,0.429,2.3066,1.929,2.929,0,1
