sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778836086.151825,575,23.971450,1.961507,0.263554,4.2437,0.0287,0.026036,23.923923,1.945234,0.253736,4.2608,24.002754,1.970691,0.263813,4.2570,0.0394,0.034158,0.155824,0.0306,24.002754,1.944793,0.280481,5.0000,-1.000000,0.175330,90.0006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026495,0.7639,0.0000,0.013989,0.8441,0.39,6.88,7.65,6.83,0.001234,-1.5347,-0.7392,0.008000,0.120773,0.1868,-0.028478,0.010664,0.028082,-174.12208327673716,181.30788755858543,-55.02659275096488,312.45612034897835,0.004500,0.004642,6492.8,6127.7,0.027279,0.037216,0.602409,4.2558,1.0000,,,,,
6.9120,1778836086.163885,576,24.001520,1.940056,0.237214,4.3188,0.1642,0.012453,23.973223,1.958886,0.253977,4.2623,24.033126,1.948526,0.237430,4.2695,0.0573,0.026457,0.198814,0.0063,24.033126,1.953535,0.280026,5.0000,1.000000,0.131403,86.3368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049222,0.7654,0.0000,0.025989,0.8457,0.39,6.88,7.66,6.89,0.014886,-1.5209,-0.7377,0.008000,0.045057,-0.9964,-0.008632,0.012516,0.001421,-721.9021627350388,-307.7607170780027,-482.06884109625685,-56.467923022707424,-0.011633,-0.002747,6482.0,6138.6,0.034865,0.023906,-1.000000,4.2680,1.0000,,,,,
6.9240,1778836086.175827,577,23.997748,2.013251,0.256537,4.2276,0.0116,0.030113,24.022436,1.972941,0.254493,4.2608,24.029133,2.022287,0.256770,4.2612,0.0529,0.031397,0.134451,0.0337,24.029133,1.952387,0.280087,5.0000,-1.000000,0.171832,90.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026495,0.7669,0.0000,0.013989,0.8477,0.39,6.90,7.68,7.01,0.028941,-1.4913,-0.7392,0.008000,0.143672,0.3556,-0.014756,-0.014307,-0.022529,1550.112282760721,963.4534033617973,-119.56700887279926,45.22067116242248,0.002583,-0.000407,6498.2,6122.4,0.023561,0.044639,1.000000,4.2602,1.0000,,,,,
6.9360,1778836086.187833,578,23.996445,1.935855,0.263202,4.2888,0.0096,0.053325,24.071620,1.987121,0.255015,4.2660,24.027869,1.945075,0.263450,4.2669,0.0410,0.030132,0.151032,0.0063,24.027869,1.952023,0.280106,5.0000,-0.153053,0.178460,87.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023016,0.7684,0.0000,0.012153,0.8499,0.39,6.91,7.68,6.93,0.043121,-1.4614,-0.7340,0.008000,0.070178,0.4016,-0.007337,-0.013672,-0.007991,275.2757691363496,330.6669573845943,-408.2853026116308,205.13018817590813,-0.009152,0.003371,6494.0,6126.5,0.026433,0.028552,-1.000000,4.2657,1.0000,,,,,
6.9480,1778836086.199979,579,24.070550,1.949184,0.247332,4.2088,0.0242,0.041106,24.120856,2.001202,0.255451,4.2662,24.102153,1.957902,0.247590,4.2557,0.0378,0.031527,0.135230,0.0110,24.102153,1.973347,0.278957,5.0000,1.000000,0.200263,90.5035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045744,0.7698,0.0000,0.024153,0.8523,0.40,6.90,7.70,6.87,0.057202,-1.4364,-0.7338,0.008000,0.037451,-0.3990,-0.020022,0.010369,0.023539,-66.85503889553615,197.73325839053462,-466.1307088788145,296.53906208402816,-0.010635,0.004822,6498.1,6122.5,0.023633,0.053385,-0.153053,4.2547,1.0000,,,,,
6.9600,1778836086.211891,580,24.252141,2.050851,0.256793,4.2089,0.0239,0.040073,24.170069,2.015352,0.255927,4.2661,24.283584,2.059872,0.257072,4.2469,0.0386,0.036299,0.135383,0.0319,24.283584,2.025019,0.275897,5.0000,-1.000000,0.211316,93.5087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023016,0.7713,0.0000,0.012153,0.8548,0.40,6.92,7.72,7.01,-0.000148,-1.1784,-0.7339,0.008000,0.122483,-0.1775,-0.023056,0.002373,0.020401,-99.34944495780087,334.14996136235084,-140.88108351093166,351.19354539766005,0.001740,0.005932,6498.1,6122.5,0.023631,0.046465,1.000000,4.2458,1.0000,,,,,
6.9720,1778836086.223833,581,24.174810,2.043890,0.257537,4.2102,0.0531,0.034654,24.219322,2.029458,0.256346,4.2694,24.206311,2.052929,0.257797,4.2400,0.0369,0.031067,0.138439,0.0044,24.206311,2.003085,0.277246,5.0000,-1.000000,0.215967,95.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000289,0.7727,0.0000,0.000153,0.8574,0.41,6.97,7.78,7.29,0.013958,-1.1544,-0.7306,0.008000,0.049896,-0.0362,-0.040971,-0.002474,0.011460,-556.5063222022403,919.82017774127,-465.1153227429161,315.14831760564743,-0.010897,0.005070,6497.3,6123.2,0.024154,0.044949,-1.000000,4.2390,1.0000,,,,,
6.9840,1778836086.235832,582,24.171622,2.036875,0.251662,4.3237,0.0382,0.026611,24.268640,2.043425,0.256673,4.2710,24.203477,2.045755,0.251899,4.2564,0.0339,0.026603,0.140986,-0.0076,24.203477,2.002278,0.277294,5.0000,-0.362849,0.210856,90.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007957,0.7741,0.0000,-0.004202,0.8600,0.40,6.97,7.77,6.97,0.027925,-1.1357,-0.7290,0.008000,0.097075,-0.4689,-0.017089,0.023715,0.039893,-918.4823336623981,221.22458953617036,-731.6145756896855,295.98674832268205,-0.022029,0.004404,6496.7,6123.9,0.024596,0.020029,-1.000000,4.2554,1.0000,,,,,
6.9960,1778836086.247820,583,24.357563,2.052121,0.255159,4.2972,0.1030,0.023064,24.318003,2.057299,0.256949,4.2723,24.389412,2.061180,0.255378,4.2646,0.0445,0.024488,0.145699,-0.0070,24.389412,2.054868,0.273882,5.0000,0.473042,0.201121,88.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002794,0.7756,0.0000,0.001475,0.8624,0.40,6.97,7.76,6.93,0.041799,-1.1198,-0.7277,0.008000,0.044958,-0.0447,-0.012276,0.028538,0.028544,-474.37980325337594,206.75792334481866,-916.14227796448,108.46476874751008,-0.028396,0.000660,6495.5,6125.1,0.025436,0.024870,-0.362849,4.2634,1.0000,,,,,
7.0080,1778836086.259835,584,24.377622,2.117857,0.254838,4.2717,0.0244,0.024104,24.367361,2.071172,0.257235,4.2719,24.409457,2.126863,0.255054,4.2662,0.0418,0.025485,0.144278,0.0051,24.409457,2.060495,0.273477,5.0000,-1.000000,0.194971,89.2228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019934,0.7770,0.0000,-0.010525,0.8647,0.39,6.96,7.75,6.95,0.055672,-1.1035,-0.7281,0.008000,0.043242,-0.7099,-0.007529,0.014691,0.018079,-162.5133920160123,80.81790136084203,-752.22122138614,140.90844825483583,-0.020879,0.001295,6495.8,6124.7,0.025198,0.031483,0.473042,4.2650,1.0000,,,,,
7.0200,1778836086.271856,585,24.362867,2.007077,0.260224,4.3123,-0.1276,0.026265,24.416708,2.085089,0.257542,4.2714,24.394795,2.015985,0.260418,4.2753,0.0077,0.020241,0.138266,-0.0183,24.394795,2.056380,0.273774,5.0000,1.000000,0.198229,86.6658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002794,0.7784,0.0000,0.001475,0.8671,0.40,6.96,7.75,6.93,-0.000711,-0.8029,-0.7286,0.008000,0.097650,1.1544,-0.015190,-0.016750,0.012114,-148.0031004049987,116.6220342456304,-789.3116554561487,530.094308634515,-0.024633,0.008852,6497.3,6123.2,0.024145,0.021138,-1.000000,4.2742,1.0000,,,,,
7.0320,1778836086.283829,586,24.470810,2.072029,0.251610,4.3511,0.0956,0.025938,24.466032,2.099046,0.257864,4.2709,24.502829,2.080822,0.251816,4.2901,0.0264,0.024724,0.128918,0.0092,24.502829,2.086588,0.271494,5.0000,0.840824,0.203644,83.0685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021903,0.7798,0.0000,0.011565,0.8695,0.39,6.97,7.75,7.00,0.013246,-0.7845,-0.7291,0.008000,0.075622,-0.4755,0.014435,-0.015664,0.010260,-200.80616026777625,397.92988787433706,-646.0207444346561,324.5419892199362,-0.016039,0.004802,6499.7,6120.9,0.022491,0.012140,1.000000,4.2891,1.0000,,,,,
7.0440,1778836086.295763,587,24.515137,2.151348,0.254985,4.2540,0.1132,0.031795,24.515333,2.113086,0.258219,4.2703,24.547073,2.160391,0.255205,4.2833,0.0431,0.027564,0.133510,0.0181,24.547073,2.098881,0.270531,5.0000,-1.000000,0.201917,85.4669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000824,0.7812,0.0000,-0.000435,0.8720,0.39,6.95,7.74,6.89,0.027286,-0.7641,-0.7297,0.008000,0.116261,-0.6576,0.000319,0.037000,0.041548,13.958293906862423,512.8354617378395,-483.2550480305337,131.27992377525567,-0.009987,0.001216,6498.6,6122.0,0.023294,0.039000,0.840824,4.2823,1.0000,,,,,
7.0560,1778836086.307823,588,24.599295,2.159586,0.264871,4.1963,-0.0132,0.016012,24.564719,2.126871,0.258415,4.2723,24.630994,2.168744,0.265056,4.2668,0.0287,0.020595,0.145435,-0.0082,24.630994,2.122074,0.268769,5.0000,-1.000000,0.193730,89.3653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023551,0.7826,0.0000,-0.012435,0.8743,0.39,6.93,7.71,6.77,0.041071,-0.7529,-0.7277,0.008000,0.124268,0.8095,-0.003612,-0.005612,0.005823,-1517.3585102597303,603.6655516931107,-650.9107389613423,227.78026800313492,-0.018442,0.002826,6495.5,6125.0,0.025402,0.048485,-1.000000,4.2657,1.0000,,,,,
7.0680,1778836086.319878,589,24.620424,2.152178,0.262883,4.2652,-0.0341,0.014756,24.614187,2.140462,0.258527,4.2750,24.652076,2.161095,0.263039,4.2666,0.0144,0.015710,0.137093,-0.0201,24.652076,2.127876,0.268340,5.0000,-0.895318,0.197375,89.3519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043899,0.7840,0.0000,-0.023179,0.8766,0.39,6.91,7.69,6.82,0.054662,-0.7465,-0.7250,0.008000,0.075711,0.1250,0.005144,-0.004959,0.019612,-749.806020779823,-83.88930523310682,-831.4630364260172,339.0986838637912,-0.026476,0.004972,6497.6,6122.9,0.023941,0.031027,-1.000000,4.2656,1.0000,,,,,
7.0800,1778836086.331849,590,24.714934,2.122723,0.263943,4.2844,0.0287,0.026160,24.663595,2.154274,0.258790,4.2743,24.746544,2.131653,0.264090,4.2701,0.0134,0.013435,0.122079,-0.0301,24.746544,2.153757,0.266481,5.0000,1.000000,0.214230,88.6930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021172,0.7853,0.0000,-0.011179,0.8792,0.39,6.87,7.65,6.64,-0.000426,-0.4370,-0.7257,0.008000,0.111117,0.1741,0.015342,0.017108,0.042230,550.6677630361892,515.4907880934786,-1072.6342516727696,313.70954254522894,-0.037684,0.004731,6501.4,6119.1,0.021286,0.031973,-0.895318,4.2692,1.0000,,,,,
7.0920,1778836086.343828,591,24.659375,2.124789,0.261604,4.3075,0.0953,0.033961,24.712924,2.168309,0.259175,4.2721,24.690839,2.133768,0.261779,4.2776,0.0304,0.019767,0.125185,-0.0035,24.690839,2.138518,0.267564,5.0000,0.671724,0.218432,86.6101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005906,0.7867,0.0000,-0.003118,0.8818,0.39,6.87,7.64,6.84,0.013609,-0.4149,-0.7279,0.008000,0.057184,0.4037,0.006075,0.037302,0.048392,232.56326208878602,692.9422480177652,-977.8439457085603,172.3406325636168,-0.029615,0.002123,6500.7,6119.9,0.021813,0.028121,1.000000,4.2766,1.0000,,,,,
7.1040,1778836086.355861,592,24.812414,2.151558,0.255584,4.2149,-0.0138,0.026266,24.762301,2.182197,0.259452,4.2754,24.843840,2.160268,0.255766,4.2656,0.0232,0.021323,0.122479,0.0020,24.843840,2.180214,0.264491,5.0000,0.686810,0.226523,89.7925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009704,0.7881,0.0000,0.005123,0.8846,0.39,6.85,7.63,6.76,0.027497,-0.3990,-0.7246,0.008000,0.028325,-0.1285,-0.014472,0.018605,0.037364,-1705.4448097595568,159.66763367061628,-728.9796536017805,294.83714654859403,-0.019300,0.004382,6501.4,6119.2,0.021330,0.050248,0.671724,4.2647,1.0000,,,,,
7.1160,1778836086.367797,593,24.885579,2.267916,0.264948,4.2866,-0.0746,0.006310,24.811799,2.195722,0.259543,4.2763,24.916993,2.276767,0.265110,4.2698,0.0076,0.020141,0.119101,0.0104,24.916993,2.199962,0.262802,5.0000,-1.000000,0.228822,90.2641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013024,0.7895,0.0000,-0.006877,0.8873,0.40,6.83,7.62,6.71,0.041022,-0.3938,-0.7237,0.008000,0.070187,0.4208,-0.011669,0.010209,0.047615,-1995.4026309290002,310.3079291699743,-346.41623673496383,466.19411007099404,-0.004988,0.007400,6502.2,6118.3,0.020723,0.031350,0.686810,4.2689,1.0000,,,,,
7.1280,1778836086.379820,594,24.833613,2.211353,0.259823,4.3354,0.1290,-0.005980,24.861382,2.208978,0.259521,4.2779,24.865020,2.220102,0.259931,4.2827,0.0247,0.011231,0.125001,-0.0145,24.865020,2.185945,0.264019,5.0000,-1.000000,0.222317,86.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035751,0.7909,0.0000,-0.018877,0.8900,0.39,6.84,7.63,6.91,0.054278,-0.3950,-0.7221,0.008000,0.085693,-0.1501,-0.007305,0.037597,0.040488,-1635.219477345477,-230.0234604443067,-699.6499900143358,63.83174263616131,-0.020407,-0.000344,6500.7,6119.8,0.021763,0.021196,-1.000000,4.2818,1.0000,,,,,
7.1400,1778836086.391771,595,25.019913,2.164044,0.256638,4.1902,-0.0412,-0.012829,24.911060,2.221973,0.259371,4.2798,25.051339,2.172491,0.256695,4.2650,0.0097,0.003555,0.123864,-0.0265,25.051339,2.235857,0.259313,5.0000,1.000000,0.226896,90.7424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013024,0.7923,0.0000,-0.006877,0.8927,0.39,6.84,7.63,6.82,-0.000227,-0.0753,-0.7202,0.008000,0.107610,0.1346,-0.038910,-0.007013,0.005436,-1213.1825819504036,10.683631145252548,-846.2844689827295,107.75166511708329,-0.027035,0.000598,6501.0,6119.5,0.021570,0.054022,-1.000000,4.2641,1.0000,,,,,
7.1520,1778836086.403861,596,24.990635,2.085122,0.256305,4.2739,-0.0313,-0.004011,24.960735,2.235070,0.259315,4.2805,25.022027,2.093488,0.256358,4.2669,0.0058,0.006018,0.118801,0.0007,25.022027,2.228069,0.260096,5.0000,1.000000,0.236396,91.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009704,0.7937,0.0000,0.005123,0.8955,0.39,6.85,7.63,6.94,0.012870,-0.0785,-0.7195,0.008000,0.194359,-0.0949,-0.030708,0.002508,0.025135,230.38676012225278,456.94797954267324,-539.1480387078902,161.833688870472,-0.011742,0.001592,6502.3,6118.2,0.020670,0.037184,1.000000,4.2660,1.0000,,,,,
7.1640,1778836086.415819,597,25.111737,2.268648,0.262621,4.3305,0.0305,-0.001882,25.010396,2.248227,0.259271,4.2827,25.143195,2.277286,0.262672,4.2793,0.0125,0.007387,0.105164,0.0127,25.143195,2.260105,0.256874,5.0000,-1.000000,0.245487,87.6460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013024,0.7951,0.0000,-0.006877,0.8985,0.38,6.86,7.63,6.88,0.026027,-0.0810,-0.7173,0.008000,0.072740,-0.2575,-0.002843,0.025312,0.040281,-326.81581265311485,439.7979730463519,-203.94205254486207,64.85385670480763,-0.000031,-0.000243,6505.8,6114.8,0.018250,0.026742,1.000000,4.2785,1.0000,,,,,
7.1760,1778836086.427783,598,25.052961,2.363457,0.265584,4.2506,-0.0229,-0.013249,25.060137,2.261136,0.259064,4.2836,25.084386,2.372049,0.265592,4.2739,0.0022,-0.000567,0.109082,-0.0145,25.084386,2.244609,0.258433,5.0000,-1.000000,0.245512,90.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035751,0.7965,0.0000,-0.018877,0.9014,0.38,6.87,7.63,6.93,0.038936,-0.0928,-0.7164,0.008000,0.088210,0.0558,-0.007243,0.031452,0.044302,-456.5784419030299,-69.52886154292278,-427.15353678417637,65.17810207132558,-0.009045,-0.000184,6504.8,6115.8,0.018929,0.039927,-1.000000,4.2731,1.0000,,,,,
7.1880,1778836086.439840,599,25.083883,2.262602,0.256630,4.3500,-0.0120,-0.015025,25.109856,2.274173,0.258942,4.2829,25.115575,2.270869,0.256604,4.2890,-0.0034,-0.006270,0.134869,-0.0265,25.115575,2.252839,0.257606,5.0000,-0.805783,0.218295,84.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054064,0.7979,0.0000,-0.028546,0.9040,0.38,6.87,7.64,6.87,0.051973,-0.0999,-0.7171,0.008000,0.075692,-0.5044,0.005618,0.023408,0.034090,-821.3927249063172,-784.8080023133766,-664.6664032660408,41.48307488105283,-0.018997,-0.000765,6498.3,6122.3,0.023481,0.020241,-1.000000,4.2880,1.0000,,,,,
7.2000,1778836086.451869,600,25.157376,2.243617,0.270490,4.3437,0.0495,0.001743,25.159481,2.287442,0.258973,4.2807,25.189171,2.252435,0.270458,4.2999,0.0029,-0.008057,0.150422,-0.0347,25.189171,2.272152,0.255661,5.0000,-0.037686,0.185131,82.0621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054921,0.7993,0.0000,-0.028998,0.9063,0.40,6.88,7.68,6.92,-0.000558,0.2812,-0.7193,0.008000,0.055422,0.3858,0.008662,0.008858,0.015168,996.4734559403884,-207.78317352015915,-928.9747457612191,-54.081076923170386,-0.030998,-0.002711,6494.3,6126.3,0.026263,0.022615,-0.805783,4.2987,1.0000,,,,,
7.2120,1778836086.463791,601,25.270156,2.192935,0.251642,4.3854,0.0092,0.025608,25.209040,2.301120,0.259238,4.2839,25.302187,2.201230,0.251646,4.3167,0.0030,-0.003373,0.150731,-0.0293,25.302187,2.301513,0.252675,5.0000,1.000000,0.164539,78.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032193,0.8007,0.0000,-0.016998,0.9082,0.39,6.88,7.67,6.88,0.013120,0.2964,-0.7161,0.008000,0.082148,-0.3584,0.037676,0.001002,0.013841,1060.7108141681263,459.13497409795207,-1096.4338943937564,49.451570654529306,-0.033212,-0.000630,6494.2,6126.4,0.026362,0.013045,-0.037686,4.3155,1.0000,,,,,
7.2240,1778836086.475895,602,25.231113,2.384221,0.259373,4.2552,0.0814,0.028615,25.258600,2.315004,0.259566,4.2894,25.263015,2.392940,0.259423,4.3051,0.0187,0.004370,0.163369,-0.0093,25.263015,2.291377,0.253722,5.0000,-1.000000,0.138877,82.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054921,0.8020,0.0000,-0.028998,0.9099,0.40,6.88,7.69,6.92,0.027004,0.3152,-0.7106,0.008000,0.097298,-0.4441,0.022112,0.047088,0.055632,131.0577210936225,194.0910213498679,-890.7947658949395,-23.38272778396825,-0.026117,-0.001972,6490.9,6129.7,0.028621,0.041758,1.000000,4.3038,1.0000,,,,,
7.2360,1778836086.487789,603,25.265294,2.322380,0.261344,4.3992,0.0373,0.025572,25.308203,2.328782,0.259798,4.2894,25.297361,2.331222,0.261399,4.3235,0.0164,0.001972,0.162540,-0.0367,25.297361,2.300267,0.252805,5.0000,-1.000000,0.122195,76.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077648,0.8033,0.0000,-0.040998,0.9114,0.41,6.87,7.68,6.77,0.040782,0.3285,-0.7106,0.008000,0.017202,0.0166,0.027057,0.046700,0.042878,-1830.7054355103014,239.6122245716732,-1104.274917502436,17.24038966525424,-0.039815,-0.001297,6491.1,6129.5,0.028509,0.012034,-1.000000,4.3223,1.0000,,,,,
7.2480,1778836086.499870,604,25.473335,2.381476,0.257423,4.2746,0.0719,-0.004670,25.357927,2.342159,0.259799,4.2910,25.505313,2.390157,0.257444,4.3142,0.0217,-0.003608,0.154201,-0.0487,25.505313,2.353339,0.246832,5.0000,-1.000000,0.123531,79.2620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100375,0.8046,0.0000,-0.052998,0.9128,0.41,6.84,7.66,6.70,0.054159,0.3286,-0.7090,0.008000,0.099728,0.0213,0.035665,0.053353,0.040075,-1827.8663462485601,-295.4206743223348,-1364.9575486573565,-154.09773278816954,-0.052632,-0.004632,6493.2,6127.4,0.027060,0.037764,-1.000000,4.3131,1.0000,,,,,
7.2600,1778836086.511804,605,25.401503,2.370502,0.254907,4.2382,0.1173,-0.010180,25.407733,2.355296,0.259706,4.2933,25.433308,2.379097,0.254890,4.2998,0.0332,-0.009481,0.159013,-0.0607,25.433308,2.335113,0.248983,5.0000,-0.704038,0.123961,82.5229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116376,0.8059,0.0000,-0.061447,0.9143,0.41,6.86,7.68,6.96,0.003296,0.7283,-0.7067,0.008000,0.170531,-0.1176,0.019819,0.014268,-0.026201,-1632.4263504175244,-295.00847559056706,-1648.7613382042564,-425.94874871359923,-0.066963,-0.009813,6491.9,6128.6,0.027908,0.044535,-1.000000,4.2986,1.0000,,,,,
7.2720,1778836086.523843,606,25.506511,2.399491,0.263254,4.2297,-0.0321,-0.005562,25.457602,2.368357,0.259618,4.2960,25.538250,2.408189,0.263215,4.2865,0.0172,-0.013070,0.168789,-0.0669,25.538250,2.361621,0.245824,5.0000,-0.976607,0.117259,85.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138572,0.8072,0.0000,-0.073166,0.9157,0.41,6.85,7.67,6.80,0.016357,0.7233,-0.7040,0.008000,0.050046,-0.0090,-0.004548,0.041762,0.027877,-439.79879353376697,-108.5414901389388,-1749.1053351151172,-275.7010401451359,-0.070896,-0.006920,6489.5,6131.1,0.029633,0.045879,-0.704038,4.2852,1.0000,,,,,
7.2840,1778836086.535886,607,25.440535,2.392084,0.255880,4.2655,0.0376,0.008538,25.507436,2.381672,0.259703,4.2987,25.472285,2.400517,0.255836,4.2823,0.0147,-0.015392,0.118643,-0.0807,25.472285,2.345000,0.247830,5.0000,-0.152770,0.164338,87.4931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142044,0.8084,0.0000,-0.074999,0.9177,0.41,6.84,7.66,6.79,0.029672,0.7282,-0.7013,0.008000,0.108061,-0.5532,-0.003396,0.076394,0.059777,163.05022508594183,443.2223090042812,-1949.9969037378853,-267.6943376550364,-0.083109,-0.006627,6502.1,6118.4,0.020789,0.039913,-0.976607,4.2814,1.0000,,,,,
7.2960,1778836086.547821,608,25.572178,2.365337,0.260795,4.2310,0.0255,0.007791,25.557299,2.394926,0.259737,4.2983,25.603742,2.373881,0.260756,4.2726,0.0133,-0.014459,0.119595,-0.0762,25.603742,2.377982,0.243789,5.0000,1.000000,0.192941,89.7832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119317,0.8097,0.0000,-0.062999,0.9200,0.41,6.85,7.67,6.92,0.042926,0.7302,-0.7017,0.008000,0.043504,0.2761,-0.030805,0.078224,0.055121,-1593.123977958393,436.54709122892064,-2153.409496817326,-230.89993779505858,-0.084753,-0.005907,6502.0,6118.6,0.020894,0.045972,-0.152770,4.2717,1.0000,,,,,
7.3080,1778836086.559835,609,25.618766,2.375081,0.251245,4.2739,-0.0407,-0.019934,25.607255,2.407830,0.259567,4.2976,25.650476,2.383215,0.251188,4.2729,0.0042,-0.014327,0.109860,-0.0553,25.650476,2.389570,0.242311,5.0000,1.000000,0.217567,89.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096589,0.8109,0.0000,-0.050999,0.9226,0.40,6.84,7.65,6.79,0.055830,0.7204,-0.7024,0.008000,0.017123,-1.0546,-0.042829,0.059465,0.048722,-2274.9916232846854,281.44319892678095,-1761.8457122443888,-160.52134815770393,-0.067581,-0.004462,6504.5,6116.0,0.019136,0.038108,1.000000,4.2721,1.0000,,,,,
7.3200,1778836086.571795,610,25.648801,2.360835,0.267292,4.3088,0.0348,-0.036088,25.657292,2.420340,0.259191,4.2966,25.680332,2.369438,0.267198,4.2800,0.0097,-0.016972,0.100964,-0.0434,25.680332,2.396934,0.241356,5.0000,0.550918,0.237461,88.3909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084068,0.8122,0.0000,-0.044388,0.9255,0.40,6.83,7.62,6.75,0.006340,1.1515,-0.7034,0.008000,0.088541,0.9158,-0.052536,0.024890,-0.000534,-2190.4584897987966,904.8146786143088,-1489.6702866657522,-345.34406506373455,-0.053663,-0.007958,6506.8,6113.7,0.017533,0.031149,1.000000,4.2792,1.0000,,,,,
