sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8640,1778843432.175720,681,30.045701,-2.976202,-0.063794,4.0361,0.5209,0.475364,30.025402,-2.987011,-0.066666,4.0955,30.085308,-2.966033,-0.059105,4.1126,0.5725,0.517589,0.082572,0.5280,30.085308,-2.966033,0.055329,5.0000,0.000000,0.886892,135.4325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,1.14,7.10,9.37,6.58,-1.254911,-15.6520,-0.9045,0.008000,0.040229,-0.2005,-0.028493,-0.128160,-0.086055,3094.753760960317,2685.0682473869083,3708.5926810887177,2961.469440878744,0.231051,0.072808,6513.1,6107.4,0.013128,0.073812,0.000000,4.1119,1.0000,,,,,
9.8760,1778843432.185584,682,30.118435,-3.009890,-0.064720,4.0605,0.4317,0.472882,30.075387,-2.974929,-0.060980,4.0916,30.156609,-3.000244,-0.060196,4.1026,0.5576,0.515955,0.076235,0.5280,30.156609,-3.000244,0.037044,5.0000,0.000000,0.913999,133.7154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,1.02,7.04,9.08,6.70,-1.242829,-15.3262,-0.9084,0.008000,0.164620,-0.6671,-0.033081,-0.148311,-0.083885,3579.6874715433014,2650.108174740911,3720.397506488474,3031.8957470639616,0.233532,0.076575,6514.7,6105.9,0.012029,0.065526,0.000000,4.1020,1.0000,,,,,
9.8880,1778843432.197398,683,30.093752,-3.059563,-0.060019,4.0517,0.4970,0.474266,30.125236,-2.962505,-0.055292,4.0853,30.130684,-3.050028,-0.055630,4.0928,0.5566,0.514910,0.071176,0.5280,30.130684,-3.050028,0.044638,5.0000,0.000000,0.944378,137.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.92,6.98,8.82,6.68,-1.285205,-16.0348,-0.9147,0.008000,0.091448,-0.5790,-0.055179,-0.151486,-0.084050,3444.6411324439196,2628.5405059705463,3705.457697942183,3036.8797546239052,0.232505,0.076697,6516.0,6104.6,0.011135,0.071067,0.000000,4.0922,1.0000,,,,,
9.9000,1778843432.256994,684,30.197937,-2.962327,-0.058326,4.0711,0.4990,0.473697,30.174957,-2.949748,-0.049607,4.0803,30.234008,-2.952940,-0.054036,4.0887,0.5563,0.514172,0.065267,0.5280,30.234008,-2.952940,0.062824,5.0000,0.000000,0.971211,144.9348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,0.85,7.27,8.96,8.86,-1.272448,-15.7091,-0.9197,0.008000,0.112097,-0.4586,-0.041860,-0.161890,-0.083278,3362.4288546830458,2590.1742259158095,3697.03219311846,3040.835150814934,0.231886,0.076590,6517.5,6103.1,0.010076,0.062507,0.000000,4.0881,1.0000,,,,,
9.9480,1778843432.266818,685,30.420724,-2.860672,-0.027847,4.1279,0.4346,0.477120,30.372657,-2.895498,-0.026848,4.0681,30.458630,-2.849803,-0.023293,4.1082,0.5340,0.518057,0.070912,0.5280,30.458630,-2.849803,0.088113,5.0000,0.000000,0.951868,132.0739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,0.95,7.18,9.07,6.67,-1.218198,-14.4051,-0.9319,0.044000,0.120494,0.5165,-0.001539,-0.186767,-0.079535,3149.3879006459306,2385.9734604619966,3789.6427931652574,3185.714014841453,0.238955,0.084170,6516.3,6104.3,0.010950,0.052264,0.000000,4.1076,1.0000,,,,,
9.9600,1778843432.274120,686,30.420958,-2.772679,-0.010405,4.0496,0.5557,0.477607,30.421814,-2.881065,-0.021094,4.0658,30.463191,-2.759462,-0.005261,4.0970,0.5568,0.522955,0.068745,0.5280,30.463191,-2.759462,0.124170,5.0000,0.000000,0.915536,133.5946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.55,7.10,10.21,6.67,-1.263065,-15.0301,-0.9342,0.008000,0.151820,-0.4760,-0.042876,-0.161310,-0.077454,3424.0391227559994,2232.0958489739096,3721.8088313506673,3105.5493979752596,0.234089,0.080364,6517.0,6103.5,0.010409,0.071506,0.000000,4.0964,1.0000,,,,,
9.9720,1778843432.281386,687,30.425013,-2.898586,-0.017502,4.0407,0.5508,0.480417,30.470862,-2.866298,-0.015321,4.0636,30.465461,-2.886110,-0.012575,4.0863,0.5653,0.521781,0.070041,0.5280,30.465461,-2.886110,0.102067,5.0000,0.000000,0.902473,138.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.38,7.02,9.77,6.58,-1.248298,-14.6993,-0.9364,0.008000,0.093603,-0.5819,-0.035291,-0.149692,-0.074505,3381.696403945709,2125.558454207675,3695.0183158394043,3069.198382932608,0.230054,0.077765,6516.5,6104.1,0.010774,0.072227,0.000000,4.0856,1.0000,,,,,
9.9840,1778843432.293493,688,30.531771,-2.870528,0.001615,4.0582,0.5863,0.482351,30.519797,-2.851193,-0.009516,4.0617,30.570393,-2.857644,0.006356,4.0809,0.5781,0.521188,0.065710,0.5280,30.570393,-2.857644,0.120291,5.0000,0.000000,0.906832,134.8592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.23,6.96,9.42,6.63,-1.233193,-14.3667,-0.9383,0.008000,0.047025,0.5853,-0.029925,-0.122115,-0.068871,3160.6613570004833,2594.446777478982,3662.4653526428615,3017.0003706681287,0.225359,0.074077,6517.5,6103.1,0.010092,0.065942,0.000000,4.0803,1.0000,,,,,
9.9960,1778843432.305506,689,30.599865,-2.888319,-0.008605,4.1400,0.5321,0.486519,30.568616,-2.835741,-0.003668,4.0586,30.637408,-2.876220,-0.004015,4.0924,0.5793,0.521564,0.064579,0.5280,30.637408,-2.876220,0.091836,5.0000,0.000000,0.903216,130.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.10,6.97,9.16,6.99,-1.217741,-14.0317,-0.9414,0.008000,0.069916,-0.2558,-0.008077,-0.116972,-0.063780,3611.3185692872194,2389.0987556995296,3696.879559620774,3042.85054562675,0.224735,0.073706,6517.7,6102.9,0.009936,0.048954,0.000000,4.0919,1.0000,,,,,
10.0080,1778843432.358101,690,30.635246,-2.791589,0.007276,4.0828,0.5783,0.486663,30.617333,-2.819947,0.002197,4.0594,30.671772,-2.779065,0.011775,4.0907,0.5884,0.521946,0.068250,0.5280,30.671772,-2.779065,0.121079,5.0000,0.000000,0.886101,129.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.00,7.20,9.19,8.51,-1.201947,-13.6956,-0.9406,0.008000,0.048571,0.5670,-0.005089,-0.104321,-0.060016,3016.137548275284,2354.1312742096316,3655.542002133058,2984.771899507756,0.221462,0.071442,6516.7,6103.8,0.010622,0.061217,0.000000,4.0901,1.0000,,,,,
10.0560,1778843432.367542,691,30.676493,-2.731817,0.026743,4.1229,0.5341,0.496761,30.811041,-2.753632,0.025835,4.0515,30.714086,-2.718001,0.031459,4.1067,0.5926,0.529639,0.059192,0.5280,30.714086,-2.718001,0.161352,5.0000,0.000000,0.869334,128.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,1.03,7.12,9.17,6.65,-1.199332,-13.2812,-0.9485,0.008000,0.196561,-0.1014,-0.009130,-0.083943,-0.052400,3339.545248962553,2209.3684921842864,3671.3073213590583,3061.0421432557064,0.219241,0.073789,6519.0,6101.5,0.009004,0.052031,0.000000,4.1062,1.0000,,,,,
10.0680,1778843432.377479,692,30.865229,-2.739156,0.020811,3.9487,0.5673,0.496171,30.859159,-2.736261,0.031782,4.0494,30.901474,-2.725936,0.025386,4.0762,0.5966,0.528929,0.059206,0.5280,30.901474,-2.725936,0.135557,5.0000,0.000000,0.860616,134.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.92,7.04,8.89,6.61,-1.181961,-12.9404,-0.9506,0.008000,0.116899,-1.5025,-0.028206,-0.092952,-0.054981,3109.7193056230517,2142.731502070251,3572.2361980555165,3004.5819374196144,0.215014,0.073259,6518.9,6101.6,0.009077,0.095648,0.000000,4.0757,1.0000,,,,,
10.0800,1778843432.389506,693,30.920990,-2.671678,0.036136,4.0184,0.4930,0.495905,30.907155,-2.718604,0.037735,4.0477,30.955960,-2.658358,0.040589,4.0651,0.5872,0.528493,0.057874,0.5280,30.955960,-2.658358,0.172314,5.0000,0.000000,0.862881,139.7447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.84,6.98,8.66,6.64,-1.232304,-13.5022,-0.9523,0.008000,0.090998,-0.1987,-0.028646,-0.108354,-0.054576,3318.0916687389804,2011.0868896561478,3598.954754125103,3076.869606246737,0.215766,0.076080,6519.2,6101.4,0.008893,0.074689,0.000000,4.0646,1.0000,,,,,
10.0920,1778843432.401446,694,30.992945,-2.706743,0.043787,4.0277,0.5199,0.497407,30.955014,-2.700622,0.043721,4.0452,31.026917,-2.693499,0.048138,4.0579,0.5842,0.528438,0.055383,0.5280,31.026917,-2.693499,0.158087,5.0000,0.000000,0.871412,136.9814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.77,6.93,8.46,6.64,-1.214322,-13.1592,-0.9548,0.008000,0.016567,-0.8416,-0.029983,-0.119765,-0.053956,3107.8204838765027,2311.8699474886776,3598.9377047700623,3103.049291574059,0.215240,0.077176,6519.8,6100.8,0.008481,0.073652,0.000000,4.0575,1.0000,,,,,
10.1040,1778843432.456114,695,30.998285,-2.717522,0.052100,4.0257,0.5729,0.499805,31.002712,-2.682257,0.049772,4.0396,31.031523,-2.704149,0.056386,4.0517,0.5910,0.528962,0.048000,0.5280,31.031523,-2.704149,0.167058,5.0000,0.000000,0.887055,138.2066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,0.72,7.21,8.65,8.77,-1.195957,-12.8125,-0.9604,0.008000,0.053833,0.2268,-0.047554,-0.111026,-0.053347,3662.2954743200708,2257.8608888598746,3572.192483202388,3085.0410051734793,0.212331,0.075748,6521.7,6098.9,0.007187,0.075216,0.000000,4.0513,1.0000,,,,,
10.1520,1778843432.465793,696,31.301597,-2.687886,0.070409,4.0283,0.5462,0.501323,31.192264,-2.605882,0.073964,4.0393,31.336387,-2.672989,0.074980,4.0405,0.5980,0.533374,0.054154,0.5280,31.336387,-2.672989,0.190313,5.0000,0.000000,0.900753,142.5460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,0.83,7.13,8.78,6.71,-1.191682,-12.2536,-0.9607,0.044000,0.228717,0.3690,-0.057445,-0.112717,-0.051816,3083.1134046063435,2455.1496650707913,3558.006437420096,3100.469993583401,0.209135,0.076329,6520.2,6100.3,0.008174,0.074562,0.000000,4.0401,1.0000,,,,,
10.1640,1778843432.473363,697,31.249784,-2.527029,0.077511,4.0287,0.5523,0.504331,31.239338,-2.586098,0.080021,4.0382,31.283539,-2.512265,0.081968,4.0383,0.5984,0.533534,0.054620,0.5280,31.283539,-2.512265,0.207250,5.0000,0.000000,0.887852,140.6920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,0.75,7.06,8.55,6.63,-1.171898,-11.9066,-0.9618,0.008000,0.133727,-0.3960,-0.074766,-0.112575,-0.054044,3143.1150849950463,2554.497324393677,3559.0763394758155,3108.9078456892644,0.208022,0.076399,6520.1,6100.5,0.008272,0.074289,0.000000,4.0379,1.0000,,,,,
10.1760,1778843432.485525,698,31.312362,-2.661185,0.088726,4.0185,0.5765,0.506910,31.286277,-2.566019,0.086094,4.0372,31.345250,-2.646286,0.093104,4.0345,0.6030,0.534122,0.053875,0.5280,31.345250,-2.646286,0.205623,5.0000,0.000000,0.900595,141.3808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.70,6.99,8.39,6.65,-1.151819,-11.5586,-0.9628,0.008000,0.089781,0.5986,-0.048021,-0.109126,-0.050571,3072.471712639089,2495.5977261456237,3544.057098074503,3097.709507626557,0.205756,0.075548,6520.2,6100.3,0.008187,0.078304,0.000000,4.0341,1.0000,,,,,
10.1880,1778843432.497496,699,31.360557,-2.599855,0.091892,4.0570,0.5169,0.505390,31.333100,-2.545664,0.092155,4.0376,31.392802,-2.585187,0.096190,4.0389,0.5965,0.534346,0.049881,0.5280,31.392802,-2.585187,0.204700,5.0000,0.000000,0.908724,138.5163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.65,6.94,8.23,6.63,-1.131464,-11.2114,-0.9624,0.008000,0.100938,-0.0886,-0.032336,-0.108828,-0.046678,3029.261910063514,2504.9761410993015,3561.372384248706,3136.958352704207,0.207161,0.077441,6521.2,6099.3,0.007489,0.066321,0.000000,4.0385,1.0000,,,,,
10.2000,1778843432.554517,700,31.461216,-2.535073,0.095838,4.0656,0.6179,0.507495,31.379770,-2.525008,0.098237,4.0317,31.493049,-2.520330,0.100092,4.0443,0.6087,0.535218,0.067125,0.5280,31.493049,-2.520330,0.205664,5.0000,0.000000,0.889521,135.5964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,0.63,7.23,8.48,8.88,-1.186708,-11.6673,-0.9683,0.008000,0.035176,-0.2947,-0.019686,-0.091736,-0.043420,3424.5196965903874,2674.3146940301685,3567.680229367722,3087.824048915767,0.203921,0.074298,6516.8,6103.7,0.010537,0.065857,0.000000,4.0438,1.0000,,,,,
10.2480,1778843432.564364,701,31.725059,-2.434260,0.123813,4.0925,0.5256,0.501132,31.565047,-2.439857,0.122478,4.0324,31.758847,-2.417628,0.128367,4.0681,0.5983,0.537146,0.059608,0.5280,31.758847,-2.417628,0.256021,5.0000,0.000000,0.880262,131.8792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.76,7.15,8.67,6.69,-1.101557,-10.2784,-0.9676,0.044000,0.313955,0.8326,0.011121,-0.111621,-0.042976,2950.7508302559513,2443.412094095337,3593.057042738172,3132.625404266928,0.209430,0.077434,6518.8,6101.7,0.009149,0.060650,0.000000,4.0676,1.0000,,,,,
10.2600,1778843432.571679,702,31.663637,-2.365490,0.136262,3.9860,0.5049,0.501172,31.611034,-2.417967,0.128503,4.0305,31.698890,-2.347573,0.141066,4.0523,0.5947,0.538209,0.061962,0.5280,31.698890,-2.347573,0.259155,5.0000,-0.000000,0.865700,131.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.04,7.06,9.14,6.58,-1.079667,-9.9332,-0.9695,0.008000,0.147984,0.4552,0.005891,-0.122959,-0.046204,2574.6914013209916,2808.0712895309007,3558.1073769797954,3137.3990293018364,0.209919,0.079444,6518.3,6102.2,0.009506,0.083005,0.000000,4.0518,1.0000,,,,,
10.2720,1778843432.581498,703,31.614365,-2.416670,0.133062,4.1053,0.4771,0.502663,31.656881,-2.395814,0.134526,4.0303,31.648673,-2.399522,0.137713,4.0627,0.5832,0.537490,0.064050,0.5280,31.648673,-2.399522,0.259238,5.0000,0.000000,0.864031,130.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.94,7.00,8.87,6.65,-1.137214,-10.3273,-0.9697,0.008000,0.101983,-0.1294,0.018406,-0.136055,-0.047173,3102.1141142254437,2387.087896531309,3638.531109683919,3214.836042911937,0.213098,0.082054,6517.7,6102.9,0.009943,0.053987,-0.000000,4.0622,1.0000,,,,,
10.2840,1778843432.593403,704,31.657533,-2.382296,0.142484,4.0906,0.4607,0.500515,31.702586,-2.373428,0.140520,4.0291,31.690877,-2.365377,0.147012,4.0682,0.5711,0.536493,0.066416,0.5280,31.690877,-2.365377,0.265747,5.0000,0.000000,0.855342,127.3891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.85,6.95,8.65,6.63,-1.114828,-9.9838,-0.9709,0.008000,0.111870,-0.2310,0.027754,-0.151537,-0.048147,2879.642365925092,2667.774122448728,3655.170698096594,3246.970599589687,0.216305,0.084808,6517.1,6103.5,0.010398,0.059210,0.000000,4.0677,1.0000,,,,,
10.2960,1778843432.652742,705,31.693425,-2.425156,0.143474,4.0326,0.4425,0.497864,31.748156,-2.350782,0.146502,4.0283,31.726054,-2.408677,0.147901,4.0614,0.5581,0.534989,0.069363,0.5280,31.726054,-2.408677,0.272257,5.0000,0.000000,0.860534,131.5037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.80,7.22,8.81,8.75,-1.092182,-9.6411,-0.9717,0.008000,0.091421,-0.3524,0.016970,-0.160283,-0.047550,3028.575638447636,2530.5502776374665,3650.771723350639,3269.2149831398947,0.219059,0.087909,6516.2,6104.3,0.010957,0.070688,0.000000,4.0609,1.0000,,,,,
10.3440,1778843432.662405,706,31.916024,-2.307675,0.168106,3.9542,0.5513,0.485844,31.928964,-2.257848,0.170117,4.0269,31.949374,-2.289464,0.172701,4.0093,0.5834,0.529663,0.080363,0.5280,31.949374,-2.289464,0.292535,5.0000,0.000000,0.858477,141.6660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,0.88,7.13,8.89,6.67,-1.082248,-8.9610,-0.9731,0.044000,0.043418,0.8303,-0.042390,-0.142235,-0.060720,2933.1100590141805,2856.512647325597,3539.373616914045,3091.032694495019,0.212058,0.079472,6513.6,6107.0,0.012826,0.086694,0.000000,4.0086,1.0000,,,,,
10.3560,1778843432.669691,707,31.958263,-2.229924,0.173035,3.9169,0.5405,0.485925,31.973850,-2.234074,0.175938,4.0259,31.995213,-2.209357,0.178171,3.9916,0.5924,0.531749,0.079900,0.5280,31.995213,-2.209357,0.323219,5.0000,0.000000,0.857135,149.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.44,7.05,9.94,6.60,-1.058474,-8.6275,-0.9741,0.008000,0.185991,-0.5183,-0.083193,-0.133881,-0.063567,2514.893908273303,2439.922403558693,3511.01274443513,3062.6820121128726,0.210560,0.078409,6513.9,6106.7,0.012589,0.097998,0.000000,3.9909,1.0000,,,,,
10.3680,1778843432.677411,708,32.067670,-2.208387,0.176117,3.9577,0.5138,0.482602,32.018614,-2.210079,0.181743,4.0271,32.103029,-2.188624,0.181023,3.9852,0.5876,0.528742,0.080993,0.5280,32.103029,-2.188624,0.328290,5.0000,-1.000000,0.859771,151.1976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.28,6.99,9.55,6.64,-1.034479,-8.2949,-0.9729,0.008000,0.063010,-1.0754,-0.074104,-0.133185,-0.064208,3135.5222902788246,2342.7063803875008,3522.599899949172,3067.835652902181,0.211336,0.078410,6513.5,6107.0,0.012845,0.086826,0.000000,3.9844,1.0000,,,,,
10.3800,1778843432.689504,709,32.052204,-2.138146,0.174979,4.0494,0.4474,0.483134,32.063255,-2.185845,0.187536,4.0283,32.086533,-2.119294,0.179679,3.9977,0.5683,0.521797,0.082235,0.5067,32.086533,-2.119294,0.317132,5.0000,-1.000000,0.845374,145.8530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9999,0.0000,0.504000,1.9000,1.15,6.95,9.24,6.69,-1.010245,-7.9629,-0.9717,0.008000,0.065567,-0.9444,-0.072085,-0.139099,-0.063883,2593.275546811993,2222.2514323841424,2964.184991649715,3144.9320749770823,0.204151,0.081302,6513.2,6107.4,0.013110,0.067068,-1.000000,3.9970,1.0000,,,,,
10.3920,1778843432.701787,710,32.046362,-2.145303,0.195598,4.0886,0.5759,0.484664,32.107758,-2.161349,0.193337,4.0286,32.079508,-2.126208,0.200145,4.0155,0.5751,0.517614,0.084192,0.4950,32.079508,-2.126208,0.335596,5.0000,-1.000000,0.836301,139.4352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9999,0.0000,0.492000,1.9000,1.04,6.90,8.98,6.61,-0.985749,-7.6306,-0.9714,0.008000,0.033012,-0.2901,-0.060116,-0.117925,-0.063650,2730.2635766272497,2298.0832577543797,2864.5165325566068,3097.121788396461,0.190843,0.077432,6512.6,6108.0,0.013517,0.057637,-1.000000,4.0147,1.0000,,,,,
10.4040,1778843432.763389,711,32.159753,-2.140368,0.203478,3.9399,0.4274,0.481250,32.152139,-2.136665,0.199106,4.0293,32.191811,-2.121762,0.207876,4.0010,0.5545,0.512017,0.089833,0.4832,32.191811,-2.121762,0.347559,5.0000,-0.001753,0.840056,145.3515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931778,0.9999,0.0000,0.491979,1.9000,0.95,7.15,9.05,8.60,-1.047365,-7.9561,-0.9707,0.008000,0.085900,0.1191,-0.068115,-0.127056,-0.062086,2677.747937322035,2293.2290391555134,2783.7573088378495,3108.0836377292408,0.182426,0.081727,6511.1,6109.5,0.014562,0.090949,-1.000000,4.0003,1.0000,,,,,
10.4520,1778843432.772847,712,32.330707,-2.083388,0.228634,3.9764,0.5344,0.481632,32.328154,-2.035603,0.222170,4.0242,32.363259,-2.063212,0.233173,3.9895,0.5701,0.512034,0.104572,0.4920,32.363259,-2.063212,0.371205,5.0000,-0.285649,0.831424,146.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905810,0.9999,0.0000,0.478268,1.9000,0.97,7.08,9.03,6.65,-0.946303,-6.6346,-0.9758,0.008000,0.011020,0.1700,-0.028778,-0.133579,-0.064986,2707.1509507277815,2664.0995404115893,3288.780712965409,3049.171963844588,0.179095,0.077216,6507.4,6113.1,0.017113,0.081281,-0.000438,3.9886,1.0000,,,,,
10.4640,1778843432.780114,713,32.286391,-1.927116,0.230662,3.9937,0.5343,0.480737,32.371756,-2.009719,0.227933,4.0235,32.324012,-1.903644,0.235904,3.9906,0.5755,0.510426,0.106721,0.4753,32.324012,-1.903644,0.388986,5.0000,0.640860,0.801682,145.5121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920375,0.9999,0.0000,0.485958,1.9000,1.73,7.00,10.46,6.59,-0.920419,-6.3045,-0.9765,0.008000,0.103793,-0.0392,-0.010072,-0.137134,-0.066201,2915.539475487043,2601.6460697924185,2649.9004123787035,3034.6799430243523,0.165027,0.076169,6507.2,6113.4,0.017296,0.076921,-1.142597,3.9895,1.0000,,,,,
10.4760,1778843432.787294,714,32.468566,-1.918435,0.229617,4.0241,0.5563,0.480206,32.415208,-1.983601,0.233683,4.0227,32.506303,-1.894851,0.234882,3.9973,0.5852,0.514455,0.107991,0.4927,32.506303,-1.894851,0.397555,5.0000,-0.072047,0.797780,145.4401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918738,0.9999,0.0000,0.485094,1.9000,1.77,6.95,10.49,6.66,-0.983601,-6.5498,-0.9773,0.008000,0.057477,-0.2452,0.002950,-0.129427,-0.066859,2690.0139115253423,2267.242347942217,2855.966568001297,3006.784792458596,0.171937,0.074113,6506.8,6113.8,0.017574,0.069624,0.640860,3.9962,1.0000,,,,,
10.4880,1778843432.797442,715,32.473554,-1.931045,0.239478,4.0521,0.4825,0.475876,32.458505,-1.957280,0.239417,4.0222,32.509448,-1.908320,0.244473,4.0081,0.5739,0.510865,0.108277,0.4844,32.509448,-1.908320,0.407806,5.0000,-0.581323,0.790681,141.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905526,0.9999,0.0000,0.478118,1.9000,1.55,6.90,10.01,6.63,-0.957280,-6.2212,-0.9778,0.008000,0.027627,0.4365,0.001074,-0.133370,-0.072736,2613.7259514276293,2516.985958086926,3174.760478209461,3028.1705582332465,0.174372,0.075551,6506.6,6114.0,0.017701,0.063892,-0.072047,4.0070,1.0000,,,,,
10.5000,1778843432.851856,716,32.443298,-1.862610,0.241163,3.9273,0.4786,0.504236,32.501486,-1.930474,0.245352,4.0054,32.477670,-1.840791,0.245986,3.9921,0.5622,0.509771,0.053884,0.4725,32.477670,-1.840791,0.396846,5.0000,-1.000000,0.837677,147.9170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882799,0.9999,0.0000,0.466118,1.9000,1.39,7.17,9.94,8.66,-0.930474,-5.8812,-0.9946,0.008000,0.046424,-0.6156,-0.032285,-0.128526,-0.048511,2374.951801232879,1164.6869227950858,2710.488850979143,3137.314939507653,0.166486,0.079689,6520.3,6100.3,0.008163,0.100276,-0.581323,3.9916,1.0000,,,,,
