time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1130,24.8468,-2.0610,3.401,3,24.992,-0.617,0.518,1.4509,2.018,3.018,1,0
10.1160,24.8573,-2.0609,3.406,2,25.026,-2.290,0.756,0.2848,2.256,3.256,1,0
10.1160,24.8573,-2.0609,3.406,3,24.992,-0.617,0.518,1.4498,2.018,3.018,1,0
10.1190,24.8677,-2.0607,3.411,2,25.026,-2.290,0.756,0.2788,2.256,3.256,1,0
10.1190,24.8677,-2.0607,3.411,3,24.992,-0.617,0.518,1.4487,2.018,3.018,1,0
10.1220,24.8781,-2.0606,3.414,2,25.026,-2.290,0.756,0.2731,2.256,3.256,1,0
10.1220,24.8781,-2.0606,3.414,3,24.992,-0.617,0.518,1.4477,2.018,3.018,1,0
10.1250,24.8886,-2.0604,3.418,2,25.026,-2.290,0.756,0.2678,2.256,3.256,1,0
10.1250,24.8886,-2.0604,3.418,3,24.992,-0.617,0.518,1.4467,2.018,3.018,1,0
10.1280,24.8991,-2.0603,3.422,2,25.026,-2.290,0.756,0.2627,2.256,3.256,1,0
10.1280,24.8991,-2.0603,3.422,3,24.992,-0.617,0.518,1.4459,2.018,3.018,1,0
10.1310,24.9096,-2.0601,3.427,2,25.026,-2.290,0.756,0.2579,2.256,3.256,1,0
10.1310,24.9096,-2.0601,3.427,3,24.992,-0.617,0.518,1.4450,2.018,3.018,1,0
10.1340,24.9201,-2.0599,3.432,2,25.026,-2.290,0.756,0.2536,2.256,3.256,1,0
10.1340,24.9201,-2.0599,3.432,3,24.992,-0.617,0.518,1.4443,2.018,3.018,1,0
10.1370,24.9306,-2.0597,3.436,2,25.026,-2.290,0.756,0.2495,2.256,3.256,1,0
10.1370,24.9306,-2.0597,3.436,3,24.992,-0.617,0.518,1.4436,2.018,3.018,1,0
10.1400,24.9411,-2.0595,3.439,2,25.026,-2.290,0.756,0.2459,2.256,3.256,1,0
10.1400,24.9411,-2.0595,3.439,3,24.992,-0.617,0.518,1.4430,2.018,3.018,1,0
10.1430,24.9516,-2.0592,3.442,2,25.026,-2.290,0.756,0.2427,2.256,3.256,1,0
10.1430,24.9516,-2.0592,3.442,3,24.992,-0.617,0.518,1.4424,2.018,3.018,1,0
10.1460,24.9622,-2.0590,3.445,2,25.026,-2.290,0.756,0.2399,2.256,3.256,1,0
10.1460,24.9622,-2.0590,3.445,3,24.992,-0.617,0.518,1.4419,2.018,3.018,1,0
10.1490,24.9727,-2.0587,3.449,2,25.026,-2.290,0.756,0.2376,2.256,3.256,1,0
10.1490,24.9727,-2.0587,3.449,3,24.992,-0.617,0.518,1.4415,2.018,3.018,1,0
10.1520,24.9833,-2.0585,3.453,2,25.026,-2.290,0.756,0.2357,2.256,3.256,1,0
10.1520,24.9833,-2.0585,3.453,3,24.992,-0.617,0.518,1.4411,2.018,3.018,1,0
10.1550,24.9938,-2.0582,3.459,2,25.026,-2.290,0.756,0.2343,2.256,3.256,1,0
10.1550,24.9938,-2.0582,3.459,3,24.992,-0.617,0.518,1.4408,2.018,3.018,1,0
10.1580,25.0044,-2.0579,3.462,2,25.026,-2.290,0.756,0.2334,2.256,3.256,1,0
10.1580,25.0044,-2.0579,3.462,3,24.992,-0.617,0.518,1.4405,2.018,3.018,1,0
10.1610,25.0150,-2.0576,3.464,2,25.026,-2.290,0.756,0.2329,2.256,3.256,1,0
10.1610,25.0150,-2.0576,3.464,3,24.992,-0.617,0.518,1.4404,2.018,3.018,1,0
10.1640,25.0256,-2.0573,3.467,2,25.026,-2.290,0.756,0.2330,2.256,3.256,1,0
10.1640,25.0256,-2.0573,3.467,3,24.992,-0.617,0.518,1.4402,2.018,3.018,1,0
10.1670,25.0362,-2.0569,3.470,2,25.026,-2.290,0.756,0.2335,2.256,3.256,1,0
10.1670,25.0362,-2.0569,3.470,3,24.992,-0.617,0.518,1.4402,2.018,3.018,1,0
10.1700,25.0469,-2.0566,3.474,2,25.026,-2.290,0.756,0.2346,2.256,3.256,1,0
10.1700,25.0469,-2.0566,3.474,3,24.992,-0.617,0.518,1.4402,2.018,3.018,1,0
10.1730,25.0575,-2.0562,3.477,2,25.026,-2.290,0.756,0.2361,2.256,3.256,1,0
10.1730,25.0575,-2.0562,3.477,3,24.992,-0.617,0.518,1.4403,2.018,3.018,1,0
10.1760,25.0681,-2.0559,3.482,2,25.026,-2.290,0.756,0.2381,2.256,3.256,1,0
10.1760,25.0681,-2.0559,3.482,3,24.992,-0.617,0.518,1.4405,2.018,3.018,1,0
10.1790,25.0788,-2.0555,3.484,2,25.026,-2.290,0.756,0.2406,2.256,3.256,1,0
10.1790,25.0788,-2.0555,3.484,3,24.992,-0.617,0.518,1.4407,2.018,3.018,1,0
10.1820,25.0894,-2.0551,3.490,2,25.026,-2.290,0.756,0.2436,2.256,3.256,1,0
10.1820,25.0894,-2.0551,3.490,3,24.992,-0.617,0.518,1.4410,2.018,3.018,1,0
10.1850,25.1001,-2.0547,3.492,2,25.026,-2.290,0.756,0.2470,2.256,3.256,1,0
10.1850,25.1001,-2.0547,3.492,3,24.992,-0.617,0.518,1.4413,2.018,3.018,1,0
10.1880,25.1108,-2.0543,3.494,2,25.026,-2.290,0.756,0.2508,2.256,3.256,1,0
10.1880,25.1108,-2.0543,3.494,3,24.992,-0.617,0.518,1.4417,2.018,3.018,1,0
10.1910,25.1215,-2.0538,3.497,2,25.026,-2.290,0.756,0.2550,2.256,3.256,1,0
10.1910,25.1215,-2.0538,3.497,3,24.992,-0.617,0.518,1.4422,2.018,3.018,1,0
10.1940,25.1322,-2.0534,3.500,2,25.026,-2.290,0.756,0.2596,2.256,3.256,1,0
10.1940,25.1322,-2.0534,3.500,3,24.992,-0.617,0.518,1.4428,2.018,3.018,1,0
10.1970,25.1429,-2.0529,3.504,2,25.026,-2.290,0.756,0.2646,2.256,3.256,1,0
10.1970,25.1429,-2.0529,3.504,3,24.992,-0.617,0.518,1.4434,2.018,3.018,1,0
10.2000,25.1536,-2.0525,3.507,2,25.026,-2.290,0.756,0.2699,2.256,3.256,1,0
10.2000,25.1536,-2.0525,3.507,3,24.992,-0.617,0.518,1.4441,2.018,3.018,1,0
10.2030,25.1643,-2.0520,3.510,2,25.026,-2.290,0.756,0.2755,2.256,3.256,1,0
10.2030,25.1643,-2.0520,3.510,3,24.992,-0.617,0.518,1.4448,2.018,3.018,1,0
10.2060,25.1750,-2.0515,3.512,2,25.026,-2.290,0.756,0.2815,2.256,3.256,1,0
10.2060,25.1750,-2.0515,3.512,3,24.992,-0.617,0.518,1.4456,2.018,3.018,1,0
10.2090,25.1858,-2.0510,3.515,2,25.026,-2.290,0.756,0.2878,2.256,3.256,1,0
10.2090,25.1858,-2.0510,3.515,3,24.992,-0.617,0.518,1.4465,2.018,3.018,1,0
10.2120,25.1965,-2.0504,3.518,2,25.026,-2.290,0.756,0.2943,2.256,3.256,1,0
10.2120,25.1965,-2.0504,3.518,3,24.992,-0.617,0.518,1.4475,2.018,3.018,1,0
10.2150,25.2073,-2.0499,3.522,2,25.026,-2.290,0.756,0.3011,2.256,3.256,1,0
10.2150,25.2073,-2.0499,3.522,3,24.992,-0.617,0.518,1.4485,2.018,3.018,1,0
10.2180,25.2181,-2.0493,3.525,2,25.026,-2.290,0.756,0.3081,2.256,3.256,1,0
10.2180,25.2181,-2.0493,3.525,3,24.992,-0.617,0.518,1.4496,2.018,3.018,1,0
10.2210,25.2288,-2.0488,3.529,2,25.026,-2.290,0.756,0.3154,2.256,3.256,1,0
10.2210,25.2288,-2.0488,3.529,3,24.992,-0.617,0.518,1.4508,2.018,3.018,1,0
10.2240,25.2396,-2.0482,3.533,2,25.026,-2.290,0.756,0.3228,2.256,3.256,1,0
10.2240,25.2396,-2.0482,3.533,3,24.992,-0.617,0.518,1.4520,2.018,3.018,1,0
10.2270,25.2504,-2.0476,3.537,2,25.026,-2.290,0.756,0.3305,2.256,3.256,1,0
10.2270,25.2504,-2.0476,3.537,3,24.992,-0.617,0.518,1.4533,2.018,3.018,1,0
10.2300,25.2612,-2.0470,3.540,2,25.026,-2.290,0.756,0.3384,2.256,3.256,1,0
10.2300,25.2612,-2.0470,3.540,3,24.992,-0.617,0.518,1.4546,2.018,3.018,1,0
10.2330,25.2720,-2.0464,3.543,2,25.026,-2.290,0.756,0.3464,2.256,3.256,1,0
10.2330,25.2720,-2.0464,3.543,3,24.992,-0.617,0.518,1.4561,2.018,3.018,1,0
10.2360,25.2828,-2.0458,3.546,2,25.026,-2.290,0.756,0.3546,2.256,3.256,1,0
10.2360,25.2828,-2.0458,3.546,3,24.992,-0.617,0.518,1.4576,2.018,3.018,1,0
10.2390,25.2937,-2.0451,3.550,2,25.026,-2.290,0.756,0.3630,2.256,3.256,1,0
10.2390,25.2937,-2.0451,3.550,3,24.992,-0.617,0.518,1.4592,2.018,3.018,1,0
10.2420,25.3045,-2.0445,3.554,2,25.026,-2.290,0.756,0.3715,2.256,3.256,1,0
10.2420,25.3045,-2.0445,3.554,3,24.992,-0.617,0.518,1.4608,2.018,3.018,1,0
10.2450,25.3154,-2.0438,3.557,2,25.026,-2.290,0.756,0.3801,2.256,3.256,1,0
10.2450,25.3154,-2.0438,3.557,3,24.992,-0.617,0.518,1.4625,2.018,3.018,1,0
10.2480,25.3262,-2.0431,3.561,2,25.026,-2.290,0.756,0.3889,2.256,3.256,1,0
10.2480,25.3262,-2.0431,3.561,3,24.992,-0.617,0.518,1.4643,2.018,3.018,1,0
10.2510,25.3371,-2.0424,3.564,2,25.026,-2.290,0.756,0.3977,2.256,3.256,1,0
10.2510,25.3371,-2.0424,3.564,3,24.992,-0.617,0.518,1.4661,2.018,3.018,1,0
10.2540,25.3480,-2.0417,3.567,2,25.026,-2.290,0.756,0.4067,2.256,3.256,1,0
10.2540,25.3480,-2.0417,3.567,3,24.992,-0.617,0.518,1.4680,2.018,3.018,1,0
10.2570,25.3588,-2.0410,3.572,2,25.026,-2.290,0.756,0.4158,2.256,3.256,1,0
10.2570,25.3588,-2.0410,3.572,3,24.992,-0.617,0.518,1.4700,2.018,3.018,1,0
10.2600,25.3697,-2.0403,3.575,2,25.026,-2.290,0.756,0.4250,2.256,3.256,1,0
10.2600,25.3697,-2.0403,3.575,3,24.992,-0.617,0.518,1.4721,2.018,3.018,1,0
10.2630,25.3806,-2.0396,3.578,2,25.026,-2.290,0.756,0.4343,2.256,3.256,1,0
10.2630,25.3806,-2.0396,3.578,3,24.992,-0.617,0.518,1.4742,2.018,3.018,1,0
10.2660,25.3915,-2.0388,3.581,2,25.026,-2.290,0.756,0.4437,2.256,3.256,1,0
10.2660,25.3915,-2.0388,3.581,3,24.992,-0.617,0.518,1.4764,2.018,3.018,1,0
10.2690,25.4025,-2.0381,3.585,2,25.026,-2.290,0.756,0.4531,2.256,3.256,1,0
10.2690,25.4025,-2.0381,3.585,3,24.992,-0.617,0.518,1.4786,2.018,3.018,1,0
10.2720,25.4134,-2.0373,3.589,2,25.026,-2.290,0.756,0.4627,2.256,3.256,1,0
10.2720,25.4134,-2.0373,3.589,3,24.992,-0.617,0.518,1.4810,2.018,3.018,1,0
10.2750,25.4243,-2.0365,3.594,2,25.026,-2.290,0.756,0.4723,2.256,3.256,1,0
10.2750,25.4243,-2.0365,3.594,3,24.992,-0.617,0.518,1.4834,2.018,3.018,1,0
10.2780,25.4353,-2.0357,3.597,2,25.026,-2.290,0.756,0.4820,2.256,3.256,1,0
10.2780,25.4353,-2.0357,3.597,3,24.992,-0.617,0.518,1.4858,2.018,3.018,1,0
10.2810,25.4462,-2.0349,3.600,2,25.026,-2.290,0.756,0.4917,2.256,3.256,1,0
10.2810,25.4462,-2.0349,3.600,3,24.992,-0.617,0.518,1.4884,2.018,3.018,1,0
10.2840,25.4572,-2.0341,3.603,2,25.026,-2.290,0.756,0.5015,2.256,3.256,1,0
10.2840,25.4572,-2.0341,3.603,3,24.992,-0.617,0.518,1.4910,2.018,3.018,1,0
10.2870,25.4681,-2.0333,3.607,2,25.026,-2.290,0.756,0.5114,2.256,3.256,1,0
10.2870,25.4681,-2.0333,3.607,3,24.992,-0.617,0.518,1.4937,2.018,3.018,1,0
10.2900,25.4791,-2.0324,3.611,2,25.026,-2.290,0.756,0.5214,2.256,3.256,1,0
10.2900,25.4791,-2.0324,3.611,3,24.992,-0.617,0.518,1.4964,2.018,3.018,1,0
10.2930,25.4901,-2.0316,3.614,2,25.026,-2.290,0.756,0.5313,2.256,3.256,1,0
10.2930,25.4901,-2.0316,3.614,3,24.992,-0.617,0.518,1.4992,2.018,3.018,1,0
10.2960,25.5011,-2.0307,3.617,2,25.026,-2.290,0.756,0.5414,2.256,3.256,1,0
10.2960,25.5011,-2.0307,3.617,3,24.992,-0.617,0.518,1.5021,2.018,3.018,1,0
10.2990,25.5121,-2.0298,3.621,2,25.026,-2.290,0.756,0.5515,2.256,3.256,1,0
10.2990,25.5121,-2.0298,3.621,3,24.992,-0.617,0.518,1.5050,2.018,3.018,1,0
10.3020,25.5231,-2.0289,3.624,2,25.026,-2.290,0.756,0.5616,2.256,3.256,1,0
10.3020,25.5231,-2.0289,3.624,3,24.992,-0.617,0.518,1.5080,2.018,3.018,1,0
10.3050,25.5341,-2.0280,3.629,2,25.026,-2.290,0.756,0.5718,2.256,3.256,1,0
10.3050,25.5341,-2.0280,3.629,3,24.992,-0.617,0.518,1.5111,2.018,3.018,1,0
10.3080,25.5451,-2.0271,3.633,2,25.026,-2.290,0.756,0.5820,2.256,3.256,1,0
10.3080,25.5451,-2.0271,3.633,3,24.992,-0.617,0.518,1.5142,2.018,3.018,1,0
10.3110,25.5562,-2.0262,3.635,2,25.026,-2.290,0.756,0.5923,2.256,3.256,1,0
10.3110,25.5562,-2.0262,3.635,3,24.992,-0.617,0.518,1.5174,2.018,3.018,1,0
10.3140,25.5672,-2.0252,3.637,2,25.026,-2.290,0.756,0.6026,2.256,3.256,1,0
10.3140,25.5672,-2.0252,3.637,3,24.992,-0.617,0.518,1.5207,2.018,3.018,1,0
10.3170,25.5783,-2.0243,3.640,2,25.026,-2.290,0.756,0.6130,2.256,3.256,1,0
10.3170,25.5783,-2.0243,3.640,3,24.992,-0.617,0.518,1.5240,2.018,3.018,1,0
10.3200,25.5893,-2.0233,3.642,2,25.026,-2.290,0.756,0.6234,2.256,3.256,1,0
10.3200,25.5893,-2.0233,3.642,3,24.992,-0.617,0.518,1.5274,2.018,3.018,1,0
10.3230,25.6004,-2.0223,3.645,2,25.026,-2.290,0.756,0.6338,2.256,3.256,1,0
10.3230,25.6004,-2.0223,3.645,3,24.992,-0.617,0.518,1.5309,2.018,3.018,1,0
10.3260,25.6114,-2.0213,3.647,2,25.026,-2.290,0.756,0.6442,2.256,3.256,1,0
10.3260,25.6114,-2.0213,3.647,3,24.992,-0.617,0.518,1.5344,2.018,3.018,1,0
10.3290,25.6225,-2.0203,3.650,2,25.026,-2.290,0.756,0.6547,2.256,3.256,1,0
10.3290,25.6225,-2.0203,3.650,3,24.992,-0.617,0.518,1.5379,2.018,3.018,1,0
10.3320,25.6336,-2.0193,3.653,2,25.026,-2.290,0.756,0.6652,2.256,3.256,1,0
10.3320,25.6336,-2.0193,3.653,3,24.992,-0.617,0.518,1.5416,2.018,3.018,1,0
10.3350,25.6446,-2.0183,3.656,2,25.026,-2.290,0.756,0.6758,2.256,3.256,1,0
10.3350,25.6446,-2.0183,3.656,3,24.992,-0.617,0.518,1.5453,2.018,3.018,1,0
10.3380,25.6557,-2.0172,3.659,2,25.026,-2.290,0.756,0.6864,2.256,3.256,1,0
10.3380,25.6557,-2.0172,3.659,3,24.992,-0.617,0.518,1.5491,2.018,3.018,1,0
10.3410,25.6668,-2.0162,3.661,2,25.026,-2.290,0.756,0.6970,2.256,3.256,1,0
10.3410,25.6668,-2.0162,3.661,3,24.992,-0.617,0.518,1.5529,2.018,3.018,1,0
10.3440,25.6779,-2.0151,3.664,2,25.026,-2.290,0.756,0.7076,2.256,3.256,1,0
10.3440,25.6779,-2.0151,3.664,3,24.992,-0.617,0.518,1.5568,2.018,3.018,1,0
10.3470,25.6890,-2.0140,3.667,2,25.026,-2.290,0.756,0.7183,2.256,3.256,1,0
10.3470,25.6890,-2.0140,3.667,3,24.992,-0.617,0.518,1.5607,2.018,3.018,1,0
10.3500,25.7001,-2.0129,3.670,2,25.026,-2.290,0.756,0.7290,2.256,3.256,1,0
10.3500,25.7001,-2.0129,3.670,3,24.992,-0.617,0.518,1.5647,2.018,3.018,1,0
10.3530,25.7112,-2.0118,3.674,2,25.026,-2.290,0.756,0.7397,2.256,3.256,1,0
10.3530,25.7112,-2.0118,3.674,3,24.992,-0.617,0.518,1.5688,2.018,3.018,1,0
10.3560,25.7224,-2.0107,3.677,2,25.026,-2.290,0.756,0.7504,2.256,3.256,1,0
10.3560,25.7224,-2.0107,3.677,3,24.992,-0.617,0.518,1.5729,2.018,3.018,1,0
10.3590,25.7335,-2.0095,3.679,2,25.026,-2.290,0.756,0.7612,2.256,3.256,1,0
10.3590,25.7335,-2.0095,3.679,3,24.992,-0.617,0.518,1.5771,2.018,3.018,1,0
10.3620,25.7446,-2.0084,3.681,2,25.026,-2.290,0.756,0.7719,2.256,3.256,1,0
10.3620,25.7446,-2.0084,3.681,3,24.992,-0.617,0.518,1.5814,2.018,3.018,1,0
10.3650,25.7558,-2.0072,3.685,2,25.026,-2.290,0.756,0.7828,2.256,3.256,1,0
10.3650,25.7558,-2.0072,3.685,3,24.992,-0.617,0.518,1.5857,2.018,3.018,1,0
10.3680,25.7669,-2.0060,3.688,2,25.026,-2.290,0.756,0.7936,2.256,3.256,1,0
10.3680,25.7669,-2.0060,3.688,3,24.992,-0.617,0.518,1.5900,2.018,3.018,1,0
10.3710,25.7781,-2.0048,3.691,2,25.026,-2.290,0.756,0.8044,2.256,3.256,1,0
10.3710,25.7781,-2.0048,3.691,3,24.992,-0.617,0.518,1.5945,2.018,3.018,1,0
10.3740,25.7892,-2.0036,3.693,2,25.026,-2.290,0.756,0.8153,2.256,3.256,1,0
10.3740,25.7892,-2.0036,3.693,3,24.992,-0.617,0.518,1.5990,2.018,3.018,1,0
10.3770,25.8004,-2.0024,3.696,2,25.026,-2.290,0.756,0.8262,2.256,3.256,1,0
10.3770,25.8004,-2.0024,3.696,3,24.992,-0.617,0.518,1.6035,2.018,3.018,1,0
10.3800,25.8116,-2.0012,3.699,2,25.026,-2.290,0.756,0.8371,2.256,3.256,1,0
10.3800,25.8116,-2.0012,3.699,3,24.992,-0.617,0.518,1.6081,2.018,3.018,1,0
10.3830,25.8227,-1.9999,3.702,2,25.026,-2.290,0.756,0.8480,2.256,3.256,1,0
10.3830,25.8227,-1.9999,3.702,3,24.992,-0.617,0.518,1.6128,2.018,3.018,1,0
10.3860,25.8339,-1.9987,3.704,2,25.026,-2.290,0.756,0.8589,2.256,3.256,1,0
10.3860,25.8339,-1.9987,3.704,3,24.992,-0.617,0.518,1.6175,2.018,3.018,1,0
10.3890,25.8451,-1.9974,3.706,2,25.026,-2.290,0.756,0.8699,2.256,3.256,1,0
10.3890,25.8451,-1.9974,3.706,3,24.992,-0.617,0.518,1.6222,2.018,3.018,1,0
10.3920,25.8563,-1.9962,3.709,2,25.026,-2.290,0.756,0.8808,2.256,3.256,1,0
10.3920,25.8563,-1.9962,3.709,3,24.992,-0.617,0.518,1.6271,2.018,3.018,1,0
10.3950,25.8675,-1.9949,3.711,2,25.026,-2.290,0.756,0.8918,2.256,3.256,1,0
10.3950,25.8675,-1.9949,3.711,3,24.992,-0.617,0.518,1.6319,2.018,3.018,1,0
10.3980,25.8787,-1.9936,3.713,2,25.026,-2.290,0.756,0.9028,2.256,3.256,1,0
10.3980,25.8787,-1.9936,3.713,3,24.992,-0.617,0.518,1.6369,2.018,3.018,1,0
10.4010,25.8899,-1.9922,3.715,2,25.026,-2.290,0.756,0.9138,2.256,3.256,1,0
10.4010,25.8899,-1.9922,3.715,3,24.992,-0.617,0.518,1.6419,2.018,3.018,1,0
10.4040,25.9011,-1.9909,3.718,2,25.026,-2.290,0.756,0.9249,2.256,3.256,1,0
10.4040,25.9011,-1.9909,3.718,3,24.992,-0.617,0.518,1.6469,2.018,3.018,1,0
10.4070,25.9123,-1.9896,3.720,2,25.026,-2.290,0.756,0.9359,2.256,3.256,1,0
10.4070,25.9123,-1.9896,3.720,3,24.992,-0.617,0.518,1.6520,2.018,3.018,1,0
10.4100,25.9235,-1.9882,3.723,2,25.026,-2.290,0.756,0.9470,2.256,3.256,1,0
10.4100,25.9235,-1.9882,3.723,3,24.992,-0.617,0.518,1.6571,2.018,3.018,1,0
10.4130,25.9347,-1.9868,3.724,2,25.026,-2.290,0.756,0.9581,2.256,3.256,1,0
10.4130,25.9347,-1.9868,3.724,3,24.992,-0.617,0.518,1.6623,2.018,3.018,1,0
10.4160,25.9459,-1.9854,3.726,2,25.026,-2.290,0.756,0.9691,2.256,3.256,1,0
10.4160,25.9459,-1.9854,3.726,3,24.992,-0.617,0.518,1.6676,2.018,3.018,1,0
10.4190,25.9572,-1.9840,3.729,2,25.026,-2.290,0.756,0.9802,2.256,3.256,1,0
10.4190,25.9572,-1.9840,3.729,3,24.992,-0.617,0.518,1.6729,2.018,3.018,1,0
10.4220,25.9684,-1.9826,3.731,2,25.026,-2.290,0.756,0.9914,2.256,3.256,1,0
10.4220,25.9684,-1.9826,3.731,3,24.992,-0.617,0.518,1.6782,2.018,3.018,1,0
10.4250,25.9796,-1.9812,3.733,2,25.026,-2.290,0.756,1.0025,2.256,3.256,1,0
10.4250,25.9796,-1.9812,3.733,3,24.992,-0.617,0.518,1.6836,2.018,3.018,1,0
10.4280,25.9909,-1.9797,3.735,2,25.026,-2.290,0.756,1.0136,2.256,3.256,1,0
10.4280,25.9909,-1.9797,3.735,3,24.992,-0.617,0.518,1.6891,2.018,3.018,1,0
10.4310,26.0021,-1.9783,3.738,2,25.026,-2.290,0.756,1.0248,2.256,3.256,1,0
10.4310,26.0021,-1.9783,3.738,3,24.992,-0.617,0.518,1.6946,2.018,3.018,1,0
10.4340,26.0134,-1.9768,3.740,2,25.026,-2.290,0.756,1.0359,2.256,3.256,1,0
10.4340,26.0134,-1.9768,3.740,3,24.992,-0.617,0.518,1.7001,2.018,3.018,1,0
10.4370,26.0246,-1.9753,3.741,2,25.026,-2.290,0.756,1.0471,2.256,3.256,1,0
10.4370,26.0246,-1.9753,3.741,3,24.992,-0.617,0.518,1.7057,2.018,3.018,1,0
10.4400,26.0359,-1.9738,3.743,2,25.026,-2.290,0.756,1.0583,2.256,3.256,1,0
10.4400,26.0359,-1.9738,3.743,3,24.992,-0.617,0.518,1.7114,2.018,3.018,1,0
10.4430,26.0472,-1.9723,3.746,2,25.026,-2.290,0.756,1.0695,2.256,3.256,1,0
10.4430,26.0472,-1.9723,3.746,3,24.992,-0.617,0.518,1.7171,2.018,3.018,1,0
10.4460,26.0584,-1.9708,3.747,2,25.026,-2.290,0.756,1.0807,2.256,3.256,1,0
10.4460,26.0584,-1.9708,3.747,3,24.992,-0.617,0.518,1.7228,2.018,3.018,1,0
10.4490,26.0697,-1.9692,3.750,2,25.026,-2.290,0.756,1.0920,2.256,3.256,1,0
10.4490,26.0697,-1.9692,3.750,3,24.992,-0.617,0.518,1.7286,2.018,3.018,1,0
10.4520,26.0810,-1.9677,3.752,2,25.026,-2.290,0.756,1.1032,2.256,3.256,1,0
10.4520,26.0810,-1.9677,3.752,3,24.992,-0.617,0.518,1.7344,2.018,3.018,1,0
10.4550,26.0922,-1.9661,3.754,2,25.026,-2.290,0.756,1.1144,2.256,3.256,1,0
10.4550,26.0922,-1.9661,3.754,3,24.992,-0.617,0.518,1.7403,2.018,3.018,1,0
10.4580,26.1035,-1.9645,3.756,2,25.026,-2.290,0.756,1.1257,2.256,3.256,1,0
10.4580,26.1035,-1.9645,3.756,3,24.992,-0.617,0.518,1.7462,2.018,3.018,1,0
10.4610,26.1148,-1.9629,3.758,2,25.026,-2.290,0.756,1.1370,2.256,3.256,1,0
10.4610,26.1148,-1.9629,3.758,3,24.992,-0.617,0.518,1.7522,2.018,3.018,1,0
10.4640,26.1261,-1.9612,3.761,2,25.026,-2.290,0.756,1.1483,2.256,3.256,1,0
10.4640,26.1261,-1.9612,3.761,3,24.992,-0.617,0.518,1.7582,2.018,3.018,1,0
10.4670,26.1374,-1.9596,3.763,2,25.026,-2.290,0.756,1.1596,2.256,3.256,1,0
10.4670,26.1374,-1.9596,3.763,3,24.992,-0.617,0.518,1.7643,2.018,3.018,1,0
10.4700,26.1487,-1.9579,3.764,2,25.026,-2.290,0.756,1.1709,2.256,3.256,1,0
10.4700,26.1487,-1.9579,3.764,3,24.992,-0.617,0.518,1.7704,2.018,3.018,1,0
10.4730,26.1600,-1.9563,3.766,2,25.026,-2.290,0.756,1.1822,2.256,3.256,1,0
10.4730,26.1600,-1.9563,3.766,3,24.992,-0.617,0.518,1.7765,2.018,3.018,1,0
10.4760,26.1713,-1.9546,3.769,2,25.026,-2.290,0.756,1.1935,2.256,3.256,1,0
10.4760,26.1713,-1.9546,3.769,3,24.992,-0.617,0.518,1.7827,2.018,3.018,1,0
10.4790,26.1826,-1.9529,3.772,2,25.026,-2.290,0.756,1.2048,2.256,3.256,1,0
10.4790,26.1826,-1.9529,3.772,3,24.992,-0.617,0.518,1.7889,2.018,3.018,1,0
10.4820,26.1940,-1.9512,3.774,2,25.026,-2.290,0.756,1.2162,2.256,3.256,1,0
10.4820,26.1940,-1.9512,3.774,3,24.992,-0.617,0.518,1.7952,2.018,3.018,1,0
10.4850,26.2053,-1.9494,3.776,2,25.026,-2.290,0.756,1.2276,2.256,3.256,1,0
10.4850,26.2053,-1.9494,3.776,3,24.992,-0.617,0.518,1.8015,2.018,3.018,1,0
10.4880,26.2166,-1.9477,3.778,2,25.026,-2.290,0.756,1.2389,2.256,3.256,1,0
10.4880,26.2166,-1.9477,3.778,3,24.992,-0.617,0.518,1.8079,2.018,3.018,1,0
10.4910,26.2279,-1.9459,3.780,2,25.026,-2.290,0.756,1.2503,2.256,3.256,1,0
10.4910,26.2279,-1.9459,3.780,3,24.992,-0.617,0.518,1.8143,2.018,3.018,1,0
10.4940,26.2392,-1.9441,3.781,2,25.026,-2.290,0.756,1.2617,2.256,3.256,1,0
10.4940,26.2392,-1.9441,3.781,3,24.992,-0.617,0.518,1.8207,2.018,3.018,1,0
10.4970,26.2506,-1.9424,3.780,2,25.026,-2.290,0.756,1.2730,2.256,3.256,1,0
10.4970,26.2506,-1.9424,3.780,3,24.992,-0.617,0.518,1.8272,2.018,3.018,1,0
10.5000,26.2619,-1.9406,3.779,2,25.026,-2.290,0.756,1.2844,2.256,3.256,1,0
10.5000,26.2619,-1.9406,3.779,3,24.992,-0.617,0.518,1.8337,2.018,3.018,1,0
10.5030,26.2732,-1.9387,3.780,2,25.026,-2.290,0.756,1.2958,2.256,3.256,1,0
10.5030,26.2732,-1.9387,3.780,3,24.992,-0.617,0.518,1.8402,2.018,3.018,1,0
10.5060,26.2845,-1.9369,3.782,2,25.026,-2.290,0.756,1.3072,2.256,3.256,1,0
10.5060,26.2845,-1.9369,3.782,3,24.992,-0.617,0.518,1.8468,2.018,3.018,1,0
10.5090,26.2958,-1.9351,3.785,2,25.026,-2.290,0.756,1.3186,2.256,3.256,1,0
10.5090,26.2958,-1.9351,3.785,3,24.992,-0.617,0.518,1.8535,2.018,3.018,1,0
10.5120,26.3072,-1.9332,3.788,2,25.026,-2.290,0.756,1.3300,2.256,3.256,1,0
10.5120,26.3072,-1.9332,3.788,3,24.992,-0.617,0.518,1.8601,2.018,3.018,1,0
