time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9770,25.9824,2.9439,4.447,1,25.052,0.795,0.418,2.3417,1.918,2.918,0,1
7.9800,25.9957,2.9454,4.448,1,25.052,0.795,0.418,2.3484,1.918,2.918,0,1
7.9830,26.0089,2.9469,4.447,1,25.052,0.795,0.418,2.3551,1.918,2.918,0,1
7.9860,26.0222,2.9483,4.443,1,25.052,0.795,0.418,2.3619,1.918,2.918,0,1
7.9890,26.0355,2.9498,4.445,1,25.052,0.795,0.418,2.3687,1.918,2.918,0,1
7.9920,26.0488,2.9512,4.445,1,25.052,0.795,0.418,2.3756,1.918,2.918,0,1
7.9950,26.0621,2.9527,4.443,1,25.052,0.795,0.418,2.3825,1.918,2.918,0,1
7.9980,26.0753,2.9541,4.441,1,25.052,0.795,0.418,2.3894,1.918,2.918,0,1
8.0010,26.0886,2.9555,4.442,1,25.052,0.795,0.418,2.3964,1.918,2.918,0,1
8.0040,26.1019,2.9569,4.442,1,25.052,0.795,0.418,2.4035,1.918,2.918,0,1
8.0070,26.1152,2.9583,4.442,1,25.052,0.795,0.418,2.4105,1.918,2.918,0,1
8.0100,26.1285,2.9597,4.442,1,25.052,0.795,0.418,2.4177,1.918,2.918,0,1
8.0130,26.1417,2.9611,4.441,1,25.052,0.795,0.418,2.4248,1.918,2.918,0,1
8.0160,26.1550,2.9625,4.441,1,25.052,0.795,0.418,2.4321,1.918,2.918,0,1
8.0190,26.1684,2.9638,4.455,1,25.052,0.795,0.418,2.4393,1.918,2.918,0,1
8.0220,26.1817,2.9651,4.451,1,25.052,0.795,0.418,2.4466,1.918,2.918,0,1
8.0250,26.1950,2.9665,4.450,1,25.052,0.795,0.418,2.4540,1.918,2.918,0,1
8.0280,26.2083,2.9678,4.450,1,25.052,0.795,0.418,2.4614,1.918,2.918,0,1
8.0310,26.2216,2.9691,4.447,1,25.052,0.795,0.418,2.4689,1.918,2.918,0,1
8.0340,26.2350,2.9705,4.447,1,25.052,0.795,0.418,2.4764,1.918,2.918,0,1
8.0370,26.2483,2.9718,4.449,1,25.052,0.795,0.418,2.4839,1.918,2.918,0,1
8.0400,26.2616,2.9731,4.449,1,25.052,0.795,0.418,2.4915,1.918,2.918,0,1
8.0430,26.2749,2.9744,4.443,1,25.052,0.795,0.418,2.4991,1.918,2.918,0,1
8.0460,26.2881,2.9757,4.436,1,25.052,0.795,0.418,2.5068,1.918,2.918,0,1
8.0490,26.3014,2.9770,4.435,1,25.052,0.795,0.418,2.5145,1.918,2.918,0,1
8.0520,26.3147,2.9783,4.436,1,25.052,0.795,0.418,2.5222,1.918,2.918,0,1
8.0550,26.3279,2.9796,4.435,1,25.052,0.795,0.418,2.5300,1.918,2.918,0,1
8.0580,26.3412,2.9808,4.434,1,25.052,0.795,0.418,2.5378,1.918,2.918,0,1
8.0610,26.3545,2.9821,4.433,1,25.052,0.795,0.418,2.5456,1.918,2.918,0,1
8.0640,26.3678,2.9833,4.432,1,25.052,0.795,0.418,2.5535,1.918,2.918,0,1
8.0670,26.3810,2.9845,4.431,1,25.052,0.795,0.418,2.5614,1.918,2.918,0,1
8.0700,26.3943,2.9857,4.430,1,25.052,0.795,0.418,2.5693,1.918,2.918,0,1
8.0730,26.4076,2.9869,4.429,1,25.052,0.795,0.418,2.5773,1.918,2.918,0,1
8.0760,26.4209,2.9880,4.429,1,25.052,0.795,0.418,2.5853,1.918,2.918,0,1
8.0790,26.4341,2.9892,4.429,1,25.052,0.795,0.418,2.5933,1.918,2.918,0,1
8.0820,26.4474,2.9903,4.429,1,25.052,0.795,0.418,2.6013,1.918,2.918,0,1
8.0850,26.4607,2.9914,4.430,1,25.052,0.795,0.418,2.6094,1.918,2.918,0,1
8.0880,26.4740,2.9925,4.430,1,25.052,0.795,0.418,2.6175,1.918,2.918,0,1
8.0910,26.4873,2.9936,4.431,1,25.052,0.795,0.418,2.6257,1.918,2.918,0,1
8.0940,26.5006,2.9947,4.432,1,25.052,0.795,0.418,2.6339,1.918,2.918,0,1
8.0970,26.5139,2.9957,4.432,1,25.052,0.795,0.418,2.6421,1.918,2.918,0,1
8.1000,26.5272,2.9968,4.432,1,25.052,0.795,0.418,2.6504,1.918,2.918,0,1
8.1030,26.5405,2.9978,4.432,1,25.052,0.795,0.418,2.6587,1.918,2.918,0,1
8.1060,26.5538,2.9989,4.432,1,25.052,0.795,0.418,2.6670,1.918,2.918,0,1
8.1090,26.5671,2.9999,4.433,1,25.052,0.795,0.418,2.6754,1.918,2.918,0,1
8.1120,26.5804,3.0009,4.433,1,25.052,0.795,0.418,2.6837,1.918,2.918,0,1
8.1150,26.5937,3.0019,4.432,1,25.052,0.795,0.418,2.6922,1.918,2.918,0,1
8.1180,26.6070,3.0029,4.429,1,25.052,0.795,0.418,2.7006,1.918,2.918,0,1
8.1210,26.6203,3.0038,4.423,1,25.052,0.795,0.418,2.7091,1.918,2.918,0,1
8.1240,26.6336,3.0048,4.421,1,25.052,0.795,0.418,2.7175,1.918,2.918,0,1
8.1270,26.6468,3.0058,4.424,1,25.052,0.795,0.418,2.7261,1.918,2.918,0,1
8.1300,26.6601,3.0067,4.426,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
8.1330,26.6734,3.0077,4.426,1,25.052,0.795,0.418,2.7432,1.918,2.918,0,1
8.1360,26.6867,3.0086,4.423,1,25.052,0.795,0.418,2.7518,1.918,2.918,0,1
8.1390,26.7000,3.0095,4.423,1,25.052,0.795,0.418,2.7605,1.918,2.918,0,1
8.1420,26.7133,3.0104,4.422,1,25.052,0.795,0.418,2.7691,1.918,2.918,0,1
8.1450,26.7266,3.0112,4.422,1,25.052,0.795,0.418,2.7778,1.918,2.918,0,1
8.1480,26.7399,3.0121,4.422,1,25.052,0.795,0.418,2.7865,1.918,2.918,0,1
8.1510,26.7532,3.0129,4.423,1,25.052,0.795,0.418,2.7953,1.918,2.918,0,1
8.1540,26.7665,3.0137,4.423,1,25.052,0.795,0.418,2.8040,1.918,2.918,0,1
8.1570,26.7798,3.0145,4.422,1,25.052,0.795,0.418,2.8128,1.918,2.918,0,1
8.1600,26.7931,3.0153,4.422,1,25.052,0.795,0.418,2.8216,1.918,2.918,0,1
8.1630,26.8064,3.0161,4.422,1,25.052,0.795,0.418,2.8305,1.918,2.918,0,1
8.1660,26.8197,3.0168,4.423,1,25.052,0.795,0.418,2.8393,1.918,2.918,0,1
8.1690,26.8330,3.0176,4.423,1,25.052,0.795,0.418,2.8482,1.918,2.918,0,1
8.1720,26.8463,3.0183,4.423,1,25.052,0.795,0.418,2.8571,1.918,2.918,0,1
8.1750,26.8596,3.0190,4.422,1,25.052,0.795,0.418,2.8661,1.918,2.918,0,1
8.1780,26.8729,3.0197,4.422,1,25.052,0.795,0.418,2.8750,1.918,2.918,0,1
8.1810,26.8862,3.0204,4.422,1,25.052,0.795,0.418,2.8840,1.918,2.918,0,1
8.1840,26.8996,3.0211,4.423,1,25.052,0.795,0.418,2.8930,1.918,2.918,0,1
8.1870,26.9129,3.0218,4.423,1,25.052,0.795,0.418,2.9021,1.918,2.918,0,1
8.1900,26.9262,3.0225,4.424,1,25.052,0.795,0.418,2.9112,1.918,2.918,0,1
11.2170,42.9638,3.0331,6.457,3,44.867,0.561,0.620,3.1201,2.120,3.120,0,1
11.2200,42.9831,3.0315,6.457,3,44.867,0.561,0.620,3.1071,2.120,3.120,0,1
11.2230,43.0024,3.0300,6.457,3,44.867,0.561,0.620,3.0942,2.120,3.120,0,1
11.2260,43.0217,3.0284,6.459,3,44.867,0.561,0.620,3.0813,2.120,3.120,0,1
11.2290,43.0411,3.0269,6.458,3,44.867,0.561,0.620,3.0685,2.120,3.120,0,1
11.2320,43.0604,3.0253,6.460,3,44.867,0.561,0.620,3.0558,2.120,3.120,0,1
11.2350,43.0798,3.0238,6.461,3,44.867,0.561,0.620,3.0431,2.120,3.120,0,1
11.2380,43.0991,3.0222,6.461,3,44.867,0.561,0.620,3.0305,2.120,3.120,0,1
11.2410,43.1184,3.0206,6.462,3,44.867,0.561,0.620,3.0180,2.120,3.120,0,1
11.2440,43.1378,3.0190,6.465,3,44.867,0.561,0.620,3.0056,2.120,3.120,0,1
11.2470,43.1571,3.0174,6.464,3,44.867,0.561,0.620,2.9932,2.120,3.120,0,1
11.2500,43.1765,3.0158,6.466,3,44.867,0.561,0.620,2.9808,2.120,3.120,0,1
11.2530,43.1959,3.0142,6.471,3,44.867,0.561,0.620,2.9686,2.120,3.120,0,1
11.2560,43.2152,3.0126,6.471,3,44.867,0.561,0.620,2.9564,2.120,3.120,0,1
11.2590,43.2346,3.0110,6.474,3,44.867,0.561,0.620,2.9443,2.120,3.120,0,1
11.2620,43.2540,3.0094,6.476,3,44.867,0.561,0.620,2.9322,2.120,3.120,0,1
11.2650,43.2734,3.0078,6.478,3,44.867,0.561,0.620,2.9202,2.120,3.120,0,1
11.2680,43.2927,3.0061,6.481,3,44.867,0.561,0.620,2.9083,2.120,3.120,0,1
11.2710,43.3121,3.0045,6.483,3,44.867,0.561,0.620,2.8965,2.120,3.120,0,1
11.2740,43.3315,3.0028,6.485,3,44.867,0.561,0.620,2.8847,2.120,3.120,0,1
11.2770,43.3509,3.0011,6.487,3,44.867,0.561,0.620,2.8730,2.120,3.120,0,1
11.2800,43.3703,2.9995,6.489,3,44.867,0.561,0.620,2.8614,2.120,3.120,0,1
11.2830,43.3897,2.9978,6.491,3,44.867,0.561,0.620,2.8498,2.120,3.120,0,1
11.2860,43.4092,2.9961,6.490,3,44.867,0.561,0.620,2.8384,2.120,3.120,0,1
11.2890,43.4286,2.9944,6.495,3,44.867,0.561,0.620,2.8270,2.120,3.120,0,1
11.2920,43.4480,2.9927,6.497,3,44.867,0.561,0.620,2.8157,2.120,3.120,0,1
11.2950,43.4674,2.9910,6.503,3,44.867,0.561,0.620,2.8045,2.120,3.120,0,1
11.2980,43.4869,2.9893,6.497,3,44.867,0.561,0.620,2.7934,2.120,3.120,0,1
11.3010,43.5063,2.9876,6.495,3,44.867,0.561,0.620,2.7823,2.120,3.120,0,1
11.3040,43.5257,2.9859,6.498,3,44.867,0.561,0.620,2.7714,2.120,3.120,0,1
11.3070,43.5451,2.9842,6.500,3,44.867,0.561,0.620,2.7605,2.120,3.120,0,1
11.3100,43.5646,2.9824,6.506,3,44.867,0.561,0.620,2.7497,2.120,3.120,0,1
11.3130,43.5840,2.9807,6.504,3,44.867,0.561,0.620,2.7390,2.120,3.120,0,1
11.3160,43.6034,2.9789,6.504,3,44.867,0.561,0.620,2.7284,2.120,3.120,0,1
11.3190,43.6229,2.9771,6.502,3,44.867,0.561,0.620,2.7179,2.120,3.120,0,1
11.3220,43.6423,2.9754,6.503,3,44.867,0.561,0.620,2.7075,2.120,3.120,0,1
11.3250,43.6617,2.9736,6.501,3,44.867,0.561,0.620,2.6972,2.120,3.120,0,1
11.3280,43.6812,2.9719,6.502,3,44.867,0.561,0.620,2.6870,2.120,3.120,0,1
11.3310,43.7006,2.9701,6.499,3,44.867,0.561,0.620,2.6769,2.120,3.120,0,1
11.3340,43.7200,2.9683,6.499,3,44.867,0.561,0.620,2.6669,2.120,3.120,0,1
11.3370,43.7394,2.9666,6.498,3,44.867,0.561,0.620,2.6570,2.120,3.120,0,1
11.3400,43.7588,2.9648,6.496,3,44.867,0.561,0.620,2.6472,2.120,3.120,0,1
11.3430,43.7782,2.9630,6.494,3,44.867,0.561,0.620,2.6376,2.120,3.120,0,1
11.3460,43.7976,2.9613,6.492,3,44.867,0.561,0.620,2.6280,2.120,3.120,0,1
11.3490,43.8170,2.9595,6.491,3,44.867,0.561,0.620,2.6186,2.120,3.120,0,1
11.3520,43.8364,2.9578,6.489,3,44.867,0.561,0.620,2.6092,2.120,3.120,0,1
11.3550,43.8558,2.9560,6.485,3,44.867,0.561,0.620,2.6000,2.120,3.120,0,1
11.3580,43.8752,2.9542,6.483,3,44.867,0.561,0.620,2.5909,2.120,3.120,0,1
11.3610,43.8945,2.9525,6.480,3,44.867,0.561,0.620,2.5819,2.120,3.120,0,1
11.3640,43.9139,2.9507,6.477,3,44.867,0.561,0.620,2.5731,2.120,3.120,0,1
11.3670,43.9332,2.9489,6.474,3,44.867,0.561,0.620,2.5643,2.120,3.120,0,1
11.3700,43.9526,2.9472,6.470,3,44.867,0.561,0.620,2.5557,2.120,3.120,0,1
11.3730,43.9719,2.9454,6.468,3,44.867,0.561,0.620,2.5472,2.120,3.120,0,1
11.3760,43.9912,2.9436,6.464,3,44.867,0.561,0.620,2.5388,2.120,3.120,0,1
11.3790,44.0105,2.9419,6.460,3,44.867,0.561,0.620,2.5306,2.120,3.120,0,1
11.3820,44.0298,2.9401,6.456,3,44.867,0.561,0.620,2.5224,2.120,3.120,0,1
11.3850,44.0491,2.9384,6.453,3,44.867,0.561,0.620,2.5145,2.120,3.120,0,1
11.3880,44.0684,2.9366,6.451,3,44.867,0.561,0.620,2.5066,2.120,3.120,0,1
11.3910,44.0877,2.9348,6.449,3,44.867,0.561,0.620,2.4988,2.120,3.120,0,1
11.3940,44.1070,2.9331,6.452,3,44.867,0.561,0.620,2.4912,2.120,3.120,0,1
11.3970,44.1263,2.9313,6.449,3,44.867,0.561,0.620,2.4837,2.120,3.120,0,1
11.4000,44.1456,2.9296,6.447,3,44.867,0.561,0.620,2.4764,2.120,3.120,0,1
11.4030,44.1648,2.9278,6.443,3,44.867,0.561,0.620,2.4691,2.120,3.120,0,1
11.4060,44.1841,2.9260,6.444,3,44.867,0.561,0.620,2.4620,2.120,3.120,0,1
11.4090,44.2033,2.9243,6.443,3,44.867,0.561,0.620,2.4550,2.120,3.120,0,1
11.4120,44.2226,2.9225,6.444,3,44.867,0.561,0.620,2.4482,2.120,3.120,0,1
11.4150,44.2419,2.9207,6.445,3,44.867,0.561,0.620,2.4415,2.120,3.120,0,1
11.4180,44.2611,2.9189,6.444,3,44.867,0.561,0.620,2.4349,2.120,3.120,0,1
11.4210,44.2804,2.9171,6.442,3,44.867,0.561,0.620,2.4284,2.120,3.120,0,1
11.4240,44.2997,2.9154,6.443,3,44.867,0.561,0.620,2.4221,2.120,3.120,0,1
11.4270,44.3189,2.9136,6.445,3,44.867,0.561,0.620,2.4159,2.120,3.120,0,1
11.4300,44.3382,2.9118,6.445,3,44.867,0.561,0.620,2.4099,2.120,3.120,0,1
11.4330,44.3575,2.9100,6.444,3,44.867,0.561,0.620,2.4040,2.120,3.120,0,1
11.4360,44.3767,2.9082,6.438,3,44.867,0.561,0.620,2.3982,2.120,3.120,0,1
11.4390,44.3959,2.9064,6.436,3,44.867,0.561,0.620,2.3926,2.120,3.120,0,1
11.4420,44.4152,2.9046,6.436,3,44.867,0.561,0.620,2.3871,2.120,3.120,0,1
11.4450,44.4344,2.9028,6.433,3,44.867,0.561,0.620,2.3818,2.120,3.120,0,1
11.4480,44.4536,2.9010,6.431,3,44.867,0.561,0.620,2.3766,2.120,3.120,0,1
11.4510,44.4728,2.8992,6.429,3,44.867,0.561,0.620,2.3716,2.120,3.120,0,1
11.4540,44.4921,2.8974,6.428,3,44.867,0.561,0.620,2.3667,2.120,3.120,0,1
11.4570,44.5113,2.8957,6.425,3,44.867,0.561,0.620,2.3620,2.120,3.120,0,1
11.4600,44.5305,2.8939,6.422,3,44.867,0.561,0.620,2.3574,2.120,3.120,0,1
11.4630,44.5497,2.8921,6.420,3,44.867,0.561,0.620,2.3530,2.120,3.120,0,1
11.4660,44.5688,2.8903,6.417,3,44.867,0.561,0.620,2.3488,2.120,3.120,0,1
11.4690,44.5880,2.8886,6.418,3,44.867,0.561,0.620,2.3447,2.120,3.120,0,1
11.4720,44.6072,2.8868,6.414,3,44.867,0.561,0.620,2.3407,2.120,3.120,0,1
11.4750,44.6264,2.8851,6.412,3,44.867,0.561,0.620,2.3369,2.120,3.120,0,1
11.4780,44.6456,2.8834,6.411,3,44.867,0.561,0.620,2.3333,2.120,3.120,0,1
11.4810,44.6647,2.8816,6.410,3,44.867,0.561,0.620,2.3299,2.120,3.120,0,1
11.4840,44.6839,2.8799,6.410,3,44.867,0.561,0.620,2.3266,2.120,3.120,0,1
11.4870,44.7030,2.8782,6.403,3,44.867,0.561,0.620,2.3234,2.120,3.120,0,1
11.4900,44.7222,2.8766,6.402,3,44.867,0.561,0.620,2.3205,2.120,3.120,0,1
11.4930,44.7413,2.8749,6.398,3,44.867,0.561,0.620,2.3177,2.120,3.120,0,1
11.4960,44.7605,2.8732,6.401,3,44.867,0.561,0.620,2.3151,2.120,3.120,0,1
11.4990,44.7796,2.8715,6.399,3,44.867,0.561,0.620,2.3126,2.120,3.120,0,1
11.5020,44.7987,2.8699,6.397,3,44.867,0.561,0.620,2.3103,2.120,3.120,0,1
11.5050,44.8179,2.8682,6.393,3,44.867,0.561,0.620,2.3082,2.120,3.120,0,1
11.5080,44.8370,2.8666,6.394,3,44.867,0.561,0.620,2.3062,2.120,3.120,0,1
11.5110,44.8561,2.8649,6.392,3,44.867,0.561,0.620,2.3044,2.120,3.120,0,1
11.5140,44.8752,2.8633,6.391,3,44.867,0.561,0.620,2.3028,2.120,3.120,0,1
11.5170,44.8943,2.8617,6.391,3,44.867,0.561,0.620,2.3013,2.120,3.120,0,1
11.5200,44.9134,2.8601,6.391,3,44.867,0.561,0.620,2.3000,2.120,3.120,0,1
11.5230,44.9325,2.8585,6.390,3,44.867,0.561,0.620,2.2989,2.120,3.120,0,1
11.5260,44.9516,2.8570,6.390,3,44.867,0.561,0.620,2.2980,2.120,3.120,0,1
11.5290,44.9708,2.8554,6.388,3,44.867,0.561,0.620,2.2972,2.120,3.120,0,1
11.5320,44.9898,2.8538,6.384,3,44.867,0.561,0.620,2.2966,2.120,3.120,0,1
11.5350,45.0089,2.8523,6.384,3,44.867,0.561,0.620,2.2961,2.120,3.120,0,1
11.5380,45.0280,2.8507,6.381,3,44.867,0.561,0.620,2.2958,2.120,3.120,0,1
11.5410,45.0471,2.8492,6.379,3,44.867,0.561,0.620,2.2957,2.120,3.120,0,1
11.5440,45.0662,2.8477,6.377,3,44.867,0.561,0.620,2.2958,2.120,3.120,0,1
11.5470,45.0852,2.8461,6.375,3,44.867,0.561,0.620,2.2960,2.120,3.120,0,1
11.5500,45.1043,2.8446,6.373,3,44.867,0.561,0.620,2.2964,2.120,3.120,0,1
11.5530,45.1233,2.8431,6.371,3,44.867,0.561,0.620,2.2969,2.120,3.120,0,1
11.5560,45.1424,2.8416,6.368,3,44.867,0.561,0.620,2.2976,2.120,3.120,0,1
11.5590,45.1614,2.8401,6.366,3,44.867,0.561,0.620,2.2985,2.120,3.120,0,1
11.5620,45.1805,2.8386,6.365,3,44.867,0.561,0.620,2.2995,2.120,3.120,0,1
11.5650,45.1995,2.8371,6.363,3,44.867,0.561,0.620,2.3007,2.120,3.120,0,1
11.5680,45.2185,2.8356,6.362,3,44.867,0.561,0.620,2.3021,2.120,3.120,0,1
11.5710,45.2375,2.8341,6.359,3,44.867,0.561,0.620,2.3036,2.120,3.120,0,1
11.5740,45.2566,2.8327,6.357,3,44.867,0.561,0.620,2.3053,2.120,3.120,0,1
11.5770,45.2756,2.8312,6.357,3,44.867,0.561,0.620,2.3072,2.120,3.120,0,1
11.5800,45.2946,2.8298,6.355,3,44.867,0.561,0.620,2.3092,2.120,3.120,0,1
11.5830,45.3136,2.8283,6.354,3,44.867,0.561,0.620,2.3113,2.120,3.120,0,1
11.5860,45.3326,2.8269,6.351,3,44.867,0.561,0.620,2.3137,2.120,3.120,0,1
11.5890,45.3516,2.8254,6.347,3,44.867,0.561,0.620,2.3162,2.120,3.120,0,1
11.5920,45.3706,2.8240,6.348,3,44.867,0.561,0.620,2.3188,2.120,3.120,0,1
11.5950,45.3896,2.8225,6.347,3,44.867,0.561,0.620,2.3216,2.120,3.120,0,1
11.5980,45.4086,2.8211,6.345,3,44.867,0.561,0.620,2.3245,2.120,3.120,0,1
11.6010,45.4276,2.8196,6.342,3,44.867,0.561,0.620,2.3277,2.120,3.120,0,1
11.6040,45.4466,2.8182,6.343,3,44.867,0.561,0.620,2.3309,2.120,3.120,0,1
11.6070,45.4656,2.8168,6.344,3,44.867,0.561,0.620,2.3344,2.120,3.120,0,1
11.6100,45.4846,2.8154,6.343,3,44.867,0.561,0.620,2.3379,2.120,3.120,0,1
11.6130,45.5035,2.8140,6.343,3,44.867,0.561,0.620,2.3417,2.120,3.120,0,1
11.6160,45.5225,2.8126,6.342,3,44.867,0.561,0.620,2.3456,2.120,3.120,0,1
11.6190,45.5415,2.8112,6.340,3,44.867,0.561,0.620,2.3496,2.120,3.120,0,1
11.6220,45.5605,2.8099,6.338,3,44.867,0.561,0.620,2.3538,2.120,3.120,0,1
11.6250,45.5794,2.8085,6.338,3,44.867,0.561,0.620,2.3582,2.120,3.120,0,1
11.6280,45.5984,2.8071,6.336,3,44.867,0.561,0.620,2.3627,2.120,3.120,0,1
11.6310,45.6174,2.8058,6.337,3,44.867,0.561,0.620,2.3674,2.120,3.120,0,1
11.6340,45.6363,2.8044,6.338,3,44.867,0.561,0.620,2.3722,2.120,3.120,0,1
11.6370,45.6553,2.8031,6.337,3,44.867,0.561,0.620,2.3771,2.120,3.120,0,1
11.6400,45.6743,2.8018,6.336,3,44.867,0.561,0.620,2.3823,2.120,3.120,0,1
11.6430,45.6932,2.8005,6.336,3,44.867,0.561,0.620,2.3875,2.120,3.120,0,1
11.6460,45.7122,2.7992,6.337,3,44.867,0.561,0.620,2.3929,2.120,3.120,0,1
11.6490,45.7311,2.7978,6.338,3,44.867,0.561,0.620,2.3984,2.120,3.120,0,1
11.6520,45.7501,2.7965,6.337,3,44.867,0.561,0.620,2.4041,2.120,3.120,0,1
11.6550,45.7691,2.7952,6.338,3,44.867,0.561,0.620,2.4099,2.120,3.120,0,1
11.6580,45.7880,2.7939,6.339,3,44.867,0.561,0.620,2.4159,2.120,3.120,0,1
11.6610,45.8070,2.7926,6.339,3,44.867,0.561,0.620,2.4220,2.120,3.120,0,1
11.6640,45.8260,2.7913,6.341,3,44.867,0.561,0.620,2.4282,2.120,3.120,0,1
11.6670,45.8449,2.7900,6.340,3,44.867,0.561,0.620,2.4346,2.120,3.120,0,1
11.6700,45.8639,2.7888,6.341,3,44.867,0.561,0.620,2.4411,2.120,3.120,0,1
11.6730,45.8829,2.7875,6.341,3,44.867,0.561,0.620,2.4478,2.120,3.120,0,1
11.6760,45.9018,2.7862,6.341,3,44.867,0.561,0.620,2.4545,2.120,3.120,0,1
11.6790,45.9208,2.7849,6.341,3,44.867,0.561,0.620,2.4615,2.120,3.120,0,1
11.6820,45.9397,2.7837,6.341,3,44.867,0.561,0.620,2.4685,2.120,3.120,0,1
11.6850,45.9587,2.7825,6.341,3,44.867,0.561,0.620,2.4757,2.120,3.120,0,1
11.6880,45.9777,2.7812,6.341,3,44.867,0.561,0.620,2.4830,2.120,3.120,0,1
11.6910,45.9966,2.7800,6.341,3,44.867,0.561,0.620,2.4905,2.120,3.120,0,1
11.6940,46.0156,2.7788,6.340,3,44.867,0.561,0.620,2.4981,2.120,3.120,0,1
11.6970,46.0346,2.7776,6.339,3,44.867,0.561,0.620,2.5058,2.120,3.120,0,1
11.7000,46.0535,2.7764,6.338,3,44.867,0.561,0.620,2.5136,2.120,3.120,0,1
11.7030,46.0725,2.7752,6.338,3,44.867,0.561,0.620,2.5216,2.120,3.120,0,1
11.7060,46.0914,2.7740,6.336,3,44.867,0.561,0.620,2.5296,2.120,3.120,0,1
11.7090,46.1104,2.7728,6.334,3,44.867,0.561,0.620,2.5379,2.120,3.120,0,1
11.7120,46.1293,2.7717,6.334,3,44.867,0.561,0.620,2.5462,2.120,3.120,0,1
11.7150,46.1483,2.7705,6.333,3,44.867,0.561,0.620,2.5546,2.120,3.120,0,1
11.7180,46.1672,2.7694,6.333,3,44.867,0.561,0.620,2.5632,2.120,3.120,0,1
11.7210,46.1862,2.7682,6.331,3,44.867,0.561,0.620,2.5719,2.120,3.120,0,1
11.7240,46.2051,2.7671,6.330,3,44.867,0.561,0.620,2.5807,2.120,3.120,0,1
11.7270,46.2241,2.7660,6.329,3,44.867,0.561,0.620,2.5896,2.120,3.120,0,1
11.7300,46.2430,2.7648,6.329,3,44.867,0.561,0.620,2.5986,2.120,3.120,0,1
11.7330,46.2620,2.7637,6.328,3,44.867,0.561,0.620,2.6078,2.120,3.120,0,1
11.7360,46.2809,2.7626,6.327,3,44.867,0.561,0.620,2.6170,2.120,3.120,0,1
11.7390,46.2999,2.7615,6.326,3,44.867,0.561,0.620,2.6264,2.120,3.120,0,1
11.7420,46.3188,2.7604,6.326,3,44.867,0.561,0.620,2.6358,2.120,3.120,0,1
11.7450,46.3377,2.7593,6.325,3,44.867,0.561,0.620,2.6454,2.120,3.120,0,1
11.7480,46.3567,2.7582,6.324,3,44.867,0.561,0.620,2.6551,2.120,3.120,0,1
11.7510,46.3756,2.7571,6.323,3,44.867,0.561,0.620,2.6648,2.120,3.120,0,1
11.7540,46.3945,2.7560,6.322,3,44.867,0.561,0.620,2.6747,2.120,3.120,0,1
11.7570,46.4135,2.7549,6.321,3,44.867,0.561,0.620,2.6847,2.120,3.120,0,1
11.7600,46.4324,2.7538,6.320,3,44.867,0.561,0.620,2.6948,2.120,3.120,0,1
11.7630,46.4513,2.7528,6.319,3,44.867,0.561,0.620,2.7049,2.120,3.120,0,1
11.7660,46.4703,2.7517,6.317,3,44.867,0.561,0.620,2.7152,2.120,3.120,0,1
11.7690,46.4892,2.7506,6.315,3,44.867,0.561,0.620,2.7255,2.120,3.120,0,1
11.7720,46.5081,2.7495,6.314,3,44.867,0.561,0.620,2.7360,2.120,3.120,0,1
11.7750,46.5270,2.7485,6.312,3,44.867,0.561,0.620,2.7465,2.120,3.120,0,1
11.7780,46.5459,2.7474,6.310,3,44.867,0.561,0.620,2.7571,2.120,3.120,0,1
11.7810,46.5648,2.7463,6.308,3,44.867,0.561,0.620,2.7678,2.120,3.120,0,1
11.7840,46.5838,2.7453,6.322,3,44.867,0.561,0.620,2.7787,2.120,3.120,0,1
11.7870,46.6027,2.7442,6.303,3,44.867,0.561,0.620,2.7895,2.120,3.120,0,1
11.7900,46.6216,2.7431,6.302,3,44.867,0.561,0.620,2.8005,2.120,3.120,0,1
11.7930,46.6404,2.7421,6.292,3,44.867,0.561,0.620,2.8115,2.120,3.120,0,1
11.7960,46.6593,2.7410,6.292,3,44.867,0.561,0.620,2.8227,2.120,3.120,0,1
11.7990,46.6782,2.7400,6.303,3,44.867,0.561,0.620,2.8339,2.120,3.120,0,1
11.8020,46.6971,2.7389,6.292,3,44.867,0.561,0.620,2.8452,2.120,3.120,0,1
11.8050,46.7159,2.7379,6.283,3,44.867,0.561,0.620,2.8566,2.120,3.120,0,1
11.8080,46.7348,2.7368,6.281,3,44.867,0.561,0.620,2.8680,2.120,3.120,0,1
11.8110,46.7536,2.7358,6.279,3,44.867,0.561,0.620,2.8795,2.120,3.120,0,1
11.8140,46.7724,2.7348,6.275,3,44.867,0.561,0.620,2.8911,2.120,3.120,0,1
11.8170,46.7912,2.7337,6.269,3,44.867,0.561,0.620,2.9028,2.120,3.120,0,1
11.8200,46.8100,2.7327,6.263,3,44.867,0.561,0.620,2.9145,2.120,3.120,0,1
11.8230,46.8288,2.7317,6.274,3,44.867,0.561,0.620,2.9263,2.120,3.120,0,1
11.8260,46.8476,2.7307,6.259,3,44.867,0.561,0.620,2.9382,2.120,3.120,0,1
11.8290,46.8664,2.7296,6.259,3,44.867,0.561,0.620,2.9502,2.120,3.120,0,1
11.8320,46.8852,2.7286,6.252,3,44.867,0.561,0.620,2.9622,2.120,3.120,0,1
