sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778656385.459302,525,18.590340,0.625325,-0.262584,4.4729,-0.2308,-0.158465,18.606228,0.650295,-0.263176,4.4834,18.613231,0.616993,-0.263387,4.4641,-0.1598,-0.156670,0.110690,-0.2059,18.613231,0.572722,-0.381679,5.0000,-1.000000,0.006295,26.3383,0,1,dirt,0.9097,0.736104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402331,0.4530,0.0000,-0.212431,0.1802,0.45,4.53,5.42,4.42,0.032295,6.6405,-0.5166,0.008000,0.060924,-0.2150,-0.013345,0.239070,-0.143372,-2368.341806268301,-1066.6277057887548,-8908.507846252984,-4341.633170433298,-0.119800,-0.021833,6503.9,6116.6,0.020350,0.027976,-1.000000,4.4635,1.0000,,,,,
6.4080,1778656385.471297,526,18.615496,0.637336,-0.261120,4.4797,-0.2428,-0.151381,18.656917,0.631645,-0.265033,4.4839,18.638286,0.628933,-0.261939,4.4672,-0.1801,-0.160944,0.106901,-0.2178,18.638286,0.562658,-0.382221,5.0000,1.000000,0.014849,26.2276,0,1,dirt,0.9097,0.736104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379604,0.4526,0.0000,-0.200431,0.1804,0.44,4.53,5.42,4.53,0.114045,6.8443,-0.5161,0.008000,0.065614,0.1847,-0.011921,0.303416,-0.093665,-1893.2559402428324,-990.3537518332296,-9079.764012872893,-4303.806973092024,-0.126552,-0.018285,6504.9,6115.7,0.019653,0.032581,-1.000000,4.4667,1.0000,,,,,
6.4200,1778656385.483346,527,18.676894,0.565666,-0.267883,4.4844,-0.1001,-0.143742,18.707603,0.613003,-0.266782,4.4831,18.699679,0.557172,-0.268697,4.4706,-0.1666,-0.158201,0.094317,-0.1950,18.699679,0.537932,-0.383497,5.0000,-1.000000,0.024382,26.2737,0,1,dirt,0.9322,0.727137,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402331,0.4523,0.0000,-0.212431,0.1807,0.45,4.52,5.41,4.46,0.095403,6.7441,-0.5169,0.008000,0.102839,0.0886,-0.019884,0.501343,0.169262,-2225.0312841325926,-1016.9649930154865,-5079.921656280082,-4397.620297146499,-0.117000,-0.021034,6508.1,6112.5,0.017330,0.031663,1.000000,4.4701,1.0000,,,,,
6.4320,1778656385.495332,528,18.799536,0.592944,-0.257291,4.4010,-0.2814,-0.155098,18.758193,0.594041,-0.268646,4.4843,18.822260,0.584554,-0.258125,4.4572,-0.1932,-0.163591,0.099519,-0.2178,18.822260,0.488305,-0.385828,5.0000,1.000000,0.040184,25.0657,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379604,0.4519,0.0000,-0.200431,0.1812,0.45,4.50,5.40,4.43,0.076441,6.6373,-0.5157,0.008000,0.081225,0.9293,-0.032232,0.312735,-0.135143,-2519.8402106917792,-1216.152686378906,-9055.804675392641,-4278.63505557106,-0.122086,-0.016307,6506.8,6113.8,0.018277,0.047455,-1.000000,4.4567,1.0000,,,,,
6.4440,1778656385.507423,529,18.795861,0.570723,-0.272218,4.4571,-0.1410,-0.157704,18.808710,0.574826,-0.270573,4.4837,18.818504,0.562011,-0.273058,4.4573,-0.1845,-0.162682,0.102593,-0.1950,18.818504,0.489830,-0.385761,5.0000,-1.000000,0.043172,26.4537,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402331,0.4516,0.0000,-0.212431,0.1817,0.46,4.50,5.42,4.48,0.057226,6.5269,-0.5163,0.008000,0.019024,0.2714,-0.032623,0.534684,0.194652,-2188.881572119896,-940.132567761234,-4465.538684595917,-4293.805976414293,-0.110583,-0.018730,6506.0,6114.5,0.018827,0.034701,1.000000,4.4568,1.0000,,,,,
6.4560,1778656385.519282,530,18.861088,0.606512,-0.268749,4.5575,-0.1985,-0.167268,18.859152,0.555392,-0.272535,4.4832,18.883774,0.597796,-0.269615,4.4768,-0.1928,-0.169305,0.099586,-0.2178,18.883774,0.463280,-0.386893,5.0000,1.000000,0.049705,26.7169,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379604,0.4514,0.0000,-0.200431,0.1823,0.45,4.50,5.41,4.53,0.037792,6.4145,-0.5168,0.008000,0.040958,-0.2611,-0.001670,0.431334,-0.137163,-2228.40618944119,-1036.0453812414362,-8778.653651352035,-4288.954985899611,-0.120251,-0.018815,6506.8,6113.8,0.018271,0.015272,-1.000000,4.4763,1.0000,,,,,
6.4680,1778656385.531360,531,18.951095,0.479862,-0.280589,4.4116,-0.1628,-0.171347,18.909561,0.535846,-0.274481,4.4825,18.973642,0.470883,-0.281468,4.4642,-0.1880,-0.169536,0.079310,-0.1950,18.973642,0.426589,-0.388323,5.0000,0.579226,0.062489,26.3888,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366440,0.4511,0.0000,-0.193480,0.1831,0.45,4.50,5.41,4.48,0.120046,6.5451,-0.5175,0.008000,0.048045,-0.5614,-0.007944,0.412550,0.052154,-2523.3884191596926,-952.6982286807633,-4001.3165165335095,-4346.531325524705,-0.107049,-0.020852,6511.9,6108.6,0.014536,0.049435,1.000000,4.4638,1.0000,,,,,
6.4800,1778656385.543305,532,18.949512,0.478342,-0.262318,4.4196,-0.1984,-0.185922,18.959805,0.515811,-0.276645,4.4828,18.972081,0.469752,-0.263221,4.4556,-0.1917,-0.173627,0.065886,-0.1904,18.972081,0.427228,-0.388300,5.0000,-0.132370,0.078902,27.0221,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369448,0.4509,0.0000,-0.195069,0.1840,0.45,4.49,5.38,4.44,0.100011,6.4212,-0.5172,0.008000,0.015753,0.7509,-0.003237,0.354838,0.111714,-2564.67920357733,-1301.0545382424693,-4528.494261839095,-4459.4220637817325,-0.096625,-0.022031,6515.4,6105.2,0.012054,0.045842,0.579226,4.4552,1.0000,,,,,
6.4920,1778656385.555374,533,19.075487,0.477408,-0.277638,4.4526,-0.2017,-0.188188,19.009944,0.495474,-0.278880,4.4841,19.097876,0.468415,-0.278567,4.4551,-0.1967,-0.178836,0.066193,-0.1958,19.097876,0.375634,-0.390111,5.0000,-0.402578,0.090136,26.4277,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378598,0.4507,0.0000,-0.199900,0.1851,0.45,4.50,5.40,4.56,0.079674,6.2931,-0.5159,0.008000,0.172212,0.0670,-0.018952,0.521606,0.226412,-2369.799012317713,-1297.343075283085,-7470.458440950963,-4504.7594800447005,-0.095250,-0.022977,6515.3,6105.3,0.012095,0.037017,-0.132370,4.4547,1.0000,,,,,
6.5040,1778656385.567289,534,19.100849,0.561886,-0.282363,4.5540,-0.1286,-0.176629,19.060101,0.475196,-0.280965,4.4846,19.123301,0.552789,-0.283306,4.4743,-0.1881,-0.181656,0.060020,-0.2021,19.123301,0.365175,-0.390462,5.0000,-1.000000,0.103668,28.2474,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401325,0.4506,0.0000,-0.211900,0.1863,0.44,4.51,5.39,4.55,0.059396,6.1736,-0.5154,0.008000,0.120593,-0.1896,-0.001275,0.424790,-0.338819,-2142.676317013665,-1333.1971295602855,-8241.878889347823,-4472.624650901964,-0.102057,-0.025944,6516.9,6103.7,0.010948,0.015634,-0.402578,4.4739,1.0000,,,,,
6.5160,1778656385.579274,535,19.047732,0.461440,-0.290587,4.4541,-0.1868,-0.166523,19.110300,0.454987,-0.282918,4.4879,19.070078,0.452137,-0.291534,4.4704,-0.1930,-0.183817,0.064401,-0.2173,19.070078,0.387058,-0.389721,5.0000,-1.000000,0.102082,25.2670,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424052,0.4505,0.0000,-0.223900,0.1876,0.44,4.53,5.41,4.67,0.039187,6.0617,-0.5121,0.008000,0.014380,-0.7192,-0.007837,0.615837,0.203220,-1218.232716978757,-1347.5974111539606,-8827.404151731113,-4407.9826906791695,-0.113419,-0.025174,6515.8,6104.8,0.011741,0.039131,-1.000000,4.4701,1.0000,,,,,
6.5280,1778656385.591343,536,19.179139,0.488015,-0.278736,4.5701,-0.1893,-0.167806,19.160477,0.434670,-0.284869,4.4887,19.201808,0.478870,-0.279695,4.4898,-0.1978,-0.186167,0.064840,-0.2293,19.201808,0.332813,-0.391515,5.0000,-1.000000,0.100160,27.7935,0,1,dirt,0.9322,0.727137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446780,0.4505,0.0000,-0.235900,0.1888,0.44,4.58,5.46,4.83,0.121770,6.1462,-0.5113,0.008000,0.107546,0.3312,0.009427,0.289443,-0.436510,-2110.723287648547,-872.9135129672131,-8853.463806635476,-4381.14382627186,-0.125202,-0.024416,6515.7,6104.9,0.011822,0.011676,-1.000000,4.4895,1.0000,,,,,
6.5400,1778656385.603339,537,19.133833,0.401234,-0.284168,4.4781,-0.1759,-0.171747,19.210547,0.414016,-0.286944,4.4887,19.156632,0.391868,-0.285146,4.4876,-0.1997,-0.189140,0.065628,-0.2414,19.156632,0.351447,-0.390915,5.0000,1.000000,0.099163,26.8512,0,1,dirt,0.9532,0.718703,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424052,0.4504,0.0000,-0.223900,0.1900,0.44,4.56,5.45,4.48,0.101116,6.0273,-0.5113,0.008000,0.110020,-0.5548,0.020060,0.771901,0.767896,-2612.267426358899,-995.3346202074079,-8960.009376014512,-4391.175463618168,-0.136943,-0.024772,6515.5,6105.1,0.011968,0.032202,-1.000000,4.4873,1.0000,,,,,
6.5520,1778656385.615388,538,19.238826,0.379853,-0.294031,4.4972,-0.1415,-0.182013,19.260500,0.393051,-0.289113,4.4865,19.261528,0.370302,-0.295013,4.4895,-0.1904,-0.188159,0.061776,-0.2184,19.261528,0.308131,-0.392286,5.0000,1.000000,0.087296,25.8293,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401325,0.4504,0.0000,-0.211900,0.1910,0.45,4.57,5.46,4.59,0.080151,5.9030,-0.5135,0.008000,0.019359,-0.2696,0.021583,-0.294720,-0.199338,-2487.623494325252,-1116.3494411496617,-4363.916839384728,-4471.180782600295,-0.125583,-0.027275,6516.5,6104.1,0.011261,0.028535,1.000000,4.4892,1.0000,,,,,
6.5640,1778656385.627342,539,19.285383,0.344726,-0.289396,4.5256,-0.2488,-0.193699,19.310288,0.371622,-0.291470,4.4865,19.308154,0.335166,-0.290395,4.4965,-0.2026,-0.189837,0.058312,-0.2064,19.308154,0.288825,-0.392851,5.0000,1.000000,0.087214,25.5993,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378598,0.4505,0.0000,-0.199900,0.1920,0.45,4.56,5.45,4.50,0.058722,5.7679,-0.5135,0.008000,0.091052,-0.1633,0.009453,0.621837,0.068912,-2547.0572695138076,-1596.1574018326528,-3255.827996094295,-4564.14283479776,-0.108854,-0.025501,6517.3,6103.2,0.010636,0.023443,1.000000,4.4962,1.0000,,,,,
6.5760,1778656385.639332,540,19.277048,0.392409,-0.295097,4.3823,-0.2351,-0.192051,19.360010,0.349996,-0.293818,4.4877,19.299588,0.382715,-0.296104,4.4745,-0.2094,-0.190305,0.063229,-0.1944,19.299588,0.292374,-0.392751,5.0000,-0.593036,0.085382,26.2812,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392076,0.4505,0.0000,-0.207016,0.1931,0.45,4.55,5.44,4.48,0.037096,5.6334,-0.5123,0.008000,0.144302,0.1905,0.002053,0.362719,0.069085,-2661.720339663757,-1715.8011997039346,-2787.4488431391487,-4493.010318725893,-0.093095,-0.024694,6516.1,6104.5,0.011540,0.054679,1.000000,4.4742,1.0000,,,,,
6.5880,1778656385.651254,541,19.391619,0.421295,-0.295252,4.4409,-0.2113,-0.184615,19.409731,0.328287,-0.296087,4.4916,19.414041,0.411603,-0.296266,4.4681,-0.2141,-0.193313,0.061644,-0.2102,19.414041,0.244874,-0.393982,5.0000,-1.000000,0.092436,28.2687,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414803,0.4506,0.0000,-0.219016,0.1942,0.44,4.53,5.41,4.42,0.119187,5.6526,-0.5084,0.008000,0.113245,-0.8404,0.005565,0.328314,0.035100,-1648.958953413639,-1388.5220574037232,-8365.602627401984,-4454.240867835956,-0.098960,-0.024459,6516.5,6104.1,0.011251,0.040311,-0.593036,4.4677,1.0000,,,,,
6.6000,1778656385.663329,542,19.430543,0.300424,-0.296027,4.4382,-0.1779,-0.180734,19.459458,0.306547,-0.298275,4.4935,19.452850,0.290761,-0.297044,4.4624,-0.2125,-0.195730,0.066102,-0.2244,19.452850,0.228732,-0.394343,5.0000,0.654927,0.083046,26.4222,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399919,0.4507,0.0000,-0.211157,0.1952,0.44,4.54,5.42,4.58,0.097447,5.5273,-0.5065,0.008000,0.082506,0.0243,0.000327,0.416362,0.144900,-1939.0168799531234,-942.7004478606901,-8639.330950547006,-4447.170400472724,-0.111632,-0.025431,6515.4,6105.2,0.012064,0.042925,-1.000000,4.4620,1.0000,,,,,
6.6120,1778656385.675349,543,19.518389,0.201298,-0.299417,4.6075,-0.2706,-0.182034,19.509157,0.284700,-0.300444,4.4942,19.540866,0.191416,-0.300436,4.4905,-0.2244,-0.194070,0.058387,-0.2076,19.540866,0.192067,-0.395060,5.0000,1.000000,0.075222,26.7241,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377191,0.4508,0.0000,-0.199157,0.1961,0.45,4.53,5.42,4.47,0.075600,5.4030,-0.5058,0.008000,0.181635,0.1177,0.009925,0.438554,0.006486,-2134.757143092198,-1478.9490990348409,-4324.5483430884,-4426.981066441919,-0.101052,-0.022128,6517.3,6103.3,0.010654,0.011467,0.654927,4.4902,1.0000,,,,,
6.6240,1778656385.687319,544,19.547545,0.177968,-0.310151,4.5300,-0.1282,-0.193050,19.558713,0.262467,-0.302793,4.4937,19.569954,0.167918,-0.311174,4.4981,-0.2077,-0.193819,0.033218,-0.1937,19.569954,0.179934,-0.395268,5.0000,1.000000,0.091940,27.2281,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354464,0.4510,0.0000,-0.187157,0.1972,0.45,4.50,5.40,4.38,0.053367,5.2684,-0.5063,0.008000,0.117240,-0.0135,0.021022,0.515497,0.245469,-1983.4906419587492,-1181.1633724127728,-2555.9609723890676,-4563.986266011993,-0.091818,-0.026490,6523.7,6096.9,0.006034,0.024443,1.000000,4.4979,1.0000,,,,,
6.6360,1778656385.699349,545,19.595539,0.161937,-0.308565,4.4729,-0.2922,-0.202084,19.608149,0.239870,-0.305266,4.4959,19.617843,0.151848,-0.309599,4.4933,-0.2234,-0.194881,0.038613,-0.1817,19.617843,0.159945,-0.395583,5.0000,1.000000,0.090188,26.5617,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331737,0.4511,0.0000,-0.175157,0.1983,0.45,4.52,5.43,4.61,0.030770,5.1267,-0.5041,0.008000,0.147010,-0.5875,-0.003223,0.386289,-0.321713,-2243.5376103049457,-2057.4121373693993,-1596.018167578166,-4597.955428810589,-0.074196,-0.023678,6522.3,6098.3,0.007009,0.033659,1.000000,4.4931,1.0000,,,,,
6.6480,1778656385.711404,546,19.618825,0.220520,-0.310423,4.5814,-0.2407,-0.209551,19.657528,0.217023,-0.307780,4.4988,19.641297,0.210262,-0.311478,4.5104,-0.2266,-0.196699,0.047203,-0.1697,19.641297,0.150149,-0.395724,5.0000,1.000000,0.092020,26.5035,0,1,dirt,0.9532,0.718703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309009,0.4513,0.0000,-0.163157,0.1994,0.46,4.50,5.42,4.36,0.112323,5.0698,-0.5012,0.008000,0.045846,-0.3646,0.015989,0.494840,0.071515,-2020.4801757270104,-1504.8362407694922,-681.1645655864463,-4744.465993700784,-0.059874,-0.024060,6520.1,6100.4,0.008590,0.012550,1.000000,4.5102,1.0000,,,,,
6.6600,1778656385.723355,547,19.771941,0.150045,-0.310663,4.4682,-0.2558,-0.202232,19.706919,0.194168,-0.310202,4.5017,19.794229,0.139814,-0.311717,4.5023,-0.2314,-0.196364,0.048350,-0.1577,19.794229,0.086190,-0.396430,5.0000,1.000000,0.100607,25.8731,0,1,dirt,0.9697,0.712135,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286282,0.4515,0.0000,-0.151157,0.2006,0.46,4.50,5.42,4.54,0.089468,4.9310,-0.4983,0.008000,0.103712,0.1814,0.006351,0.113066,-0.210448,-1638.1484965740237,-1407.2561107713768,-434.0071669517588,-4587.434849292351,-0.045306,-0.023299,6519.8,6100.7,0.008800,0.035242,1.000000,4.5020,1.0000,,,,,
6.6720,1778656385.735310,548,19.720836,0.148422,-0.316767,4.4834,-0.1510,-0.191977,19.756327,0.171344,-0.312500,4.5021,19.743085,0.138142,-0.317815,4.4987,-0.2161,-0.193933,0.048442,-0.1457,19.743085,0.107593,-0.396236,5.0000,1.000000,0.106276,26.6017,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263555,0.4517,0.0000,-0.139157,0.2019,0.45,4.50,5.41,4.48,0.066644,4.7993,-0.4979,0.008000,0.010268,-0.4233,-0.003944,0.400800,-0.021698,-1182.5363034575075,-1039.9457937506313,-284.53357528699235,-4512.768675954207,-0.036447,-0.026420,6519.8,6100.7,0.008808,0.033995,1.000000,4.4984,1.0000,,,,,
6.6840,1778656385.747309,549,19.888090,0.049893,-0.310710,4.5165,-0.2291,-0.185938,19.805725,0.148468,-0.314756,4.5040,19.910393,0.039763,-0.311744,4.5022,-0.2175,-0.190631,0.055538,-0.1338,19.910393,0.037543,-0.396713,5.0000,1.000000,0.089125,26.2865,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240828,0.4520,0.0000,-0.127157,0.2029,0.45,4.49,5.39,4.43,0.043768,4.6701,-0.4960,0.008000,0.232488,0.2535,0.021075,0.398182,0.138126,-902.5423706952197,-1433.3092465837049,119.99730858010275,-4441.241432317163,-0.024238,-0.025102,6518.0,6102.5,0.010108,0.025990,1.000000,4.5019,1.0000,,,,,
6.6960,1778656385.759290,550,19.809257,0.105464,-0.323218,4.4855,-0.2328,-0.189486,19.855069,0.125413,-0.317044,4.5063,19.831339,0.095097,-0.324239,4.4991,-0.2189,-0.188124,0.058681,-0.1218,19.831339,0.070654,-0.396545,5.0000,1.000000,0.082559,26.5153,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218100,0.4522,0.0000,-0.115157,0.2039,0.45,4.48,5.38,4.42,0.020713,4.5390,-0.4937,0.008000,0.126685,-0.4366,0.024512,0.381936,-0.068679,-1043.1995107948742,-1358.371525270881,724.1389207116702,-4453.562667908211,-0.011519,-0.024172,6517.2,6103.3,0.010703,0.031328,1.000000,4.4987,1.0000,,,,,
6.7080,1778656385.771281,551,19.955430,0.079480,-0.315981,4.5032,-0.2137,-0.187755,19.904402,0.102286,-0.319311,4.5080,19.977492,0.069343,-0.316988,4.4999,-0.2162,-0.185425,0.056043,-0.1098,19.977492,0.009431,-0.396775,5.0000,1.000000,0.083046,26.7822,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195373,0.4525,0.0000,-0.103157,0.2049,0.44,4.50,5.39,4.64,0.102286,4.4386,-0.4920,0.008000,0.095626,0.0365,0.030607,0.332969,0.098419,-674.1042191659998,-625.3890647596811,1182.1191572924924,-4440.683181210835,0.000043,-0.024101,6517.9,6102.7,0.010225,0.033669,1.000000,4.4996,1.0000,,,,,
6.7200,1778656385.783328,552,20.019029,0.167804,-0.321204,4.4827,-0.2394,-0.186207,19.953743,0.079151,-0.321532,4.5109,20.041122,0.157510,-0.322206,4.4966,-0.2183,-0.182524,0.058765,-0.0978,20.041122,-0.017230,-0.396765,5.0000,-0.184450,0.087925,27.8117,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199565,0.4528,0.0000,-0.105370,0.2060,0.44,4.50,5.38,4.46,0.079151,4.3114,-0.4891,0.008000,0.172913,-0.0780,-0.000010,0.046889,-0.346754,-412.12486483297323,-873.4575432750008,1648.9076925750383,-4401.586698549387,0.012778,-0.022844,6517.2,6103.4,0.010725,0.035014,1.000000,4.4963,1.0000,,,,,
6.7320,1778656385.795314,553,20.066330,0.079628,-0.326933,4.4950,-0.3128,-0.178989,20.003118,0.056051,-0.323689,4.5134,20.088326,0.069136,-0.327927,4.4964,-0.2356,-0.181774,0.058342,-0.1064,20.088326,-0.037006,-0.396715,5.0000,-1.000000,0.085973,27.1049,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222292,0.4531,0.0000,-0.117370,0.2070,0.44,4.48,5.36,4.37,0.056051,4.1877,-0.4866,0.008000,0.129678,0.2076,-0.005332,0.456641,-0.020455,574.3957003550613,-279.916537730355,-5530.113039085896,-4276.90688231117,0.013726,-0.018127,6517.3,6103.3,0.010642,0.040717,-0.184450,4.4961,1.0000,,,,,
6.7440,1778656385.807274,554,20.102596,-0.033881,-0.331124,4.4906,-0.2086,-0.167591,20.052592,0.033231,-0.325605,4.5135,20.124497,-0.044391,-0.332103,4.4953,-0.2324,-0.180954,0.054137,-0.1227,20.124497,-0.052158,-0.396651,5.0000,1.000000,0.075496,26.7263,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199565,0.4534,0.0000,-0.105370,0.2079,0.45,4.48,5.37,4.51,0.033231,4.0780,-0.4865,0.008000,0.072148,-0.1168,-0.002119,0.153367,-0.105037,402.7591788987967,-1304.4435344093738,-6907.241436091294,-4232.807618515726,-0.000899,-0.017974,6518.4,6102.2,0.009871,0.034665,-1.000000,4.4950,1.0000,,,,,
6.7560,1778656385.819314,555,20.189494,-0.004924,-0.323195,4.4766,-0.1126,-0.143132,20.102135,0.010547,-0.327418,4.5173,20.211498,-0.015051,-0.324125,4.4919,-0.2081,-0.170944,0.076079,-0.1000,20.211498,-0.088588,-0.396411,5.0000,-1.000000,0.053325,27.5641,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222292,0.4537,0.0000,-0.117370,0.2085,0.44,4.46,5.34,4.34,0.010547,3.9741,-0.4827,0.008000,0.137781,0.4557,-0.023687,0.237503,-0.050746,-578.3814158747634,-1104.9576370544619,444.18759956896395,-4315.562743147722,0.003308,-0.020193,6512.8,6107.8,0.013916,0.038738,1.000000,4.4915,1.0000,,,,,
6.7680,1778656385.831323,556,20.209217,0.087491,-0.324239,4.5294,-0.1317,-0.159919,20.151623,-0.012382,-0.329353,4.5218,20.231158,0.077462,-0.325157,4.4993,-0.1969,-0.171385,0.085410,-0.1227,20.231158,-0.096816,-0.396339,5.0000,-1.000000,0.042341,28.2271,0,1,dirt,0.9697,0.712135,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245020,0.4540,0.0000,-0.129370,0.2090,0.44,4.47,5.34,4.52,0.092318,3.8338,-0.4782,0.008000,0.137663,0.4076,-0.008333,0.097446,-0.178738,-622.7126189494365,-1334.5875145866146,-7250.2134188185755,-4245.581214518007,-0.013276,-0.022350,6510.4,6110.2,0.015655,0.022865,-1.000000,4.4988,1.0000,,,,,
6.7800,1778656385.843415,557,20.210683,-0.087594,-0.330419,4.5749,-0.2062,-0.149453,20.201158,-0.035289,-0.331214,4.5246,20.232757,-0.097829,-0.331325,4.5140,-0.2010,-0.169694,0.079805,-0.1347,20.232757,-0.097485,-0.396333,5.0000,1.000000,0.028836,26.1120,0,1,dirt,0.9824,0.707056,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222292,0.4543,0.0000,-0.117370,0.2094,0.45,4.47,5.36,4.47,0.069411,3.7271,-0.4754,0.008000,0.067032,0.3890,0.009998,0.270114,-0.168980,-300.32019211784257,-625.1970072924776,-7661.33215135393,-4210.13661717939,-0.026705,-0.020076,6511.8,6108.8,0.014634,0.013530,-1.000000,4.5135,1.0000,,,,,
6.7920,1778656385.855330,558,20.303284,-0.078289,-0.329613,4.5324,-0.2327,-0.146439,20.250706,-0.058116,-0.332973,4.5239,20.325427,-0.088515,-0.330492,4.5176,-0.2047,-0.162951,0.078091,-0.1120,20.325427,-0.136243,-0.395909,5.0000,1.000000,0.024524,26.8978,0,1,dirt,0.9824,0.707056,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199565,0.4546,0.0000,-0.105370,0.2097,0.45,4.49,5.39,4.62,0.046584,3.6263,-0.4761,0.008000,0.072375,0.0684,0.009403,0.332654,-0.058832,-595.7128201503149,-1102.6367193654994,-371.3260842359317,-4171.74868285071,-0.014745,-0.016929,6512.2,6108.3,0.014332,0.024859,1.000000,4.5172,1.0000,,,,,
6.8040,1778656385.867234,559,20.271645,-0.023402,-0.338170,4.3900,-0.2311,-0.148514,20.300201,-0.081116,-0.334787,4.5258,20.293620,-0.033781,-0.339029,4.4930,-0.2077,-0.158101,0.079788,-0.1000,20.293620,-0.122945,-0.396070,5.0000,0.965416,0.024590,28.3501,0,1,dirt,0.9824,0.707056,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177624,0.4549,0.0000,-0.093785,0.2100,0.44,4.49,5.38,4.46,0.023584,3.5224,-0.4742,0.008000,0.079965,0.2797,-0.012356,0.018573,-0.261273,-717.5343365281485,-1535.7479854198905,246.47380940884227,-4206.634513582643,-0.002081,-0.014705,6511.8,6108.8,0.014649,0.056197,1.000000,4.4926,1.0000,,,,,
