sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4520,1778655648.622234,621,13.592164,2.001102,0.107454,1.4298,-0.1359,-0.104281,13.559327,1.960615,0.099404,1.3647,13.596880,2.000611,0.107141,1.3031,-0.1377,-0.085513,0.189112,-0.1788,13.596880,1.947478,-0.094839,5.0000,-1.000000,-0.848816,1145.5655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368066,0.4412,0.0046,-0.194339,0.2243,0.40,2.89,3.70,3.69,0.004315,10.6699,-3.6353,0.008000,0.028429,0.7353,0.136380,-0.004871,-0.004534,-870.5671439849096,149.75587601410132,1695.573793387582,-544.3677081954995,0.032997,-0.010883,6483.4,6137.2,0.033871,0.082817,1.000000,1.3024,1.0000,,,,,
7.4640,1778655648.634393,622,13.566907,1.941990,0.098965,1.3851,-0.0851,-0.091633,13.576080,1.959082,0.098322,1.3837,13.571903,1.941466,0.098633,1.3192,-0.1305,-0.087453,0.216331,-0.1981,13.571903,1.949828,-0.092747,5.0000,1.000000,-0.923659,1146.2692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345339,0.4422,0.0043,-0.182339,0.2133,0.42,2.86,3.70,2.67,0.002782,10.6079,-3.6163,0.008000,0.077636,-0.2481,0.148236,-0.010698,-0.016589,844.037257878279,68.58911472434835,572.8877443106543,-948.5161863167758,0.010904,-0.019165,6476.4,6144.2,0.038754,0.133392,-1.000000,1.3184,1.0000,,,,,
7.4760,1778655648.646271,623,13.592477,1.936310,0.094714,1.3682,-0.2195,-0.080926,13.593047,1.957834,0.097353,1.4051,13.597465,1.935730,0.094393,1.3290,-0.1436,-0.084649,0.243088,-0.1786,13.597465,1.947423,-0.094888,5.0000,1.000000,-1.000230,1153.9684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322612,0.4429,0.0041,-0.170339,0.2012,0.42,2.87,3.70,2.90,0.001534,10.5524,-3.5949,0.008000,0.027343,-0.3230,0.123327,-0.020061,-0.009424,177.43813905708163,-1283.368646745467,1616.7999609305236,-175.03074523259716,0.031765,-0.003515,6469.5,6151.0,0.043522,0.157038,1.000000,1.3281,1.0000,,,,,
7.4880,1778655648.658275,624,13.581972,1.970162,0.087093,1.3983,-0.0792,-0.091351,13.610279,1.956511,0.096300,1.4233,13.587010,1.969596,0.086773,1.3426,-0.1314,-0.083752,0.249441,-0.1666,13.587010,1.948413,-0.094010,5.0000,-0.074239,-1.044456,1151.4188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324299,0.4432,0.0039,-0.171230,0.1887,0.42,2.87,3.70,2.88,0.000211,10.4921,-3.5767,0.008000,0.056357,-0.9364,0.126495,-0.002360,-0.006467,-1886.0091985356585,-1094.9104359638295,1664.4850944692548,-687.6305991141451,0.032820,-0.013895,6467.9,6152.7,0.044695,0.156549,1.000000,1.3416,1.0000,,,,,
7.5000,1778655648.670178,625,13.617481,1.975365,0.100150,1.3785,-0.1819,-0.085312,13.627779,1.955142,0.095249,1.4504,13.622540,1.974840,0.099833,1.3498,-0.1397,-0.083745,0.275648,-0.1715,13.622540,1.945009,-0.097007,5.0000,-0.931562,-1.111356,1163.9595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345471,0.4431,0.0037,-0.182409,0.1754,0.41,2.88,3.71,2.97,0.023242,11.6478,-3.5496,0.008000,0.029876,0.0076,0.116813,-0.005147,-0.002463,510.1628981692821,-127.82904578265357,1828.5016422313074,-295.4318115602056,0.036576,-0.005971,6461.2,6159.4,0.049349,0.164958,-0.074239,1.3488,1.0000,,,,,
7.5120,1778655648.682279,626,13.709014,2.034780,0.104564,1.4118,-0.1669,-0.075892,13.645537,1.954026,0.094331,1.4711,13.714166,2.034266,0.104249,1.3621,-0.1450,-0.083653,0.294339,-0.1859,13.714166,1.935730,-0.104897,5.0000,-1.000000,-1.195709,1184.7896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368198,0.4427,0.0036,-0.194409,0.1610,0.42,3.01,3.85,3.70,0.022126,11.5952,-3.5289,0.008000,0.086998,0.2155,0.115694,-0.014087,-0.002687,943.4655025057701,965.1790653362831,1222.5797915510889,25.634754537694587,0.024053,0.000520,6456.4,6164.2,0.052699,0.182448,-0.931562,1.3610,1.0000,,,,,
7.5240,1778655648.694275,627,13.602896,1.857676,0.096370,1.4854,-0.0820,-0.063341,13.663512,1.953331,0.093594,1.4929,13.608299,1.857170,0.096055,1.3863,-0.1359,-0.082152,0.317403,-0.1983,13.608299,1.946386,-0.095802,5.0000,1.000000,-1.261090,1179.5170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345471,0.4420,0.0034,-0.182409,0.1459,0.42,3.00,3.84,2.97,0.021431,11.5530,-3.5071,0.008000,0.140773,0.2608,0.120493,-0.013284,-0.004755,1219.5324325808583,282.88089294631857,-265.0757696808292,-159.78854880797186,-0.005170,-0.003256,6450.4,6170.1,0.056853,0.152891,-1.000000,1.3851,1.0000,,,,,
7.5360,1778655648.706278,628,13.721680,1.941630,0.100371,1.4974,-0.1191,-0.061678,13.681755,1.952744,0.092840,1.5182,13.727161,1.941192,0.100071,1.4081,-0.1318,-0.077794,0.339361,-0.1786,13.727161,1.934354,-0.106035,5.0000,0.587766,-1.365834,1205.5870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332112,0.4408,0.0032,-0.175355,0.1295,0.42,3.07,3.92,3.48,0.020844,11.5098,-3.4818,0.008000,0.038001,0.3282,0.144877,-0.008712,-0.003045,-1449.3456297673451,381.43148865887287,-122.3006353411108,-34.26388366657648,-0.002401,-0.000702,6444.8,6175.8,0.060773,0.142063,1.000000,1.4068,1.0000,,,,,
7.5480,1778655648.718251,629,13.763388,2.015126,0.085762,1.5383,-0.1167,-0.082831,13.700311,1.951828,0.091895,1.5390,13.769045,2.014617,0.085455,1.4336,-0.1289,-0.078099,0.344124,-0.1731,13.769045,1.929818,-0.109721,5.0000,-1.000000,-1.439328,1213.8426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354840,0.4393,0.0031,-0.187355,0.1122,0.41,3.16,3.99,3.68,0.019928,11.4557,-3.4610,0.008000,0.156346,-0.3826,0.146700,-0.016811,-0.013015,-1780.2873479738216,-303.2276586052092,28.382875962343075,-190.74997787965137,0.000558,-0.003914,6443.5,6177.1,0.061700,0.147426,0.587766,1.4322,1.0000,,,,,
7.5600,1778655648.730254,630,13.683767,1.991201,0.087256,1.4836,-0.1199,-0.075598,13.719143,1.950820,0.090951,1.5636,13.689594,1.990692,0.086941,1.4436,-0.1293,-0.079640,0.360356,-0.1913,13.689594,1.938290,-0.102759,5.0000,-0.639945,-1.476240,1202.0385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369384,0.4350,0.0029,-0.195035,0.0945,0.41,3.12,3.95,2.86,0.018920,11.4016,-3.4364,0.008000,0.046414,-0.6663,0.124448,0.006499,0.003572,-1098.9760265565985,1412.3911344576982,-728.1094695861206,-212.62383345889225,-0.014487,-0.004383,6439.2,6181.3,0.064639,0.182031,-1.000000,1.4422,1.0000,,,,,
7.5720,1778655648.742280,631,13.703690,1.910535,0.082263,1.6523,-0.1228,-0.066487,13.738231,1.950004,0.090109,1.5861,13.709613,1.910024,0.081956,1.4844,-0.1298,-0.079399,0.378922,-0.1976,13.709613,1.936208,-0.104500,5.0000,1.000000,-1.566500,1223.5900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346657,0.4309,0.0028,-0.183035,0.0757,0.42,3.08,3.91,2.83,0.018104,11.3533,-3.4139,0.008000,0.018857,-0.4911,0.146622,-0.003822,-0.001106,-14.118774097987057,-172.6858917979956,-1456.3075292020437,-107.98937463300614,-0.029747,-0.002237,6434.5,6186.0,0.067932,0.101038,-0.639945,1.4829,1.0000,,,,,
7.5840,1778655648.754223,632,13.787778,1.944007,0.087434,1.5748,-0.1158,-0.075017,13.757578,1.949154,0.089208,1.6098,13.793707,1.943554,0.087134,1.5022,-0.1265,-0.077616,0.380430,-0.1791,13.793707,1.927074,-0.111866,5.0000,0.948007,-1.650594,1246.4854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325111,0.4270,0.0027,-0.171659,0.0559,0.42,3.15,3.98,3.55,0.017254,11.3017,-3.3902,0.008000,0.058411,0.0221,0.152387,-0.006567,-0.006276,-1886.2109687819307,413.05427134536734,-1049.7323922447652,-163.33537069704343,-0.021189,-0.003386,6434.1,6186.5,0.068249,0.159645,1.000000,1.5007,1.0000,,,,,
7.5960,1778655648.766226,633,13.834859,1.920362,0.091937,1.6468,-0.2006,-0.088020,13.777211,1.947983,0.088142,1.6286,13.841019,1.919876,0.091625,1.5305,-0.1382,-0.078480,0.396110,-0.1679,13.841019,1.921662,-0.115907,5.0000,1.000000,-1.755413,1271.1119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302384,0.4234,0.0025,-0.159659,0.0348,0.42,3.09,3.93,2.80,0.016083,11.2406,-3.3714,0.008000,0.116773,0.7237,0.166643,-0.020595,-0.006483,-1298.2700193997173,-2132.5142598035154,-47.61505206774184,176.26610765534028,-0.000955,0.003673,6430.0,6190.6,0.071097,0.140526,0.948007,1.5289,1.0000,,,,,
7.6080,1778655648.778178,634,13.850302,1.954799,0.094255,1.7604,-0.0583,-0.086110,13.797088,1.946686,0.087073,1.6490,13.856532,1.954404,0.093945,1.5754,-0.1239,-0.078614,0.410329,-0.1557,13.856532,1.919846,-0.117211,5.0000,-0.577288,-1.857899,1288.4850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315504,0.4198,0.0024,-0.166586,0.0126,0.41,3.19,4.01,3.73,0.014786,11.1794,-3.3510,0.008000,0.090080,0.1291,0.201919,0.003512,-0.003016,-1733.3915809122802,-876.3570735077714,-93.42325862977962,-384.20090043353093,-0.001885,-0.008055,6426.3,6194.3,0.073661,0.103143,1.000000,1.5737,1.0000,,,,,
7.6200,1778655648.790245,635,13.835360,1.954880,0.086756,1.6893,-0.0155,-0.077704,13.817238,1.945491,0.086113,1.6718,13.841838,1.954508,0.086436,1.5978,-0.1074,-0.079718,0.413806,-0.1689,13.841838,1.921567,-0.115976,5.0000,-0.260502,-1.916481,1290.2536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321424,0.4165,0.0023,-0.169712,-0.0104,0.42,3.16,3.99,3.00,0.013591,11.1244,-3.3282,0.008000,0.066457,-0.4813,0.210557,0.049643,0.014834,37.51853279355004,-170.38173062319743,-1176.089671030429,-972.5175173915148,-0.024165,-0.020630,6425.3,6195.3,0.074381,0.149333,-0.577288,1.5961,1.0000,,,,,
7.6320,1778655648.802263,636,13.752582,1.960579,0.081297,1.7720,-0.1179,-0.068857,13.837659,1.944568,0.085268,1.6995,13.759148,1.960181,0.080985,1.6318,-0.1105,-0.078958,0.422924,-0.1708,13.759148,1.930904,-0.108852,5.0000,0.509307,-1.946171,1280.1384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309849,0.4133,0.0022,-0.163600,-0.0338,0.42,3.12,3.95,2.86,0.012668,11.0759,-3.3005,0.008000,0.112857,-0.4590,0.218412,0.000705,-0.015020,182.4122293987271,1070.1346329836883,-1458.1535983082863,-767.7616955351555,-0.030375,-0.016264,6422.9,6197.6,0.076023,0.121490,-0.260502,1.6301,1.0000,,,,,
7.6440,1778655648.814323,637,13.904672,1.877482,0.085911,1.7150,-0.1592,-0.071471,13.858391,1.943690,0.084391,1.7250,13.911258,1.877095,0.085606,1.6483,-0.1187,-0.077417,0.434497,-0.1616,13.911258,1.913276,-0.121727,5.0000,1.000000,-2.000000,1335.1420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287122,0.4102,0.0021,-0.151600,-0.0578,0.42,3.11,3.96,3.07,0.011790,11.0257,-3.2750,0.008000,0.062291,-0.3722,0.211346,0.009813,0.000521,-1392.6021259098918,476.3244542090237,-994.0994726919433,-407.96699752233064,-0.020516,-0.008631,6420.0,6200.6,0.078076,0.152490,0.509307,1.6466,1.0000,,,,,
7.6560,1778655648.826241,638,13.777265,1.898745,0.093500,1.6556,-0.1410,-0.078913,13.879424,1.942532,0.083367,1.7474,13.783835,1.898397,0.093198,1.6501,-0.1214,-0.076268,0.443523,-0.1477,13.783835,1.928179,-0.111010,5.0000,1.000000,-2.000000,1303.9096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264395,0.4074,0.0020,-0.139600,-0.0818,0.42,3.08,3.92,2.93,0.040432,12.1548,-3.2526,0.008000,0.170949,0.9511,0.187490,0.021344,0.012154,-1912.2676214560215,-2500.0402664341677,-257.42314970068935,-293.9362198391582,-0.005275,-0.006234,6417.6,6202.9,0.079702,0.195015,1.000000,1.6483,1.0000,,,,,
7.6680,1778655648.838377,639,13.927094,1.910758,0.077928,1.8033,-0.0930,-0.094362,13.900740,1.941118,0.082263,1.7712,13.933755,1.910325,0.077617,1.6801,-0.1157,-0.077670,0.454060,-0.1357,13.933755,1.910503,-0.123545,5.0000,0.687650,-2.000000,1349.0916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248766,0.4045,0.0031,-0.131349,-0.1058,0.43,3.22,4.07,4.01,0.039018,12.0916,-3.2288,0.008000,0.110913,-0.0309,0.206012,0.024338,0.007076,-1796.0187884316233,-587.8433447131338,203.75109857897402,-599.1832727490319,0.004194,-0.012804,6415.0,6205.6,0.081558,0.133955,1.000000,1.6783,1.0000,,,,,
7.6800,1778655648.850275,640,14.007909,1.859046,0.078670,1.8078,-0.0303,-0.090562,13.922341,1.939681,0.081194,1.7957,14.014911,1.858665,0.078343,1.7053,-0.1008,-0.078320,0.458849,-0.1285,14.014911,1.900160,-0.129931,5.0000,1.000000,-2.000000,1387.7986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226039,0.4017,0.0043,-0.119349,-0.1298,0.43,3.19,4.05,3.04,0.037581,12.0303,-3.2043,0.008000,0.151716,0.2423,0.188950,0.022519,-0.008045,-1168.3084471606194,94.59836013806239,132.53194423965255,-1121.396182823142,0.002734,-0.024308,6413.7,6206.9,0.082454,0.140356,0.687650,1.7034,1.0000,,,,,
7.6920,1778655648.862235,641,14.000347,1.905870,0.088047,1.8379,-0.1616,-0.086100,13.944251,1.938306,0.080163,1.8202,14.007419,1.905523,0.087722,1.7313,-0.1100,-0.077686,0.454075,-0.1153,14.007419,1.901137,-0.129348,5.0000,-0.622319,-2.000000,1392.8760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240183,0.3989,0.0058,-0.126816,-0.1538,0.43,3.15,4.01,2.91,0.036206,11.9713,-3.1798,0.008000,0.058815,0.5045,0.197462,0.018017,-0.003013,-460.28325763284977,644.0926247830134,975.8993026373482,-824.1968854192363,0.020321,-0.017690,6414.9,6205.6,0.081603,0.134295,1.000000,1.7294,1.0000,,,,,
7.7040,1778655648.874216,642,13.933815,1.902314,0.081629,1.8912,-0.1315,-0.080866,13.966375,1.937074,0.079226,1.8383,13.940935,1.901916,0.081305,1.7626,-0.1149,-0.079165,0.453001,-0.1293,13.940935,1.909609,-0.124121,5.0000,0.323961,-2.000000,1384.2617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232820,0.3962,0.0075,-0.122929,-0.1778,0.43,3.12,3.98,2.96,0.034974,11.9176,-3.1617,0.008000,0.063847,-0.1384,0.199355,0.009475,-0.007215,739.1599008959425,144.04320480380795,593.4117291543207,-689.2311782327657,0.012257,-0.014746,6415.2,6205.4,0.081398,0.129633,-0.622319,1.7607,1.0000,,,,,
7.7160,1778655648.886322,643,14.034218,1.907428,0.077327,1.7768,-0.1450,-0.072548,13.988726,1.936090,0.078411,1.8592,14.041311,1.906995,0.077013,1.7656,-0.1193,-0.077050,0.448075,-0.1216,14.041311,1.896683,-0.131993,5.0000,-0.448809,-2.000000,1411.4797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243020,0.3934,0.0094,-0.128315,-0.2018,0.43,3.21,4.07,3.67,0.033990,11.8709,-3.1408,0.008000,0.039578,-0.4928,0.156736,0.009536,0.000678,-54.15116726413758,-675.0978145099314,841.640598518859,-449.5565379255982,0.017420,-0.009565,6416.5,6204.1,0.080520,0.195014,0.323961,1.7638,1.0000,,,,,
7.7280,1778655648.898285,644,14.036442,1.974246,0.075563,1.7984,-0.1223,-0.069265,14.011383,1.935172,0.077598,1.8868,14.043704,1.973800,0.075249,1.7724,-0.1204,-0.076295,0.458320,-0.1301,14.043704,1.896365,-0.132181,5.0000,-1.000000,-2.000000,1409.1267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265747,0.3908,0.0115,-0.140315,-0.2258,0.43,3.30,4.16,3.82,0.033072,11.8243,-3.1132,0.008000,0.044706,-0.1516,0.140949,0.010022,0.005440,-607.1429762111061,541.6676788738904,470.9380341707582,-339.9809818090688,0.009737,-0.007255,6413.8,6206.7,0.082358,0.179336,-0.448809,1.7705,1.0000,,,,,
7.7400,1778655648.910314,645,14.038896,1.919975,0.076715,1.8745,-0.1272,-0.065424,14.034332,1.934314,0.076804,1.9090,14.046409,1.919533,0.076398,1.7926,-0.1232,-0.076292,0.464824,-0.1445,14.046409,1.896005,-0.132394,5.0000,-0.303050,-2.000000,1425.2548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272635,0.3881,0.0137,-0.143951,-0.2498,0.43,3.42,4.28,4.10,0.032214,11.7788,-3.0910,0.008000,0.116688,0.2202,0.126250,0.007543,0.006651,-413.46005480158806,613.4865184942939,-257.74135980581184,-192.57463426020783,-0.005336,-0.004116,6412.1,6208.4,0.083539,0.150403,-1.000000,1.7907,1.0000,,,,,
7.7520,1778655648.922288,646,14.059559,1.969454,0.080204,1.8786,-0.1072,-0.061593,14.057518,1.933544,0.076052,1.9297,14.067361,1.969057,0.079887,1.8097,-0.1211,-0.074669,0.470327,-0.1452,14.067361,1.893197,-0.134045,5.0000,-1.000000,-2.000000,1435.7425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295362,0.3855,0.0160,-0.155951,-0.2738,0.43,3.33,4.20,2.86,0.031444,11.7357,-3.0703,0.008000,0.103227,0.0964,0.125929,-0.007146,-0.004070,-652.1828008189657,594.1939880652924,-681.1772782515241,-143.82253426398358,-0.014213,-0.003081,6410.7,6209.9,0.084553,0.159878,-0.303050,1.8077,1.0000,,,,,
7.7640,1778655648.934273,647,14.129115,2.085261,0.079410,1.8649,-0.1338,-0.059867,14.080968,1.932851,0.075335,1.9514,14.136798,2.084865,0.079105,1.8208,-0.1252,-0.074594,0.480377,-0.1601,14.136798,1.883638,-0.139589,5.0000,-1.000000,-2.000000,1453.8954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318089,0.3829,0.0186,-0.167951,-0.2978,0.43,3.30,4.16,3.10,0.030751,11.6946,-3.0486,0.008000,0.262684,-0.3975,0.134325,-0.013392,-0.004307,-850.4278274310041,-162.48037866171987,-1299.5409070121027,40.91438529684041,-0.027694,0.000880,6408.2,6212.4,0.086295,0.172595,-1.000000,1.8188,1.0000,,,,,
7.7760,1778655648.946227,648,14.142966,1.944487,0.079700,1.9459,-0.1886,-0.060712,14.104683,1.932181,0.074614,1.9761,14.150686,1.944057,0.079401,1.8454,-0.1380,-0.074974,0.487320,-0.1721,14.150686,1.881679,-0.140711,5.0000,-0.714128,-2.000000,1483.3460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334320,0.3803,0.0212,-0.176521,-0.3218,0.43,3.41,4.27,4.07,0.030081,11.6533,-3.0239,0.008000,0.058182,0.5236,0.127841,-0.024021,-0.000046,-1014.2211061856278,536.8906734964569,-1663.8882663120576,444.48767742738437,-0.036143,0.009612,6406.4,6214.1,0.087508,0.132257,-1.000000,1.8434,1.0000,,,,,
7.7880,1778655648.958279,649,14.150917,1.916636,0.081005,1.9312,-0.1678,-0.062689,14.128647,1.931478,0.073878,1.9934,14.158955,1.916181,0.080698,1.8625,-0.1447,-0.075538,0.484158,-0.1796,14.158955,1.880505,-0.141381,5.0000,0.566463,-2.000000,1497.1912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321445,0.3778,0.0241,-0.169723,-0.3458,0.43,3.48,4.35,3.87,0.064278,12.7621,-3.0066,0.008000,0.074999,0.5203,0.119219,-0.045232,-0.007690,-1204.6348293049284,-208.88834683814378,-1972.8226475602203,645.6820118070776,-0.043529,0.013987,6407.2,6213.4,0.086996,0.148553,-0.714128,1.8604,1.0000,,,,,
7.8000,1778655648.970281,650,14.181861,1.918485,0.069646,1.9483,-0.1068,-0.072910,14.152831,1.930611,0.073061,2.0113,14.190113,1.917960,0.069331,1.8795,-0.1380,-0.075250,0.480246,-0.1673,14.190113,1.876030,-0.143921,5.0000,0.609557,-2.000000,1510.1967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307592,0.3753,0.0270,-0.162409,-0.3698,0.44,3.56,4.44,3.98,0.063411,12.7153,-2.9887,0.008000,0.020364,-0.6333,0.110711,-0.025253,-0.000360,-1996.677242092474,-286.3567397262606,-1854.7383871176935,433.4805881084176,-0.040547,0.009346,6408.1,6212.4,0.086333,0.150234,0.566463,1.8774,1.0000,,,,,
7.8120,1778655648.982186,651,14.240946,2.009883,0.075124,2.0322,-0.0680,-0.085262,14.177240,1.929384,0.072067,2.0285,14.249436,2.009445,0.074795,1.9095,-0.1261,-0.076936,0.487391,-0.1597,14.249436,1.867285,-0.148818,5.0000,-1.000000,-2.000000,1539.3606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330319,0.3728,0.0301,-0.174409,-0.3938,0.43,3.65,4.51,4.17,0.062184,12.6584,-2.9715,0.008000,0.167552,0.0468,0.109496,-0.012881,-0.004438,-2210.747265288238,-35.94868355253175,-1793.934341913111,-21.87881346559104,-0.039246,-0.000472,6406.3,6214.3,0.087614,0.115173,0.609557,1.9073,1.0000,,,,,
7.8240,1778655648.994345,652,14.239789,1.878232,0.078387,2.1528,-0.1204,-0.083975,14.201890,1.928048,0.071054,2.0467,14.248689,1.877801,0.078035,1.9571,-0.1284,-0.081482,0.496654,-0.1789,14.248689,1.867396,-0.148756,5.0000,1.000000,-2.000000,1583.1952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307592,0.3704,0.0333,-0.162409,-0.4178,0.44,3.72,4.59,4.11,0.060848,12.6003,-2.9533,0.008000,0.026706,0.4890,0.154413,-0.007721,-0.003898,-1448.573254939277,-49.85858615450928,-2302.3825655731002,-122.65707786455368,-0.052446,-0.002658,6403.9,6216.7,0.089285,0.068757,-1.000000,1.9549,1.0000,,,,,
7.8360,1778655649.006306,653,14.254515,1.993379,0.064487,2.0239,-0.1407,-0.078743,14.226711,1.926708,0.070062,2.0621,14.263647,1.992807,0.064129,1.9705,-0.1297,-0.080017,0.484330,-0.1578,14.263647,1.865145,-0.149999,5.0000,-1.000000,-2.000000,1574.5441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330319,0.3679,0.0365,-0.174409,-0.4418,0.45,3.71,4.60,3.67,0.059508,12.5435,-2.9379,0.008000,0.044922,-0.1356,0.159985,0.012698,0.012170,-1323.7302116928076,73.20914915245424,-1773.3116797956504,-70.6305306144104,-0.038692,-0.001522,6407.0,6213.6,0.087141,0.130272,1.000000,1.9682,1.0000,,,,,
7.8480,1778655649.018229,654,14.241707,1.975249,0.072715,2.1150,-0.1342,-0.084481,14.251737,1.925294,0.069040,2.0798,14.250949,1.974729,0.072345,1.9989,-0.1336,-0.084075,0.487326,-0.1790,14.250949,1.867058,-0.148944,5.0000,-1.000000,-2.000000,1591.6570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353046,0.3655,0.0400,-0.186409,-0.4658,0.44,3.75,4.63,3.96,0.058094,12.4850,-2.9202,0.008000,0.068773,0.2385,0.167553,0.000791,0.002865,-1286.402067342871,624.2751715403751,-2227.3612550770285,-101.88571849911192,-0.050143,-0.002199,6406.2,6214.3,0.087665,0.091141,-1.000000,1.9966,1.0000,,,,,
7.8600,1778655649.030296,655,14.309065,1.925091,0.062785,2.1475,-0.1379,-0.083053,14.276952,1.923933,0.068047,2.0932,14.318486,1.924455,0.062403,2.0280,-0.1373,-0.087039,0.475367,-0.1910,14.318486,1.856730,-0.154513,5.0000,0.150921,-2.000000,1633.2615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349616,0.3632,0.0435,-0.184597,-0.4898,0.44,3.78,4.65,3.98,0.056733,12.4281,-2.9068,0.008000,0.064611,-0.4755,0.179087,0.017633,0.015315,-678.525644422891,772.858785573418,-2662.2552432833895,-99.27590670706564,-0.061956,-0.002131,6409.2,6211.3,0.085562,0.085350,-1.000000,2.0258,1.0000,,,,,
7.8720,1778655649.042284,656,14.350097,1.981097,0.069983,2.1242,-0.1503,-0.088841,14.302324,1.922524,0.067015,2.1072,14.359669,1.980503,0.069591,2.0471,-0.1405,-0.088207,0.469928,-0.1839,14.359669,1.850245,-0.157860,5.0000,-1.000000,-2.000000,1656.1719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372344,0.3608,0.0471,-0.196597,-0.5138,0.43,3.79,4.65,3.80,0.055324,12.3689,-2.8928,0.008000,0.087409,0.1138,0.186056,0.060707,0.046834,-1260.2750261394963,245.40026861880506,-2524.6383767624225,-86.35622168919146,-0.057717,-0.001850,6410.6,6210.0,0.084611,0.095755,0.150921,2.0449,1.0000,,,,,
