sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1840,1778815485.084953,682,23.282455,1.720600,0.252117,3.8278,0.1460,0.048596,23.220841,1.722097,0.249257,3.8759,23.291787,1.723609,0.252301,3.8184,0.1122,0.070534,0.622918,0.0324,23.291787,1.736697,0.288181,5.0000,0.714745,-0.898375,82.1166,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072828,0.3749,0.0038,0.038453,-0.1226,0.44,1.66,2.53,1.50,-0.002203,-2.2549,-1.1241,0.008000,0.169310,0.7158,0.041598,0.027342,0.017084,-879.5559632006482,-610.3057459885187,-3114.7399903272653,286.8955356425965,-0.030810,0.002726,6373.6,6247.0,0.114989,0.085112,1.000000,3.8168,1.0000,,,,,
8.1960,1778815485.097044,683,23.314471,1.754372,0.241740,3.9139,0.0692,0.045978,23.265572,1.735380,0.249819,3.8915,23.323764,1.757218,0.241910,3.8372,0.1044,0.066399,0.634260,0.0403,23.323764,1.746170,0.287865,5.0000,-0.009591,-0.900232,80.5397,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072610,0.3733,0.0051,0.038338,-0.1334,0.43,1.65,2.52,1.58,0.011080,-2.2227,-1.1085,0.008000,0.025057,-0.4837,0.048638,0.030686,0.020470,-547.1911558022937,464.30287416469076,-1818.959460422377,277.44294709604145,-0.017439,0.002659,6370.8,6249.8,0.117058,0.057856,0.714745,3.8356,1.0000,,,,,
8.2080,1778815485.109012,684,23.340818,1.721674,0.237514,3.8792,0.1390,0.055686,23.310410,1.748836,0.250475,3.9016,23.350117,1.724484,0.237678,3.8456,0.1105,0.064121,0.630106,0.0383,23.350117,1.753969,0.287614,5.0000,1.000000,-0.895787,79.3492,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095337,0.3716,0.0064,0.050338,-0.1441,0.44,1.63,2.50,1.49,0.024536,-2.1851,-1.0984,0.008000,0.068145,-0.3828,0.043325,-0.029068,-0.028010,-333.1755514864745,367.7587191495291,-1890.8598583284272,-7.333480101370118,-0.018092,-0.000070,6371.8,6248.7,0.116293,0.067864,-0.009591,3.8440,1.0000,,,,,
8.2200,1778815485.129376,685,23.435787,1.796397,0.248763,3.9194,0.0803,0.056371,23.355363,1.762364,0.251154,3.9118,23.445022,1.799280,0.248922,3.8602,0.1056,0.063617,0.618264,0.0528,23.445022,1.782000,0.286777,5.0000,-1.000000,-0.887480,77.5650,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072610,0.3700,0.0078,0.038338,-0.1548,0.44,1.76,2.64,2.55,0.038064,-2.1462,-1.0882,0.008000,0.077367,-0.0502,0.044097,0.043508,0.025420,-161.56687719212232,181.51796024057342,-379.99675122610006,79.13070118090833,-0.003526,0.000749,6374.8,6245.7,0.114110,0.055573,1.000000,3.8586,1.0000,,,,,
8.2320,1778815485.132992,686,23.371223,1.766432,0.255043,3.9097,0.0380,0.048988,23.400476,1.775845,0.251767,3.9251,23.381029,1.769507,0.255203,3.8702,0.0917,0.059613,0.619325,0.0357,23.381029,1.763109,0.287329,5.0000,-0.634615,-0.883922,76.2843,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058187,0.3684,0.0093,0.030723,-0.1654,0.44,1.78,2.67,1.86,-0.022355,-1.9811,-1.0749,0.008000,0.129804,0.4398,0.030466,0.091161,0.066373,-55.40537159722197,357.7922266999617,-1154.6170365627509,304.8563677771706,-0.010798,0.002889,6374.5,6246.0,0.114326,0.065219,-1.000000,3.8685,1.0000,,,,,
8.2440,1778815485.144999,687,23.491676,1.806047,0.245831,3.9336,0.0933,0.054407,23.445691,1.789443,0.252418,3.9349,23.501577,1.809042,0.245988,3.8827,0.0912,0.057800,0.602961,0.0290,23.501577,1.798664,0.286331,5.0000,0.009716,-0.869385,74.3932,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058408,0.3667,0.0108,0.030839,-0.1758,0.44,1.73,2.62,1.48,-0.008757,-1.9437,-1.0651,0.008000,0.082213,-0.4321,0.035029,0.062820,0.044510,219.7339365715668,557.3988200377953,-1897.105166962629,246.5042995965648,-0.017742,0.002308,6378.7,6241.9,0.111317,0.061991,-0.634615,3.8811,1.0000,,,,,
8.2560,1778815485.157022,688,23.492233,1.740545,0.256573,3.9493,0.0779,0.058679,23.490987,1.803212,0.253150,3.9464,23.501967,1.743594,0.256727,3.8959,0.0885,0.057745,0.595178,0.0309,23.501967,1.798779,0.286328,5.0000,1.000000,-0.852582,72.6640,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081135,0.3650,0.0123,0.042839,-0.1860,0.44,1.70,2.59,1.54,0.005012,-1.9018,-1.0536,0.008000,0.147236,0.5229,0.036858,0.068650,0.050739,41.82880430341183,730.255834681762,-1792.8267037373687,318.7446053072667,-0.016623,0.002969,6380.7,6239.9,0.109871,0.060716,0.009716,3.8943,1.0000,,,,,
8.2680,1778815485.169017,689,23.512859,1.823700,0.256410,3.9601,-0.0016,0.045406,23.536449,1.816890,0.253778,3.9581,23.522517,1.826667,0.256556,3.9086,0.0725,0.056410,0.595521,0.0454,23.522517,1.804828,0.286167,5.0000,-1.000000,-0.850471,71.4622,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058408,0.3633,0.0139,0.030839,-0.1962,0.44,1.68,2.56,1.53,0.018690,-1.8658,-1.0419,0.008000,0.079166,0.2796,0.042788,-0.016632,0.000478,-681.9230572723174,75.63240703409201,129.26045682149956,675.6679308150245,0.001177,0.006308,6380.6,6240.0,0.109921,0.059849,1.000000,3.9070,1.0000,,,,,
8.2800,1778815485.181040,690,23.563980,1.906672,0.259971,3.9617,0.0980,0.050115,23.582065,1.830554,0.254369,3.9698,23.573548,1.909651,0.260111,3.9191,0.0762,0.053959,0.593282,0.0283,23.573548,1.819832,0.285736,5.0000,-1.000000,-0.852362,71.1921,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035680,0.3616,0.0155,0.018839,-0.2065,0.44,1.68,2.56,1.68,0.032354,-1.8320,-1.0302,0.008000,0.085275,0.5345,0.041570,0.015757,0.017649,-200.61598313672914,75.53252983295172,-1248.4071428292857,479.54150920849884,-0.011447,0.004464,6381.2,6239.4,0.109504,0.054409,-1.000000,3.9176,1.0000,,,,,
8.2920,1778815485.193129,691,23.675848,1.846370,0.263077,3.9489,0.0615,0.059726,23.627769,1.844401,0.255046,3.9796,23.685545,1.849413,0.263219,3.9252,0.0723,0.053630,0.579635,0.0163,23.685545,1.852668,0.284625,5.0000,0.062998,-0.837112,69.1658,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037112,0.3599,0.0172,0.019595,-0.2165,0.45,1.66,2.56,1.53,-0.027099,-1.6521,-1.0204,0.008000,0.018553,0.3261,0.047468,0.000758,0.010746,-262.4129386422658,899.4698991376138,-2462.0888087981457,606.3124206249643,-0.022932,0.005597,6384.6,6236.0,0.107000,0.060799,-1.000000,3.9237,1.0000,,,,,
8.3040,1778815485.204993,692,23.770706,1.948716,0.262330,3.9610,-0.0390,0.057211,23.673556,1.858326,0.255728,3.9885,23.780335,1.951672,0.262471,3.9324,0.0514,0.053978,0.568505,0.0198,23.780335,1.880344,0.283509,5.0000,-1.000000,-0.825292,68.7718,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014385,0.3581,0.0189,0.007595,-0.2264,0.45,1.64,2.54,1.52,-0.013174,-1.6131,-1.0115,0.008000,0.111633,0.8837,0.034781,-0.020456,0.010928,-297.6222423861461,496.648404155751,-1825.8758653373789,1218.4937355463437,-0.016599,0.011240,6387.4,6233.1,0.104942,0.059589,0.062998,3.9309,1.0000,,,,,
8.3160,1778815485.227807,693,23.704639,1.865861,0.250667,4.0568,0.0962,0.056266,23.719463,1.872255,0.256396,3.9980,23.714361,1.868739,0.250807,3.9567,0.0585,0.052800,0.573505,0.0050,23.714361,1.861094,0.284302,5.0000,0.884793,-0.821446,65.6357,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034494,0.3564,0.0206,0.018213,-0.2363,0.46,1.81,2.74,2.80,0.000755,-1.5748,-1.0020,0.008000,0.033545,0.3765,0.051102,-0.039450,-0.008062,-395.6506105017787,55.940375854075285,-3207.5047890256965,976.3785450275182,-0.030501,0.009008,6386.2,6234.4,0.105856,0.039400,-1.000000,3.9553,1.0000,,,,,
8.3280,1778815485.231184,694,23.758200,2.021033,0.260055,4.0419,0.1532,0.047480,23.765495,1.886140,0.257019,4.0084,23.769077,2.024410,0.260208,3.9737,0.0765,0.052142,0.575046,0.0207,23.769077,1.877064,0.283649,5.0000,-1.000000,-0.830331,66.3040,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011767,0.3546,0.0223,0.006213,-0.2462,0.53,1.90,2.95,2.39,0.014640,-1.5391,-0.9916,0.008000,0.124963,0.3658,0.054483,0.009105,0.011560,-668.4916693133699,64.78869464722743,-2529.0524833596264,404.9938208727379,-0.023520,0.003724,6385.7,6234.8,0.106183,0.042314,0.884793,3.9720,1.0000,,,,,
8.3400,1778815485.241222,695,23.827685,1.947437,0.256525,4.0052,0.0339,0.045367,23.811683,1.899869,0.257533,4.0172,23.839048,1.950879,0.256677,3.9802,0.0668,0.048876,0.591319,0.0032,23.839048,1.897427,0.282761,5.0000,-0.892363,-0.845352,64.4675,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008514,0.3529,0.0241,-0.004496,-0.2564,0.54,1.84,2.93,1.53,0.028369,-1.5097,-0.9828,0.008000,0.098061,-0.1636,0.050786,0.010519,0.015953,-339.1859409409139,-742.2014000008627,-3351.3791953742575,550.6646118494177,-0.032553,0.005122,6381.6,6239.0,0.109198,0.056020,-1.000000,3.9785,1.0000,,,,,
8.3520,1778815485.253011,696,23.811022,1.954560,0.259031,3.9948,0.0952,0.048318,23.857985,1.913639,0.258075,4.0269,23.822052,1.957938,0.259174,3.9833,0.0706,0.047150,0.584312,-0.0071,23.822052,1.892487,0.282982,5.0000,-0.801440,-0.846748,63.9838,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026729,0.3511,0.0259,-0.014113,-0.2665,0.53,1.80,2.85,1.54,0.042139,-1.4786,-0.9731,0.008000,0.075638,0.5096,0.042952,0.015121,0.014874,-633.9928006194543,-28.590067796954372,-4336.197987046289,380.0409826456651,-0.044096,0.003515,6383.4,6237.2,0.107904,0.053744,-0.892363,3.9816,1.0000,,,,,
8.3640,1778815485.264943,697,23.902450,1.909058,0.253920,3.9672,-0.0267,0.046479,23.904372,1.927465,0.258647,4.0339,23.913207,1.912228,0.254056,3.9804,0.0511,0.045344,0.566875,-0.0164,23.913207,1.918934,0.281764,5.0000,1.000000,-0.828195,63.3485,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004002,0.3493,0.0277,-0.002113,-0.2765,0.51,1.76,2.78,1.53,-0.016535,-1.2533,-0.9661,0.008000,0.053653,-0.4977,0.027707,-0.035696,-0.008458,-574.2891230817634,376.65267213609286,-4714.922545180609,871.57334081107,-0.048377,0.008000,6387.8,6232.8,0.104686,0.060682,-0.801440,3.9788,1.0000,,,,,
8.3760,1778815485.277062,698,24.004400,1.958781,0.256505,3.9710,0.0142,0.049893,23.950867,1.941240,0.259168,4.0430,24.014923,1.961894,0.256639,3.9789,0.0448,0.046629,0.558172,0.0006,24.014923,1.948298,0.280300,5.0000,0.796773,-0.813593,63.2755,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014107,0.3475,0.0295,0.007448,-0.2862,0.50,1.71,2.72,1.48,-0.002760,-1.2235,-0.9570,0.008000,0.106207,-0.2204,0.013436,-0.004725,0.017688,-642.558373601442,370.1134498222867,-3593.146572625161,1083.09030548481,-0.034316,0.009910,6390.0,6230.5,0.103067,0.059340,1.000000,3.9773,1.0000,,,,,
8.3880,1778815485.289086,699,24.009776,1.931171,0.263120,4.1016,-0.0096,0.023788,23.997536,1.954749,0.259502,4.0505,24.020178,1.934271,0.263239,4.0029,0.0351,0.042758,0.548657,0.0096,24.020178,1.949810,0.280221,5.0000,0.892216,-0.798159,60.5214,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034384,0.3457,0.0314,0.018155,-0.2958,0.50,1.69,2.69,1.54,0.010749,-1.2043,-0.9495,0.008000,0.100545,0.1300,0.027162,0.039465,0.052158,-1021.8929905034919,418.6113105815822,-2184.5166747052995,1139.4505551700474,-0.019738,0.010373,6392.5,6228.1,0.101303,0.029740,0.796773,4.0014,1.0000,,,,,
8.4000,1778815485.300995,700,24.022964,1.938291,0.259894,4.0122,0.1051,0.020059,24.044331,1.968105,0.259758,4.0573,24.033220,1.941331,0.260001,4.0049,0.0488,0.039270,0.543985,0.0205,24.033220,1.953562,0.280025,5.0000,0.379661,-0.787020,60.1228,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043013,0.3439,0.0333,0.022711,-0.3053,0.49,1.67,2.65,1.56,0.024105,-1.1897,-0.9427,0.008000,0.047995,-0.3652,0.024522,0.009979,0.016377,-568.2536802704443,-380.22727509300876,-1174.0426773041258,547.0257295376045,-0.010381,0.004939,6393.7,6226.9,0.100430,0.053463,0.892216,4.0035,1.0000,,,,,
8.4120,1778815485.313030,701,24.140109,1.997168,0.254664,4.0624,-0.0003,0.027491,24.091202,1.981538,0.260076,4.0652,24.150270,2.000085,0.254763,4.0163,0.0399,0.037289,0.541132,0.0237,24.150270,1.987108,0.278181,5.0000,-0.554991,-0.782306,59.0835,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030400,0.3422,0.0352,0.016051,-0.3146,0.48,1.65,2.61,1.54,0.037538,-1.1714,-0.9348,0.008000,0.063675,-0.4864,0.029794,0.046061,0.044719,-613.0102906311186,-148.5506734016726,-266.46020709135536,692.6973898180061,-0.002335,0.006249,6394.4,6226.2,0.099894,0.038349,0.379661,4.0149,1.0000,,,,,
8.4240,1778815485.328868,702,24.168699,1.982618,0.260255,4.0411,-0.0363,0.029133,24.138137,1.995033,0.260436,4.0708,24.178751,1.985516,0.260348,4.0213,0.0251,0.034976,0.529084,0.0146,24.178751,1.995235,0.277710,5.0000,0.131040,-0.768576,58.1884,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033378,0.3404,0.0371,0.017623,-0.3239,0.48,1.69,2.64,1.89,-0.020467,-0.9201,-0.9292,0.008000,0.071023,0.3746,0.009982,-0.010853,0.013610,-353.3443229808656,456.57122316719233,-529.4712066212348,1021.1867279388464,-0.004610,0.009179,6397.5,6223.1,0.097672,0.048325,-0.554991,4.0200,1.0000,,,,,
8.4360,1778815485.337227,703,24.187476,1.973242,0.258069,4.0970,0.0145,0.031157,24.185127,2.008587,0.260805,4.0779,24.197872,1.976204,0.258163,4.0363,0.0234,0.034248,0.523284,0.0180,24.197872,2.000683,0.277389,5.0000,0.642894,-0.757125,56.5674,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047989,0.3386,0.0390,0.025338,-0.3330,0.50,1.66,2.65,1.50,-0.006913,-0.8989,-0.9221,0.008000,0.154825,-0.0411,0.007827,0.067226,0.071706,-229.57744299051305,425.0852751911725,-237.10549699198063,1030.2705344811477,-0.002055,0.009232,6398.9,6221.6,0.096610,0.032942,0.131040,4.0349,1.0000,,,,,
8.4480,1778815485.349050,704,24.134842,2.058108,0.259463,4.0805,0.0775,0.016876,24.232239,2.022027,0.261052,4.0842,24.145079,2.061056,0.259547,4.0451,0.0342,0.031749,0.510586,0.0270,24.145079,1.985626,0.278266,5.0000,-1.000000,-0.745491,55.8324,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025262,0.3368,0.0409,0.013338,-0.3419,0.49,1.65,2.62,1.58,0.006527,-0.8848,-0.9158,0.008000,0.090968,0.1132,0.008575,0.033916,0.035818,-47.22318828966337,425.81124789683156,523.8112010683531,575.323265518735,0.004509,0.005100,6402.2,6218.4,0.094263,0.038890,0.642894,4.0437,1.0000,,,,,
8.4600,1778815485.361039,705,24.310814,2.070560,0.255055,4.1610,0.0456,0.023191,24.279412,2.035512,0.261317,4.0900,24.321020,2.073445,0.255132,4.0677,0.0353,0.028963,0.506731,0.0107,24.321020,2.035604,0.275208,5.0000,-1.000000,-0.737521,53.2525,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002534,0.3350,0.0428,0.001338,-0.3507,0.48,1.62,2.58,1.49,0.020012,-0.8696,-0.9100,0.008000,0.101755,-0.2322,0.028888,0.051593,0.045557,-362.61950407896336,443.85690114031934,-847.680278031245,430.3986972645098,-0.007296,0.003805,6403.1,6217.4,0.093545,0.018012,-1.000000,4.0664,1.0000,,,,,
8.4720,1778815485.372996,706,24.363605,2.004991,0.258887,4.1052,0.0146,0.034761,24.326599,2.049204,0.261715,4.0946,24.373657,2.007862,0.258964,4.0752,0.0304,0.028757,0.491062,-0.0012,24.373657,2.050439,0.274195,5.0000,1.000000,-0.716319,52.1605,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025262,0.3332,0.0447,0.013338,-0.3593,0.47,1.61,2.55,1.54,0.033704,-0.8468,-0.9054,0.008000,0.065980,0.1569,0.040935,0.008193,0.016747,69.56724283579749,593.1861801553987,-2138.3793368850643,591.5357473836629,-0.018594,0.005193,6407.1,6213.4,0.090654,0.032035,-1.000000,4.0739,1.0000,,,,,
8.4840,1778815485.385036,707,24.388469,2.071760,0.265695,4.1783,0.0290,0.033475,24.373830,2.062940,0.262105,4.0999,24.398464,2.074692,0.265774,4.0954,0.0310,0.030505,0.490769,0.0159,24.398464,2.057410,0.273700,5.0000,-1.000000,-0.710917,50.2991,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002534,0.3314,0.0467,0.001338,-0.3679,0.47,1.60,2.54,1.57,0.047440,-0.8244,-0.9001,0.008000,0.012652,0.4170,0.063511,0.014502,0.021569,-510.50416273969154,-27.535887928502007,-768.4858291636166,626.5343015834064,-0.006548,0.005501,6407.2,6213.3,0.090587,0.011796,1.000000,4.0941,1.0000,,,,,
8.4960,1778815485.397020,708,24.385444,2.041028,0.257963,4.0960,-0.0657,0.027924,24.421186,2.076506,0.262390,4.1060,24.395418,2.043815,0.258038,4.0958,0.0118,0.028576,0.505873,-0.0012,24.395418,2.056555,0.273761,5.0000,0.778686,-0.720371,50.6635,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020232,0.3296,0.0486,0.010682,-0.3765,0.46,1.60,2.52,1.56,-0.009294,-0.5251,-0.8940,0.008000,0.022424,-0.4558,0.040737,-0.021274,0.008170,-643.8581056092796,-475.48939199668973,-1578.0584019905991,1102.7375887653466,-0.013696,0.009797,6403.4,6217.2,0.093360,0.033591,-1.000000,4.0945,1.0000,,,,,
8.5080,1778815485.408998,709,24.444102,2.076546,0.256340,4.1588,0.0321,0.014734,24.468645,2.089947,0.262594,4.1124,24.454038,2.079305,0.256408,4.1082,0.0164,0.026723,0.496976,0.0126,24.454038,2.072978,0.272550,5.0000,-0.158483,-0.719049,49.3050,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016630,0.3278,0.0505,0.008781,-0.3851,0.46,1.60,2.51,1.58,0.004147,-0.5135,-0.8876,0.008000,0.032493,-0.3834,0.051526,-0.026710,-0.000339,-436.7110137984621,321.23669929076743,-471.5436271984492,855.7902293153675,-0.004025,0.007550,6405.6,6214.9,0.091726,0.016366,0.778686,4.1069,1.0000,,,,,
8.5200,1778815485.427148,710,24.531852,2.104642,0.266718,4.1402,0.0036,0.016850,24.516180,2.103357,0.262787,4.1165,24.541727,2.107479,0.266781,4.1146,0.0138,0.024515,0.480565,0.0084,24.541727,2.097398,0.270646,5.0000,-0.878609,-0.705156,48.4121,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003338,0.3260,0.0525,-0.001763,-0.3936,0.45,1.72,2.63,2.45,0.017557,-0.5024,-0.8835,0.008000,0.008973,0.5495,0.046844,-0.017069,0.005517,-520.3697356538148,518.9945545086068,-531.4592798274939,829.9946526818889,-0.004496,0.007263,6409.8,6210.8,0.088706,0.021111,-0.158483,4.1134,1.0000,,,,,
8.5320,1778815485.433130,711,24.503308,2.138494,0.254252,4.1652,-0.0206,0.017089,24.563735,2.116815,0.262992,4.1193,24.513823,2.141345,0.254313,4.1246,0.0065,0.021883,0.463277,-0.0041,24.513823,2.089646,0.271252,5.0000,-1.000000,-0.684964,46.9485,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026066,0.3242,0.0544,-0.013763,-0.4018,0.46,1.70,2.61,1.54,0.031015,-0.4907,-0.8807,0.008000,0.076836,-0.4898,0.052978,-0.024848,0.002050,-278.77248831281355,1132.3102765847025,-1507.2187867026203,941.265650666417,-0.012755,0.008180,6414.2,6206.4,0.085539,0.021170,-0.878609,4.1234,1.0000,,,,,
8.5440,1778815485.445034,712,24.613990,2.158236,0.262694,4.1397,0.0432,0.032491,24.611260,2.130506,0.263332,4.1213,24.624365,2.161166,0.262756,4.1277,0.0122,0.022358,0.454675,-0.0164,24.624365,2.120248,0.268905,5.0000,-0.657485,-0.668504,46.5172,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041008,0.3224,0.0563,-0.021652,-0.4099,0.46,1.67,2.58,1.49,0.044706,-0.4711,-0.8787,0.008000,0.073881,0.0781,0.041734,-0.030856,-0.005628,71.24110868056448,2277.86700301916,-3097.7655247556263,828.9823237199801,-0.027074,0.007170,6416.4,6204.2,0.083943,0.023807,-1.000000,4.1266,1.0000,,,,,
8.5560,1778815485.457047,713,24.644985,2.156394,0.264025,4.1199,0.1307,0.029257,24.658822,2.144236,0.263662,4.1271,24.655221,2.159359,0.264088,4.1264,0.0333,0.022424,0.448451,-0.0234,24.655221,2.128741,0.268276,5.0000,-0.055422,-0.654769,46.4198,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042268,0.3206,0.0582,-0.022318,-0.4177,0.46,1.65,2.56,1.53,-0.010464,-0.1578,-0.8729,0.008000,0.107153,0.2570,0.032890,0.046971,0.035207,-716.5620309093458,465.4639459097138,-4421.969135752796,232.5853442383893,-0.040706,0.002000,6418.0,6202.6,0.082787,0.023813,-0.657485,4.1253,1.0000,,,,,
8.5680,1778815485.469003,714,24.680602,2.215025,0.266971,4.1654,-0.0259,0.005285,24.706518,2.157633,0.263773,4.1297,24.690739,2.217945,0.267023,4.1342,0.0218,0.018691,0.436862,-0.0225,24.690739,2.138491,0.267566,5.0000,-1.000000,-0.641045,45.8399,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064995,0.3188,0.0602,-0.034318,-0.4254,0.45,1.63,2.53,1.52,0.002933,-0.1514,-0.8703,0.008000,0.050713,0.6439,0.018329,0.022468,0.022507,-1220.6478178929287,-1683.571603255075,-4095.011898410575,378.9520281302616,-0.036838,0.003244,6420.9,6199.7,0.080646,0.013931,-0.055422,4.1330,1.0000,,,,,
8.5800,1778815485.481079,715,24.813118,2.152413,0.262585,4.1129,0.0484,0.004802,24.754311,2.170861,0.263830,4.1346,24.823198,2.155264,0.262627,4.1303,0.0252,0.014434,0.434699,-0.0369,24.823198,2.174619,0.264937,5.0000,1.000000,-0.628545,45.9208,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042268,0.3171,0.0621,-0.022318,-0.4329,0.45,1.61,2.52,1.54,0.016161,-0.1482,-0.8654,0.008000,0.055249,0.0534,0.008445,-0.010205,-0.007690,-1178.7781254887773,35.22639611412728,-5118.04477105283,86.0490293147454,-0.048665,0.000736,6421.5,6199.1,0.080240,0.025508,-1.000000,4.1292,1.0000,,,,,
8.5920,1778815485.492983,716,24.831610,2.173844,0.255355,4.1606,0.0203,0.002096,24.802152,2.184056,0.263881,4.1364,24.841687,2.176602,0.255391,4.1363,0.0247,0.012705,0.421087,-0.0198,24.841687,2.179631,0.264538,5.0000,1.000000,-0.611438,44.8469,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019541,0.3153,0.0640,-0.010318,-0.4403,0.46,1.60,2.51,1.53,0.029356,-0.1452,-0.8636,0.008000,0.038351,-0.6441,-0.005660,0.022376,0.013398,-909.9732546334687,310.3845470280519,-3948.2508376402866,-22.237752578654895,-0.034976,-0.000189,6424.9,6195.6,0.077729,0.012628,1.000000,4.1352,1.0000,,,,,
8.6040,1778815485.505143,717,24.724330,2.305372,0.259964,4.1097,0.0278,-0.001152,24.850063,2.197125,0.263862,4.1397,24.734287,2.308137,0.259993,4.1313,0.0257,0.010750,0.407230,-0.0078,24.734287,2.150409,0.266716,5.0000,-1.000000,-0.597164,46.6476,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042268,0.3135,0.0659,-0.022318,-0.4474,0.45,1.67,2.57,2.08,0.042425,-0.1463,-0.8603,0.008000,0.166512,0.0145,-0.012450,0.008351,-0.001278,-750.0730936034263,301.637224935479,-2588.362153056656,-182.98191943033618,-0.021756,-0.001548,6428.4,6192.1,0.075170,0.024347,1.000000,4.1303,1.0000,,,,,
