sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2120,1778838743.805338,601,11.649634,6.578039,1.021466,2.7787,0.1360,0.191125,11.647535,6.724189,1.019999,2.7501,11.656751,6.593753,1.022280,2.7535,0.0833,0.068472,0.564149,-0.4338,11.656751,6.593753,0.944664,6.0329,-1.000000,1.274382,29869.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.43,5.32,6.19,5.11,4.748789,54.7011,-3.2828,0.008000,0.187052,0.6726,-0.021112,0.397236,0.307676,-817.3223693852225,1734.938335863426,-4600.138638149163,1193.7576605137156,-0.550000,0.055232,6390.3,6230.3,0.098755,0.248551,1.000000,2.7500,1.0000,,,,,
7.2240,1778838743.817343,602,11.602360,6.824648,1.022765,2.8240,0.0707,0.183714,11.660004,6.755420,1.022339,2.7728,11.609592,6.840264,1.023557,2.7678,0.0626,0.064889,0.577586,-0.4582,11.609592,6.840264,0.942210,6.0330,1.000000,0.774382,12946.3387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.43,5.30,6.16,5.18,4.780020,54.8352,-3.2602,0.008000,0.185305,1.0755,0.018279,0.373865,0.306340,-1076.8293734908,2375.594971853369,-4607.639433803173,1285.3269624773432,-0.550000,0.061313,6387.7,6232.9,0.100588,0.236907,-1.000000,2.7643,1.0000,,,,,
7.2360,1778838743.829586,603,11.659640,6.802605,1.031443,2.8656,0.1296,0.205397,11.672391,6.786849,1.024771,2.7723,11.666795,6.818339,1.032245,2.7874,0.0581,0.067757,0.575148,-0.4338,11.666795,6.818339,0.952868,6.0329,-1.000000,0.274382,43922.8078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.43,5.30,6.17,5.31,4.811449,54.9745,-3.2606,0.008000,0.079665,1.0726,0.027452,0.321923,0.254132,-1332.3090535678616,2604.853382678144,-4619.212946573654,1333.1677434973706,-0.550000,0.064466,6387.5,6233.0,0.100705,0.227627,1.000000,2.7839,1.0000,,,,,
7.2480,1778838743.841421,604,11.659535,6.870285,1.033987,2.7916,0.1744,0.199198,11.684761,6.818252,1.027129,2.7778,11.666649,6.886096,1.034794,2.7890,0.0603,0.067135,0.584032,-0.4582,11.666649,6.886096,0.954601,6.0329,1.000000,0.454877,27336.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.44,5.31,6.19,5.34,4.842852,55.1096,-3.2552,0.008000,0.077372,1.4285,0.022187,0.374524,0.312005,-1225.7167331505216,2739.8449675972997,-4615.591194450236,1325.8891109739866,-0.550000,0.063486,6384.5,6236.1,0.102817,0.248438,-1.000000,2.7854,1.0000,,,,,
7.2600,1778838743.853354,605,11.693461,6.868946,1.023902,2.8160,0.2349,0.194479,11.697114,6.849768,1.029505,2.7814,11.700680,6.884766,1.024710,2.7949,0.0745,0.068532,0.587361,-0.4338,11.700680,6.884766,0.943622,6.0330,-1.000000,-0.045123,27912.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.8995,0.44,5.29,6.17,5.22,4.874368,55.2457,-3.2516,0.008000,0.157723,0.2877,0.024902,0.333060,0.267226,-1124.4047586772476,2671.3019128566266,-4628.4287358988495,1255.4081609160678,-0.550000,0.057852,6383.9,6236.6,0.103208,0.246369,1.000000,2.7913,1.0000,,,,,
7.2720,1778838743.865337,606,11.748619,6.955608,1.039242,2.8841,0.2492,0.206610,11.709384,6.881324,1.031870,2.7831,11.755526,6.971632,1.040063,2.8129,0.0877,0.070728,0.596181,-0.4582,11.755526,6.971632,0.959809,6.0330,1.000000,-0.545123,30674.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.8929,0.43,5.28,6.15,5.23,4.905924,55.3812,-3.2499,0.008000,0.141943,1.2184,0.023236,0.388533,0.299731,-542.4627828237712,2553.224985836284,-4625.645791908981,1206.3607014588115,-0.550000,0.053518,6380.9,6239.7,0.105311,0.229951,-1.000000,2.8093,1.0000,,,,,
7.2840,1778838743.877327,607,11.694697,6.881580,1.038458,2.7661,0.2409,0.200661,11.721652,6.912931,1.034240,2.7833,11.701508,6.897542,1.039283,2.8045,0.0982,0.072941,0.578513,-0.4339,11.701508,6.897542,0.959886,6.0330,1.000000,-0.045123,22105.5521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.8924,0.43,5.28,6.14,5.28,4.937531,55.5170,-3.2497,0.008000,0.071762,1.2970,0.018200,0.409405,0.309729,-1551.6486469922581,2334.2341923091926,-4630.518197760465,1152.1832143931142,-0.550000,0.050335,6384.6,6236.0,0.102733,0.251321,1.000000,2.8009,1.0000,,,,,
7.2960,1778838743.889410,608,11.699571,6.925929,1.040725,2.6979,0.1725,0.195470,11.733883,6.944518,1.036541,2.7830,11.706325,6.941798,1.041545,2.7845,0.0938,0.072333,0.573569,-0.4219,11.706325,6.941798,0.961077,6.0330,-1.000000,-0.545123,28578.1164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.8858,0.43,5.29,6.15,5.30,4.969118,55.6489,-3.2499,0.008000,0.090178,1.2106,-0.017804,0.375931,0.288477,-1263.2506357555194,2063.2615340097973,-4619.403848083288,1168.7823673156422,-0.550000,0.052115,6386.6,6233.9,0.101318,0.277062,1.000000,2.7810,1.0000,,,,,
7.3080,1778838743.901354,609,11.728734,6.961714,1.042202,2.7836,0.1245,0.204728,11.746063,6.976230,1.038881,2.7998,11.735531,6.977561,1.043026,2.7851,0.0807,0.071671,0.588145,-0.4461,11.735531,6.977561,0.962168,6.0330,-1.000000,-0.045123,22661.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.8853,0.43,5.29,6.15,5.33,5.000830,55.7830,-3.2332,0.008000,0.021835,1.4843,-0.022037,0.347953,0.282985,-873.6988744612239,2152.5033114178686,-4616.865196910608,1251.684906719341,-0.550000,0.057678,6382.2,6238.4,0.104434,0.249994,-1.000000,2.7815,1.0000,,,,,
7.3200,1778838743.913311,610,11.747786,7.114574,1.036085,2.8213,0.2348,0.208560,11.758163,7.008165,1.041336,2.8080,11.754624,7.130447,1.036921,2.7928,0.0903,0.073530,0.580418,-0.4581,11.754624,7.130447,0.953016,6.0330,-1.000000,-0.545123,29712.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.8788,0.43,5.28,6.13,5.22,5.032765,55.9236,-3.2250,0.008000,0.277943,0.3987,-0.020685,0.290913,0.197542,-1220.5971543235814,2776.935844499446,-4604.389678279507,1210.6129213868612,-0.550000,0.054825,6384.9,6235.7,0.102527,0.243005,-1.000000,2.7892,1.0000,,,,,
7.3320,1778838743.925368,611,11.758882,7.125793,1.049163,2.8167,0.1594,0.217103,11.770140,7.040238,1.043837,2.8118,11.765530,7.141766,1.050016,2.7981,0.0846,0.075448,0.587604,-0.4701,11.765530,7.141766,0.967653,6.0330,1.000000,-0.313019,18889.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.8750,0.43,5.26,6.12,5.16,5.064838,56.0669,-3.2212,0.008000,0.045095,1.0954,-0.031078,0.368851,0.296655,-1071.7114442023503,2785.4140136536616,-4608.226885128688,1271.6139609623408,-0.550000,0.058763,6382.3,6238.3,0.104338,0.245056,-1.000000,2.7945,1.0000,,,,,
7.3440,1778838743.937351,612,11.671908,7.100118,1.044743,2.7020,0.0976,0.199992,11.782237,7.072147,1.046148,2.7979,11.678647,7.115860,1.045585,2.7802,0.0700,0.074894,0.584328,-0.4459,11.678647,7.115860,0.962507,6.0329,-1.000000,0.186981,25239.3232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.8772,0.43,5.26,6.12,5.27,5.096747,56.1993,-3.2351,0.008000,0.128205,0.3279,-0.068332,0.364842,0.282003,-1373.3136458082306,2425.343554477449,-4624.037578789484,1339.2567244723455,-0.550000,0.064682,6383.5,6237.1,0.103507,0.284756,1.000000,2.7766,1.0000,,,,,
7.3560,1778838743.949350,613,11.726109,7.037829,1.053336,2.7741,0.1286,0.183227,11.794287,7.104056,1.048402,2.8089,11.732785,7.053585,1.054154,2.7798,0.0619,0.070205,0.599419,-0.4701,11.732785,7.053585,0.973168,6.0330,-1.000000,0.686981,26248.6491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.8855,0.43,5.26,6.11,5.20,5.128656,56.3285,-3.2241,0.008000,0.118270,0.6778,-0.071268,0.364775,0.279459,-982.1906793534778,2754.0102044128607,-4644.095762645546,1349.1963750818932,-0.550000,0.065021,6380.5,6240.1,0.105631,0.254871,-1.000000,2.7761,1.0000,,,,,
7.3680,1778838743.961322,614,11.799124,7.212999,1.047818,2.7883,0.1447,0.198348,11.806241,7.136169,1.050771,2.8197,11.805891,7.228676,1.048633,2.7821,0.0590,0.069740,0.601523,-0.4821,11.805891,7.228676,0.964173,6.0331,1.000000,1.186981,25515.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.8997,0.42,5.25,6.10,5.24,5.160769,56.4642,-3.2133,0.008000,0.086241,0.9313,-0.075195,0.350703,0.276530,-1134.1858716221168,2658.0286554778095,-4626.801438180857,1359.7451823953747,-0.550000,0.065905,6380.7,6239.9,0.105465,0.262748,-1.000000,2.7785,1.0000,,,,,
7.3800,1778838743.973364,615,11.729141,7.170855,1.058036,2.9253,0.1219,0.197842,11.818098,7.168381,1.053188,2.8190,11.735872,7.186729,1.058847,2.8105,0.0534,0.070069,0.593226,-0.4579,11.735872,7.186729,0.977164,6.0330,1.000000,0.686981,19237.2084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.42,5.24,6.09,5.19,5.192981,56.6027,-3.2139,0.008000,0.160984,0.6245,-0.065668,0.336012,0.267876,-1608.6328159315206,2342.0392758393027,-4635.545789883483,1387.5077292737833,-0.550000,0.067491,6383.6,6237.0,0.103461,0.212816,1.000000,2.8069,1.0000,,,,,
7.3920,1778838743.985353,616,11.830154,7.101552,1.053183,2.8615,0.1614,0.185456,11.829984,7.200448,1.055454,2.8098,11.836989,7.117415,1.053979,2.8208,0.0557,0.068651,0.544832,-0.4459,11.836989,7.117415,0.973217,6.0331,-1.000000,1.186981,24130.8959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.42,5.24,6.09,5.24,5.225048,56.7325,-3.2233,0.008000,0.048522,0.3785,-0.044873,0.350047,0.280224,-1445.4142165879125,2539.4622936751553,-4615.570932347985,1342.4831675679497,-0.550000,0.064898,6395.0,6225.5,0.095457,0.234280,1.000000,2.8175,1.0000,,,,,
7.4040,1778838743.997330,617,11.878097,7.162194,1.052106,2.7900,0.0750,0.183792,11.841868,7.232562,1.057698,2.8212,11.885026,7.177945,1.052885,2.8155,0.0410,0.064898,0.564452,-0.4701,11.885026,7.177945,0.970867,6.0332,-1.000000,1.686981,20811.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.42,5.25,6.09,5.27,5.257162,56.8611,-3.2120,0.008000,0.057870,0.1906,-0.029717,0.337739,0.291575,-1135.8014383048876,2166.4934773714194,-4622.9509627970365,1397.4267581804127,-0.550000,0.068861,6390.8,6229.7,0.098385,0.249490,-1.000000,2.8121,1.0000,,,,,
7.4160,1778838744.009379,618,11.798399,7.276841,1.055620,2.7944,0.2352,0.195237,11.853611,7.264928,1.060096,2.8345,11.805174,7.292693,1.056406,2.8123,0.0579,0.065542,0.593976,-0.4821,11.805174,7.292693,0.972784,6.0331,-1.000000,2.000000,23375.3721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,0.42,5.25,6.10,5.25,5.289528,56.9985,-3.1986,0.008000,0.077885,0.3109,-0.035223,0.379557,0.300855,-881.0971127945322,2374.9858115731063,-4632.364710031818,1322.2057870723293,-0.550000,0.062393,6384.1,6236.4,0.103056,0.250722,-1.000000,2.8087,1.0000,,,,,
7.4280,1778838744.021374,619,11.820795,7.234608,1.063625,2.8016,0.1864,0.206434,11.865269,7.297423,1.062567,2.8397,11.827395,7.250551,1.064426,2.8110,0.0631,0.067524,0.611680,-0.4941,11.827395,7.250551,0.982458,6.0331,1.000000,2.000000,31777.0296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.43,5.24,6.09,5.18,5.322023,57.1400,-3.1934,0.008000,0.157108,1.1087,-0.043483,0.384357,0.319260,-1414.077241059237,2845.943745328101,-4633.580500657592,1319.9951338969154,-0.550000,0.061802,6380.1,6240.4,0.105843,0.241691,-1.000000,2.8073,1.0000,,,,,
7.4400,1778838744.033477,620,11.824781,7.332982,1.058531,2.8201,0.2141,0.198029,11.876954,7.329867,1.064932,2.8286,11.831447,7.349007,1.059338,2.8132,0.0726,0.068547,0.561329,-0.4699,11.831447,7.349007,0.975197,6.0331,-1.000000,2.000000,26696.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,0.45,5.22,6.12,5.14,5.340867,58.5055,-3.2045,0.008000,0.087954,0.0556,-0.047116,0.395703,0.309740,-1411.748250393187,3020.813429556595,-4616.579334850834,1254.5144400524157,-0.550000,0.058358,6392.9,6227.7,0.096943,0.234771,1.000000,2.8098,1.0000,,,,,
7.4520,1778838744.045394,621,11.832919,7.268319,1.069374,2.8523,0.1840,0.187946,11.888687,7.362203,1.067169,2.8336,11.839427,7.284439,1.070171,2.8216,0.0742,0.066813,0.598865,-0.4941,11.839427,7.284439,0.988697,6.0331,1.000000,1.505676,23071.4915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.45,5.25,6.14,5.37,5.373203,58.6337,-3.1995,0.008000,0.101931,0.9339,-0.020615,0.380099,0.281687,-1123.809217663701,2792.804567039745,-4643.264213737665,1246.6825478652197,-0.550000,0.056341,6383.4,6237.2,0.103573,0.228605,-1.000000,2.8180,1.0000,,,,,
7.4640,1778838744.057367,622,11.889892,7.333316,1.067310,2.8483,0.1056,0.196256,11.900322,7.394680,1.069461,2.8410,11.896545,7.349463,1.068106,2.8278,0.0620,0.066431,0.642723,-0.4699,11.896545,7.349463,0.985544,6.0332,1.000000,2.000000,30481.9749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.45,5.25,6.14,5.26,5.405680,58.7650,-3.1921,0.008000,0.045618,0.3515,-0.015852,0.371315,0.284802,-1532.0798094218521,2359.4594986762404,-4665.723444354709,1330.7078636391143,-0.550000,0.061063,6371.5,6249.0,0.111846,0.234908,1.000000,2.8239,1.0000,,,,,
7.4760,1778838744.069370,623,11.918132,7.416444,1.071619,2.9419,0.1514,0.193237,11.911921,7.427213,1.071754,2.8400,11.924799,7.432740,1.072413,2.8508,0.0605,0.066450,0.673122,-0.4579,11.924799,7.432740,0.989775,6.0332,1.000000,1.500000,23725.2326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.45,5.25,6.14,5.23,5.438213,58.8964,-3.1932,0.008000,0.062343,0.9174,0.004433,0.363742,0.280102,-1301.7844604665015,2413.5053049749404,-4687.913465516828,1349.5429501499034,-0.550000,0.060997,6364.6,6256.0,0.116677,0.204364,1.000000,2.8467,1.0000,,,,,
7.4880,1778838744.081546,624,11.940391,7.401146,1.074571,2.9235,0.1136,0.181022,11.923543,7.459707,1.073963,2.8415,11.947130,7.417513,1.075347,2.8657,0.0524,0.064032,0.672372,-0.4459,11.947130,7.417513,0.993778,6.0332,-1.000000,2.000000,31602.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.45,5.29,6.20,5.58,5.470707,59.0229,-3.1917,0.008000,0.089962,0.4994,-0.008241,0.349542,0.264082,-1357.7067296551145,2478.028298336554,-4692.89121636128,1371.8104269782903,-0.550000,0.062160,6364.0,6256.5,0.117086,0.208973,1.000000,2.8616,1.0000,,,,,
7.5000,1778838744.093346,625,11.880665,7.528054,1.077252,2.8487,0.1219,0.185103,11.935114,7.492282,1.076190,2.8498,11.887443,7.544504,1.078022,2.8635,0.0458,0.060862,0.719561,-0.4702,11.887443,7.544504,0.994706,6.0332,-1.000000,2.000000,55736.1053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.45,5.29,6.18,5.26,5.503282,59.1505,-3.1834,0.008000,0.177399,0.9401,-0.016168,0.372206,0.297206,-791.6746200249522,2401.919959191227,-4766.560208469429,1402.089398582766,-0.550000,0.063319,6352.9,6267.7,0.124861,0.235069,-1.000000,2.8591,1.0000,,,,,
7.5120,1778838744.105349,626,11.875154,7.604086,1.080261,2.8604,0.1487,0.192863,11.946522,7.525074,1.078542,2.8627,11.881861,7.620528,1.081032,2.8640,0.0463,0.061050,0.756859,-0.4822,11.881861,7.620528,0.996927,6.0332,1.000000,1.500000,21088.6222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.44,5.31,6.19,5.42,5.536074,59.2853,-3.1704,0.008000,0.221781,1.1967,-0.012660,0.366337,0.292775,-1254.9469955477668,2523.009650257055,-4783.222233048948,1415.5413639294798,-0.550000,0.063287,6343.4,6277.1,0.131451,0.242023,-1.000000,2.8593,1.0000,,,,,
7.5240,1778838744.117594,627,11.948954,7.542695,1.074894,2.7670,0.2506,0.196483,11.957960,7.557916,1.080873,2.8628,11.955598,7.559120,1.075677,2.8461,0.0657,0.063606,0.753824,-0.4578,11.955598,7.559120,0.991315,6.0331,-1.000000,1.000000,17336.5906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.44,5.39,6.27,5.85,5.568916,59.4189,-3.1703,0.008000,0.019789,0.6838,-0.030230,0.335819,0.241956,-1369.225688345926,2265.8083672218845,-4727.554457474991,1329.6942658853773,-0.550000,0.057172,6343.4,6277.2,0.131455,0.254006,1.000000,2.8415,1.0000,,,,,
7.5360,1778838744.129308,628,11.956437,7.541979,1.084409,2.8589,0.1242,0.185280,11.969356,7.590685,1.083125,2.8583,11.963070,7.558626,1.085186,2.8493,0.0563,0.059780,0.724151,-0.4823,11.963070,7.558626,1.002185,6.0331,1.000000,1.500000,63679.6415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.43,5.43,6.29,5.62,5.601685,59.5479,-3.1748,0.008000,0.038035,0.7581,-0.027348,0.344635,0.270833,-764.828857739075,1983.3549112134806,-4767.323511426423,1346.6021863397343,-0.550000,0.059125,6350.2,6270.4,0.126751,0.230402,-1.000000,2.8448,1.0000,,,,,
7.5480,1778838744.141355,629,12.032130,7.645958,1.086326,2.7945,0.1564,0.187860,11.980710,7.623493,1.085364,2.8569,12.038750,7.662650,1.087102,2.8395,0.0563,0.059467,0.704427,-0.4577,12.038750,7.662650,1.002437,6.0328,1.000000,1.000000,23751.2780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.43,5.41,6.27,5.30,5.634493,59.6762,-3.1759,0.008000,0.090121,1.1536,-0.034219,0.345209,0.273933,-1481.938365922304,2241.9156010920865,-4700.637273949073,1333.6953677899505,-0.550000,0.059073,6356.0,6264.6,0.122707,0.244871,1.000000,2.8351,1.0000,,,,,
7.5600,1778838744.153330,630,11.999525,7.615991,1.084722,2.8658,0.0844,0.179097,11.992105,7.656289,1.087538,2.8615,12.006252,7.632577,1.085480,2.8454,0.0440,0.057912,0.699352,-0.4457,12.006252,7.632577,1.001248,6.0330,1.000000,0.500000,52990.0003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.43,5.39,6.24,5.27,5.667289,59.8007,-3.1715,0.008000,0.085344,0.4509,-0.040478,0.330174,0.272076,-1344.9661948307503,2237.765791136247,-4701.775226104495,1381.1602768202806,-0.550000,0.062614,6356.4,6264.1,0.122371,0.232005,1.000000,2.8410,1.0000,,,,,
7.5720,1778838744.165350,631,11.976627,7.628843,1.084387,2.8788,0.2164,0.182534,12.003414,7.689172,1.089743,2.8666,11.983273,7.645444,1.085145,2.8527,0.0586,0.059793,0.696816,-0.4338,11.983273,7.645444,1.000886,6.0331,-1.000000,1.000000,22870.1831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.43,5.34,6.19,5.09,5.700172,59.9271,-3.1664,0.008000,0.047701,0.5522,-0.043713,0.340141,0.249577,-1233.9345130965148,1845.291697869433,-4704.131310445213,1308.6375637497194,-0.550000,0.056864,6356.3,6264.3,0.122479,0.226509,1.000000,2.8484,1.0000,,,,,
7.5840,1778838744.177564,632,12.028954,7.537061,1.085288,2.9475,0.1150,0.190497,12.014657,7.722176,1.092005,2.8760,12.035656,7.553675,1.086042,2.8720,0.0496,0.058436,0.719429,-0.4582,12.035656,7.553675,1.003938,6.0328,1.000000,0.500000,34581.1741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.43,5.31,6.18,5.17,5.733176,60.0566,-3.1568,0.008000,0.154926,0.3569,-0.050576,0.347508,0.268670,-895.5114223340413,2574.4662626851987,-4760.203751919087,1360.9647241970165,-0.550000,0.059743,6351.3,6269.2,0.125926,0.209498,-1.000000,2.8676,1.0000,,,,,
7.5960,1778838744.189390,633,11.983559,7.833207,1.099292,2.8804,0.0953,0.186456,12.025858,7.755265,1.094268,2.8768,11.990060,7.849854,1.100048,2.8745,0.0428,0.060853,0.718406,-0.4338,11.990060,7.849854,1.015340,6.0330,1.000000,1.000000,34086.2852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.44,5.34,6.22,5.51,5.766265,60.1863,-3.1562,0.008000,0.178569,1.0051,-0.062886,0.344411,0.258509,-1645.4313996313888,3309.967908997485,-4721.554176555515,1407.296477200532,-0.550000,0.063171,6350.8,6269.8,0.126295,0.230842,1.000000,2.8700,1.0000,,,,,
7.6080,1778838744.201432,634,12.006836,7.868302,1.094511,2.8557,0.1823,0.173460,12.037051,7.788299,1.096423,2.8740,12.013426,7.885037,1.095260,2.8718,0.0514,0.060047,0.724436,-0.4218,12.013426,7.885037,1.009258,6.0329,-1.000000,1.435385,33859.6325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.45,5.33,6.23,5.27,5.799299,60.3098,-3.1589,0.008000,0.065017,0.5960,-0.068190,0.278179,0.174149,-1291.5399091924064,2116.1971136203197,-4723.0655388197665,1350.012451004198,-0.550000,0.058700,6350.1,6270.5,0.126805,0.231750,1.000000,2.8673,1.0000,,,,,
7.6200,1778838744.213351,635,12.053497,7.888304,1.099605,2.9429,0.1893,0.184118,12.048207,7.821411,1.098588,2.8854,12.059996,7.905118,1.100346,2.8867,0.0560,0.057238,0.771644,-0.4462,12.059996,7.905118,1.015232,6.0326,-1.000000,0.935385,52060.1276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.44,5.34,6.22,5.38,5.832411,60.4338,-3.1472,0.008000,0.050300,0.7144,-0.057754,0.342942,0.243566,-1217.8924823363177,2199.692379562732,-4809.486571207468,1327.2903880811289,-0.550000,0.055512,6338.8,6281.8,0.134666,0.212008,-1.000000,2.8819,1.0000,,,,,
7.6320,1778838744.225347,636,12.131582,7.893423,1.108254,2.9224,0.1742,0.192992,12.059243,7.854741,1.100878,2.8957,12.137927,7.910351,1.109002,2.8947,0.0584,0.057716,0.797383,-0.4582,12.137927,7.910351,1.025292,6.0323,-1.000000,0.640590,36175.0244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.44,5.33,6.21,5.28,5.865741,60.5650,-3.1366,0.008000,0.094503,1.5021,-0.031744,0.366933,0.280925,-916.8473627521379,2567.422483951941,-4820.854666062634,1333.4727796680702,-0.550000,0.055062,6331.5,6289.1,0.139759,0.218723,-1.000000,2.8897,1.0000,,,,,
