time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3490,33.7640,-4.7222,4.168,0,34.032,-2.697,0.412,2.0425,1.912,2.912,0,1
11.3520,33.7765,-4.7214,4.169,0,34.032,-2.697,0.412,2.0400,1.912,2.912,0,1
11.3550,33.7890,-4.7205,4.167,0,34.032,-2.697,0.412,2.0376,1.912,2.912,0,1
11.3580,33.8014,-4.7196,4.167,0,34.032,-2.697,0.412,2.0353,1.912,2.912,0,1
11.3610,33.8139,-4.7187,4.166,0,34.032,-2.697,0.412,2.0330,1.912,2.912,0,1
11.3640,33.8264,-4.7178,4.165,0,34.032,-2.697,0.412,2.0308,1.912,2.912,0,1
11.3670,33.8389,-4.7168,4.164,0,34.032,-2.697,0.412,2.0286,1.912,2.912,0,1
11.3700,33.8513,-4.7159,4.165,0,34.032,-2.697,0.412,2.0265,1.912,2.912,0,1
11.3730,33.8638,-4.7149,4.163,0,34.032,-2.697,0.412,2.0245,1.912,2.912,0,1
11.3760,33.8763,-4.7139,4.163,0,34.032,-2.697,0.412,2.0225,1.912,2.912,0,1
11.3790,33.8887,-4.7129,4.162,0,34.032,-2.697,0.412,2.0206,1.912,2.912,0,1
11.3820,33.9012,-4.7119,4.161,0,34.032,-2.697,0.412,2.0187,1.912,2.912,0,1
11.3850,33.9136,-4.7108,4.159,0,34.032,-2.697,0.412,2.0169,1.912,2.912,0,1
11.3880,33.9261,-4.7098,4.171,0,34.032,-2.697,0.412,2.0151,1.912,2.912,0,1
11.3910,33.9386,-4.7087,4.173,0,34.032,-2.697,0.412,2.0135,1.912,2.912,0,1
11.3940,33.9511,-4.7076,4.171,0,34.032,-2.697,0.412,2.0119,1.912,2.912,0,1
11.3970,33.9636,-4.7066,4.171,0,34.032,-2.697,0.412,2.0103,1.912,2.912,0,1
11.4000,33.9760,-4.7055,4.167,0,34.032,-2.697,0.412,2.0089,1.912,2.912,0,1
11.4030,33.9885,-4.7044,4.166,0,34.032,-2.697,0.412,2.0075,1.912,2.912,0,1
11.4060,34.0010,-4.7033,4.167,0,34.032,-2.697,0.412,2.0062,1.912,2.912,0,1
11.4090,34.0135,-4.7022,4.171,0,34.032,-2.697,0.412,2.0049,1.912,2.912,0,1
11.4120,34.0259,-4.7011,4.171,0,34.032,-2.697,0.412,2.0038,1.912,2.912,0,1
11.4150,34.0384,-4.7000,4.170,0,34.032,-2.697,0.412,2.0026,1.912,2.912,0,1
11.4180,34.0509,-4.6989,4.166,0,34.032,-2.697,0.412,2.0016,1.912,2.912,0,1
11.4210,34.0633,-4.6978,4.163,0,34.032,-2.697,0.412,2.0006,1.912,2.912,0,1
11.4240,34.0758,-4.6966,4.161,0,34.032,-2.697,0.412,1.9997,1.912,2.912,0,1
11.4270,34.0882,-4.6954,4.158,0,34.032,-2.697,0.412,1.9988,1.912,2.912,0,1
11.4300,34.1006,-4.6943,4.156,0,34.032,-2.697,0.412,1.9981,1.912,2.912,0,1
11.4330,34.1131,-4.6930,4.154,0,34.032,-2.697,0.412,1.9973,1.912,2.912,0,1
11.4360,34.1255,-4.6918,4.151,0,34.032,-2.697,0.412,1.9966,1.912,2.912,0,1
11.4390,34.1379,-4.6906,4.149,0,34.032,-2.697,0.412,1.9960,1.912,2.912,0,1
11.4420,34.1503,-4.6893,4.147,0,34.032,-2.697,0.412,1.9954,1.912,2.912,0,1
11.4450,34.1627,-4.6880,4.147,0,34.032,-2.697,0.412,1.9949,1.912,2.912,0,1
11.4480,34.1751,-4.6867,4.146,0,34.032,-2.697,0.412,1.9945,1.912,2.912,0,1
11.4510,34.1875,-4.6854,4.146,0,34.032,-2.697,0.412,1.9941,1.912,2.912,0,1
11.4540,34.1998,-4.6840,4.143,0,34.032,-2.697,0.412,1.9937,1.912,2.912,0,1
11.4570,34.2122,-4.6826,4.143,0,34.032,-2.697,0.412,1.9934,1.912,2.912,0,1
11.4600,34.2246,-4.6812,4.140,0,34.032,-2.697,0.412,1.9932,1.912,2.912,0,1
11.4630,34.2370,-4.6798,4.139,0,34.032,-2.697,0.412,1.9930,1.912,2.912,0,1
11.4660,34.2493,-4.6783,4.138,0,34.032,-2.697,0.412,1.9929,1.912,2.912,0,1
11.4690,34.2617,-4.6769,4.136,0,34.032,-2.697,0.412,1.9928,1.912,2.912,0,1
11.4720,34.2741,-4.6754,4.135,0,34.032,-2.697,0.412,1.9928,1.912,2.912,0,1
11.4750,34.2864,-4.6738,4.136,0,34.032,-2.697,0.412,1.9928,1.912,2.912,0,1
11.4780,34.2988,-4.6723,4.134,0,34.032,-2.697,0.412,1.9929,1.912,2.912,0,1
11.4810,34.3111,-4.6707,4.134,0,34.032,-2.697,0.412,1.9930,1.912,2.912,0,1
11.4840,34.3235,-4.6692,4.132,0,34.032,-2.697,0.412,1.9933,1.912,2.912,0,1
11.4870,34.3358,-4.6676,4.130,0,34.032,-2.697,0.412,1.9935,1.912,2.912,0,1
11.4900,34.3481,-4.6660,4.119,0,34.032,-2.697,0.412,1.9938,1.912,2.912,0,1
11.4930,34.3604,-4.6643,4.123,0,34.032,-2.697,0.412,1.9942,1.912,2.912,0,1
11.4960,34.3727,-4.6627,4.119,0,34.032,-2.697,0.412,1.9947,1.912,2.912,0,1
11.4990,34.3850,-4.6610,4.120,0,34.032,-2.697,0.412,1.9951,1.912,2.912,0,1
11.5020,34.3973,-4.6593,4.112,0,34.032,-2.697,0.412,1.9957,1.912,2.912,0,1
11.5050,34.4095,-4.6576,4.111,0,34.032,-2.697,0.412,1.9963,1.912,2.912,0,1
11.5080,34.4218,-4.6559,4.112,0,34.032,-2.697,0.412,1.9969,1.912,2.912,0,1
11.5110,34.4341,-4.6541,4.114,0,34.032,-2.697,0.412,1.9976,1.912,2.912,0,1
11.5140,34.4464,-4.6523,4.117,0,34.032,-2.697,0.412,1.9984,1.912,2.912,0,1
11.5170,34.4586,-4.6505,4.118,0,34.032,-2.697,0.412,1.9992,1.912,2.912,0,1
11.5200,34.4709,-4.6486,4.120,0,34.032,-2.697,0.412,2.0000,1.912,2.912,0,1
11.5230,34.4832,-4.6468,4.121,0,34.032,-2.697,0.412,2.0010,1.912,2.912,0,1
11.5260,34.4955,-4.6449,4.121,0,34.032,-2.697,0.412,2.0019,1.912,2.912,0,1
11.5290,34.5078,-4.6430,4.119,0,34.032,-2.697,0.412,2.0030,1.912,2.912,0,1
11.5320,34.5200,-4.6410,4.123,0,34.032,-2.697,0.412,2.0040,1.912,2.912,0,1
11.5350,34.5323,-4.6391,4.124,0,34.032,-2.697,0.412,2.0052,1.912,2.912,0,1
11.5380,34.5446,-4.6372,4.124,0,34.032,-2.697,0.412,2.0064,1.912,2.912,0,1
11.5410,34.5569,-4.6353,4.126,0,34.032,-2.697,0.412,2.0077,1.912,2.912,0,1
11.5440,34.5692,-4.6333,4.126,0,34.032,-2.697,0.412,2.0091,1.912,2.912,0,1
11.5470,34.5814,-4.6314,4.128,0,34.032,-2.697,0.412,2.0106,1.912,2.912,0,1
11.5500,34.5937,-4.6295,4.129,0,34.032,-2.697,0.412,2.0121,1.912,2.912,0,1
11.5530,34.6060,-4.6275,4.131,0,34.032,-2.697,0.412,2.0137,1.912,2.912,0,1
11.5560,34.6183,-4.6256,4.134,0,34.032,-2.697,0.412,2.0154,1.912,2.912,0,1
11.5590,34.6306,-4.6236,4.134,0,34.032,-2.697,0.412,2.0172,1.912,2.912,0,1
11.5620,34.6429,-4.6217,4.134,0,34.032,-2.697,0.412,2.0190,1.912,2.912,0,1
11.5650,34.6552,-4.6197,4.136,0,34.032,-2.697,0.412,2.0209,1.912,2.912,0,1
11.5680,34.6675,-4.6178,4.136,0,34.032,-2.697,0.412,2.0229,1.912,2.912,0,1
11.5710,34.6798,-4.6158,4.139,0,34.032,-2.697,0.412,2.0249,1.912,2.912,0,1
11.5740,34.6921,-4.6139,4.140,0,34.032,-2.697,0.412,2.0270,1.912,2.912,0,1
11.5770,34.7044,-4.6119,4.137,0,34.032,-2.697,0.412,2.0292,1.912,2.912,0,1
11.5800,34.7167,-4.6099,4.139,0,34.032,-2.697,0.412,2.0315,1.912,2.912,0,1
11.5830,34.7290,-4.6080,4.137,0,34.032,-2.697,0.412,2.0338,1.912,2.912,0,1
11.5860,34.7413,-4.6060,4.138,0,34.032,-2.697,0.412,2.0362,1.912,2.912,0,1
11.5890,34.7536,-4.6040,4.143,0,34.032,-2.697,0.412,2.0386,1.912,2.912,0,1
11.5920,34.7659,-4.6020,4.146,0,34.032,-2.697,0.412,2.0411,1.912,2.912,0,1
11.5950,34.7782,-4.5999,4.148,0,34.032,-2.697,0.412,2.0437,1.912,2.912,0,1
11.5980,34.7905,-4.5980,4.152,0,34.032,-2.697,0.412,2.0464,1.912,2.912,0,1
11.6010,34.8028,-4.5960,4.129,0,34.032,-2.697,0.412,2.0492,1.912,2.912,0,1
11.6040,34.8151,-4.5940,4.133,0,34.032,-2.697,0.412,2.0520,1.912,2.912,0,1
11.6070,34.8274,-4.5920,4.140,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.6100,34.8397,-4.5899,4.152,0,34.032,-2.697,0.412,2.0578,1.912,2.912,0,1
11.6130,34.8520,-4.5879,4.146,0,34.032,-2.697,0.412,2.0608,1.912,2.912,0,1
11.6160,34.8643,-4.5859,4.146,0,34.032,-2.697,0.412,2.0638,1.912,2.912,0,1
11.6190,34.8766,-4.5838,4.146,0,34.032,-2.697,0.412,2.0670,1.912,2.912,0,1
11.6220,34.8889,-4.5818,4.147,0,34.032,-2.697,0.412,2.0702,1.912,2.912,0,1
11.6250,34.9013,-4.5797,4.149,0,34.032,-2.697,0.412,2.0734,1.912,2.912,0,1
11.6280,34.9136,-4.5776,4.149,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.6310,34.9259,-4.5756,4.149,0,34.032,-2.697,0.412,2.0801,1.912,2.912,0,1
11.6340,34.9382,-4.5735,4.150,0,34.032,-2.697,0.412,2.0835,1.912,2.912,0,1
11.6370,34.9505,-4.5713,4.148,0,34.032,-2.697,0.412,2.0870,1.912,2.912,0,1
11.6400,34.9628,-4.5692,4.145,0,34.032,-2.697,0.412,2.0906,1.912,2.912,0,1
11.6430,34.9751,-4.5671,4.142,0,34.032,-2.697,0.412,2.0941,1.912,2.912,0,1
11.6460,34.9873,-4.5649,4.136,0,34.032,-2.697,0.412,2.0978,1.912,2.912,0,1
11.6490,34.9996,-4.5627,4.133,0,34.032,-2.697,0.412,2.1014,1.912,2.912,0,1
11.6520,35.0118,-4.5605,4.131,0,34.032,-2.697,0.412,2.1052,1.912,2.912,0,1
11.6550,35.0241,-4.5583,4.128,0,34.032,-2.697,0.412,2.1089,1.912,2.912,0,1
11.6580,35.0363,-4.5561,4.126,0,34.032,-2.697,0.412,2.1128,1.912,2.912,0,1
11.6610,35.0486,-4.5538,4.126,0,34.032,-2.697,0.412,2.1166,1.912,2.912,0,1
11.6640,35.0608,-4.5515,4.124,0,34.032,-2.697,0.412,2.1205,1.912,2.912,0,1
11.6670,35.0730,-4.5492,4.123,0,34.032,-2.697,0.412,2.1245,1.912,2.912,0,1
11.6700,35.0852,-4.5469,4.121,0,34.032,-2.697,0.412,2.1285,1.912,2.912,0,1
11.6730,35.0974,-4.5446,4.119,0,34.032,-2.697,0.412,2.1325,1.912,2.912,0,1
11.6760,35.1096,-4.5422,4.118,0,34.032,-2.697,0.412,2.1366,1.912,2.912,0,1
11.6790,35.1218,-4.5399,4.117,0,34.032,-2.697,0.412,2.1408,1.912,2.912,0,1
11.6820,35.1340,-4.5375,4.116,0,34.032,-2.697,0.412,2.1450,1.912,2.912,0,1
11.6850,35.1462,-4.5351,4.115,0,34.032,-2.697,0.412,2.1492,1.912,2.912,0,1
11.6880,35.1584,-4.5326,4.113,0,34.032,-2.697,0.412,2.1535,1.912,2.912,0,1
11.6910,35.1706,-4.5302,4.112,0,34.032,-2.697,0.412,2.1578,1.912,2.912,0,1
11.6940,35.1827,-4.5278,4.110,0,34.032,-2.697,0.412,2.1621,1.912,2.912,0,1
11.6970,35.1949,-4.5253,4.109,0,34.032,-2.697,0.412,2.1665,1.912,2.912,0,1
11.7000,35.2070,-4.5228,4.108,0,34.032,-2.697,0.412,2.1710,1.912,2.912,0,1
11.7030,35.2192,-4.5203,4.107,0,34.032,-2.697,0.412,2.1755,1.912,2.912,0,1
11.7060,35.2313,-4.5178,4.106,0,34.032,-2.697,0.412,2.1800,1.912,2.912,0,1
11.7090,35.2435,-4.5152,4.105,0,34.032,-2.697,0.412,2.1846,1.912,2.912,0,1
11.7120,35.2556,-4.5126,4.104,0,34.032,-2.697,0.412,2.1892,1.912,2.912,0,1
11.7150,35.2677,-4.5101,4.102,0,34.032,-2.697,0.412,2.1939,1.912,2.912,0,1
11.7180,35.2798,-4.5075,4.101,0,34.032,-2.697,0.412,2.1986,1.912,2.912,0,1
11.7210,35.2919,-4.5049,4.100,0,34.032,-2.697,0.412,2.2034,1.912,2.912,0,1
11.7240,35.3040,-4.5022,4.097,0,34.032,-2.697,0.412,2.2082,1.912,2.912,0,1
11.7270,35.3161,-4.4996,4.099,0,34.032,-2.697,0.412,2.2130,1.912,2.912,0,1
11.7300,35.3282,-4.4969,4.098,0,34.032,-2.697,0.412,2.2179,1.912,2.912,0,1
11.7330,35.3403,-4.4942,4.097,0,34.032,-2.697,0.412,2.2228,1.912,2.912,0,1
11.7360,35.3524,-4.4916,4.096,0,34.032,-2.697,0.412,2.2278,1.912,2.912,0,1
11.7390,35.3644,-4.4889,4.093,0,34.032,-2.697,0.412,2.2328,1.912,2.912,0,1
11.7420,35.3765,-4.4861,4.092,0,34.032,-2.697,0.412,2.2378,1.912,2.912,0,1
11.7450,35.3886,-4.4834,4.092,0,34.032,-2.697,0.412,2.2429,1.912,2.912,0,1
11.7480,35.4006,-4.4806,4.091,0,34.032,-2.697,0.412,2.2480,1.912,2.912,0,1
11.7510,35.4127,-4.4779,4.089,0,34.032,-2.697,0.412,2.2532,1.912,2.912,0,1
11.7540,35.4247,-4.4751,4.089,0,34.032,-2.697,0.412,2.2584,1.912,2.912,0,1
11.7570,35.4367,-4.4723,4.088,0,34.032,-2.697,0.412,2.2636,1.912,2.912,0,1
11.7600,35.4488,-4.4695,4.088,0,34.032,-2.697,0.412,2.2689,1.912,2.912,0,1
11.7630,35.4608,-4.4666,4.087,0,34.032,-2.697,0.412,2.2742,1.912,2.912,0,1
11.7660,35.4728,-4.4638,4.086,0,34.032,-2.697,0.412,2.2796,1.912,2.912,0,1
11.7690,35.4848,-4.4609,4.084,0,34.032,-2.697,0.412,2.2850,1.912,2.912,0,1
11.7720,35.4968,-4.4580,4.084,0,34.032,-2.697,0.412,2.2904,1.912,2.912,0,1
11.7750,35.5088,-4.4552,4.082,0,34.032,-2.697,0.412,2.2959,1.912,2.912,0,1
11.7780,35.5208,-4.4522,4.082,0,34.032,-2.697,0.412,2.3014,1.912,2.912,0,1
11.7810,35.5328,-4.4493,4.082,0,34.032,-2.697,0.412,2.3070,1.912,2.912,0,1
11.7840,35.5448,-4.4464,4.080,0,34.032,-2.697,0.412,2.3126,1.912,2.912,0,1
11.7870,35.5567,-4.4434,4.078,0,34.032,-2.697,0.412,2.3182,1.912,2.912,0,1
11.7900,35.5687,-4.4405,4.077,0,34.032,-2.697,0.412,2.3239,1.912,2.912,0,1
11.7930,35.5806,-4.4375,4.076,0,34.032,-2.697,0.412,2.3295,1.912,2.912,0,1
11.7960,35.5926,-4.4345,4.076,0,34.032,-2.697,0.412,2.3353,1.912,2.912,0,1
11.7990,35.6045,-4.4315,4.075,0,34.032,-2.697,0.412,2.3410,1.912,2.912,0,1
11.8020,35.6165,-4.4284,4.074,0,34.032,-2.697,0.412,2.3468,1.912,2.912,0,1
11.8050,35.6284,-4.4253,4.073,0,34.032,-2.697,0.412,2.3526,1.912,2.912,0,1
11.8080,35.6403,-4.4223,4.071,0,34.032,-2.697,0.412,2.3585,1.912,2.912,0,1
11.8110,35.6522,-4.4192,4.070,0,34.032,-2.697,0.412,2.3644,1.912,2.912,0,1
11.8140,35.6641,-4.4161,4.069,0,34.032,-2.697,0.412,2.3703,1.912,2.912,0,1
11.8170,35.6760,-4.4129,4.067,0,34.032,-2.697,0.412,2.3762,1.912,2.912,0,1
11.8200,35.6879,-4.4098,4.066,0,34.032,-2.697,0.412,2.3822,1.912,2.912,0,1
11.8230,35.6998,-4.4066,4.064,0,34.032,-2.697,0.412,2.3882,1.912,2.912,0,1
11.8260,35.7117,-4.4034,4.062,0,34.032,-2.697,0.412,2.3942,1.912,2.912,0,1
11.8290,35.7235,-4.4002,4.061,0,34.032,-2.697,0.412,2.4003,1.912,2.912,0,1
11.8320,35.7354,-4.3970,4.060,0,34.032,-2.697,0.412,2.4064,1.912,2.912,0,1
11.8350,35.7472,-4.3937,4.060,0,34.032,-2.697,0.412,2.4125,1.912,2.912,0,1
11.8380,35.7591,-4.3905,4.058,0,34.032,-2.697,0.412,2.4187,1.912,2.912,0,1
11.8410,35.7709,-4.3872,4.056,0,34.032,-2.697,0.412,2.4249,1.912,2.912,0,1
11.8440,35.7827,-4.3839,4.055,0,34.032,-2.697,0.412,2.4311,1.912,2.912,0,1
11.8470,35.7946,-4.3807,4.055,0,34.032,-2.697,0.412,2.4373,1.912,2.912,0,1
11.8500,35.8064,-4.3773,4.055,0,34.032,-2.697,0.412,2.4436,1.912,2.912,0,1
11.8530,35.8182,-4.3740,4.055,0,34.032,-2.697,0.412,2.4499,1.912,2.912,0,1
11.8560,35.8300,-4.3707,4.054,0,34.032,-2.697,0.412,2.4563,1.912,2.912,0,1
11.8590,35.8418,-4.3673,4.054,0,34.032,-2.697,0.412,2.4627,1.912,2.912,0,1
11.8620,35.8536,-4.3639,4.054,0,34.032,-2.697,0.412,2.4691,1.912,2.912,0,1
11.8650,35.8654,-4.3606,4.054,0,34.032,-2.697,0.412,2.4755,1.912,2.912,0,1
11.8680,35.8772,-4.3572,4.054,0,34.032,-2.697,0.412,2.4820,1.912,2.912,0,1
11.8710,35.8890,-4.3538,4.054,0,34.032,-2.697,0.412,2.4885,1.912,2.912,0,1
11.8740,35.9007,-4.3503,4.054,0,34.032,-2.697,0.412,2.4950,1.912,2.912,0,1
11.8770,35.9125,-4.3469,4.053,0,34.032,-2.697,0.412,2.5016,1.912,2.912,0,1
11.8800,35.9243,-4.3434,4.052,0,34.032,-2.697,0.412,2.5082,1.912,2.912,0,1
11.8830,35.9360,-4.3400,4.051,0,34.032,-2.697,0.412,2.5148,1.912,2.912,0,1
11.8860,35.9478,-4.3365,4.050,0,34.032,-2.697,0.412,2.5214,1.912,2.912,0,1
11.8890,35.9595,-4.3330,4.050,0,34.032,-2.697,0.412,2.5281,1.912,2.912,0,1
11.8920,35.9713,-4.3295,4.048,0,34.032,-2.697,0.412,2.5348,1.912,2.912,0,1
11.8950,35.9830,-4.3260,4.048,0,34.032,-2.697,0.412,2.5415,1.912,2.912,0,1
11.8980,35.9947,-4.3224,4.047,0,34.032,-2.697,0.412,2.5483,1.912,2.912,0,1
11.9010,36.0064,-4.3189,4.047,0,34.032,-2.697,0.412,2.5551,1.912,2.912,0,1
11.9040,36.0181,-4.3153,4.048,0,34.032,-2.697,0.412,2.5619,1.912,2.912,0,1
11.9070,36.0298,-4.3117,4.048,0,34.032,-2.697,0.412,2.5687,1.912,2.912,0,1
11.9100,36.0415,-4.3081,4.049,0,34.032,-2.697,0.412,2.5755,1.912,2.912,0,1
11.9130,36.0532,-4.3045,4.050,0,34.032,-2.697,0.412,2.5824,1.912,2.912,0,1
11.9160,36.0649,-4.3009,4.050,0,34.032,-2.697,0.412,2.5893,1.912,2.912,0,1
11.9190,36.0766,-4.2972,4.050,0,34.032,-2.697,0.412,2.5963,1.912,2.912,0,1
11.9220,36.0883,-4.2935,4.051,0,34.032,-2.697,0.412,2.6033,1.912,2.912,0,1
11.9250,36.1000,-4.2899,4.050,0,34.032,-2.697,0.412,2.6102,1.912,2.912,0,1
11.9280,36.1117,-4.2862,4.049,0,34.032,-2.697,0.412,2.6173,1.912,2.912,0,1
11.9310,36.1233,-4.2825,4.048,0,34.032,-2.697,0.412,2.6243,1.912,2.912,0,1
11.9340,36.1350,-4.2787,4.048,0,34.032,-2.697,0.412,2.6314,1.912,2.912,0,1
11.9370,36.1467,-4.2750,4.046,0,34.032,-2.697,0.412,2.6385,1.912,2.912,0,1
11.9400,36.1583,-4.2713,4.047,0,34.032,-2.697,0.412,2.6456,1.912,2.912,0,1
11.9430,36.1700,-4.2675,4.045,0,34.032,-2.697,0.412,2.6527,1.912,2.912,0,1
11.9460,36.1816,-4.2637,4.044,0,34.032,-2.697,0.412,2.6599,1.912,2.912,0,1
11.9490,36.1932,-4.2599,4.043,0,34.032,-2.697,0.412,2.6670,1.912,2.912,0,1
11.9520,36.2048,-4.2561,4.042,0,34.032,-2.697,0.412,2.6742,1.912,2.912,0,1
11.9550,36.2164,-4.2522,4.041,0,34.032,-2.697,0.412,2.6814,1.912,2.912,0,1
11.9580,36.2280,-4.2484,4.041,0,34.032,-2.697,0.412,2.6887,1.912,2.912,0,1
11.9610,36.2396,-4.2445,4.041,0,34.032,-2.697,0.412,2.6959,1.912,2.912,0,1
11.9640,36.2512,-4.2406,4.041,0,34.032,-2.697,0.412,2.7032,1.912,2.912,0,1
11.9670,36.2628,-4.2367,4.040,0,34.032,-2.697,0.412,2.7105,1.912,2.912,0,1
11.9700,36.2744,-4.2328,4.040,0,34.032,-2.697,0.412,2.7179,1.912,2.912,0,1
11.9730,36.2860,-4.2289,4.038,0,34.032,-2.697,0.412,2.7252,1.912,2.912,0,1
11.9760,36.2976,-4.2249,4.040,0,34.032,-2.697,0.412,2.7326,1.912,2.912,0,1
11.9790,36.3091,-4.2210,4.040,0,34.032,-2.697,0.412,2.7400,1.912,2.912,0,1
11.9820,36.3207,-4.2170,4.041,0,34.032,-2.697,0.412,2.7474,1.912,2.912,0,1
11.9850,36.3323,-4.2130,4.041,0,34.032,-2.697,0.412,2.7548,1.912,2.912,0,1
11.9880,36.3438,-4.2090,4.042,0,34.032,-2.697,0.412,2.7623,1.912,2.912,0,1
11.9910,36.3554,-4.2050,4.042,0,34.032,-2.697,0.412,2.7698,1.912,2.912,0,1
11.9940,36.3669,-4.2009,4.043,0,34.032,-2.697,0.412,2.7773,1.912,2.912,0,1
11.9970,36.3785,-4.1969,4.044,0,34.032,-2.697,0.412,2.7848,1.912,2.912,0,1
