sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778842482.425750,575,22.276609,1.516367,0.221135,4.1970,0.1793,0.112266,22.267887,1.428888,0.215680,4.2103,22.300432,1.523833,0.221845,4.2163,0.1568,0.120769,0.105090,0.1012,22.300432,1.440121,0.291349,5.0000,-1.000000,0.326817,98.5978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157746,0.5796,0.0000,0.083290,1.1853,0.43,5.04,5.90,5.04,0.003888,-4.3288,-0.7897,0.008000,0.151640,0.5574,-0.020293,-0.014346,-0.034906,-137.11811700643267,872.8378104282474,295.0872069586464,408.71195360567674,0.013412,0.011983,6505.8,6114.7,0.018222,0.040383,1.000000,4.2157,1.0000,,,,,
6.9120,1778842482.437772,576,22.280937,1.478745,0.210209,4.2171,0.0443,0.107111,22.316429,1.443421,0.216970,4.2112,22.304903,1.485795,0.210897,4.2166,0.1341,0.115074,0.111224,0.0774,22.304903,1.441461,0.291359,5.0000,-0.772494,0.326436,97.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140189,0.5818,0.0000,0.074020,1.1892,0.43,5.04,5.91,5.03,0.018421,-4.2549,-0.7888,0.008000,0.044308,-0.0565,-0.018366,-0.037865,-0.035889,11.650124128491939,293.1671092896876,102.04298205024313,580.526414382753,0.007396,0.016033,6504.3,6116.3,0.019297,0.033556,-1.000000,4.2160,1.0000,,,,,
6.9240,1778842482.449717,577,22.330829,1.525823,0.218073,4.3025,0.1095,0.113926,22.364945,1.458103,0.218323,4.2120,22.354880,1.533050,0.218753,4.2334,0.1284,0.112863,0.110468,0.0694,22.354880,1.456452,0.291450,5.0000,-1.000000,0.320169,93.8126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117462,0.5840,0.0000,0.062020,1.1931,0.44,5.04,5.92,5.06,0.033103,-4.1774,-0.7880,0.008000,0.060411,-0.0506,0.016682,0.008877,0.018882,675.7214195170994,791.7182435100603,-124.00930544841498,579.384720827107,-0.000229,0.016775,6504.5,6116.1,0.019163,0.014884,-0.772494,4.2327,1.0000,,,,,
6.9360,1778842482.461779,578,22.343208,1.505506,0.218855,4.2466,0.0583,0.116827,22.413439,1.472912,0.219715,4.2134,22.367285,1.512660,0.219527,4.2361,0.1137,0.110355,0.111013,0.0561,22.367285,1.460173,0.291469,5.0000,-0.496407,0.316379,92.6805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106180,0.5862,0.0000,0.056063,1.1969,0.44,5.04,5.91,5.04,-0.027088,-4.1180,-0.7866,0.008000,0.093052,-0.3079,0.016905,0.002581,0.021778,447.2788318108795,897.441675810484,-387.27228459295077,691.9518017075156,-0.008979,0.019979,6504.3,6116.2,0.019266,0.026053,-1.000000,4.2354,1.0000,,,,,
6.9480,1778842482.473838,579,22.443079,1.447682,0.225701,4.1009,0.2386,0.111380,22.461925,1.487742,0.221071,4.2130,22.466955,1.455090,0.226365,4.2100,0.1349,0.108570,0.115184,0.0531,22.466955,1.490082,0.291573,5.0000,1.000000,0.320895,98.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128907,0.5884,0.0000,0.068063,1.2007,0.44,5.04,5.92,5.03,-0.012258,-4.0403,-0.7870,0.008000,0.039730,0.2016,-0.010039,0.013435,0.004339,-44.47352536592075,446.0476800626815,-722.5702383450646,496.60178751980243,-0.020623,0.013995,6503.3,6117.3,0.020006,0.060541,-0.496407,4.2094,1.0000,,,,,
6.9600,1778842482.485785,580,22.391842,1.553997,0.219208,4.2810,0.1586,0.095422,22.510451,1.502361,0.222263,4.2147,22.415826,1.561272,0.219859,4.2237,0.1413,0.108540,0.080462,0.0740,22.415826,1.474738,0.291531,5.0000,-1.000000,0.348704,97.4105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106180,0.5906,0.0000,0.056063,1.2049,0.44,5.04,5.92,5.02,0.002361,-3.9720,-0.7853,0.008000,0.141504,-0.1585,-0.008734,-0.006590,-0.025284,-1360.1085543377144,402.68985088466457,-398.96282741443224,438.26359481164906,-0.007788,0.011454,6512.1,6108.5,0.013871,0.020555,1.000000,4.2232,1.0000,,,,,
6.9720,1778842482.497862,581,22.523599,1.548781,0.225418,4.1965,0.1264,0.096090,22.559015,1.516797,0.223361,4.2119,22.547601,1.556155,0.226045,4.2185,0.1353,0.102400,0.076467,0.0501,22.547601,1.514287,0.291583,5.0000,-0.418748,0.370321,98.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096663,0.5928,0.0000,0.051038,1.2093,0.45,5.04,5.94,5.04,0.016797,-3.9091,-0.7881,0.008000,0.087305,-0.2854,-0.002192,0.024967,0.012353,-45.805581121158184,1155.8158451324973,-637.552290939726,421.8463924987492,-0.017988,0.010983,6513.1,6107.4,0.013136,0.038877,-1.000000,4.2181,1.0000,,,,,
6.9840,1778842482.509712,582,22.678212,1.512101,0.230435,4.1357,0.1209,0.097961,22.607497,1.531432,0.224572,4.2095,22.702030,1.519510,0.231046,4.2025,0.1314,0.099945,0.074165,0.0486,22.702030,1.560620,0.291319,5.0000,1.000000,0.391109,102.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119390,0.5950,0.0000,0.063038,1.2140,0.44,5.04,5.93,5.08,0.031432,-3.8397,-0.7905,0.008000,0.167097,0.2377,-0.015056,0.028880,0.015906,858.282182298937,1123.9104917104864,-754.7246127394008,419.1302367863209,-0.021643,0.011036,6513.7,6106.8,0.012707,0.053392,-0.418748,4.2021,1.0000,,,,,
6.9960,1778842482.521783,583,22.581463,1.487826,0.214692,4.2399,0.0024,0.105470,22.655958,1.546148,0.225783,4.2113,22.605519,1.494760,0.215312,4.2099,0.1106,0.102851,0.079218,0.0690,22.605519,1.531669,0.291529,5.0000,1.000000,0.395230,100.0917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142118,0.5973,0.0000,0.075038,1.2188,0.45,5.04,5.93,5.04,-0.028852,-3.7457,-0.7887,0.008000,0.073861,-0.8108,-0.022908,-0.023690,-0.016940,-79.68163135088594,824.9996401797462,-259.2389873890048,623.302367133329,-0.003314,0.017062,6512.5,6108.1,0.013577,0.024358,1.000000,4.2094,1.0000,,,,,
7.0080,1778842482.533782,584,22.696049,1.519256,0.235617,4.1857,0.1155,0.077845,22.704502,1.560601,0.226789,4.2134,22.719951,1.526667,0.236215,4.2054,0.1137,0.100514,0.096929,0.0810,22.719951,1.565993,0.291264,5.0000,0.452900,0.380628,100.7504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152411,0.5995,0.0000,0.080473,1.2233,0.45,5.05,5.94,5.06,-0.014399,-3.6881,-0.7866,0.008000,0.131644,0.0971,-0.021994,0.001495,0.008835,-1219.8194063056123,23.396133743983683,151.21992838196547,630.6962564065861,0.010459,0.014584,6508.0,6112.6,0.016699,0.043476,1.000000,4.2048,1.0000,,,,,
7.0200,1778842482.545713,585,22.807057,1.674593,0.230976,4.1963,0.0903,0.071904,22.753128,1.574829,0.227667,4.2147,22.831043,1.681840,0.231546,4.2038,0.1108,0.096505,0.103617,0.0832,22.831043,1.599273,0.290867,5.0000,-1.000000,0.359774,102.9478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129683,0.6017,0.0000,0.068473,1.2277,0.45,5.04,5.95,5.03,-0.000171,-3.6379,-0.7853,0.008000,0.118930,0.4911,-0.024576,0.012225,0.014900,-730.6326438281817,246.86962354075695,437.9337538258215,594.1195731537058,0.018943,0.013265,6506.3,6114.3,0.017895,0.038760,0.452900,4.2032,1.0000,,,,,
7.0320,1778842482.557771,586,22.797059,1.604486,0.229011,4.1820,0.1469,0.081938,22.801731,1.589125,0.228609,4.2120,22.821014,1.611674,0.229558,4.1997,0.1150,0.091129,0.104857,0.0625,22.821014,1.596271,0.290902,5.0000,-0.488185,0.351772,102.7339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118588,0.6040,0.0000,0.062615,1.2319,0.45,5.05,5.95,5.08,0.014125,-3.5839,-0.7880,0.008000,0.061829,-0.0589,-0.045332,0.032883,0.027862,1115.7120784392337,232.95526341525624,28.29177879765058,438.574232345814,0.006034,0.010391,6506.0,6114.6,0.018136,0.045708,-1.000000,4.1991,1.0000,,,,,
7.0440,1778842482.569849,587,22.934948,1.707457,0.229453,4.1934,0.1893,0.091719,22.850237,1.603734,0.229710,4.2124,22.958928,1.714741,0.229997,4.1985,0.1274,0.090168,0.090198,0.0597,22.958928,1.637527,0.290442,5.0000,-1.000000,0.358616,104.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095861,0.6062,0.0000,0.050615,1.2362,0.45,5.04,5.95,4.99,0.028734,-3.5208,-0.7876,0.008000,0.176973,-0.0636,-0.049178,0.053058,0.037403,902.035054456205,597.0347641329839,-242.39424757556196,259.3579489666986,-0.003184,0.006884,6509.7,6110.9,0.015555,0.042336,-0.488185,4.1980,1.0000,,,,,
7.0560,1778842482.581894,588,22.933638,1.597873,0.233758,4.2548,0.0751,0.096561,22.898694,1.618554,0.230902,4.2138,22.957755,1.605232,0.234301,4.2096,0.1155,0.088153,0.096114,0.0446,22.957755,1.637176,0.290445,5.0000,1.000000,0.357844,100.4982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118588,0.6085,0.0000,0.062615,1.2405,0.47,5.04,5.98,5.05,-0.031246,-3.4041,-0.7862,0.008000,0.065975,-0.1985,-0.012585,0.015450,0.011852,857.4683936656519,430.35224524650084,-502.8276402531125,360.2413573457412,-0.012828,0.009672,6508.2,6112.4,0.016591,0.026409,-1.000000,4.2090,1.0000,,,,,
7.0680,1778842482.593776,589,22.878072,1.661671,0.238106,4.2329,0.2102,0.085182,22.947148,1.633362,0.232034,4.2141,22.902110,1.669235,0.238649,4.2142,0.1349,0.090470,0.107542,0.0686,22.902110,1.620539,0.290625,5.0000,-1.000000,0.342061,99.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095861,0.6107,0.0000,0.050615,1.2446,0.46,5.04,5.97,5.05,-0.016438,-3.3392,-0.7859,0.008000,0.061207,0.4236,-0.018140,0.036658,0.012251,-1425.538406904388,284.6633268976909,-299.36145853141284,188.12650283296716,-0.004350,0.004823,6505.3,6115.3,0.018611,0.031951,1.000000,4.2136,1.0000,,,,,
7.0800,1778842482.605807,590,23.083924,1.759808,0.236347,4.2515,0.1460,0.076689,22.995693,1.647870,0.232986,4.2155,23.108060,1.767312,0.236865,4.2216,0.1335,0.084490,0.113394,0.0446,23.108060,1.682057,0.289810,5.0000,-1.000000,0.322248,98.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073134,0.6129,0.0000,0.038615,1.2484,0.47,5.04,5.97,5.03,-0.001930,-3.2847,-0.7845,0.008000,0.154299,0.0036,-0.005207,0.064357,0.038962,-964.1978277332755,495.02107176397726,-572.7552136157531,136.36176058757033,-0.015576,0.003198,6503.8,6116.8,0.019660,0.026907,-1.000000,4.2209,1.0000,,,,,
7.0920,1778842482.617833,591,23.014245,1.713336,0.231931,4.2477,0.1621,0.095337,23.044232,1.662486,0.234030,4.2178,23.038466,1.720768,0.232450,4.2269,0.1356,0.083220,0.124092,0.0326,23.038466,1.661289,0.290175,5.0000,-0.738628,0.301186,96.3205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056347,0.6151,0.0000,0.029751,1.2521,0.47,5.05,5.99,5.08,0.012686,-3.2249,-0.7822,0.008000,0.113729,-0.5219,0.016152,0.044010,0.017420,756.563188548555,391.49170940149224,-898.8520970166235,68.36827283649026,-0.029055,0.002612,6501.0,6119.5,0.021569,0.028954,-1.000000,4.2261,1.0000,,,,,
7.1040,1778842482.629738,592,23.081116,1.692649,0.236424,4.1831,0.1541,0.092136,23.092732,1.677259,0.235132,4.2193,23.105222,1.700171,0.236939,4.2186,0.1361,0.081964,0.142645,0.0253,23.105222,1.681211,0.289828,5.0000,0.586701,0.274942,97.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069681,0.6173,0.0000,0.036792,1.2554,0.46,5.04,5.97,5.01,0.027459,-3.1617,-0.7807,0.008000,0.107292,0.6203,-0.000005,0.030635,-0.007073,-272.5135845023256,861.5334840132778,-1129.4755986437576,63.50148166148749,-0.038711,0.002266,6496.3,6124.3,0.024868,0.045476,-0.738628,4.2178,1.0000,,,,,
7.1160,1778842482.641659,593,23.044081,1.627881,0.234368,4.1478,0.1228,0.081837,23.141310,1.691776,0.236053,4.2194,23.068059,1.635288,0.234878,4.2051,0.1341,0.082695,0.134445,0.0403,23.068059,1.670124,0.290038,5.0000,1.000000,0.275202,101.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092408,0.6195,0.0000,0.048792,1.2587,0.46,5.03,5.95,4.99,-0.032524,-3.0114,-0.7806,0.008000,0.081895,-0.6817,-0.010831,0.024763,-0.014651,-1726.097041409401,688.5717835994024,-994.6935043807871,101.88241205292994,-0.030237,0.002619,6498.3,6122.2,0.023448,0.051431,0.586701,4.2043,1.0000,,,,,
7.1280,1778842482.653790,594,23.190512,1.683441,0.239158,4.1888,0.1354,0.052102,23.189986,1.705936,0.236764,4.2211,23.214408,1.690899,0.239636,4.2021,0.1356,0.079304,0.142950,0.0547,23.214408,1.713726,0.288970,5.0000,0.881104,0.266501,101.8680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112433,0.6216,0.0000,0.059365,1.2619,0.46,5.04,5.95,5.04,-0.018364,-2.9707,-0.7789,0.008000,0.128286,-0.1168,-0.012873,0.063452,0.024085,-1689.1562893301348,276.1764736089457,-631.2171807722739,31.046665109031835,-0.015359,-0.000024,6496.2,6124.4,0.024950,0.039162,1.000000,4.2013,1.0000,,,,,
7.1400,1778842482.665730,595,23.264171,1.701551,0.226338,4.3096,0.0985,0.042856,23.238727,1.719821,0.237321,4.2198,23.288294,1.708635,0.226781,4.2230,0.1303,0.075001,0.130217,0.0646,23.288294,1.735661,0.288216,5.0000,1.000000,0.267689,96.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135161,0.6238,0.0000,0.071365,1.2651,0.45,5.03,5.94,4.99,-0.004479,-2.9388,-0.7802,0.008000,0.050753,-0.7066,0.012051,0.045048,0.008920,-1230.8104015005406,376.49987277073035,-188.00789526195936,-13.838059093698945,0.000240,-0.001177,6499.4,6121.2,0.022711,0.013211,0.881104,4.2222,1.0000,,,,,
7.1520,1778842482.677837,596,23.311828,1.674982,0.227454,4.1790,0.0521,0.044391,23.287494,1.733633,0.237851,4.2199,23.335922,1.681964,0.227872,4.2146,0.1184,0.072486,0.128091,0.0773,23.335922,1.749769,0.287748,5.0000,1.000000,0.274988,99.3347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157888,0.6259,0.0000,0.083365,1.2684,0.46,5.04,5.95,5.08,0.009333,-2.9084,-0.7801,0.008000,0.169294,-0.6623,0.006340,0.046171,0.023122,216.3022703973669,332.27830866138913,360.73226404734123,49.521067220190574,0.017943,0.000140,6499.9,6120.6,0.022335,0.042299,1.000000,4.2139,1.0000,,,,,
7.1640,1778842482.689784,597,23.280159,1.655928,0.232310,4.2045,0.1791,0.052657,23.336213,1.747614,0.238469,4.2200,23.304187,1.663082,0.232719,4.2128,0.1317,0.072295,0.130410,0.0893,23.304187,1.740372,0.288057,5.0000,1.000000,0.277941,99.6136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180615,0.6279,0.0000,0.095365,1.2717,0.45,5.04,5.94,5.05,0.023314,-2.8730,-0.7800,0.008000,0.108362,-0.6191,-0.007115,0.043869,0.006382,1342.666212094796,79.59439397820233,681.1715121128709,-160.93513560431077,0.028193,-0.003984,6499.4,6121.2,0.022737,0.039583,1.000000,4.2120,1.0000,,,,,
7.1760,1778842482.701867,598,23.416522,1.754101,0.243289,4.3382,0.1351,0.055230,23.384906,1.761779,0.239151,4.2226,23.440585,1.761553,0.243694,4.2373,0.1350,0.073040,0.139367,0.1013,23.440585,1.780691,0.286814,5.0000,-1.000000,0.259838,93.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157888,0.6300,0.0000,0.083365,1.2748,0.45,5.04,5.93,5.02,-0.036421,-2.7039,-0.7774,0.008000,0.119157,-0.2525,0.011471,0.038921,-0.005221,643.331074058583,243.4825383095033,1046.3229529001912,-214.15610731301263,0.040944,-0.005055,6497.1,6123.5,0.024315,0.011136,1.000000,4.2365,1.0000,,,,,
7.1880,1778842482.713780,599,23.415673,1.776976,0.243737,4.1368,0.1272,0.072515,23.433582,1.776130,0.239905,4.2216,23.439626,1.784401,0.244142,4.2178,0.1314,0.070946,0.105115,0.0774,23.439626,1.780408,0.286822,5.0000,-1.000000,0.289151,99.2898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135161,0.6321,0.0000,0.071365,1.2783,0.45,5.03,5.93,5.00,-0.022070,-2.6607,-0.7784,0.008000,0.150414,-0.0903,-0.015773,0.070753,0.032128,1761.9431903878597,306.5395226419878,689.0515983970975,-195.29248390944934,0.028148,-0.004247,6505.7,6114.8,0.018287,0.054777,-1.000000,4.2172,1.0000,,,,,
7.2000,1778842482.725771,600,23.551773,1.847999,0.235630,4.3432,0.1309,0.082893,23.482173,1.790882,0.240860,4.2261,23.575892,1.855268,0.236047,4.2421,0.1295,0.071554,0.087195,0.0654,23.575892,1.820520,0.285715,5.0000,-1.000000,0.312931,94.0163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112433,0.6341,0.0000,0.059365,1.2821,0.45,5.03,5.93,5.06,-0.007318,-2.6060,-0.7739,0.008000,0.108394,-0.2946,0.002318,0.070809,0.039490,1724.6061419423747,567.3346999414091,305.50556892152673,-154.295137568077,0.015105,-0.002916,6510.3,6110.2,0.015092,0.010204,-1.000000,4.2416,1.0000,,,,,
7.2120,1778842482.737801,601,23.536233,1.799522,0.239877,4.2282,0.1314,0.086514,23.530692,1.805877,0.241902,4.2249,23.560328,1.806911,0.240306,4.2396,0.1277,0.072133,0.098996,0.0534,23.560328,1.815947,0.285852,5.0000,-0.679273,0.316986,93.9805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096995,0.6362,0.0000,0.051213,1.2859,0.45,5.03,5.93,5.03,0.007677,-2.5463,-0.7751,0.008000,0.037369,-0.3013,0.006081,0.067530,0.038729,1068.1788622037955,623.9833952338988,-96.80924926759079,-97.2417661779704,0.001691,-0.001601,6507.4,6113.2,0.017151,0.033676,-1.000000,4.2390,1.0000,,,,,
7.2240,1778842482.749789,602,23.566272,1.891683,0.247927,4.3201,0.1432,0.088140,23.579191,1.820950,0.242946,4.2252,23.590401,1.899323,0.248369,4.2553,0.1288,0.073405,0.106767,0.0472,23.590401,1.824781,0.285583,5.0000,-1.000000,0.302555,91.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074268,0.6382,0.0000,0.039213,1.2895,0.45,5.03,5.94,5.03,0.022750,-2.4864,-0.7748,0.008000,0.163559,0.2739,0.036194,0.040272,0.007572,120.653709366557,541.162741954696,-371.8523688708369,-73.22115540183779,-0.008011,-0.000949,6505.4,6115.2,0.018518,0.012190,-0.679273,4.2547,1.0000,,,,,
7.2360,1778842482.761819,603,23.686247,1.874641,0.243070,4.2415,0.0561,0.084250,23.627715,1.835972,0.243939,4.2270,23.710452,1.882084,0.243514,4.2528,0.1129,0.072289,0.107837,0.0333,23.710452,1.859951,0.284346,5.0000,-0.983832,0.296182,91.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051908,0.6402,0.0000,0.027408,1.2930,0.46,5.04,5.95,5.05,-0.035528,-2.2885,-0.7730,0.008000,0.091170,-0.2576,0.035716,0.023771,0.001912,-456.48683417877413,412.6432888035847,-612.8053750146173,125.29815904399342,-0.017236,0.003233,6505.1,6115.5,0.018722,0.030545,-1.000000,4.2521,1.0000,,,,,
7.2480,1778842482.773848,604,23.670998,1.835134,0.249890,4.3024,0.1686,0.084279,23.676265,1.851000,0.244929,4.2285,23.695293,1.842837,0.250337,4.2625,0.1198,0.071220,0.104674,0.0215,23.695293,1.855519,0.284517,5.0000,0.263230,0.294236,88.4395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057891,0.6423,0.0000,0.030566,1.2966,0.47,5.03,5.97,5.02,-0.020500,-2.2318,-0.7715,0.008000,0.024268,0.8943,0.025843,0.013309,-0.017254,-229.8290312893896,1253.040158923266,-956.0381024474505,45.038461720289476,-0.031747,0.001485,6505.9,6114.7,0.018169,0.016324,-0.983832,4.2619,1.0000,,,,,
7.2600,1778842482.785802,605,23.775451,1.878951,0.243817,4.1879,0.0908,0.078631,23.724822,1.866049,0.245909,4.2312,23.799708,1.886452,0.244266,4.2482,0.1145,0.072575,0.114111,0.0321,23.799708,1.885986,0.283267,5.0000,0.268364,0.287175,92.0221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063990,0.6443,0.0000,0.033787,1.3000,0.47,5.04,5.97,5.07,-0.005451,-2.1757,-0.7688,0.008000,0.086092,0.4982,0.020108,-0.019575,-0.045013,-1156.896688557871,299.1507433966019,-913.5177157184598,138.4533284238239,-0.027135,0.003189,6503.5,6117.1,0.019837,0.044615,0.263230,4.2475,1.0000,,,,,
7.2720,1778842482.797816,606,23.730979,1.823742,0.245322,4.2771,0.1703,0.062229,23.773481,1.880796,0.246692,4.2307,23.755297,1.831334,0.245757,4.2540,0.1240,0.070611,0.117055,0.0354,23.755297,1.873045,0.283817,5.0000,1.000000,0.280444,90.3870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086717,0.6463,0.0000,0.045787,1.3034,0.47,5.04,5.97,5.01,0.009296,-2.1308,-0.7693,0.008000,0.045461,0.3079,0.027400,-0.030462,-0.066584,-1111.352492561629,-1206.6477562520208,-847.4020895902495,3.4577589381325424,-0.024928,-0.000341,6502.8,6117.8,0.020364,0.020553,0.268364,4.2533,1.0000,,,,,
7.2840,1778842482.809792,607,23.859887,1.927807,0.259276,4.1778,0.0861,0.055969,23.822192,1.895293,0.247351,4.2303,23.884013,1.935651,0.259699,4.2393,0.1187,0.070198,0.110902,0.0518,23.884013,1.910477,0.282163,5.0000,-1.000000,0.283749,94.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063990,0.6483,0.0000,0.033787,1.3068,0.47,5.04,5.98,5.05,0.023793,-2.0931,-0.7697,0.008000,0.042100,0.4743,-0.012569,-0.008352,-0.040204,-1097.4101082250863,-28.2880256421098,-471.7804933676749,36.773464966500114,-0.009728,0.000160,6504.3,6116.3,0.019285,0.043342,1.000000,4.2387,1.0000,,,,,
7.2960,1778842482.821808,608,23.880596,1.912952,0.253346,4.2302,0.0977,0.050366,23.870912,1.909681,0.247976,4.2297,23.904779,1.920566,0.253737,4.2377,0.1114,0.063168,0.109808,0.0278,23.904779,1.916494,0.281880,5.0000,-0.977107,0.287798,95.0810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041783,0.6502,0.0000,0.022061,1.3102,0.47,5.03,5.97,5.00,0.038181,-2.0572,-0.7703,0.008000,0.037659,0.1209,0.008709,0.011820,-0.006478,-256.6577787961006,153.22709773209465,-664.4460260746209,15.755018517227825,-0.019127,-0.000404,6504.6,6116.0,0.019088,0.032934,-1.000000,4.2370,1.0000,,,,,
7.3080,1778842482.833843,609,23.918558,1.932424,0.244748,4.1192,0.0982,0.067278,23.919573,1.924252,0.248723,4.2287,23.942709,1.939767,0.245132,4.2149,0.1059,0.060782,0.111266,0.0162,23.942709,1.927467,0.281350,5.0000,-0.053493,0.294306,101.0675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040567,0.6522,0.0000,0.021419,1.3138,0.48,5.04,5.99,5.06,-0.019748,-1.8219,-0.7713,0.008000,0.078751,0.0886,-0.036582,0.026960,0.004638,774.3763886000859,-231.93661090899815,-918.990124873254,30.81679690058901,-0.030267,0.000442,6504.2,6116.3,0.019341,0.064637,-0.977107,4.2142,1.0000,,,,,
7.3200,1778842482.845856,610,23.929666,2.030589,0.260750,4.2229,0.0485,0.070542,23.968190,1.939039,0.249574,4.2310,23.953770,2.038272,0.261138,4.2166,0.0948,0.061673,0.117872,0.0211,23.953770,1.930663,0.281193,5.0000,-1.000000,0.286327,102.5297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017840,0.6542,0.0000,0.009419,1.3172,0.48,5.03,5.99,5.01,-0.004961,-1.7732,-0.7690,0.008000,0.105773,0.7581,-0.033567,0.018220,0.007040,530.9900108815613,670.242164079705,-964.9802467365503,171.72902161920425,-0.028149,0.003663,6502.6,6118.0,0.020500,0.037258,-0.053493,4.2159,1.0000,,,,,
7.3320,1778842482.857740,611,24.002554,1.858465,0.249605,4.2031,0.0251,0.073110,24.016819,1.953890,0.250432,4.2342,24.026669,1.865757,0.249989,4.2142,0.0788,0.059545,0.129201,0.0034,24.026669,1.951678,0.280124,5.0000,1.000000,0.278312,101.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040567,0.6562,0.0000,0.021419,1.3205,0.47,5.03,5.98,5.05,0.009890,-1.7240,-0.7658,0.008000,0.169377,-0.3497,-0.052578,0.038583,0.048100,-302.86344888515293,790.6117854777688,-1070.565487591894,342.86997553826217,-0.037082,0.007541,6499.7,6120.9,0.022510,0.043489,-1.000000,4.2134,1.0000,,,,,
