time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7870,30.0059,0.3304,4.068,3,29.922,2.729,0.834,2.3996,2.334,3.334,0,1
8.7900,30.0181,0.3292,4.067,3,29.922,2.729,0.834,2.4013,2.334,3.334,0,1
8.7930,30.0303,0.3279,4.066,3,29.922,2.729,0.834,2.4031,2.334,3.334,0,1
8.7960,30.0424,0.3267,4.066,3,29.922,2.729,0.834,2.4049,2.334,3.334,0,1
8.7990,30.0546,0.3255,4.067,3,29.922,2.729,0.834,2.4067,2.334,3.334,0,1
8.8020,30.0668,0.3243,4.066,3,29.922,2.729,0.834,2.4086,2.334,3.334,0,1
8.8050,30.0790,0.3232,4.067,3,29.922,2.729,0.834,2.4105,2.334,3.334,0,1
8.8080,30.0912,0.3220,4.065,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
8.8110,30.1034,0.3209,4.065,3,29.922,2.729,0.834,2.4145,2.334,3.334,0,1
8.8140,30.1156,0.3198,4.058,3,29.922,2.729,0.834,2.4165,2.334,3.334,0,1
8.8170,30.1277,0.3187,4.050,3,29.922,2.729,0.834,2.4186,2.334,3.334,0,1
8.8200,30.1399,0.3177,4.054,3,29.922,2.729,0.834,2.4207,2.334,3.334,0,1
8.8230,30.1521,0.3166,4.064,3,29.922,2.729,0.834,2.4229,2.334,3.334,0,1
8.8260,30.1643,0.3156,4.048,3,29.922,2.729,0.834,2.4251,2.334,3.334,0,1
8.8290,30.1765,0.3146,4.054,3,29.922,2.729,0.834,2.4274,2.334,3.334,0,1
8.8320,30.1886,0.3136,4.053,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.8350,30.2008,0.3126,4.052,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
8.8380,30.2130,0.3117,4.057,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.8410,30.2252,0.3108,4.058,3,29.922,2.729,0.834,2.4367,2.334,3.334,0,1
8.8440,30.2375,0.3099,4.063,3,29.922,2.729,0.834,2.4391,2.334,3.334,0,1
8.8470,30.2497,0.3091,4.068,3,29.922,2.729,0.834,2.4416,2.334,3.334,0,1
8.8500,30.2619,0.3082,4.068,3,29.922,2.729,0.834,2.4441,2.334,3.334,0,1
8.8530,30.2742,0.3074,4.069,3,29.922,2.729,0.834,2.4467,2.334,3.334,0,1
8.8560,30.2864,0.3065,4.072,3,29.922,2.729,0.834,2.4493,2.334,3.334,0,1
8.8590,30.2987,0.3057,4.075,3,29.922,2.729,0.834,2.4519,2.334,3.334,0,1
8.8620,30.3110,0.3049,4.078,3,29.922,2.729,0.834,2.4546,2.334,3.334,0,1
8.8650,30.3232,0.3042,4.081,3,29.922,2.729,0.834,2.4574,2.334,3.334,0,1
8.8680,30.3355,0.3034,4.083,3,29.922,2.729,0.834,2.4602,2.334,3.334,0,1
8.8710,30.3478,0.3026,4.084,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.8740,30.3601,0.3019,4.086,3,29.922,2.729,0.834,2.4659,2.334,3.334,0,1
8.8770,30.3724,0.3012,4.088,3,29.922,2.729,0.834,2.4688,2.334,3.334,0,1
8.8800,30.3847,0.3005,4.088,3,29.922,2.729,0.834,2.4718,2.334,3.334,0,1
8.8830,30.3970,0.2998,4.089,3,29.922,2.729,0.834,2.4748,2.334,3.334,0,1
8.8860,30.4093,0.2991,4.091,3,29.922,2.729,0.834,2.4778,2.334,3.334,0,1
8.8890,30.4216,0.2984,4.090,3,29.922,2.729,0.834,2.4810,2.334,3.334,0,1
8.8920,30.4340,0.2977,4.091,3,29.922,2.729,0.834,2.4841,2.334,3.334,0,1
8.8950,30.4463,0.2971,4.090,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
8.8980,30.4586,0.2965,4.091,3,29.922,2.729,0.834,2.4906,2.334,3.334,0,1
8.9010,30.4709,0.2958,4.092,3,29.922,2.729,0.834,2.4939,2.334,3.334,0,1
8.9040,30.4832,0.2952,4.091,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
8.9070,30.4956,0.2946,4.092,3,29.922,2.729,0.834,2.5006,2.334,3.334,0,1
8.9100,30.5079,0.2940,4.092,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
8.9130,30.5202,0.2934,4.094,3,29.922,2.729,0.834,2.5075,2.334,3.334,0,1
8.9160,30.5325,0.2929,4.094,3,29.922,2.729,0.834,2.5110,2.334,3.334,0,1
8.9190,30.5449,0.2923,4.094,3,29.922,2.729,0.834,2.5146,2.334,3.334,0,1
8.9220,30.5572,0.2918,4.094,3,29.922,2.729,0.834,2.5182,2.334,3.334,0,1
8.9250,30.5695,0.2912,4.095,3,29.922,2.729,0.834,2.5218,2.334,3.334,0,1
8.9280,30.5819,0.2907,4.097,3,29.922,2.729,0.834,2.5255,2.334,3.334,0,1
8.9310,30.5942,0.2902,4.099,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
8.9340,30.6066,0.2897,4.102,3,29.922,2.729,0.834,2.5331,2.334,3.334,0,1
8.9370,30.6190,0.2892,4.104,3,29.922,2.729,0.834,2.5369,2.334,3.334,0,1
8.9400,30.6313,0.2887,4.105,3,29.922,2.729,0.834,2.5408,2.334,3.334,0,1
8.9430,30.6437,0.2882,4.106,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
8.9460,30.6561,0.2878,4.109,3,29.922,2.729,0.834,2.5487,2.334,3.334,0,1
8.9490,30.6684,0.2873,4.110,3,29.922,2.729,0.834,2.5528,2.334,3.334,0,1
8.9520,30.6808,0.2869,4.113,3,29.922,2.729,0.834,2.5568,2.334,3.334,0,1
8.9550,30.6932,0.2864,4.114,3,29.922,2.729,0.834,2.5610,2.334,3.334,0,1
8.9580,30.7056,0.2860,4.116,3,29.922,2.729,0.834,2.5651,2.334,3.334,0,1
8.9610,30.7180,0.2856,4.116,3,29.922,2.729,0.834,2.5693,2.334,3.334,0,1
8.9640,30.7304,0.2852,4.119,3,29.922,2.729,0.834,2.5736,2.334,3.334,0,1
8.9670,30.7428,0.2848,4.119,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
8.9700,30.7552,0.2845,4.122,3,29.922,2.729,0.834,2.5822,2.334,3.334,0,1
8.9730,30.7676,0.2841,4.123,3,29.922,2.729,0.834,2.5865,2.334,3.334,0,1
8.9760,30.7800,0.2838,4.122,3,29.922,2.729,0.834,2.5909,2.334,3.334,0,1
8.9790,30.7925,0.2834,4.125,3,29.922,2.729,0.834,2.5954,2.334,3.334,0,1
8.9820,30.8049,0.2831,4.125,3,29.922,2.729,0.834,2.5999,2.334,3.334,0,1
8.9850,30.8173,0.2828,4.127,3,29.922,2.729,0.834,2.6044,2.334,3.334,0,1
8.9880,30.8297,0.2826,4.129,3,29.922,2.729,0.834,2.6090,2.334,3.334,0,1
8.9910,30.8422,0.2823,4.130,3,29.922,2.729,0.834,2.6136,2.334,3.334,0,1
8.9940,30.8546,0.2820,4.129,3,29.922,2.729,0.834,2.6182,2.334,3.334,0,1
8.9970,30.8671,0.2818,4.129,3,29.922,2.729,0.834,2.6229,2.334,3.334,0,1
9.0000,30.8795,0.2816,4.130,3,29.922,2.729,0.834,2.6276,2.334,3.334,0,1
9.0030,30.8919,0.2814,4.130,3,29.922,2.729,0.834,2.6323,2.334,3.334,0,1
9.0060,30.9044,0.2812,4.132,3,29.922,2.729,0.834,2.6371,2.334,3.334,0,1
9.0090,30.9168,0.2810,4.133,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
9.0120,30.9293,0.2809,4.136,3,29.922,2.729,0.834,2.6468,2.334,3.334,0,1
9.0150,30.9417,0.2807,4.133,3,29.922,2.729,0.834,2.6517,2.334,3.334,0,1
9.0180,30.9542,0.2806,4.130,3,29.922,2.729,0.834,2.6566,2.334,3.334,0,1
9.0210,30.9666,0.2804,4.132,3,29.922,2.729,0.834,2.6616,2.334,3.334,0,1
9.0240,30.9791,0.2803,4.135,3,29.922,2.729,0.834,2.6667,2.334,3.334,0,1
9.0270,30.9916,0.2802,4.135,3,29.922,2.729,0.834,2.6717,2.334,3.334,0,1
9.0300,31.0040,0.2801,4.134,3,29.922,2.729,0.834,2.6768,2.334,3.334,0,1
9.0330,31.0165,0.2801,4.138,3,29.922,2.729,0.834,2.6819,2.334,3.334,0,1
9.0360,31.0290,0.2800,4.140,3,29.922,2.729,0.834,2.6871,2.334,3.334,0,1
9.0390,31.0415,0.2799,4.142,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
9.0420,31.0540,0.2799,4.141,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
9.0450,31.0665,0.2798,4.143,3,29.922,2.729,0.834,2.7029,2.334,3.334,0,1
9.0480,31.0789,0.2798,4.142,3,29.922,2.729,0.834,2.7082,2.334,3.334,0,1
9.0510,31.0914,0.2797,4.144,3,29.922,2.729,0.834,2.7136,2.334,3.334,0,1
9.0540,31.1039,0.2797,4.146,3,29.922,2.729,0.834,2.7191,2.334,3.334,0,1
9.0570,31.1164,0.2797,4.148,3,29.922,2.729,0.834,2.7246,2.334,3.334,0,1
9.0600,31.1290,0.2796,4.151,3,29.922,2.729,0.834,2.7301,2.334,3.334,0,1
9.0630,31.1415,0.2796,4.150,3,29.922,2.729,0.834,2.7357,2.334,3.334,0,1
9.0660,31.1540,0.2796,4.151,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
9.0690,31.1665,0.2796,4.152,3,29.922,2.729,0.834,2.7469,2.334,3.334,0,1
9.0720,31.1790,0.2796,4.153,3,29.922,2.729,0.834,2.7526,2.334,3.334,0,1
9.0750,31.1916,0.2796,4.153,3,29.922,2.729,0.834,2.7584,2.334,3.334,0,1
9.0780,31.2041,0.2797,4.156,3,29.922,2.729,0.834,2.7641,2.334,3.334,0,1
9.0810,31.2167,0.2797,4.157,3,29.922,2.729,0.834,2.7699,2.334,3.334,0,1
9.0840,31.2292,0.2798,4.157,3,29.922,2.729,0.834,2.7758,2.334,3.334,0,1
9.0870,31.2418,0.2798,4.158,3,29.922,2.729,0.834,2.7817,2.334,3.334,0,1
9.0900,31.2543,0.2799,4.158,3,29.922,2.729,0.834,2.7876,2.334,3.334,0,1
9.0930,31.2669,0.2800,4.158,3,29.922,2.729,0.834,2.7935,2.334,3.334,0,1
9.0960,31.2794,0.2801,4.160,3,29.922,2.729,0.834,2.7995,2.334,3.334,0,1
9.0990,31.2920,0.2802,4.160,3,29.922,2.729,0.834,2.8055,2.334,3.334,0,1
9.1020,31.3046,0.2803,4.161,3,29.922,2.729,0.834,2.8116,2.334,3.334,0,1
9.1050,31.3171,0.2804,4.161,3,29.922,2.729,0.834,2.8177,2.334,3.334,0,1
9.1080,31.3297,0.2805,4.160,3,29.922,2.729,0.834,2.8238,2.334,3.334,0,1
9.1110,31.3422,0.2806,4.160,3,29.922,2.729,0.834,2.8300,2.334,3.334,0,1
9.1140,31.3548,0.2808,4.160,3,29.922,2.729,0.834,2.8362,2.334,3.334,0,1
9.1170,31.3674,0.2809,4.159,3,29.922,2.729,0.834,2.8424,2.334,3.334,0,1
9.1200,31.3799,0.2811,4.159,3,29.922,2.729,0.834,2.8487,2.334,3.334,0,1
9.1230,31.3925,0.2812,4.159,3,29.922,2.729,0.834,2.8550,2.334,3.334,0,1
9.1260,31.4051,0.2814,4.160,3,29.922,2.729,0.834,2.8614,2.334,3.334,0,1
9.1290,31.4176,0.2816,4.160,3,29.922,2.729,0.834,2.8678,2.334,3.334,0,1
9.1320,31.4302,0.2817,4.160,3,29.922,2.729,0.834,2.8742,2.334,3.334,0,1
9.1350,31.4428,0.2819,4.159,3,29.922,2.729,0.834,2.8807,2.334,3.334,0,1
9.1380,31.4553,0.2821,4.161,3,29.922,2.729,0.834,2.8871,2.334,3.334,0,1
9.1410,31.4679,0.2823,4.162,3,29.922,2.729,0.834,2.8937,2.334,3.334,0,1
9.1440,31.4805,0.2825,4.163,3,29.922,2.729,0.834,2.9002,2.334,3.334,0,1
9.1470,31.4931,0.2827,4.163,3,29.922,2.729,0.834,2.9068,2.334,3.334,0,1
9.1500,31.5056,0.2830,4.162,3,29.922,2.729,0.834,2.9135,2.334,3.334,0,1
9.1530,31.5182,0.2832,4.161,3,29.922,2.729,0.834,2.9201,2.334,3.334,0,1
9.1560,31.5308,0.2834,4.162,3,29.922,2.729,0.834,2.9268,2.334,3.334,0,1
9.1590,31.5434,0.2837,4.163,3,29.922,2.729,0.834,2.9335,2.334,3.334,0,1
9.1620,31.5560,0.2839,4.164,3,29.922,2.729,0.834,2.9403,2.334,3.334,0,1
9.1650,31.5685,0.2842,4.165,3,29.922,2.729,0.834,2.9471,2.334,3.334,0,1
9.1680,31.5811,0.2845,4.166,3,29.922,2.729,0.834,2.9539,2.334,3.334,0,1
9.1710,31.5937,0.2847,4.167,3,29.922,2.729,0.834,2.9608,2.334,3.334,0,1
9.1740,31.6063,0.2850,4.166,3,29.922,2.729,0.834,2.9677,2.334,3.334,0,1
9.1770,31.6189,0.2853,4.166,3,29.922,2.729,0.834,2.9746,2.334,3.334,0,1
9.1800,31.6315,0.2856,4.167,3,29.922,2.729,0.834,2.9815,2.334,3.334,0,1
9.1830,31.6441,0.2859,4.167,3,29.922,2.729,0.834,2.9885,2.334,3.334,0,1
9.1860,31.6567,0.2862,4.168,3,29.922,2.729,0.834,2.9956,2.334,3.334,0,1
9.1890,31.6692,0.2865,4.167,3,29.922,2.729,0.834,3.0026,2.334,3.334,0,1
9.1920,31.6818,0.2869,4.167,3,29.922,2.729,0.834,3.0097,2.334,3.334,0,1
9.1950,31.6944,0.2872,4.168,3,29.922,2.729,0.834,3.0168,2.334,3.334,0,1
9.1980,31.7070,0.2875,4.169,3,29.922,2.729,0.834,3.0239,2.334,3.334,0,1
9.2010,31.7196,0.2879,4.168,3,29.922,2.729,0.834,3.0311,2.334,3.334,0,1
9.2040,31.7322,0.2882,4.170,3,29.922,2.729,0.834,3.0383,2.334,3.334,0,1
9.2070,31.7448,0.2886,4.170,3,29.922,2.729,0.834,3.0455,2.334,3.334,0,1
9.2100,31.7574,0.2890,4.166,3,29.922,2.729,0.834,3.0528,2.334,3.334,0,1
9.2130,31.7700,0.2893,4.172,3,29.922,2.729,0.834,3.0601,2.334,3.334,0,1
9.2160,31.7826,0.2897,4.166,3,29.922,2.729,0.834,3.0674,2.334,3.334,0,1
9.2190,31.7952,0.2901,4.168,3,29.922,2.729,0.834,3.0747,2.334,3.334,0,1
9.2220,31.8077,0.2905,4.170,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
9.2250,31.8203,0.2909,4.172,3,29.922,2.729,0.834,3.0895,2.334,3.334,0,1
9.2280,31.8329,0.2913,4.174,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
9.2310,31.8455,0.2917,4.174,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
9.2340,31.8581,0.2922,4.175,3,29.922,2.729,0.834,3.1119,2.334,3.334,0,1
9.2370,31.8707,0.2926,4.176,3,29.922,2.729,0.834,3.1194,2.334,3.334,0,1
9.2400,31.8833,0.2930,4.176,3,29.922,2.729,0.834,3.1270,2.334,3.334,0,1
9.2430,31.8959,0.2935,4.178,3,29.922,2.729,0.834,3.1345,2.334,3.334,0,1
9.2460,31.9085,0.2939,4.178,3,29.922,2.729,0.834,3.1421,2.334,3.334,0,1
9.2490,31.9212,0.2944,4.179,3,29.922,2.729,0.834,3.1498,2.334,3.334,0,1
9.2520,31.9338,0.2948,4.178,3,29.922,2.729,0.834,3.1574,2.334,3.334,0,1
9.2550,31.9464,0.2953,4.178,3,29.922,2.729,0.834,3.1651,2.334,3.334,0,1
9.2580,31.9590,0.2957,4.177,3,29.922,2.729,0.834,3.1728,2.334,3.334,0,1
9.2610,31.9715,0.2962,4.176,3,29.922,2.729,0.834,3.1806,2.334,3.334,0,1
9.2640,31.9841,0.2967,4.176,3,29.922,2.729,0.834,3.1883,2.334,3.334,0,1
9.2670,31.9967,0.2972,4.176,3,29.922,2.729,0.834,3.1961,2.334,3.334,0,1
9.2700,32.0093,0.2977,4.175,3,29.922,2.729,0.834,3.2039,2.334,3.334,0,1
9.2730,32.0219,0.2982,4.175,3,29.922,2.729,0.834,3.2118,2.334,3.334,0,1
9.2760,32.0345,0.2987,4.175,3,29.922,2.729,0.834,3.2196,2.334,3.334,0,1
9.2790,32.0471,0.2992,4.174,3,29.922,2.729,0.834,3.2275,2.334,3.334,0,1
9.2820,32.0597,0.2998,4.175,3,29.922,2.729,0.834,3.2354,2.334,3.334,0,1
9.2850,32.0723,0.3003,4.175,3,29.922,2.729,0.834,3.2433,2.334,3.334,0,1
9.2880,32.0849,0.3009,4.175,3,29.922,2.729,0.834,3.2513,2.334,3.334,0,1
9.2910,32.0975,0.3014,4.174,3,29.922,2.729,0.834,3.2593,2.334,3.334,0,1
9.2940,32.1101,0.3020,4.174,3,29.922,2.729,0.834,3.2673,2.334,3.334,0,1
9.2970,32.1227,0.3025,4.175,3,29.922,2.729,0.834,3.2753,2.334,3.334,0,1
9.3000,32.1353,0.3031,4.176,3,29.922,2.729,0.834,3.2833,2.334,3.334,0,1
9.3030,32.1479,0.3037,4.176,3,29.922,2.729,0.834,3.2914,2.334,3.334,0,1
9.3060,32.1604,0.3043,4.176,3,29.922,2.729,0.834,3.2995,2.334,3.334,0,1
9.3090,32.1730,0.3049,4.176,3,29.922,2.729,0.834,3.3076,2.334,3.334,0,1
9.3120,32.1856,0.3055,4.176,3,29.922,2.729,0.834,3.3157,2.334,3.334,0,1
9.3150,32.1982,0.3061,4.176,3,29.922,2.729,0.834,3.3239,2.334,3.334,0,1
9.3180,32.2108,0.3068,4.177,3,29.922,2.729,0.834,3.3321,2.334,3.334,0,1
11.1660,39.7741,0.7350,3.988,0,42.434,2.174,0.525,3.0245,2.025,3.025,0,1
11.1690,39.7858,0.7322,3.988,0,42.434,2.174,0.525,3.0154,2.025,3.025,0,1
11.1720,39.7976,0.7295,3.989,0,42.434,2.174,0.525,3.0064,2.025,3.025,0,1
11.1750,39.8094,0.7268,3.988,0,42.434,2.174,0.525,2.9974,2.025,3.025,0,1
11.1780,39.8211,0.7240,3.987,0,42.434,2.174,0.525,2.9884,2.025,3.025,0,1
11.1810,39.8329,0.7212,3.986,0,42.434,2.174,0.525,2.9795,2.025,3.025,0,1
11.1840,39.8447,0.7185,3.986,0,42.434,2.174,0.525,2.9706,2.025,3.025,0,1
11.1870,39.8564,0.7157,3.985,0,42.434,2.174,0.525,2.9617,2.025,3.025,0,1
11.1900,39.8681,0.7129,3.977,0,42.434,2.174,0.525,2.9529,2.025,3.025,0,1
11.1930,39.8798,0.7100,3.974,0,42.434,2.174,0.525,2.9442,2.025,3.025,0,1
11.1960,39.8915,0.7072,3.968,0,42.434,2.174,0.525,2.9354,2.025,3.025,0,1
11.1990,39.9033,0.7044,3.985,0,42.434,2.174,0.525,2.9267,2.025,3.025,0,1
11.2020,39.9150,0.7016,3.983,0,42.434,2.174,0.525,2.9180,2.025,3.025,0,1
11.2050,39.9267,0.6987,3.979,0,42.434,2.174,0.525,2.9093,2.025,3.025,0,1
11.2080,39.9384,0.6959,3.977,0,42.434,2.174,0.525,2.9007,2.025,3.025,0,1
11.2110,39.9501,0.6930,3.975,0,42.434,2.174,0.525,2.8921,2.025,3.025,0,1
11.2140,39.9618,0.6901,3.975,0,42.434,2.174,0.525,2.8836,2.025,3.025,0,1
11.2170,39.9735,0.6872,3.979,0,42.434,2.174,0.525,2.8751,2.025,3.025,0,1
11.2200,39.9852,0.6843,3.977,0,42.434,2.174,0.525,2.8666,2.025,3.025,0,1
11.2230,39.9968,0.6813,3.976,0,42.434,2.174,0.525,2.8582,2.025,3.025,0,1
11.2260,40.0085,0.6783,3.976,0,42.434,2.174,0.525,2.8498,2.025,3.025,0,1
11.2290,40.0202,0.6754,3.977,0,42.434,2.174,0.525,2.8414,2.025,3.025,0,1
11.2320,40.0318,0.6724,3.979,0,42.434,2.174,0.525,2.8331,2.025,3.025,0,1
11.2350,40.0435,0.6694,3.981,0,42.434,2.174,0.525,2.8248,2.025,3.025,0,1
11.2380,40.0552,0.6664,3.983,0,42.434,2.174,0.525,2.8165,2.025,3.025,0,1
11.2410,40.0669,0.6634,3.984,0,42.434,2.174,0.525,2.8083,2.025,3.025,0,1
11.2440,40.0785,0.6604,3.986,0,42.434,2.174,0.525,2.8001,2.025,3.025,0,1
11.2470,40.0902,0.6573,3.987,0,42.434,2.174,0.525,2.7919,2.025,3.025,0,1
11.2500,40.1019,0.6543,3.985,0,42.434,2.174,0.525,2.7837,2.025,3.025,0,1
11.2530,40.1136,0.6513,3.988,0,42.434,2.174,0.525,2.7756,2.025,3.025,0,1
11.2560,40.1253,0.6483,3.991,0,42.434,2.174,0.525,2.7675,2.025,3.025,0,1
11.2590,40.1370,0.6452,3.993,0,42.434,2.174,0.525,2.7595,2.025,3.025,0,1
11.2620,40.1486,0.6422,3.996,0,42.434,2.174,0.525,2.7514,2.025,3.025,0,1
11.2650,40.1603,0.6392,3.998,0,42.434,2.174,0.525,2.7434,2.025,3.025,0,1
11.2680,40.1720,0.6361,4.000,0,42.434,2.174,0.525,2.7354,2.025,3.025,0,1
11.2710,40.1837,0.6331,4.002,0,42.434,2.174,0.525,2.7275,2.025,3.025,0,1
11.2740,40.1954,0.6300,4.005,0,42.434,2.174,0.525,2.7196,2.025,3.025,0,1
11.2770,40.2072,0.6269,4.008,0,42.434,2.174,0.525,2.7117,2.025,3.025,0,1
11.2800,40.2189,0.6239,4.009,0,42.434,2.174,0.525,2.7039,2.025,3.025,0,1
11.2830,40.2306,0.6208,4.011,0,42.434,2.174,0.525,2.6961,2.025,3.025,0,1
11.2860,40.2423,0.6177,4.013,0,42.434,2.174,0.525,2.6883,2.025,3.025,0,1
11.2890,40.2540,0.6146,4.015,0,42.434,2.174,0.525,2.6806,2.025,3.025,0,1
11.2920,40.2657,0.6115,4.018,0,42.434,2.174,0.525,2.6729,2.025,3.025,0,1
11.2950,40.2774,0.6083,4.019,0,42.434,2.174,0.525,2.6652,2.025,3.025,0,1
11.2980,40.2891,0.6052,4.021,0,42.434,2.174,0.525,2.6576,2.025,3.025,0,1
11.3010,40.3009,0.6021,4.022,0,42.434,2.174,0.525,2.6500,2.025,3.025,0,1
11.3040,40.3126,0.5989,4.024,0,42.434,2.174,0.525,2.6424,2.025,3.025,0,1
11.3070,40.3243,0.5957,4.025,0,42.434,2.174,0.525,2.6349,2.025,3.025,0,1
11.3100,40.3360,0.5926,4.027,0,42.434,2.174,0.525,2.6274,2.025,3.025,0,1
11.3130,40.3477,0.5894,4.029,0,42.434,2.174,0.525,2.6200,2.025,3.025,0,1
11.3160,40.3595,0.5862,4.029,0,42.434,2.174,0.525,2.6126,2.025,3.025,0,1
11.3190,40.3712,0.5830,4.030,0,42.434,2.174,0.525,2.6053,2.025,3.025,0,1
11.3220,40.3829,0.5798,4.031,0,42.434,2.174,0.525,2.5980,2.025,3.025,0,1
11.3250,40.3946,0.5766,4.032,0,42.434,2.174,0.525,2.5907,2.025,3.025,0,1
11.3280,40.4063,0.5734,4.033,0,42.434,2.174,0.525,2.5835,2.025,3.025,0,1
11.3310,40.4180,0.5702,4.034,0,42.434,2.174,0.525,2.5763,2.025,3.025,0,1
11.3340,40.4298,0.5669,4.036,0,42.434,2.174,0.525,2.5692,2.025,3.025,0,1
11.3370,40.4415,0.5637,4.037,0,42.434,2.174,0.525,2.5621,2.025,3.025,0,1
11.3400,40.4532,0.5604,4.038,0,42.434,2.174,0.525,2.5550,2.025,3.025,0,1
11.3430,40.4649,0.5572,4.039,0,42.434,2.174,0.525,2.5480,2.025,3.025,0,1
11.3460,40.4766,0.5539,4.040,0,42.434,2.174,0.525,2.5411,2.025,3.025,0,1
11.3490,40.4883,0.5506,4.041,0,42.434,2.174,0.525,2.5342,2.025,3.025,0,1
11.3520,40.5001,0.5473,4.042,0,42.434,2.174,0.525,2.5273,2.025,3.025,0,1
11.3550,40.5118,0.5440,4.042,0,42.434,2.174,0.525,2.5205,2.025,3.025,0,1
11.3580,40.5235,0.5407,4.043,0,42.434,2.174,0.525,2.5137,2.025,3.025,0,1
11.3610,40.5352,0.5373,4.043,0,42.434,2.174,0.525,2.5070,2.025,3.025,0,1
11.3640,40.5469,0.5340,4.043,0,42.434,2.174,0.525,2.5003,2.025,3.025,0,1
11.3670,40.5586,0.5307,4.045,0,42.434,2.174,0.525,2.4937,2.025,3.025,0,1
11.3700,40.5703,0.5273,4.046,0,42.434,2.174,0.525,2.4871,2.025,3.025,0,1
11.3730,40.5820,0.5239,4.047,0,42.434,2.174,0.525,2.4806,2.025,3.025,0,1
11.3760,40.5938,0.5206,4.047,0,42.434,2.174,0.525,2.4741,2.025,3.025,0,1
11.3790,40.6055,0.5172,4.048,0,42.434,2.174,0.525,2.4677,2.025,3.025,0,1
11.3820,40.6172,0.5138,4.049,0,42.434,2.174,0.525,2.4613,2.025,3.025,0,1
11.3850,40.6289,0.5104,4.047,0,42.434,2.174,0.525,2.4550,2.025,3.025,0,1
11.3880,40.6406,0.5070,4.050,0,42.434,2.174,0.525,2.4487,2.025,3.025,0,1
11.3910,40.6523,0.5036,4.047,0,42.434,2.174,0.525,2.4425,2.025,3.025,0,1
11.3940,40.6640,0.5001,4.053,0,42.434,2.174,0.525,2.4363,2.025,3.025,0,1
11.3970,40.6758,0.4967,4.056,0,42.434,2.174,0.525,2.4302,2.025,3.025,0,1
11.4000,40.6875,0.4933,4.053,0,42.434,2.174,0.525,2.4241,2.025,3.025,0,1
11.4030,40.6992,0.4898,4.050,0,42.434,2.174,0.525,2.4181,2.025,3.025,0,1
11.4060,40.7109,0.4864,4.058,0,42.434,2.174,0.525,2.4121,2.025,3.025,0,1
11.4090,40.7226,0.4829,4.055,0,42.434,2.174,0.525,2.4062,2.025,3.025,0,1
11.4120,40.7343,0.4794,4.053,0,42.434,2.174,0.525,2.4003,2.025,3.025,0,1
11.4150,40.7460,0.4759,4.054,0,42.434,2.174,0.525,2.3945,2.025,3.025,0,1
11.4180,40.7577,0.4724,4.055,0,42.434,2.174,0.525,2.3888,2.025,3.025,0,1
11.4210,40.7694,0.4689,4.054,0,42.434,2.174,0.525,2.3831,2.025,3.025,0,1
11.4240,40.7811,0.4654,4.052,0,42.434,2.174,0.525,2.3775,2.025,3.025,0,1
11.4270,40.7928,0.4619,4.059,0,42.434,2.174,0.525,2.3719,2.025,3.025,0,1
11.4300,40.8045,0.4583,4.065,0,42.434,2.174,0.525,2.3664,2.025,3.025,0,1
11.4330,40.8162,0.4547,4.071,0,42.434,2.174,0.525,2.3610,2.025,3.025,0,1
11.4360,40.8279,0.4512,4.073,0,42.434,2.174,0.525,2.3555,2.025,3.025,0,1
11.4390,40.8397,0.4476,4.074,0,42.434,2.174,0.525,2.3502,2.025,3.025,0,1
11.4420,40.8514,0.4441,4.076,0,42.434,2.174,0.525,2.3448,2.025,3.025,0,1
11.4450,40.8632,0.4405,4.079,0,42.434,2.174,0.525,2.3396,2.025,3.025,0,1
11.4480,40.8749,0.4369,4.082,0,42.434,2.174,0.525,2.3343,2.025,3.025,0,1
11.4510,40.8867,0.4334,4.085,0,42.434,2.174,0.525,2.3292,2.025,3.025,0,1
11.4540,40.8985,0.4298,4.087,0,42.434,2.174,0.525,2.3240,2.025,3.025,0,1
11.4570,40.9102,0.4262,4.092,0,42.434,2.174,0.525,2.3189,2.025,3.025,0,1
11.4600,40.9220,0.4227,4.094,0,42.434,2.174,0.525,2.3139,2.025,3.025,0,1
11.4630,40.9338,0.4191,4.095,0,42.434,2.174,0.525,2.3089,2.025,3.025,0,1
