sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2840,1778824785.400472,607,19.437090,0.237191,-0.316824,4.1418,-0.1743,-0.220165,19.451134,0.272066,-0.317706,4.1391,19.448940,0.231232,-0.317532,4.1307,-0.2643,-0.221774,0.381844,-0.1583,19.448940,0.230359,-0.394308,7.0000,1.000000,0.551950,987.4026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280736,0.9960,0.0000,-0.148229,1.9000,0.57,2.04,3.18,2.07,0.062966,4.4139,-2.8609,0.008000,0.077586,-0.0260,0.004299,0.102326,0.017648,-1300.5028880019022,-522.6339616774769,-1378.8647238738872,-3288.7134252315104,-0.011131,-0.028915,6435.7,6184.8,0.067102,0.049375,0.604318,4.1295,1.0000,,,,,
7.2960,1778824785.412464,608,19.540104,0.236036,-0.322988,4.1664,-0.2102,-0.220517,19.495924,0.249361,-0.320324,4.1379,19.551915,0.230054,-0.323690,4.1378,-0.2533,-0.219804,0.367324,-0.1451,19.551915,0.187459,-0.395140,7.0000,1.000000,0.557101,977.4584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258009,0.9962,0.0000,-0.136229,1.9000,0.56,2.04,3.16,2.00,0.040261,4.2639,-2.8620,0.008000,0.150573,0.3972,-0.001377,0.088831,0.001847,-785.2524954231277,-1270.9869233977806,-260.8264897585512,-3520.757633904489,-0.002078,-0.031074,6439.4,6181.2,0.064546,0.043075,1.000000,4.1366,1.0000,,,,,
7.3080,1778824785.424582,609,19.564842,0.247636,-0.319598,4.1453,-0.3116,-0.209333,19.540716,0.226673,-0.322865,4.1394,19.576633,0.241696,-0.320287,4.1395,-0.2630,-0.216084,0.370089,-0.1331,19.576633,0.177147,-0.395314,7.0000,-0.342663,0.556481,974.4119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265797,0.9963,0.0000,-0.140341,1.9000,0.56,2.03,3.15,2.00,0.017573,4.1183,-2.8606,0.008000,0.099155,0.8592,-0.014024,0.059684,-0.007908,-245.48024685701552,-1080.3323324700523,1432.1538313179976,-3123.675405366701,0.011518,-0.027210,6438.7,6181.9,0.065032,0.049783,1.000000,4.1383,1.0000,,,,,
7.3200,1778824785.436655,610,19.582586,0.080503,-0.326758,4.1013,-0.2720,-0.190937,19.585561,0.204182,-0.325222,4.1393,19.594375,0.074477,-0.327433,4.1323,-0.2650,-0.211474,0.370571,-0.1414,19.594375,0.169743,-0.395433,7.0000,1.000000,0.545017,988.9519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243069,0.9965,0.0000,-0.128341,1.9000,0.57,2.03,3.17,2.04,-0.004918,3.9833,-2.8607,0.008000,0.157743,-0.0866,-0.017077,0.076525,0.010330,539.9701086222705,-143.6080886539737,730.3613760336061,-2839.92882137602,0.005836,-0.024527,6438.6,6182.0,0.065116,0.064002,-0.342663,4.1311,1.0000,,,,,
7.3320,1778824785.448447,611,19.627480,0.088163,-0.337451,4.1887,-0.3398,-0.190376,19.630442,0.181805,-0.327494,4.1418,19.639166,0.082020,-0.338106,4.1435,-0.2774,-0.205726,0.376062,-0.1252,19.639166,0.151039,-0.395712,7.0000,1.000000,0.530528,976.7163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220342,0.9967,0.0000,-0.116341,1.9000,0.56,2.04,3.15,2.05,0.077105,3.9402,-2.8582,0.008000,0.092507,-0.6758,-0.016524,0.036579,-0.001427,-215.06223930276485,-1093.8343158918615,2326.8652118438677,-2236.8441589225845,0.019040,-0.019055,6437.2,6183.4,0.066094,0.041120,1.000000,4.1423,1.0000,,,,,
7.3440,1778824785.460506,612,19.814149,0.118430,-0.329855,4.1764,-0.2472,-0.199042,19.675264,0.159192,-0.329891,4.1468,19.825809,0.112455,-0.330497,4.1501,-0.2702,-0.202535,0.376466,-0.1132,19.825809,0.072969,-0.396529,7.0000,-0.157783,0.519004,961.0067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223928,0.9968,0.0000,-0.118234,1.9000,0.54,2.04,3.13,2.04,0.054492,3.8029,-2.8532,0.008000,0.176645,0.1234,-0.003662,0.069095,0.019170,-722.9697369965812,-717.2604563759569,3384.0277910348086,-2306.015261648045,0.028496,-0.019678,6437.0,6183.5,0.066176,0.039055,1.000000,4.1489,1.0000,,,,,
7.3560,1778824785.472513,613,19.719201,0.213340,-0.332497,4.1946,-0.2853,-0.199632,19.720101,0.136594,-0.332221,4.1451,19.730866,0.207327,-0.333134,4.1589,-0.2727,-0.201499,0.377270,-0.1187,19.730866,0.112705,-0.396183,7.0000,-1.000000,0.520196,953.8910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246655,0.9970,0.0000,-0.130234,1.9000,0.54,2.03,3.12,2.00,0.031894,3.6694,-2.8549,0.008000,0.027228,0.0471,-0.011589,0.066878,0.021282,360.4866831143172,-1812.8246189666734,3136.607255659643,-2166.515675073764,0.026216,-0.018435,6436.8,6183.7,0.066324,0.043171,-0.157783,4.1577,1.0000,,,,,
7.3680,1778824785.484519,614,19.819352,0.147014,-0.333647,4.1334,-0.2884,-0.163578,19.765065,0.114383,-0.334286,4.1473,19.830969,0.141037,-0.334260,4.1542,-0.2763,-0.195354,0.381290,-0.1333,19.830969,0.070808,-0.396544,7.0000,-0.468148,0.510118,955.9425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257295,0.9971,0.0000,-0.135852,1.9000,0.54,2.03,3.11,2.00,0.009683,3.5511,-2.8527,0.008000,0.132083,-0.2373,-0.010940,-0.015885,-0.025720,1071.1154699102703,-521.065517562198,1463.8633177322238,-1713.6223048826798,0.011828,-0.014474,6435.8,6184.8,0.067034,0.053821,-1.000000,4.1530,1.0000,,,,,
7.3800,1778824785.496500,615,19.804551,0.099059,-0.338282,4.0611,-0.2514,-0.154252,19.810162,0.092487,-0.336163,4.1495,19.816011,0.093147,-0.338865,4.1364,-0.2718,-0.188045,0.368409,-0.1373,19.816011,0.077072,-0.396500,7.0000,1.000000,0.521044,973.7538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234568,0.9973,0.0000,-0.123852,1.9000,0.53,2.02,3.08,2.00,-0.012213,3.4436,-2.8505,0.008000,0.101064,-0.1545,-0.033778,0.033343,0.013663,679.0698693432862,-761.3393184777001,297.43776951228864,-1466.35858633107,0.002371,-0.012293,6439.1,6181.5,0.064768,0.069972,-0.468148,4.1352,1.0000,,,,,
7.3920,1778824785.508487,616,19.847601,0.120807,-0.334584,4.2000,-0.2441,-0.152327,19.855319,0.070663,-0.338001,4.1549,19.859134,0.114979,-0.335143,4.1489,-0.2652,-0.179979,0.375075,-0.1208,19.859134,0.059014,-0.396616,7.0000,-0.157220,0.515969,960.2702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238141,0.9974,0.0000,-0.125738,1.9000,0.53,2.02,3.08,1.99,-0.034037,3.3383,-2.8451,0.008000,0.076125,0.0197,-0.023892,-0.021411,-0.020515,17.526259966080488,-453.0322543475836,1232.212319443254,-1269.99901952658,0.009906,-0.010640,6437.4,6183.2,0.065939,0.035971,1.000000,4.1478,1.0000,,,,,
7.4040,1778824785.520509,617,19.936432,0.043159,-0.340643,4.1508,-0.1323,-0.153633,19.900476,0.048766,-0.339867,4.1570,19.947953,0.037365,-0.341186,4.1495,-0.2406,-0.175230,0.377206,-0.1262,19.947953,0.021807,-0.396757,7.0000,1.000000,0.504151,959.3280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215414,0.9975,0.0000,-0.113738,1.9000,0.53,2.03,3.09,2.08,0.048766,3.2608,-2.8430,0.008000,0.009503,0.0689,-0.028966,0.018114,-0.004729,-638.2862114724707,-377.6769175027115,-38.70032222991945,-1736.7577462844358,-0.000309,-0.014658,6436.8,6183.7,0.066318,0.047700,-0.157220,4.1483,1.0000,,,,,
7.4160,1778824785.532589,618,19.885113,0.027545,-0.347004,4.1897,-0.3498,-0.156000,19.945622,0.026770,-0.341764,4.1589,19.896675,0.021598,-0.347536,4.1575,-0.2594,-0.170149,0.380620,-0.1106,19.896675,0.043290,-0.396691,7.0000,1.000000,0.492448,956.0609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192686,0.9976,0.0000,-0.101738,1.9000,0.54,2.02,3.10,1.99,0.026770,3.1522,-2.8411,0.008000,0.071721,-0.4654,-0.022915,0.007551,0.005877,-544.3637293899778,-857.5909954762299,1834.32066333777,-947.6666376060845,0.014898,-0.007925,6436.0,6184.6,0.066926,0.038007,1.000000,4.1563,1.0000,,,,,
7.4280,1778824785.544472,619,20.022404,0.015212,-0.343488,4.2523,-0.1836,-0.161563,19.990735,0.004649,-0.343697,4.1608,20.034015,0.009368,-0.344009,4.1761,-0.2438,-0.166936,0.383985,-0.0986,20.034015,-0.014252,-0.396769,7.0000,0.092687,0.476966,935.1656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190580,0.9978,0.0000,-0.100626,1.9000,0.53,2.02,3.08,1.99,0.004649,3.0413,-2.8392,0.008000,0.125055,-0.1865,0.002833,-0.080839,-0.066202,-827.6598116069837,-341.64584766993994,2650.529884876832,-1268.2253354254888,0.021920,-0.010653,6435.1,6185.5,0.067528,0.025783,1.000000,4.1749,1.0000,,,,,
7.4400,1778824785.556479,620,20.086316,0.058945,-0.346890,4.1980,-0.2725,-0.158360,20.035846,-0.017489,-0.345593,4.1620,20.097910,0.053058,-0.347404,4.1806,-0.2485,-0.164828,0.380672,-0.1003,20.097910,-0.041021,-0.396700,6.9999,-1.000000,0.474998,927.2838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213307,0.9979,0.0000,-0.112626,1.9000,0.54,2.02,3.09,2.05,-0.017489,2.9327,-2.8380,0.008000,0.170066,0.2143,-0.004329,-0.087557,-0.066213,-85.61265072148666,-694.4611030965688,2795.0675641273797,-1014.9153195562764,0.023171,-0.008493,6435.9,6184.6,0.066951,0.039758,0.092687,4.1794,1.0000,,,,,
7.4520,1778824785.568486,621,20.117140,0.001132,-0.342937,4.1370,-0.1040,-0.140143,20.081071,-0.039370,-0.347293,4.1645,20.128752,-0.004592,-0.343437,4.1724,-0.2225,-0.161216,0.375514,-0.1157,20.128752,-0.053940,-0.396643,6.9999,-0.394621,0.476703,935.0463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222276,0.9980,0.0000,-0.117362,1.9000,0.53,2.03,3.09,2.04,-0.039370,2.8353,-2.8354,0.008000,0.113274,0.2127,-0.019110,0.009116,-0.011594,653.6155397365312,-456.0092197726219,324.5844324899413,-1563.0013638354349,0.002594,-0.013149,6437.2,6183.3,0.066042,0.054278,-1.000000,4.1712,1.0000,,,,,
7.4640,1778824785.580558,622,20.118589,-0.156763,-0.355127,4.1358,-0.2144,-0.132888,20.126393,-0.061052,-0.348872,4.1682,20.130189,-0.162626,-0.355612,4.1655,-0.2212,-0.156293,0.379797,-0.1186,20.130189,-0.054542,-0.396639,6.9999,1.000000,0.463056,949.6072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199549,0.9981,0.0000,-0.105362,1.9000,0.54,2.03,3.10,2.04,0.043648,2.7154,-2.8318,0.008000,0.171292,-0.2120,-0.034897,0.049644,0.021661,374.4273762877829,-71.56573331243521,-568.0860328898785,-1335.1351993447115,-0.004551,-0.011210,6436.2,6184.4,0.066796,0.054184,-0.394621,4.1643,1.0000,,,,,
7.4760,1778824785.592429,623,20.113504,0.023072,-0.351114,4.2484,-0.1470,-0.127698,20.171748,-0.082738,-0.350460,4.1690,20.125158,0.017331,-0.351579,4.1818,-0.2062,-0.149632,0.389075,-0.1023,20.125158,-0.052435,-0.396650,6.9999,-0.891963,0.456473,926.3120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219820,0.9982,0.0000,-0.116065,1.9000,0.53,2.02,3.09,2.01,0.021962,2.6244,-2.8309,0.008000,0.118283,0.0507,-0.014270,0.057208,0.021939,-269.4749354140353,-175.85813378003394,181.84149463629566,-1458.9754115892838,0.001460,-0.012305,6433.8,6186.8,0.068442,0.025205,1.000000,4.1806,1.0000,,,,,
7.4880,1778824785.604613,624,20.234058,-0.172326,-0.354674,4.2730,-0.2283,-0.142167,20.217042,-0.104651,-0.352161,4.1733,20.245768,-0.178151,-0.355137,4.1997,-0.2114,-0.149513,0.392443,-0.1188,20.245768,-0.102929,-0.396282,7.0000,1.000000,0.429273,915.8006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197093,0.9983,0.0000,-0.104065,1.9000,0.54,2.02,3.09,2.01,0.000049,2.5269,-2.8267,0.008000,0.089777,-0.0187,0.022693,0.015679,-0.002982,-761.6517173829584,-763.4373542132432,-1162.2291499175274,-1253.7013848267995,-0.009399,-0.010557,6432.9,6187.6,0.069040,0.022896,-0.891963,4.1985,1.0000,,,,,
7.5000,1778824785.616535,625,20.272428,-0.189171,-0.341046,4.2025,-0.1564,-0.139824,20.262347,-0.126569,-0.353835,4.1756,20.284238,-0.194794,-0.341501,4.2005,-0.1999,-0.146184,0.388073,-0.1010,20.284238,-0.119022,-0.396114,7.0000,1.000000,0.420308,913.5384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174366,0.9983,0.0000,-0.092065,1.9000,0.54,2.03,3.11,2.08,-0.021869,2.4310,-2.8244,0.008000,0.121651,0.6000,0.010270,0.044772,0.012380,-511.3529642941646,-41.46787379881812,-78.31964402141574,-1460.8135034816569,-0.000629,-0.012318,6434.0,6186.5,0.068283,0.037941,1.000000,4.1993,1.0000,,,,,
7.5120,1778824785.628620,626,20.228660,-0.124990,-0.357640,4.1439,-0.1381,-0.148034,20.307615,-0.148666,-0.355590,4.1779,20.240463,-0.130808,-0.358098,4.1897,-0.1871,-0.144895,0.380027,-0.0889,20.240463,-0.100709,-0.396303,7.0000,1.000000,0.431850,921.4292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151639,0.9984,0.0000,-0.080065,1.9000,0.55,2.06,3.15,2.20,-0.043966,2.3305,-2.8220,0.008000,0.098248,-0.0998,-0.001192,0.026600,-0.007489,-606.5561197897134,-421.3935502842577,1094.2084221078708,-1804.9663595838258,0.008801,-0.015265,6436.1,6184.5,0.066866,0.050521,1.000000,4.1886,1.0000,,,,,
7.5240,1778824785.640526,627,20.372435,-0.113384,-0.353408,4.1558,-0.1907,-0.144786,20.352872,-0.170831,-0.357348,4.1797,20.384271,-0.119152,-0.353863,4.1834,-0.1864,-0.143064,0.378717,-0.0769,20.384271,-0.160827,-0.395570,7.0000,-1.000000,0.441877,918.5607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174366,0.9985,0.0000,-0.092065,1.9000,0.54,2.05,3.13,2.02,-0.066131,2.2297,-2.8203,0.008000,0.108688,0.3730,-0.015825,-0.012208,-0.035771,-259.4654314851784,-550.614339431018,2531.3346202967964,-1770.3295039730629,0.020832,-0.014957,6436.4,6184.2,0.066627,0.050053,1.000000,4.1822,1.0000,,,,,
7.5360,1778824785.652511,628,20.399762,-0.213512,-0.364609,4.2173,-0.0958,-0.136373,20.398205,-0.192839,-0.358965,4.1809,20.411505,-0.219330,-0.365057,4.1902,-0.1706,-0.142773,0.385731,-0.0952,20.411505,-0.172197,-0.395394,7.0000,1.000000,0.430324,917.1497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151639,0.9986,0.0000,-0.080065,1.9000,0.53,2.04,3.11,2.00,0.016261,2.0500,-2.8191,0.008000,0.040348,-0.3963,-0.027874,0.029182,-0.015822,868.4335982433972,-359.01367225421774,450.96281672224336,-2155.2095816049305,0.003619,-0.018384,6434.6,6185.9,0.067862,0.037383,-1.000000,4.1890,1.0000,,,,,
7.5480,1778824785.664417,629,20.376469,-0.154029,-0.357168,4.1994,-0.1678,-0.122991,20.443627,-0.214623,-0.360453,4.1833,20.388180,-0.159692,-0.357597,4.1922,-0.1687,-0.137286,0.387431,-0.0770,20.388180,-0.162460,-0.395545,7.0000,0.207162,0.427104,913.1080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146930,0.9986,0.0000,-0.077579,1.9000,0.52,2.04,3.09,2.05,-0.005523,1.9647,-2.8167,0.008000,0.098673,0.3647,-0.029988,0.074793,0.020103,736.3779322869119,-204.00594111745022,1700.4672502103404,-1973.0281507072054,0.013819,-0.016776,6434.2,6186.4,0.068170,0.040228,1.000000,4.1910,1.0000,,,,,
7.5600,1778824785.676536,630,20.407482,-0.293597,-0.362783,4.2155,-0.0691,-0.121615,20.489115,-0.236325,-0.361904,4.1861,20.419241,-0.299277,-0.363202,4.1970,-0.1499,-0.133723,0.387015,-0.0769,20.419241,-0.175426,-0.395343,7.0000,1.000000,0.415081,916.3541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124203,0.9987,0.0000,-0.065579,1.9000,0.53,2.04,3.10,2.05,-0.027225,1.8816,-2.8139,0.008000,0.141278,-0.2385,-0.016528,0.076508,0.012828,328.2593942356264,-135.54236703497617,1258.6845913305049,-2324.92151182641,0.010168,-0.019915,6434.3,6186.3,0.068098,0.037183,0.207162,4.1958,1.0000,,,,,
7.5720,1778824785.688594,631,20.480546,-0.241087,-0.355002,4.2200,-0.1894,-0.125838,20.534589,-0.258103,-0.363398,4.1880,20.492428,-0.246719,-0.355415,4.2017,-0.1558,-0.130330,0.393691,-0.0625,20.492428,-0.205945,-0.394804,7.0000,0.781489,0.405941,905.1076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106442,0.9988,0.0000,-0.056201,1.9000,0.54,2.04,3.12,2.05,-0.049003,1.7960,-2.8120,0.008000,0.101555,0.5503,-0.005364,-0.041456,-0.063928,-197.12321165696665,-356.8992983195664,2763.9343647948413,-2020.1210589979353,0.023017,-0.017227,6432.6,6188.0,0.069282,0.034675,1.000000,4.2004,1.0000,,,,,
7.5840,1778824785.700633,632,20.621512,-0.271475,-0.360607,4.2335,-0.1441,-0.127707,20.580046,-0.279977,-0.364930,4.1898,20.633470,-0.277203,-0.361017,4.2081,-0.1523,-0.128068,0.389301,-0.0537,20.633470,-0.264612,-0.393501,6.9990,-0.259525,0.402901,893.6196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112340,0.9988,0.0000,-0.059316,1.9000,0.55,2.05,3.14,2.05,-0.070877,1.7082,-2.8092,0.008000,0.154516,0.3317,-0.016155,0.068084,0.014839,96.77162214322408,-446.10902282461126,3639.522337879771,-2029.0681158768607,0.031093,-0.017282,6433.7,6186.9,0.068510,0.032511,0.781489,4.2068,1.0000,,,,,
7.5960,1778824785.712487,633,20.676276,-0.271869,-0.359595,4.2639,-0.1582,-0.118505,20.625592,-0.301677,-0.366335,4.1917,20.688283,-0.277590,-0.359998,4.2191,-0.1533,-0.125953,0.389789,-0.0601,20.688283,-0.287349,-0.392893,6.9991,-0.903281,0.399469,881.6607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132869,0.9989,0.0000,-0.070155,1.9000,0.55,2.05,3.14,2.05,0.011223,1.4785,-2.8073,0.008000,0.097090,0.3155,-0.023211,-0.019232,-0.044559,1141.7206905822059,-315.621980735283,3183.585116353411,-1875.8830287578937,0.026788,-0.015933,6433.6,6187.0,0.068598,0.027351,-0.259525,4.2179,1.0000,,,,,
7.6080,1778824785.724564,634,20.660216,-0.301152,-0.367256,4.1429,-0.1614,-0.090922,20.671292,-0.323024,-0.367515,4.1932,20.672232,-0.306964,-0.367640,4.2046,-0.1555,-0.120159,0.385660,-0.0730,20.672232,-0.280695,-0.393077,6.9990,0.995671,0.402771,895.9439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110241,0.9989,0.0000,-0.058207,1.9000,0.56,2.05,3.16,2.04,-0.010124,1.4109,-2.8057,0.008000,0.067247,-0.9120,-0.038010,-0.022125,-0.037394,1230.4057265432918,-521.699361947805,1675.2776956185803,-1496.6771678650075,0.013601,-0.012617,6434.6,6185.9,0.067869,0.055160,-0.903281,4.2034,1.0000,,,,,
7.6200,1778824785.736511,635,20.736368,-0.336814,-0.364972,4.1777,-0.2118,-0.096958,20.717044,-0.344268,-0.368651,4.1948,20.748382,-0.342595,-0.365339,4.1996,-0.1642,-0.113962,0.387043,-0.0551,20.748382,-0.312231,-0.392161,7.0000,0.687129,0.403081,897.4367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094624,0.9990,0.0000,-0.049961,1.9000,0.56,2.05,3.17,2.10,-0.031368,1.3458,-2.8051,0.008000,0.116839,0.1912,-0.031504,-0.026395,-0.026936,280.00975162701076,-397.9782187836277,3129.6550978788114,-961.8427876370491,0.026261,-0.008061,6434.3,6186.3,0.068111,0.045952,0.995671,4.1984,1.0000,,,,,
7.6320,1778824785.748573,636,20.685069,-0.358165,-0.369810,4.1705,-0.1257,-0.102265,20.762764,-0.365632,-0.369862,4.1958,20.697076,-0.363967,-0.370167,4.1942,-0.1558,-0.110328,0.389595,-0.0478,20.697076,-0.290992,-0.392790,6.9991,1.000000,0.398917,905.8823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071897,0.9990,0.0000,-0.037961,1.9000,0.56,2.05,3.16,2.00,-0.052732,1.2764,-2.8033,0.008000,0.096425,-0.2001,-0.030493,0.022715,0.005270,-219.42653401885707,-368.2923613701992,3686.196140310306,-1045.1431600350443,0.031551,-0.008773,6433.6,6186.9,0.068561,0.048916,0.687129,4.1930,1.0000,,,,,
7.6440,1778824785.760424,637,20.757275,-0.437207,-0.376586,4.2553,-0.1879,-0.105585,20.808454,-0.387115,-0.371122,4.1979,20.769159,-0.443050,-0.376932,4.2063,-0.1599,-0.107428,0.395145,-0.0348,20.769159,-0.320820,-0.391894,7.0000,1.000000,0.384836,897.1089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049169,0.9991,0.0000,-0.025961,1.9000,0.55,2.04,3.13,2.00,-0.074215,1.2042,-2.8021,0.008000,0.053099,-0.1244,-0.025881,-0.039966,-0.032469,-51.032039711861785,-530.8033810124128,4851.74890075355,-800.110232551174,0.043936,-0.006713,6432.2,6188.4,0.069546,0.028279,1.000000,4.2051,1.0000,,,,,
7.6560,1778824785.772466,638,20.849273,-0.310189,-0.370584,4.1797,-0.1068,-0.101173,20.854177,-0.408577,-0.372341,4.2007,20.861095,-0.315860,-0.370918,4.2014,-0.1481,-0.104061,0.397578,-0.0228,20.861095,-0.358750,-0.390675,7.0000,-1.000000,0.388915,889.5516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071897,0.9991,0.0000,-0.037961,1.9000,0.54,2.04,3.11,2.05,-0.095677,1.1344,-2.7993,0.008000,0.084439,-0.1280,-0.032946,-0.001458,-0.010723,812.490635550625,-185.6943157975902,5541.4096015615505,-1006.6971251507754,0.052495,-0.008468,6431.6,6189.0,0.069985,0.045682,1.000000,4.2002,1.0000,,,,,
7.6680,1778824785.784417,639,20.893301,-0.518322,-0.375943,4.2675,-0.0952,-0.076732,20.900055,-0.429699,-0.373338,4.2017,20.905086,-0.523983,-0.376259,4.2144,-0.1387,-0.099681,0.394943,-0.0411,20.905086,-0.376852,-0.390069,7.0000,1.000000,0.376676,888.6192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049169,0.9992,0.0000,-0.025961,1.9000,0.53,2.04,3.09,2.03,-0.013899,0.8811,-2.7983,0.008000,0.100618,-0.3890,-0.024553,-0.078199,-0.065915,1295.3273150149703,150.91777235366743,4034.703414309506,-1006.6543207462213,0.035101,-0.008461,6432.3,6188.3,0.069519,0.030097,-1.000000,4.2132,1.0000,,,,,
7.6800,1778824785.796605,640,20.862321,-0.469871,-0.376975,4.1775,-0.1060,-0.081260,20.946023,-0.450632,-0.374261,4.2045,20.874145,-0.475514,-0.377276,4.2075,-0.1306,-0.093974,0.398043,-0.0229,20.874145,-0.364123,-0.390497,7.0000,1.000000,0.372077,892.5295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026442,0.9992,0.0000,-0.013961,1.9000,0.53,2.15,3.22,2.81,-0.034832,0.8282,-2.7955,0.008000,0.052367,-0.7470,-0.036803,-0.021658,-0.026441,1531.8200710641863,171.95142071653038,4841.224105157527,-992.5254515057894,0.043880,-0.008349,6431.5,6189.1,0.070072,0.050057,1.000000,4.2063,1.0000,,,,,
7.6920,1778824785.808489,641,20.912055,-0.364900,-0.370752,4.2034,-0.0595,-0.091743,20.991980,-0.471741,-0.375311,4.2041,20.924337,-0.370603,-0.371056,4.2070,-0.1153,-0.091024,0.395468,-0.0107,20.924337,-0.384764,-0.389800,7.0000,-1.000000,0.381434,884.4971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049169,0.9992,0.0000,-0.025961,1.9000,0.53,2.14,3.20,2.04,-0.055941,0.7680,-2.7959,0.008000,0.138671,-0.0549,-0.043299,-0.001752,-0.020941,-186.5090605231918,-674.8597017948673,5495.268896324493,-1328.9691973640329,0.051829,-0.011212,6432.1,6188.4,0.069613,0.042027,1.000000,4.2057,1.0000,,,,,
