time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7740,16.1714,0.5573,0.619,0,18.134,-0.607,0.809,2.2815,2.309,3.309,1,0
6.7770,16.1730,0.5560,0.628,0,18.134,-0.607,0.809,2.2796,2.309,3.309,1,0
6.7800,16.1745,0.5548,0.627,0,18.134,-0.607,0.809,2.2777,2.309,3.309,1,0
6.7830,16.1760,0.5536,0.637,0,18.134,-0.607,0.809,2.2757,2.309,3.309,1,0
6.7860,16.1776,0.5523,0.639,0,18.134,-0.607,0.809,2.2738,2.309,3.309,1,0
6.7890,16.1791,0.5511,0.651,0,18.134,-0.607,0.809,2.2718,2.309,3.309,1,0
6.7920,16.1807,0.5498,0.647,0,18.134,-0.607,0.809,2.2698,2.309,3.309,1,0
6.7950,16.1823,0.5486,0.657,0,18.134,-0.607,0.809,2.2678,2.309,3.309,1,0
6.7980,16.1839,0.5473,0.666,0,18.134,-0.607,0.809,2.2657,2.309,3.309,1,0
6.8010,16.1855,0.5460,0.669,0,18.134,-0.607,0.809,2.2637,2.309,3.309,1,0
6.8040,16.1871,0.5447,0.670,0,18.134,-0.607,0.809,2.2616,2.309,3.309,1,0
6.8070,16.1887,0.5433,0.673,0,18.134,-0.607,0.809,2.2596,2.309,3.309,1,0
6.8100,16.1903,0.5420,0.678,0,18.134,-0.607,0.809,2.2575,2.309,3.309,1,0
6.8130,16.1920,0.5406,0.683,0,18.134,-0.607,0.809,2.2554,2.309,3.309,1,0
6.8160,16.1936,0.5393,0.687,0,18.134,-0.607,0.809,2.2533,2.309,3.309,1,0
6.8190,16.1952,0.5379,0.691,0,18.134,-0.607,0.809,2.2512,2.309,3.309,1,0
6.8220,16.1969,0.5365,0.702,0,18.134,-0.607,0.809,2.2490,2.309,3.309,1,0
6.8250,16.1986,0.5350,0.707,0,18.134,-0.607,0.809,2.2469,2.309,3.309,1,0
6.8280,16.2002,0.5336,0.711,0,18.134,-0.607,0.809,2.2447,2.309,3.309,1,0
6.8310,16.2019,0.5321,0.721,0,18.134,-0.607,0.809,2.2425,2.309,3.309,1,0
6.8340,16.2036,0.5307,0.723,0,18.134,-0.607,0.809,2.2403,2.309,3.309,1,0
6.8370,16.2054,0.5292,0.724,0,18.134,-0.607,0.809,2.2380,2.309,3.309,1,0
6.8400,16.2071,0.5277,0.733,0,18.134,-0.607,0.809,2.2358,2.309,3.309,1,0
6.8430,16.2089,0.5262,0.736,0,18.134,-0.607,0.809,2.2335,2.309,3.309,1,0
6.8460,16.2106,0.5247,0.744,0,18.134,-0.607,0.809,2.2312,2.309,3.309,1,0
6.8490,16.2124,0.5232,0.758,0,18.134,-0.607,0.809,2.2289,2.309,3.309,1,0
6.8520,16.2143,0.5217,0.766,0,18.134,-0.607,0.809,2.2266,2.309,3.309,1,0
6.8550,16.2161,0.5203,0.763,0,18.134,-0.607,0.809,2.2242,2.309,3.309,1,0
6.8580,16.2180,0.5188,0.770,0,18.134,-0.607,0.809,2.2219,2.309,3.309,1,0
6.8610,16.2199,0.5173,0.782,0,18.134,-0.607,0.809,2.2195,2.309,3.309,1,0
6.8640,16.2218,0.5158,0.793,0,18.134,-0.607,0.809,2.2170,2.309,3.309,1,0
6.8670,16.2238,0.5143,0.800,0,18.134,-0.607,0.809,2.2146,2.309,3.309,1,0
6.8700,16.2258,0.5128,0.809,0,18.134,-0.607,0.809,2.2121,2.309,3.309,1,0
6.8730,16.2278,0.5113,0.820,0,18.134,-0.607,0.809,2.2096,2.309,3.309,1,0
6.8760,16.2298,0.5098,0.824,0,18.134,-0.607,0.809,2.2071,2.309,3.309,1,0
6.8790,16.2319,0.5083,0.833,0,18.134,-0.607,0.809,2.2046,2.309,3.309,1,0
6.8820,16.2339,0.5068,0.841,0,18.134,-0.607,0.809,2.2020,2.309,3.309,1,0
6.8850,16.2360,0.5052,0.848,0,18.134,-0.607,0.809,2.1995,2.309,3.309,1,0
6.8880,16.2381,0.5037,0.860,0,18.134,-0.607,0.809,2.1969,2.309,3.309,1,0
6.8910,16.2403,0.5021,0.869,0,18.134,-0.607,0.809,2.1942,2.309,3.309,1,0
6.8940,16.2424,0.5006,0.874,0,18.134,-0.607,0.809,2.1916,2.309,3.309,1,0
6.8970,16.2446,0.4991,0.882,0,18.134,-0.607,0.809,2.1889,2.309,3.309,1,0
6.9000,16.2468,0.4975,0.890,0,18.134,-0.607,0.809,2.1862,2.309,3.309,1,0
6.9030,16.2491,0.4960,0.898,0,18.134,-0.607,0.809,2.1835,2.309,3.309,1,0
6.9060,16.2513,0.4944,0.902,0,18.134,-0.607,0.809,2.1808,2.309,3.309,1,0
6.9090,16.2536,0.4929,0.912,0,18.134,-0.607,0.809,2.1781,2.309,3.309,1,0
6.9120,16.2559,0.4913,0.921,0,18.134,-0.607,0.809,2.1753,2.309,3.309,1,0
6.9150,16.2583,0.4898,0.929,0,18.134,-0.607,0.809,2.1725,2.309,3.309,1,0
6.9180,16.2606,0.4882,0.936,0,18.134,-0.607,0.809,2.1697,2.309,3.309,1,0
6.9210,16.2630,0.4867,0.942,0,18.134,-0.607,0.809,2.1668,2.309,3.309,1,0
6.9240,16.2654,0.4851,0.954,0,18.134,-0.607,0.809,2.1640,2.309,3.309,1,0
6.9270,16.2678,0.4835,0.961,0,18.134,-0.607,0.809,2.1611,2.309,3.309,1,0
6.9300,16.2703,0.4820,0.970,0,18.134,-0.607,0.809,2.1582,2.309,3.309,1,0
6.9330,16.2727,0.4804,0.975,0,18.134,-0.607,0.809,2.1552,2.309,3.309,1,0
6.9360,16.2752,0.4788,0.982,0,18.134,-0.607,0.809,2.1523,2.309,3.309,1,0
6.9390,16.2777,0.4772,0.988,0,18.134,-0.607,0.809,2.1493,2.309,3.309,1,0
6.9420,16.2803,0.4756,0.995,0,18.134,-0.607,0.809,2.1463,2.309,3.309,1,0
6.9450,16.2828,0.4740,1.001,0,18.134,-0.607,0.809,2.1433,2.309,3.309,1,0
6.9480,16.2854,0.4724,1.007,0,18.134,-0.607,0.809,2.1403,2.309,3.309,1,0
6.9510,16.2880,0.4708,1.013,0,18.134,-0.607,0.809,2.1373,2.309,3.309,1,0
6.9540,16.2906,0.4692,1.021,0,18.134,-0.607,0.809,2.1342,2.309,3.309,1,0
6.9570,16.2932,0.4676,1.028,0,18.134,-0.607,0.809,2.1311,2.309,3.309,1,0
6.9600,16.2958,0.4660,1.034,0,18.134,-0.607,0.809,2.1280,2.309,3.309,1,0
6.9630,16.2985,0.4643,1.041,0,18.134,-0.607,0.809,2.1249,2.309,3.309,1,0
6.9660,16.3012,0.4627,1.047,0,18.134,-0.607,0.809,2.1218,2.309,3.309,1,0
6.9690,16.3039,0.4610,1.052,0,18.134,-0.607,0.809,2.1186,2.309,3.309,1,0
6.9720,16.3066,0.4594,1.057,0,18.134,-0.607,0.809,2.1154,2.309,3.309,1,0
6.9750,16.3093,0.4577,1.064,0,18.134,-0.607,0.809,2.1122,2.309,3.309,1,0
6.9780,16.3120,0.4560,1.070,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
6.9810,16.3148,0.4543,1.077,0,18.134,-0.607,0.809,2.1058,2.309,3.309,1,0
6.9840,16.3176,0.4526,1.081,0,18.134,-0.607,0.809,2.1025,2.309,3.309,1,0
6.9870,16.3203,0.4509,1.088,0,18.134,-0.607,0.809,2.0993,2.309,3.309,1,0
6.9900,16.3232,0.4492,1.098,0,18.134,-0.607,0.809,2.0960,2.309,3.309,1,0
6.9930,16.3260,0.4475,1.103,0,18.134,-0.607,0.809,2.0927,2.309,3.309,1,0
6.9960,16.3288,0.4458,1.109,0,18.134,-0.607,0.809,2.0893,2.309,3.309,1,0
6.9990,16.3317,0.4441,1.116,0,18.134,-0.607,0.809,2.0860,2.309,3.309,1,0
7.0020,16.3346,0.4423,1.123,0,18.134,-0.607,0.809,2.0826,2.309,3.309,1,0
7.0050,16.3375,0.4406,1.131,0,18.134,-0.607,0.809,2.0792,2.309,3.309,1,0
7.0080,16.3405,0.4388,1.140,0,18.134,-0.607,0.809,2.0758,2.309,3.309,1,0
7.0110,16.3434,0.4371,1.146,0,18.134,-0.607,0.809,2.0724,2.309,3.309,1,0
7.0140,16.3464,0.4353,1.157,0,18.134,-0.607,0.809,2.0689,2.309,3.309,1,0
7.0170,16.3494,0.4336,1.168,0,18.134,-0.607,0.809,2.0654,2.309,3.309,1,0
7.0200,16.3524,0.4318,1.172,0,18.134,-0.607,0.809,2.0619,2.309,3.309,1,0
7.0230,16.3555,0.4300,1.181,0,18.134,-0.607,0.809,2.0584,2.309,3.309,1,0
7.0260,16.3586,0.4283,1.187,0,18.134,-0.607,0.809,2.0548,2.309,3.309,1,0
7.0290,16.3617,0.4265,1.195,0,18.134,-0.607,0.809,2.0512,2.309,3.309,1,0
7.0320,16.3648,0.4247,1.201,0,18.134,-0.607,0.809,2.0476,2.309,3.309,1,0
7.0350,16.3679,0.4229,1.209,0,18.134,-0.607,0.809,2.0440,2.309,3.309,1,0
7.0380,16.3711,0.4211,1.216,0,18.134,-0.607,0.809,2.0404,2.309,3.309,1,0
7.0410,16.3743,0.4193,1.224,0,18.134,-0.607,0.809,2.0367,2.309,3.309,1,0
7.0440,16.3775,0.4175,1.232,0,18.134,-0.607,0.809,2.0331,2.309,3.309,1,0
7.0470,16.3807,0.4157,1.241,0,18.134,-0.607,0.809,2.0293,2.309,3.309,1,0
7.0500,16.3840,0.4139,1.247,0,18.134,-0.607,0.809,2.0256,2.309,3.309,1,0
7.0530,16.3873,0.4121,1.259,0,18.134,-0.607,0.809,2.0219,2.309,3.309,1,0
7.0560,16.3906,0.4102,1.266,0,18.134,-0.607,0.809,2.0181,2.309,3.309,1,0
7.0590,16.3940,0.4084,1.272,0,18.134,-0.607,0.809,2.0143,2.309,3.309,1,0
7.0620,16.3973,0.4066,1.282,0,18.134,-0.607,0.809,2.0104,2.309,3.309,1,0
7.0650,16.4008,0.4048,1.290,0,18.134,-0.607,0.809,2.0066,2.309,3.309,1,0
7.0680,16.4042,0.4030,1.298,0,18.134,-0.607,0.809,2.0027,2.309,3.309,1,0
7.0710,16.4077,0.4012,1.306,0,18.134,-0.607,0.809,1.9988,2.309,3.309,1,0
7.0740,16.4112,0.3994,1.316,0,18.134,-0.607,0.809,1.9949,2.309,3.309,1,0
7.0770,16.4147,0.3977,1.324,0,18.134,-0.607,0.809,1.9909,2.309,3.309,1,0
7.0800,16.4182,0.3959,1.332,0,18.134,-0.607,0.809,1.9870,2.309,3.309,1,0
7.0830,16.4218,0.3941,1.340,0,18.134,-0.607,0.809,1.9830,2.309,3.309,1,0
7.0860,16.4255,0.3923,1.349,0,18.134,-0.607,0.809,1.9789,2.309,3.309,1,0
7.0890,16.4291,0.3905,1.357,0,18.134,-0.607,0.809,1.9749,2.309,3.309,1,0
7.0920,16.4328,0.3888,1.367,0,18.134,-0.607,0.809,1.9708,2.309,3.309,1,0
7.0950,16.4365,0.3870,1.374,0,18.134,-0.607,0.809,1.9667,2.309,3.309,1,0
7.0980,16.4402,0.3852,1.384,0,18.134,-0.607,0.809,1.9626,2.309,3.309,1,0
7.1010,16.4440,0.3835,1.391,0,18.134,-0.607,0.809,1.9585,2.309,3.309,1,0
7.1040,16.4478,0.3817,1.399,0,18.134,-0.607,0.809,1.9543,2.309,3.309,1,0
7.1070,16.4516,0.3799,1.407,0,18.134,-0.607,0.809,1.9501,2.309,3.309,1,0
7.1100,16.4555,0.3782,1.414,0,18.134,-0.607,0.809,1.9459,2.309,3.309,1,0
7.1130,16.4593,0.3764,1.424,0,18.134,-0.607,0.809,1.9417,2.309,3.309,1,0
7.1160,16.4632,0.3746,1.432,0,18.134,-0.607,0.809,1.9374,2.309,3.309,1,0
7.1190,16.4672,0.3729,1.441,0,18.134,-0.607,0.809,1.9331,2.309,3.309,1,0
7.1220,16.4711,0.3711,1.447,0,18.134,-0.607,0.809,1.9288,2.309,3.309,1,0
7.1250,16.4751,0.3694,1.453,0,18.134,-0.607,0.809,1.9245,2.309,3.309,1,0
7.1280,16.4791,0.3676,1.463,0,18.134,-0.607,0.809,1.9201,2.309,3.309,1,0
7.1310,16.4832,0.3659,1.470,0,18.134,-0.607,0.809,1.9158,2.309,3.309,1,0
7.1340,16.4873,0.3641,1.479,0,18.134,-0.607,0.809,1.9114,2.309,3.309,1,0
7.1370,16.4914,0.3623,1.486,0,18.134,-0.607,0.809,1.9069,2.309,3.309,1,0
7.1400,16.4955,0.3606,1.493,0,18.134,-0.607,0.809,1.9025,2.309,3.309,1,0
7.1430,16.4996,0.3588,1.502,0,18.134,-0.607,0.809,1.8980,2.309,3.309,1,0
7.1460,16.5038,0.3571,1.510,0,18.134,-0.607,0.809,1.8935,2.309,3.309,1,0
7.1490,16.5080,0.3553,1.518,0,18.134,-0.607,0.809,1.8890,2.309,3.309,1,0
7.1520,16.5123,0.3536,1.526,0,18.134,-0.607,0.809,1.8845,2.309,3.309,1,0
7.1550,16.5165,0.3519,1.535,0,18.134,-0.607,0.809,1.8799,2.309,3.309,1,0
7.1580,16.5208,0.3501,1.543,0,18.134,-0.607,0.809,1.8754,2.309,3.309,1,0
7.1610,16.5251,0.3484,1.550,0,18.134,-0.607,0.809,1.8708,2.309,3.309,1,0
7.1640,16.5295,0.3467,1.558,0,18.134,-0.607,0.809,1.8661,2.309,3.309,1,0
7.1670,16.5339,0.3449,1.566,0,18.134,-0.607,0.809,1.8615,2.309,3.309,1,0
7.1700,16.5383,0.3432,1.573,0,18.134,-0.607,0.809,1.8568,2.309,3.309,1,0
7.1730,16.5427,0.3414,1.583,0,18.134,-0.607,0.809,1.8521,2.309,3.309,1,0
7.1760,16.5472,0.3397,1.591,0,18.134,-0.607,0.809,1.8474,2.309,3.309,1,0
7.1790,16.5516,0.3380,1.596,0,18.134,-0.607,0.809,1.8427,2.309,3.309,1,0
7.1820,16.5561,0.3363,1.602,0,18.134,-0.607,0.809,1.8379,2.309,3.309,1,0
7.1850,16.5607,0.3345,1.616,0,18.134,-0.607,0.809,1.8331,2.309,3.309,1,0
7.1880,16.5653,0.3328,1.624,0,18.134,-0.607,0.809,1.8283,2.309,3.309,1,0
7.1910,16.5699,0.3311,1.629,0,18.134,-0.607,0.809,1.8235,2.309,3.309,1,0
7.1940,16.5745,0.3294,1.639,0,18.134,-0.607,0.809,1.8186,2.309,3.309,1,0
7.1970,16.5792,0.3276,1.647,0,18.134,-0.607,0.809,1.8137,2.309,3.309,1,0
7.2000,16.5838,0.3259,1.656,0,18.134,-0.607,0.809,1.8088,2.309,3.309,1,0
7.2030,16.5886,0.3242,1.667,0,18.134,-0.607,0.809,1.8039,2.309,3.309,1,0
7.2060,16.5933,0.3225,1.674,0,18.134,-0.607,0.809,1.7990,2.309,3.309,1,0
7.2090,16.5981,0.3208,1.683,0,18.134,-0.607,0.809,1.7940,2.309,3.309,1,0
7.2120,16.6029,0.3191,1.692,0,18.134,-0.607,0.809,1.7890,2.309,3.309,1,0
7.2150,16.6077,0.3174,1.699,0,18.134,-0.607,0.809,1.7840,2.309,3.309,1,0
7.2180,16.6126,0.3157,1.709,0,18.134,-0.607,0.809,1.7790,2.309,3.309,1,0
7.2210,16.6175,0.3140,1.717,0,18.134,-0.607,0.809,1.7739,2.309,3.309,1,0
7.2240,16.6224,0.3123,1.725,0,18.134,-0.607,0.809,1.7688,2.309,3.309,1,0
7.2270,16.6274,0.3106,1.733,0,18.134,-0.607,0.809,1.7637,2.309,3.309,1,0
7.2300,16.6323,0.3089,1.743,0,18.134,-0.607,0.809,1.7586,2.309,3.309,1,0
7.2330,16.6374,0.3073,1.751,0,18.134,-0.607,0.809,1.7534,2.309,3.309,1,0
7.2360,16.6424,0.3056,1.760,0,18.134,-0.607,0.809,1.7482,2.309,3.309,1,0
7.2390,16.6475,0.3039,1.767,0,18.134,-0.607,0.809,1.7430,2.309,3.309,1,0
7.2420,16.6526,0.3022,1.774,0,18.134,-0.607,0.809,1.7378,2.309,3.309,1,0
7.2450,16.6577,0.3005,1.785,0,18.134,-0.607,0.809,1.7326,2.309,3.309,1,0
7.2480,16.6628,0.2989,1.793,0,18.134,-0.607,0.809,1.7273,2.309,3.309,1,0
7.2510,16.6680,0.2972,1.802,0,18.134,-0.607,0.809,1.7220,2.309,3.309,1,0
7.2540,16.6732,0.2955,1.808,0,18.134,-0.607,0.809,1.7167,2.309,3.309,1,0
7.2570,16.6785,0.2939,1.815,0,18.134,-0.607,0.809,1.7114,2.309,3.309,1,0
7.2600,16.6837,0.2922,1.822,0,18.134,-0.607,0.809,1.7060,2.309,3.309,1,0
7.2630,16.6890,0.2905,1.829,0,18.134,-0.607,0.809,1.7006,2.309,3.309,1,0
7.2660,16.6943,0.2889,1.838,0,18.134,-0.607,0.809,1.6953,2.309,3.309,1,0
7.2690,16.6997,0.2872,1.845,0,18.134,-0.607,0.809,1.6898,2.309,3.309,1,0
7.2720,16.7050,0.2856,1.852,0,18.134,-0.607,0.809,1.6844,2.309,3.309,1,0
7.2750,16.7104,0.2839,1.860,0,18.134,-0.607,0.809,1.6790,2.309,3.309,1,0
7.2780,16.7159,0.2823,1.869,0,18.134,-0.607,0.809,1.6735,2.309,3.309,1,0
7.2810,16.7213,0.2806,1.878,0,18.134,-0.607,0.809,1.6680,2.309,3.309,1,0
7.2840,16.7268,0.2790,1.887,0,18.134,-0.607,0.809,1.6625,2.309,3.309,1,0
7.2870,16.7323,0.2774,1.894,0,18.134,-0.607,0.809,1.6569,2.309,3.309,1,0
7.2900,16.7379,0.2757,1.903,0,18.134,-0.607,0.809,1.6514,2.309,3.309,1,0
7.2930,16.7434,0.2741,1.909,0,18.134,-0.607,0.809,1.6458,2.309,3.309,1,0
7.2960,16.7490,0.2725,1.921,0,18.134,-0.607,0.809,1.6402,2.309,3.309,1,0
7.2990,16.7547,0.2708,1.927,0,18.134,-0.607,0.809,1.6346,2.309,3.309,1,0
7.3020,16.7603,0.2692,1.939,0,18.134,-0.607,0.809,1.6289,2.309,3.309,1,0
7.3050,16.7660,0.2676,1.945,0,18.134,-0.607,0.809,1.6233,2.309,3.309,1,0
7.3080,16.7717,0.2660,1.952,0,18.134,-0.607,0.809,1.6176,2.309,3.309,1,0
7.3110,16.7775,0.2644,1.960,0,18.134,-0.607,0.809,1.6119,2.309,3.309,1,0
7.3140,16.7832,0.2627,1.969,0,18.134,-0.607,0.809,1.6062,2.309,3.309,1,0
7.3170,16.7890,0.2611,1.978,0,18.134,-0.607,0.809,1.6004,2.309,3.309,1,0
7.3200,16.7948,0.2595,1.987,0,18.134,-0.607,0.809,1.5947,2.309,3.309,1,0
7.3230,16.8007,0.2579,1.996,0,18.134,-0.607,0.809,1.5889,2.309,3.309,1,0
7.3260,16.8066,0.2563,2.005,0,18.134,-0.607,0.809,1.5831,2.309,3.309,1,0
7.3290,16.8125,0.2547,2.013,0,18.134,-0.607,0.809,1.5772,2.309,3.309,1,0
7.3320,16.8184,0.2531,2.023,0,18.134,-0.607,0.809,1.5714,2.309,3.309,1,0
7.3350,16.8244,0.2515,2.031,0,18.134,-0.607,0.809,1.5655,2.309,3.309,1,0
7.3380,16.8304,0.2499,2.040,0,18.134,-0.607,0.809,1.5596,2.309,3.309,1,0
7.3410,16.8364,0.2483,2.050,0,18.134,-0.607,0.809,1.5537,2.309,3.309,1,0
7.3440,16.8425,0.2468,2.058,0,18.134,-0.607,0.809,1.5478,2.309,3.309,1,0
7.3470,16.8486,0.2452,2.066,0,18.134,-0.607,0.809,1.5418,2.309,3.309,1,0
7.3500,16.8547,0.2436,2.073,0,18.134,-0.607,0.809,1.5359,2.309,3.309,1,0
7.3530,16.8609,0.2420,2.084,0,18.134,-0.607,0.809,1.5299,2.309,3.309,1,0
7.3560,16.8670,0.2404,2.090,0,18.134,-0.607,0.809,1.5239,2.309,3.309,1,0
7.3590,16.8732,0.2389,2.099,0,18.134,-0.607,0.809,1.5178,2.309,3.309,1,0
7.3620,16.8795,0.2373,2.108,0,18.134,-0.607,0.809,1.5118,2.309,3.309,1,0
7.3650,16.8857,0.2357,2.117,0,18.134,-0.607,0.809,1.5057,2.309,3.309,1,0
7.3680,16.8920,0.2342,2.127,0,18.134,-0.607,0.809,1.4996,2.309,3.309,1,0
7.3710,16.8983,0.2326,2.134,0,18.134,-0.607,0.809,1.4935,2.309,3.309,1,0
7.3740,16.9047,0.2310,2.142,0,18.134,-0.607,0.809,1.4874,2.309,3.309,1,0
7.3770,16.9110,0.2295,2.149,0,18.134,-0.607,0.809,1.4813,2.309,3.309,1,0
7.3800,16.9174,0.2279,2.159,0,18.134,-0.607,0.809,1.4751,2.309,3.309,1,0
7.3830,16.9238,0.2264,2.168,0,18.134,-0.607,0.809,1.4690,2.309,3.309,1,0
7.3860,16.9303,0.2248,2.176,0,18.134,-0.607,0.809,1.4628,2.309,3.309,1,0
7.3890,16.9368,0.2233,2.185,0,18.134,-0.607,0.809,1.4566,2.309,3.309,1,0
7.3920,16.9433,0.2217,2.190,0,18.134,-0.607,0.809,1.4504,2.309,3.309,1,0
7.3950,16.9498,0.2202,2.198,0,18.134,-0.607,0.809,1.4441,2.309,3.309,1,0
7.3980,16.9563,0.2187,2.206,0,18.134,-0.607,0.809,1.4379,2.309,3.309,1,0
7.4010,16.9629,0.2172,2.217,0,18.134,-0.607,0.809,1.4316,2.309,3.309,1,0
7.4040,16.9695,0.2156,2.225,0,18.134,-0.607,0.809,1.4253,2.309,3.309,1,0
7.4070,16.9762,0.2141,2.235,0,18.134,-0.607,0.809,1.4190,2.309,3.309,1,0
7.4100,16.9829,0.2126,2.250,0,18.134,-0.607,0.809,1.4127,2.309,3.309,1,0
7.4130,16.9896,0.2111,2.256,0,18.134,-0.607,0.809,1.4063,2.309,3.309,1,0
7.4160,16.9963,0.2095,2.265,0,18.134,-0.607,0.809,1.4000,2.309,3.309,1,0
7.4190,17.0031,0.2080,2.273,0,18.134,-0.607,0.809,1.3936,2.309,3.309,1,0
7.4220,17.0099,0.2065,2.282,0,18.134,-0.607,0.809,1.3872,2.309,3.309,1,0
7.4250,17.0167,0.2050,2.291,0,18.134,-0.607,0.809,1.3808,2.309,3.309,1,0
7.4280,17.0236,0.2035,2.299,0,18.134,-0.607,0.809,1.3744,2.309,3.309,1,0
7.4310,17.0304,0.2020,2.307,0,18.134,-0.607,0.809,1.3679,2.309,3.309,1,0
7.4340,17.0373,0.2005,2.315,0,18.134,-0.607,0.809,1.3615,2.309,3.309,1,0
7.4370,17.0442,0.1989,2.322,0,18.134,-0.607,0.809,1.3550,2.309,3.309,1,0
7.4400,17.0512,0.1974,2.327,0,18.134,-0.607,0.809,1.3485,2.309,3.309,1,0
7.4430,17.0581,0.1959,2.334,0,18.134,-0.607,0.809,1.3421,2.309,3.309,1,0
7.4460,17.0651,0.1944,2.340,0,18.134,-0.607,0.809,1.3356,2.309,3.309,1,0
7.4490,17.0721,0.1930,2.351,0,18.134,-0.607,0.809,1.3291,2.309,3.309,1,0
7.4520,17.0792,0.1915,2.358,0,18.134,-0.607,0.809,1.3226,2.309,3.309,1,0
7.4550,17.0862,0.1900,2.365,0,18.134,-0.607,0.809,1.3160,2.309,3.309,1,0
7.4580,17.0933,0.1885,2.375,0,18.134,-0.607,0.809,1.3095,2.309,3.309,1,0
7.4610,17.1005,0.1870,2.388,0,18.134,-0.607,0.809,1.3029,2.309,3.309,1,0
7.4640,17.1076,0.1856,2.393,0,18.134,-0.607,0.809,1.2964,2.309,3.309,1,0
7.4670,17.1148,0.1841,2.406,0,18.134,-0.607,0.809,1.2898,2.309,3.309,1,0
7.4700,17.1221,0.1826,2.412,0,18.134,-0.607,0.809,1.2832,2.309,3.309,1,0
7.4730,17.1293,0.1812,2.422,0,18.134,-0.607,0.809,1.2766,2.309,3.309,1,0
7.4760,17.1366,0.1797,2.431,0,18.134,-0.607,0.809,1.2699,2.309,3.309,1,0
7.4790,17.1439,0.1782,2.440,0,18.134,-0.607,0.809,1.2633,2.309,3.309,1,0
7.4820,17.1512,0.1768,2.450,0,18.134,-0.607,0.809,1.2566,2.309,3.309,1,0
7.4850,17.1586,0.1753,2.458,0,18.134,-0.607,0.809,1.2500,2.309,3.309,1,0
7.4880,17.1660,0.1739,2.464,0,18.134,-0.607,0.809,1.2433,2.309,3.309,1,0
7.4910,17.1734,0.1724,2.470,0,18.134,-0.607,0.809,1.2367,2.309,3.309,1,0
7.4940,17.1808,0.1710,2.478,0,18.134,-0.607,0.809,1.2300,2.309,3.309,1,0
7.4970,17.1882,0.1695,2.485,0,18.134,-0.607,0.809,1.2233,2.309,3.309,1,0
7.5000,17.1957,0.1681,2.492,0,18.134,-0.607,0.809,1.2166,2.309,3.309,1,0
7.5030,17.2032,0.1667,2.499,0,18.134,-0.607,0.809,1.2100,2.309,3.309,1,0
7.5060,17.2107,0.1652,2.507,0,18.134,-0.607,0.809,1.2033,2.309,3.309,1,0
7.5090,17.2183,0.1638,2.515,0,18.134,-0.607,0.809,1.1966,2.309,3.309,1,0
7.5120,17.2259,0.1624,2.524,0,18.134,-0.607,0.809,1.1899,2.309,3.309,1,0
7.5150,17.2335,0.1610,2.532,0,18.134,-0.607,0.809,1.1832,2.309,3.309,1,0
7.5180,17.2411,0.1596,2.541,0,18.134,-0.607,0.809,1.1764,2.309,3.309,1,0
7.5210,17.2487,0.1582,2.549,0,18.134,-0.607,0.809,1.1697,2.309,3.309,1,0
7.5240,17.2564,0.1568,2.558,0,18.134,-0.607,0.809,1.1630,2.309,3.309,1,0
7.5270,17.2642,0.1554,2.568,0,18.134,-0.607,0.809,1.1563,2.309,3.309,1,0
7.5300,17.2719,0.1540,2.573,0,18.134,-0.607,0.809,1.1495,2.309,3.309,1,0
7.5330,17.2796,0.1526,2.581,0,18.134,-0.607,0.809,1.1428,2.309,3.309,1,0
7.5360,17.2874,0.1512,2.590,0,18.134,-0.607,0.809,1.1361,2.309,3.309,1,0
7.5390,17.2952,0.1498,2.599,0,18.134,-0.607,0.809,1.1293,2.309,3.309,1,0
7.5420,17.3031,0.1484,2.606,0,18.134,-0.607,0.809,1.1226,2.309,3.309,1,0
7.5450,17.3109,0.1471,2.613,0,18.134,-0.607,0.809,1.1159,2.309,3.309,1,0
7.5480,17.3188,0.1457,2.620,0,18.134,-0.607,0.809,1.1091,2.309,3.309,1,0
7.5510,17.3267,0.1443,2.627,0,18.134,-0.607,0.809,1.1024,2.309,3.309,1,0
7.5540,17.3346,0.1429,2.634,0,18.134,-0.607,0.809,1.0957,2.309,3.309,1,0
7.5570,17.3426,0.1416,2.640,0,18.134,-0.607,0.809,1.0889,2.309,3.309,1,0
7.5600,17.3506,0.1402,2.646,0,18.134,-0.607,0.809,1.0822,2.309,3.309,1,0
7.5630,17.3586,0.1388,2.653,0,18.134,-0.607,0.809,1.0755,2.309,3.309,1,0
7.5660,17.3666,0.1375,2.664,0,18.134,-0.607,0.809,1.0688,2.309,3.309,1,0
7.5690,17.3746,0.1361,2.673,0,18.134,-0.607,0.809,1.0621,2.309,3.309,1,0
7.5720,17.3827,0.1348,2.682,0,18.134,-0.607,0.809,1.0554,2.309,3.309,1,0
7.5750,17.3908,0.1334,2.689,0,18.134,-0.607,0.809,1.0487,2.309,3.309,1,0
7.5780,17.3989,0.1321,2.698,0,18.134,-0.607,0.809,1.0420,2.309,3.309,1,0
7.5810,17.4071,0.1307,2.707,0,18.134,-0.607,0.809,1.0353,2.309,3.309,1,0
7.5840,17.4153,0.1294,2.709,0,18.134,-0.607,0.809,1.0286,2.309,3.309,1,0
7.5870,17.4234,0.1281,2.717,0,18.134,-0.607,0.809,1.0220,2.309,3.309,1,0
7.5900,17.4317,0.1267,2.728,0,18.134,-0.607,0.809,1.0153,2.309,3.309,1,0
