sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9080,1778826569.064598,908,23.363422,-1.295737,-0.344810,2.7502,0.1271,0.037340,23.320875,-1.301632,-0.344919,2.7502,23.383579,-1.301987,-0.344555,2.7700,0.0714,0.037802,-0.142017,0.0763,23.383579,-1.301628,-0.308310,4.0928,0.262632,0.338206,177.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136013,0.1870,0.0114,0.071815,0.1129,0.48,6.65,7.61,6.62,-0.043032,-1.7273,-1.3426,0.008000,0.108234,0.3181,-0.005871,0.006101,-0.021816,429.9712985008427,396.5709601500995,272.61430204842156,-183.334354688727,0.028150,-0.006174,6568.6,6052.0,-0.063874,0.009026,1.000000,2.7711,1.0000,,,,,
10.9200,1778826569.076605,909,23.312188,-1.282092,-0.344601,2.7911,0.1503,0.028563,23.352389,-1.311466,-0.344543,2.7477,23.332424,-1.288242,-0.344345,2.7739,0.0852,0.037919,-0.135796,0.0738,23.332424,-1.285263,-0.310899,4.1242,-0.321400,0.328283,175.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128708,0.1913,0.0108,0.067958,0.1168,0.48,6.64,7.61,6.64,-0.052866,-1.7058,-1.3766,0.008000,0.047946,-0.2702,-0.004928,0.020524,-0.019266,-270.5544938577053,275.06213952023063,179.5514814254277,-312.09670792220976,0.025543,-0.012053,6567.0,6053.6,-0.061096,-0.004499,0.262632,2.7749,1.0000,,,,,
10.9320,1778826569.088527,910,23.361289,-1.327130,-0.343744,2.7625,0.0855,0.028078,23.383853,-1.321375,-0.344187,2.7466,23.381507,-1.333265,-0.343494,2.7716,0.0843,0.036379,-0.126083,0.0655,23.381507,-1.300968,-0.308417,4.0941,0.736833,0.313061,176.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145454,0.1956,0.0103,0.076800,0.1206,0.48,6.64,7.61,6.63,0.016925,-2.4246,-1.3475,0.008000,0.116496,0.2209,-0.006899,0.043799,0.002100,220.06279461032562,-950.3698305306248,135.84958123743374,-321.26281443314343,0.021527,-0.012346,6564.5,6056.0,-0.056774,0.007163,-0.321400,2.7725,1.0000,,,,,
10.9440,1778826569.100385,911,23.389930,-1.278911,-0.348977,2.7140,0.0160,0.034800,23.415329,-1.331193,-0.343794,2.7442,23.409950,-1.285151,-0.348711,2.7603,0.0761,0.040117,-0.121785,0.0824,23.409950,-1.310006,-0.306918,4.0766,-0.779946,0.303307,179.1049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127728,0.2000,0.0098,0.067441,0.1242,0.47,6.65,7.59,6.68,0.007107,-2.4021,-1.3324,0.008000,0.130415,-0.4085,-0.012776,0.017543,-0.014671,267.22497727757724,437.2194809598257,370.85162385712675,-204.01880290111558,0.034192,-0.006952,6563.4,6057.2,-0.054821,0.027223,0.736833,2.7612,1.0000,,,,,
10.9560,1778826569.112481,912,23.482053,-1.355877,-0.342089,2.8075,0.0383,0.033908,23.446841,-1.340856,-0.343329,2.7426,23.502201,-1.362077,-0.341829,2.7693,0.0676,0.037125,-0.115478,0.0615,23.502201,-1.338985,-0.301744,4.0329,0.774197,0.290686,179.6716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145324,0.2043,0.0094,0.076731,0.1277,0.48,6.64,7.60,6.61,-0.002556,-2.3754,-1.2903,0.008000,0.069897,0.3730,-0.000995,-0.004710,-0.029003,881.5822470173997,-27.783125948196243,315.2461396541444,-144.50252678049964,0.026743,-0.004214,6561.8,6058.8,-0.052006,-0.007525,-0.779946,2.7702,1.0000,,,,,
10.9680,1778826569.124367,913,23.465077,-1.368707,-0.345640,2.7865,0.1356,0.041673,23.478401,-1.350322,-0.342776,2.7416,23.485246,-1.374835,-0.345354,2.7723,0.0826,0.042322,-0.127398,0.0826,23.485246,-1.333699,-0.302731,4.0384,1.000000,0.292264,179.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168051,0.2086,0.0089,0.088731,0.1312,0.47,6.63,7.58,6.59,-0.012022,-2.3438,-1.2968,0.008000,0.094152,-0.1616,-0.005952,0.016401,-0.017047,45.29843820767056,-241.52363200989726,309.25036888598515,-225.28203134606548,0.029869,-0.007886,6564.8,6055.8,-0.057225,-0.006412,0.774197,2.7733,1.0000,,,,,
10.9800,1778826569.136676,914,23.527336,-1.353163,-0.336490,2.7639,0.0969,0.030069,23.509893,-1.359957,-0.342362,2.7433,23.547588,-1.359062,-0.336195,2.7704,0.0885,0.044959,-0.141148,0.0963,23.547588,-1.353046,-0.299108,4.0250,-0.378069,0.306814,180.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159459,0.2129,0.0085,0.084194,0.1349,0.48,6.63,7.60,6.62,-0.021657,-2.3201,-1.2817,0.008000,0.046706,0.0468,-0.012213,0.024335,-0.013386,-180.54409544458326,-568.9254783256813,443.24396527616346,-255.95592242119233,0.040810,-0.009544,6568.3,6052.3,-0.063303,0.015526,1.000000,2.7715,1.0000,,,,,
10.9920,1778826569.148340,915,23.610567,-1.440721,-0.346516,2.7825,0.1529,0.044905,23.541451,-1.369451,-0.341816,2.7424,23.630844,-1.446741,-0.346212,2.7726,0.0980,0.044486,-0.131849,0.0813,23.630844,-1.378502,-0.294374,4.0274,1.000000,0.303396,183.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182186,0.2172,0.0081,0.096194,0.1386,0.49,6.64,7.62,6.69,-0.031151,-2.2888,-1.2850,0.008000,0.131244,-0.0630,0.020639,0.048852,0.000310,1515.50994217119,395.39175565822256,276.86928654141934,-335.76193379620315,0.029937,-0.013008,6565.9,6054.6,-0.059248,0.004650,-0.378069,2.7736,1.0000,,,,,
11.0040,1778826569.160527,916,23.511987,-1.441904,-0.334190,2.6840,0.0810,0.053988,23.573082,-1.378734,-0.341184,2.7423,23.532308,-1.447600,-0.333846,2.7553,0.0993,0.051170,-0.124647,0.1038,23.532308,-1.348327,-0.299991,4.0266,1.000000,0.294836,182.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204913,0.2215,0.0077,0.108194,0.1421,0.50,6.64,7.64,6.61,-0.040434,-2.2526,-1.2844,0.008000,0.114090,0.5288,-0.003771,0.035725,-0.009251,1137.641710517316,-537.8490018342053,445.39272887038993,-265.85305860414275,0.040452,-0.009764,6564.1,6056.4,-0.056060,0.042444,1.000000,2.7563,1.0000,,,,,
11.0160,1778826569.172442,917,23.613644,-1.435840,-0.348117,2.7184,-0.0737,0.049499,23.604691,-1.388097,-0.340629,2.7439,23.633729,-1.441954,-0.347750,2.7480,0.0748,0.055232,-0.122177,0.1158,23.633729,-1.379377,-0.294212,4.0277,1.000000,0.288421,186.0998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227640,0.2258,0.0073,0.120194,0.1456,0.50,6.63,7.62,6.60,-0.049797,-2.2208,-1.2838,0.008000,0.063302,-0.4207,-0.006799,-0.010131,-0.016859,343.26451158340535,189.1121746037952,687.1198831661522,22.077562775977725,0.062745,0.003252,6563.5,6057.1,-0.054939,0.048331,1.000000,2.7490,1.0000,,,,,
11.0280,1778826569.184563,918,23.650564,-1.410702,-0.340814,2.7645,0.0580,0.048146,23.636339,-1.397440,-0.340073,2.7472,23.670754,-1.416646,-0.340425,2.7511,0.0770,0.059089,-0.109807,0.1278,23.670754,-1.390554,-0.292151,4.0315,-0.205941,0.276506,186.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222960,0.2301,0.0070,0.117723,0.1489,0.50,6.63,7.63,6.60,0.016760,-2.9933,-1.2842,0.008000,0.067261,-0.0149,-0.008345,-0.008428,-0.008212,910.178361717635,222.08835213314853,793.3193343811877,48.54645005739812,0.074112,0.004324,6560.3,6060.2,-0.049457,0.009599,1.000000,2.7520,1.0000,,,,,
11.0400,1778826569.196341,919,23.655553,-1.450603,-0.339084,2.6659,0.1036,0.054809,23.668071,-1.406596,-0.339431,2.7474,23.675575,-1.456380,-0.338687,2.7345,0.0824,0.059060,-0.102862,0.1162,23.675575,-1.392003,-0.291884,4.0319,0.464445,0.263282,188.3507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233515,0.2344,0.0066,0.123296,0.1520,0.49,6.62,7.60,6.61,0.007604,-2.9565,-1.2845,0.008000,0.038302,0.0442,-0.023646,-0.002733,-0.009468,1112.45838026695,675.4674250746588,705.4986558583801,12.179108746109222,0.066845,0.002808,6558.5,6062.0,-0.046346,0.048157,-0.205941,2.7353,1.0000,,,,,
11.0520,1778826569.208474,920,23.717880,-1.439707,-0.341806,2.7749,0.0805,0.061989,23.699910,-1.415501,-0.338681,2.7498,23.737917,-1.445479,-0.341382,2.7423,0.0861,0.063405,-0.091763,0.1268,23.737917,-1.410619,-0.288479,4.0342,-0.059547,0.246855,188.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232162,0.2386,0.0063,0.122582,0.1550,0.48,6.64,7.60,6.70,-0.001301,-2.9135,-1.2844,0.008000,0.085420,0.1657,-0.005126,0.005293,-0.001921,1465.649309565666,1464.1327876428884,797.1046438545748,43.84752494555106,0.069745,0.004050,6555.7,6064.9,-0.041399,0.014903,0.464445,2.7430,1.0000,,,,,
11.0640,1778826569.220279,921,23.662186,-1.442125,-0.341436,2.7900,0.1049,0.063128,23.731821,-1.424304,-0.337931,2.7523,23.682284,-1.447836,-0.340994,2.7514,0.0911,0.064935,-0.085842,0.1221,23.682284,-1.394017,-0.291514,4.0325,0.070735,0.232097,186.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233770,0.2429,0.0060,0.123430,0.1578,0.47,6.63,7.57,6.62,-0.010104,-2.8705,-1.2802,0.008000,0.105167,-0.1902,-0.005647,0.013808,0.000436,1222.9616004834654,-277.9243507364072,706.3039763667135,32.789787907094606,0.065107,0.003462,6554.2,6066.4,-0.038728,0.008551,-0.059547,2.7521,1.0000,,,,,
11.0760,1778826569.232451,922,23.832615,-1.405472,-0.338939,2.7226,0.0777,0.064851,23.763795,-1.433004,-0.337146,2.7557,23.852685,-1.411087,-0.338479,2.7458,0.0914,0.067147,-0.076344,0.1240,23.852685,-1.444285,-0.282139,4.0110,-1.000000,0.219982,191.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211042,0.2471,0.0057,0.111430,0.1604,0.47,6.63,7.57,6.62,-0.018804,-2.8255,-1.2554,0.008000,0.095073,0.1251,-0.013227,-0.003864,-0.012239,1221.0178942410985,142.77279742743622,717.5716050054534,74.5842567669351,0.064242,0.005130,6551.7,6068.8,-0.034485,0.032682,0.070735,2.7464,1.0000,,,,,
11.0880,1778826569.244540,923,23.745690,-1.457891,-0.336026,2.7704,0.1209,0.076639,23.795873,-1.441543,-0.336281,2.7595,23.765870,-1.463402,-0.335550,2.7505,0.0950,0.066680,-0.067014,0.1038,23.765870,-1.418891,-0.286970,4.0318,-0.170758,0.202737,188.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207162,0.2512,0.0054,0.109381,0.1629,0.48,6.63,7.58,6.61,-0.027343,-2.7760,-1.2723,0.008000,0.072307,-0.2479,-0.005289,0.005038,-0.005056,1448.2445409697707,129.30059465486124,629.5053735053132,70.7244992898886,0.046722,0.004842,6549.4,6071.2,-0.030326,0.019873,-1.000000,2.7510,1.0000,,,,,
11.1000,1778826569.256512,924,23.844230,-1.432147,-0.343632,2.8193,0.0955,0.082531,23.828061,-1.449848,-0.335307,2.7619,23.864502,-1.437791,-0.343125,2.7638,0.0969,0.070467,-0.055989,0.1081,23.864502,-1.447707,-0.281463,4.0073,-0.745658,0.185076,189.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190215,0.2554,0.0052,0.100433,0.1651,0.48,6.63,7.59,6.61,-0.035648,-2.7202,-1.2454,0.008000,0.106959,-0.1071,0.004786,-0.006427,-0.012360,1064.5157128199885,166.35632243853524,477.1197778659385,131.7666389813234,0.041584,0.007074,6546.5,6074.0,-0.025401,0.005890,-0.170758,2.7642,1.0000,,,,,
11.1120,1778826569.268354,925,23.881530,-1.420848,-0.343426,2.8556,0.1094,0.083582,23.860333,-1.458059,-0.334312,2.7671,23.901931,-1.426484,-0.342902,2.7816,0.0980,0.070894,-0.036895,0.0948,23.901931,-1.458485,-0.279292,3.9953,-1.000000,0.160857,187.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167488,0.2595,0.0049,0.088433,0.1670,0.48,6.63,7.60,6.68,-0.043859,-2.6632,-1.2282,0.008000,0.129908,-0.8421,0.039052,-0.009951,-0.015973,1082.151716853406,422.1825148783439,404.3778586169171,167.96492494198895,0.029266,0.007993,6541.7,6078.9,-0.016911,-0.001978,-0.745658,2.7819,1.0000,,,,,
11.1240,1778826569.280411,926,23.945086,-1.426334,-0.330922,2.7727,0.2712,0.083734,23.892690,-1.466221,-0.333308,2.7721,23.965682,-1.431490,-0.330386,2.7800,0.1245,0.070430,-0.022257,0.0808,23.965682,-1.476638,-0.275493,3.9771,-1.000000,0.137232,189.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144760,0.2635,0.0047,0.076433,0.1687,0.49,6.65,7.62,6.74,0.020079,-3.4329,-1.2050,0.008000,0.105233,0.6477,0.044320,0.031314,-0.012957,587.1104249565765,415.8134904498063,-76.80009411374951,-93.18780165963507,0.002951,-0.002465,6537.9,6082.7,-0.010368,0.026454,-1.000000,2.7801,1.0000,,,,,
11.1360,1778826569.292409,927,23.901702,-1.506866,-0.329370,2.7815,0.1063,0.082448,23.925137,-1.474321,-0.332286,2.7787,23.922300,-1.512021,-0.328830,2.7803,0.1186,0.069343,-0.006979,0.0688,23.922300,-1.464313,-0.278092,3.9889,1.000000,0.106694,187.7060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167488,0.2675,0.0045,0.088433,0.1699,0.48,6.65,7.61,6.62,0.011979,-3.3744,-1.2103,0.008000,0.037035,0.2949,0.040250,0.028386,-0.007866,628.5402788361048,240.88545154748772,-317.49486719439017,-10.3493937599493,-0.008997,0.000425,6534.0,6086.6,-0.003543,0.030088,-1.000000,2.7804,1.0000,,,,,
11.1480,1778826569.304553,928,24.054169,-1.425178,-0.322250,2.7151,0.1706,0.075046,23.957657,-1.482420,-0.331298,2.7850,24.074753,-1.430052,-0.321691,2.7678,0.1306,0.074307,0.010205,0.0960,24.074753,-1.507075,-0.268751,3.9668,-1.000000,0.081239,194.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144760,0.2714,0.0043,0.076433,0.1709,0.48,6.64,7.61,6.62,0.003880,-3.3178,-1.1818,0.008000,0.155854,0.6033,0.043522,0.034572,-0.009230,-84.34885572454111,148.86746553726113,-203.40072322416074,-76.34645387202883,-0.000998,-0.002619,6529.6,6091.0,0.004147,0.035599,1.000000,2.7678,1.0000,,,,,
11.1600,1778826569.316450,929,23.955161,-1.527615,-0.342098,2.9236,0.1885,0.072168,23.990158,-1.490701,-0.330451,2.7865,23.975905,-1.532947,-0.341554,2.7983,0.1357,0.069830,0.052601,0.0688,23.975905,-1.479524,-0.274871,3.9748,1.000000,0.024330,187.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167488,0.2752,0.0041,0.088433,0.1712,0.49,6.65,7.63,6.70,-0.004401,-3.2692,-1.1883,0.008000,0.048134,-0.4044,0.064840,0.042020,-0.011577,229.48431696691455,205.55443775708733,-443.9464450190917,-158.13118348166745,-0.015833,-0.006599,6518.8,6101.8,0.022952,-0.007745,-1.000000,2.7979,1.0000,,,,,
11.1720,1778826569.328497,930,24.022678,-1.525141,-0.330248,2.6896,0.0934,0.071446,24.022727,-1.499022,-0.329594,2.7960,24.043344,-1.530210,-0.329690,2.7774,0.1318,0.074090,0.064805,0.0961,24.043344,-1.498392,-0.270709,3.9669,1.000000,-0.015039,191.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190215,0.2789,0.0039,0.100433,0.1710,0.49,6.64,7.63,6.61,-0.012722,-3.2201,-1.1709,0.008000,0.074644,0.2436,0.034117,0.029452,-0.013267,-236.8487358254136,-0.98565362434897,-180.081941376001,-58.49692100614458,-0.000956,-0.003363,6515.6,6105.0,0.028532,0.069067,1.000000,2.7770,1.0000,,,,,
11.1840,1778826569.340552,931,24.079607,-1.508932,-0.327631,2.7607,0.0914,0.067865,24.055361,-1.507408,-0.328764,2.8010,24.100268,-1.513980,-0.327067,2.7744,0.1276,0.076160,0.075103,0.1081,24.100268,-1.514081,-0.267153,3.9677,0.048941,-0.043650,192.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191327,0.2826,0.0037,0.101021,0.1705,0.50,6.64,7.63,6.59,-0.021108,-3.1726,-1.1668,0.008000,0.046264,0.2368,0.035660,0.030737,-0.003038,-79.65316137037763,290.78018639434424,126.82311362100555,13.167990672707532,0.014364,-0.000999,6512.9,6107.6,0.033212,0.036778,1.000000,2.7738,1.0000,,,,,
11.1960,1778826569.352482,932,24.135631,-1.518031,-0.329654,2.8140,0.1192,0.069256,24.088031,-1.515873,-0.327973,2.8072,24.156302,-1.523149,-0.329095,2.7822,0.1260,0.075121,0.082570,0.1014,24.156302,-1.529311,-0.263619,3.9710,-0.108462,-0.064558,193.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188862,0.2862,0.0035,0.099719,0.1697,0.49,6.63,7.62,6.61,-0.029573,-3.1272,-1.1638,0.008000,0.104795,-0.0442,0.037785,0.026819,-0.005553,132.01200090373936,-286.2616910486124,157.9742208927278,21.269199077883087,0.015866,-0.000864,6511.0,6109.6,0.036605,0.038019,0.048941,2.7816,1.0000,,,,,
11.2080,1778826569.364523,933,24.108605,-1.472050,-0.331581,2.8719,0.1917,0.068978,24.120781,-1.524351,-0.327199,2.8133,24.129453,-1.477178,-0.331025,2.7998,0.1367,0.074576,0.091042,0.0989,24.129453,-1.522040,-0.265316,3.9694,-1.000000,-0.082077,190.6189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166135,0.2896,0.0033,0.087719,0.1687,0.50,6.63,7.64,6.64,-0.038051,-3.0829,-1.1561,0.008000,0.045419,0.2577,0.040872,0.041641,-0.002753,430.5649941005472,660.4285458302143,56.40467810250529,-108.00111054716803,0.010691,-0.005797,6508.8,6111.8,0.040416,0.012713,-0.108462,2.7991,1.0000,,,,,
11.2200,1778826569.376489,934,24.180755,-1.542389,-0.331246,2.8320,0.1461,0.073527,24.153654,-1.532684,-0.326338,2.8192,24.201664,-1.547545,-0.330699,2.8061,0.1348,0.071386,0.090863,0.0801,24.201664,-1.541484,-0.260733,3.9725,0.949747,-0.091766,190.5017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187720,0.2930,0.0032,0.099116,0.1676,0.51,6.64,7.65,6.69,0.021616,-3.9364,-1.1533,0.008000,0.043373,0.2617,0.027505,0.051679,0.008214,891.2824242472329,-11.20142312744008,-143.78025587385486,-117.96760170011785,-0.002023,-0.006075,6508.8,6111.8,0.040396,0.045591,-1.000000,2.8054,1.0000,,,,,
11.2320,1778826569.388496,935,24.257127,-1.618043,-0.324084,2.8231,0.1768,0.078109,24.186652,-1.540873,-0.325419,2.8266,24.278126,-1.622958,-0.323513,2.8096,0.1452,0.076888,0.099790,0.1064,24.278126,-1.561684,-0.255821,3.9667,1.000000,-0.105307,191.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210447,0.2963,0.0030,0.111116,0.1664,0.50,6.64,7.64,6.61,0.013427,-3.8837,-1.1401,0.008000,0.120551,-0.0424,0.031136,0.062157,0.021106,738.1886540667846,1356.9736588936357,-3.4233261524571503,-163.55961357606327,0.006150,-0.007877,6506.5,6114.1,0.044371,0.041543,0.949747,2.8089,1.0000,,,,,
11.2440,1778826569.400470,936,24.214853,-1.573645,-0.334419,2.8028,0.1339,0.070304,24.219687,-1.549275,-0.324677,2.8327,24.235807,-1.578770,-0.333839,2.8085,0.1458,0.079393,0.110819,0.1188,24.235807,-1.550553,-0.258547,3.9716,1.000000,-0.123446,191.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233174,0.2994,0.0029,0.123116,0.1649,0.50,6.63,7.64,6.60,0.005025,-3.8412,-1.1389,0.008000,0.022981,-0.7175,0.028056,0.048171,0.005659,-266.29477221734714,1212.4620620511928,235.46190810630577,-136.0375102982713,0.019206,-0.007301,6503.7,6116.9,0.049286,0.073984,1.000000,2.8077,1.0000,,,,,
11.2560,1778826569.412395,937,24.278405,-1.480469,-0.325131,2.8541,0.1424,0.054231,24.252750,-1.557794,-0.323975,2.8401,24.299422,-1.485419,-0.324563,2.8177,0.1483,0.079740,0.131258,0.1307,24.299422,-1.567238,-0.254442,3.9627,-1.000000,-0.144375,192.5523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210447,0.3025,0.0027,0.111116,0.1632,0.50,6.63,7.62,6.59,-0.003494,-3.8010,-1.1226,0.008000,0.068151,-0.6228,0.047826,0.042402,0.000312,336.1772254959874,-443.61903201993357,433.78640891829593,-170.83391867739627,0.033540,-0.009287,6498.5,6122.1,0.058371,0.043063,1.000000,2.8167,1.0000,,,,,
11.2680,1778826569.424488,938,24.392235,-1.556519,-0.323789,2.8319,0.1004,0.080769,24.286000,-1.566077,-0.323100,2.8479,24.413232,-1.561514,-0.323223,2.8206,0.1369,0.076720,0.122350,0.1035,24.413232,-1.596387,-0.246996,3.9327,-0.876762,-0.146634,192.5300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190521,0.3055,0.0026,0.100595,0.1614,0.50,6.64,7.63,6.68,-0.011777,-3.7509,-1.0847,0.008000,0.151756,0.6178,0.016040,0.034678,0.005223,1276.4566086537545,1205.5837638147102,378.6408401319115,-68.7281500640225,0.023263,-0.004898,6500.7,6119.9,0.054508,0.052828,-1.000000,2.8196,1.0000,,,,,
11.2800,1778826569.436410,939,24.315316,-1.513431,-0.322897,2.8716,0.0624,0.086076,24.319407,-1.574062,-0.322065,2.8543,24.336342,-1.518515,-0.322322,2.8307,0.1229,0.076469,0.130176,0.0939,24.336342,-1.576793,-0.252040,3.9540,-1.000000,-0.155277,189.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167794,0.3084,0.0025,0.088595,0.1595,0.49,6.63,7.61,6.62,-0.019762,-3.6916,-1.0998,0.008000,0.083063,-0.0353,0.045761,0.000555,-0.015550,1149.715089735363,739.3045115724998,266.8340392526368,120.9702304265294,0.016365,0.001855,6498.7,6121.9,0.057970,0.041298,-0.876762,2.8297,1.0000,,,,,
11.2920,1778826569.448485,940,24.357951,-1.564041,-0.314332,2.8503,0.1360,0.090353,24.352972,-1.581851,-0.320977,2.8625,24.379059,-1.568930,-0.313748,2.8348,0.1226,0.075898,0.141018,0.0810,24.379059,-1.587730,-0.249245,3.9423,-0.086075,-0.168879,189.1624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165837,0.3112,0.0024,0.087562,0.1575,0.49,6.63,7.62,6.63,-0.027551,-3.6292,-1.0798,0.008000,0.020271,0.2933,0.051778,0.012747,-0.001576,801.6393999822249,1199.1300997742137,-18.764126775831897,150.47814414650537,0.001698,0.002748,6496.0,6124.6,0.062787,0.048665,-1.000000,2.8337,1.0000,,,,,
11.3040,1778826569.460594,941,24.374195,-1.586763,-0.311745,2.8853,0.1718,0.085682,24.386644,-1.589672,-0.319961,2.8716,24.395491,-1.591557,-0.311147,2.8450,0.1310,0.077833,0.172591,0.0869,24.395491,-1.591903,-0.248165,3.9377,0.723253,-0.203797,188.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182275,0.3138,0.0022,0.096241,0.1551,0.51,6.63,7.64,6.60,0.028328,-4.5109,-1.0661,0.008000,0.053428,0.5637,0.053198,0.024703,0.002318,741.5968688156968,512.5957283217931,-186.68088430477553,107.61396454136589,-0.003176,0.000485,6487.9,6132.6,0.076775,0.047864,-0.086075,2.8437,1.0000,,,,,
11.3160,1778826569.472537,942,24.433159,-1.522009,-0.319678,2.8904,0.1905,0.076895,24.420377,-1.597647,-0.319062,2.8811,24.454542,-1.526903,-0.319070,2.8541,0.1431,0.080496,0.185657,0.1018,24.454542,-1.606743,-0.244261,3.9219,-1.000000,-0.230539,189.4192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159548,0.3164,0.0021,0.084241,0.1523,0.51,6.63,7.65,6.62,0.020353,-4.4594,-1.0408,0.008000,0.037708,0.2228,0.043851,0.039071,0.008711,295.93895231048737,519.7896407935108,-6.29715380445613,5.238349363887998,0.002137,-0.003622,6484.6,6136.0,0.082663,0.051005,0.723253,2.8527,1.0000,,,,,
11.3280,1778826569.484472,943,24.472937,-1.662556,-0.319848,2.8775,0.1401,0.073253,24.454185,-1.605760,-0.318225,2.8917,24.494314,-1.667512,-0.319263,2.8591,0.1383,0.075379,0.213121,0.0766,24.494314,-1.616600,-0.241612,3.9136,1.000000,-0.271479,188.6057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182275,0.3189,0.0020,0.096241,0.1490,0.51,6.63,7.65,6.65,0.012240,-4.4115,-1.0219,0.008000,0.047457,0.2127,0.042284,0.035628,0.003259,244.82701627358915,-177.49437811787743,-198.7079099307814,12.51627095579326,-0.008872,-0.003929,6477.5,6143.0,0.094879,0.061201,-1.000000,2.8575,1.0000,,,,,
