sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0520,1778846177.810802,669,29.567750,2.963389,0.156126,4.3793,-0.0930,-0.111984,29.541966,2.925339,0.150073,4.3744,29.602536,2.966327,0.155247,4.3620,-0.1399,-0.112477,0.394746,-0.1020,29.602536,2.993784,0.031125,6.2200,-0.983510,0.832991,1118.5478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214586,1.0000,0.0000,-0.113301,1.9000,0.38,7.21,7.98,7.20,-0.064861,6.3859,-1.8456,0.008000,0.029057,0.5466,-0.047368,0.030615,-0.006710,-1931.160020081913,-1115.2252612933855,-1097.5989525793123,-780.7006682215742,-0.031777,-0.011549,6433.7,6186.9,0.068540,0.032673,-0.064260,4.3588,1.0000,,,,,
8.0640,1778846177.822818,670,29.647456,2.928810,0.144674,4.3869,-0.0697,-0.116133,29.594448,2.929370,0.148729,4.3752,29.682294,2.931390,0.143768,4.3674,-0.1325,-0.117790,0.397010,-0.1212,29.682294,2.996016,0.024766,6.2188,1.000000,0.833627,1116.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191859,1.0000,0.0000,-0.101301,1.9000,0.38,7.20,7.97,7.16,-0.060830,6.3089,-1.8436,0.008000,0.123863,-0.3326,-0.032890,0.069635,0.022339,-727.9194382573812,-904.7941181247371,-1221.660824131504,-860.0698891302729,-0.045857,-0.015010,6433.1,6187.5,0.068922,0.030010,-0.983510,4.3643,1.0000,,,,,
8.0760,1778846177.834781,671,29.637865,2.910424,0.152431,4.2767,-0.0541,-0.105018,29.646912,2.933442,0.147471,4.3747,29.672483,2.913402,0.151551,4.3504,-0.1163,-0.111843,0.391744,-0.0933,29.672483,2.995769,0.025573,6.2183,0.616102,0.843643,1131.4693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177856,1.0000,0.0000,-0.093908,1.9000,0.38,7.19,7.96,7.10,-0.064058,7.3608,-1.8436,0.008000,0.030065,0.5715,-0.041957,0.050143,-0.007326,-1366.0481979180736,-510.98026059936734,-1437.5219629350786,-920.1519827712672,-0.036847,-0.017731,6434.4,6186.1,0.067993,0.049523,1.000000,4.3473,1.0000,,,,,
8.0880,1778846177.846847,672,29.817864,2.976199,0.149086,4.3905,-0.1434,-0.113271,29.699398,2.937349,0.146160,4.3734,29.852540,2.979023,0.148207,4.3588,-0.1210,-0.111194,0.390373,-0.0890,29.852540,2.999022,0.011002,6.2672,-0.937517,0.853837,1134.6570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199164,1.0000,0.0000,-0.105158,1.9000,0.39,7.17,7.95,7.08,-0.060151,7.2857,-1.8938,0.008000,0.221440,0.3685,-0.041273,0.038593,-0.006337,-1497.875021850558,-332.1153139298989,-1224.5015097866892,-895.0534385292857,-0.027662,-0.016500,6434.8,6185.8,0.067738,0.022069,0.616102,4.3557,1.0000,,,,,
8.1000,1778846177.858866,673,29.700067,2.868340,0.141731,4.4366,-0.1230,-0.116077,29.751902,2.941012,0.144762,4.3734,29.734881,2.870858,0.140826,4.3744,-0.1265,-0.116842,0.387688,-0.1126,29.734881,2.997203,0.020318,6.2250,1.000000,0.848821,1115.0736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176436,1.0000,0.0000,-0.093158,1.9000,0.40,7.19,7.98,7.28,-0.056488,7.2056,-1.8516,0.008000,0.142009,-0.2159,-0.019775,0.011886,-0.043941,-941.4776056740375,46.278002823716406,-1092.0335335193763,-905.223679894134,-0.038315,-0.016597,6435.5,6185.1,0.067250,0.010985,-0.937517,4.3714,1.0000,,,,,
8.1120,1778846177.870969,674,29.786821,2.956461,0.144015,4.4106,-0.1762,-0.111623,29.804365,2.944669,0.143401,4.3697,29.821749,2.959028,0.143124,4.3820,-0.1322,-0.111980,0.383256,-0.0852,29.821749,2.998649,0.013197,6.2529,-0.418950,0.851974,1112.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185958,1.0000,0.0000,-0.098186,1.9000,0.39,7.20,7.98,7.25,-0.052831,7.1276,-1.8832,0.008000,0.015501,-0.2152,-0.010583,0.015565,-0.007427,-831.9373675380647,-242.33290388083458,-1184.573397169047,-851.2647182125727,-0.023731,-0.014006,6436.6,6183.9,0.066472,0.016481,1.000000,4.3789,1.0000,,,,,
8.1240,1778846177.882980,675,29.813077,2.923946,0.135355,4.3518,-0.2132,-0.120433,29.856829,2.948134,0.141941,4.3682,29.848063,2.926040,0.134441,4.3767,-0.1494,-0.116310,0.377029,-0.1015,29.848063,2.998972,0.011310,6.2650,1.000000,0.863274,1118.5561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163231,1.0000,0.0000,-0.086186,1.9000,0.40,7.18,7.98,7.11,-0.049366,7.0440,-1.8968,0.008000,0.066196,-0.5255,-0.022278,0.015930,-0.007882,-1235.2436884180934,-545.1767511804278,-887.1280851398019,-782.3667477592735,-0.024247,-0.010981,6438.2,6182.4,0.065366,0.033070,-0.418950,4.3737,1.0000,,,,,
8.1360,1778846177.894907,676,29.912817,2.939493,0.143457,4.3815,-0.1625,-0.122303,29.909279,2.951584,0.140508,4.3676,29.947693,2.941859,0.142549,4.3782,-0.1484,-0.113254,0.380255,-0.0782,29.947693,2.999786,0.005338,6.3185,-1.000000,0.861983,1122.6607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185958,1.0000,0.0000,-0.098186,1.9000,0.39,7.17,7.95,7.06,-0.048416,7.8817,-1.9509,0.008000,0.088873,0.3775,-0.016068,0.033053,0.010171,-220.10970383342334,152.61345809702368,-910.6915215901549,-779.3946173815832,-0.010808,-0.010913,6437.4,6183.2,0.065924,0.026353,1.000000,4.3752,1.0000,,,,,
8.1480,1778846177.906878,677,29.916504,3.018068,0.137613,4.3927,-0.2180,-0.117844,29.961728,2.955041,0.139104,4.3695,29.951382,3.020077,0.136683,4.3816,-0.1651,-0.119012,0.387165,-0.1061,29.951382,2.999805,0.005152,6.3206,-0.804723,0.858479,1120.1524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204247,1.0000,0.0000,-0.107842,1.9000,0.39,7.18,7.96,7.24,-0.044959,7.8012,-1.9511,0.008000,0.070261,0.1664,-0.018681,-0.005842,-0.012148,-315.17221052924424,97.3056903783413,-740.9113683228628,-708.6316086698429,-0.019555,-0.008059,6435.7,6184.9,0.067148,0.026876,-1.000000,4.3786,1.0000,,,,,
8.1600,1778846177.918962,678,30.007905,2.899552,0.141990,4.3380,-0.1584,-0.106937,30.014165,2.958644,0.137822,4.3690,30.042738,2.901705,0.141062,4.3738,-0.1666,-0.119956,0.390617,-0.1142,30.042738,3.000091,0.001391,6.3697,1.000000,0.853514,1132.2535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181520,1.0000,0.0000,-0.095842,1.9000,0.39,7.17,7.95,7.11,-0.041356,7.7278,-2.0007,0.008000,0.107235,-0.1151,-0.030701,-0.017314,-0.012516,-96.78683997516384,-299.59732796244816,-932.4317818436775,-699.0075279044418,-0.029785,-0.007588,6434.8,6185.8,0.067761,0.037884,-0.804723,4.3707,1.0000,,,,,
8.1720,1778846177.930959,679,30.141516,2.968286,0.145797,4.2687,-0.0766,-0.095673,30.066570,2.962348,0.136625,4.3663,30.176089,2.970749,0.144914,4.3540,-0.1476,-0.112049,0.389332,-0.0879,30.176089,3.000074,-0.001032,6.4318,-1.000000,0.855659,1155.9818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204247,1.0000,0.0000,-0.107842,1.9000,0.39,7.14,7.91,6.97,-0.037652,7.6592,-2.0656,0.008000,0.023191,0.7911,-0.056122,0.014305,0.018384,-245.8205877995535,-1165.8786103768389,-1143.3110072829495,-761.2770861043408,-0.022426,-0.010015,6435.1,6185.5,0.067544,0.049362,1.000000,4.3510,1.0000,,,,,
8.1840,1778846177.942913,680,30.135045,2.980550,0.140804,4.4252,-0.0951,-0.111265,30.118982,2.965822,0.135329,4.3665,30.169616,2.982873,0.139904,4.3683,-0.1437,-0.117385,0.377934,-0.1158,30.169616,3.000081,-0.001000,6.4290,-0.096160,0.869498,1143.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206433,1.0000,0.0000,-0.108996,1.9000,0.39,7.14,7.92,7.18,-0.034178,7.5849,-2.0625,0.008000,0.041265,0.0251,-0.024239,-0.002669,-0.009942,-1018.8956717512239,-1809.3839182277666,-1063.4493957829395,-809.8708087540995,-0.036770,-0.012265,6438.0,6182.6,0.065532,0.016634,-1.000000,4.3654,1.0000,,,,,
8.1960,1778846177.954962,681,30.099206,2.973380,0.140411,4.3443,-0.1438,-0.100847,30.171359,2.969450,0.134164,4.3645,30.133761,2.975697,0.139524,4.3643,-0.1447,-0.115256,0.379313,-0.1098,30.133761,3.000111,-0.000662,6.4129,-0.188716,0.875924,1145.4548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210722,1.0000,0.0000,-0.111261,1.9000,0.39,7.13,7.90,7.05,-0.030550,7.7323,-2.0484,0.008000,0.193144,0.1904,-0.036527,-0.013684,-0.018779,-1039.0804739773598,-829.3064648116448,-1186.7542444503424,-789.2211577903184,-0.038136,-0.011166,6437.6,6182.9,0.065756,0.033089,-0.096160,4.3613,1.0000,,,,,
8.2080,1778846177.966902,682,30.253554,2.972651,0.125382,4.3642,-0.1432,-0.101129,30.223719,2.972995,0.132969,4.3627,30.288131,2.974448,0.124503,4.3647,-0.1464,-0.114790,0.369685,-0.1128,30.288131,2.999977,-0.000413,6.4818,1.000000,0.888522,1152.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187994,1.0000,0.0000,-0.099261,1.9000,0.39,7.12,7.90,7.04,-0.027005,7.6638,-2.1190,0.008000,0.108078,-0.2154,-0.051340,0.017378,0.024169,-1415.0574551166071,-177.4754720499044,-1211.0026044831266,-775.6165121687229,-0.040642,-0.010318,6440.1,6180.5,0.064048,0.028489,-0.188716,4.3618,1.0000,,,,,
8.2200,1778846177.978911,683,30.292705,3.025852,0.129240,4.4215,-0.1328,-0.113574,30.276054,2.976316,0.131676,4.3586,30.327275,3.027822,0.128370,4.3763,-0.1417,-0.111560,0.372980,-0.0914,30.327275,2.999967,-0.000110,6.4996,-1.000000,0.887539,1143.7966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210722,1.0000,0.0000,-0.111261,1.9000,0.39,7.12,7.89,7.12,-0.023684,7.5897,-2.1410,0.008000,0.047903,-0.1539,-0.046916,0.004180,-0.009809,-1336.8677647516247,-1328.8004174722153,-1277.9747988111335,-786.1764158090301,-0.028598,-0.011011,6439.3,6181.3,0.064615,0.014068,1.000000,4.3734,1.0000,,,,,
8.2320,1778846177.990904,684,30.358443,2.942140,0.128576,4.4042,-0.1427,-0.118008,30.328399,2.979350,0.130269,4.3573,30.393088,2.944019,0.127675,4.3822,-0.1472,-0.118217,0.369161,-0.1192,30.393088,2.999972,0.000208,6.5300,1.000000,0.889568,1141.3652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187994,1.0000,0.0000,-0.099261,1.9000,0.39,7.11,7.90,7.10,-0.020650,7.5091,-2.1727,0.008000,0.072795,0.3304,-0.035030,0.020957,0.008401,-1178.9796261101783,-1246.7152575403054,-1125.2296144026723,-800.9873341840082,-0.039763,-0.011472,6440.3,6180.3,0.063941,0.017039,-1.000000,4.3793,1.0000,,,,,
8.2440,1778846178.002952,685,30.318284,3.000097,0.127970,4.3372,-0.1314,-0.106420,30.380713,2.982446,0.128953,4.3562,30.352845,3.002009,0.127092,4.3742,-0.1415,-0.112464,0.380585,-0.0914,30.352845,2.999967,0.000042,6.5114,-0.550535,0.877280,1145.8884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200506,1.0000,0.0000,-0.105867,1.9000,0.39,7.14,7.92,7.30,-0.017554,7.3763,-2.1552,0.008000,0.073338,-0.1864,-0.045027,0.001562,-0.020342,-591.0277030329828,-33.780493202319576,-1270.4156570329446,-795.6752522658858,-0.028192,-0.011505,6437.4,6183.2,0.065956,0.032427,1.000000,4.3712,1.0000,,,,,
8.2560,1778846178.014970,686,30.373684,2.972947,0.133214,4.3914,-0.1504,-0.111411,30.433035,2.985447,0.127595,4.3572,30.408375,2.975000,0.132319,4.3781,-0.1468,-0.116097,0.382028,-0.1102,30.408375,2.999975,0.000247,6.5371,0.450313,0.873482,1144.9607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190272,1.0000,0.0000,-0.100464,1.9000,0.39,7.15,7.93,7.21,-0.014553,7.2985,-2.1799,0.008000,0.073598,0.4831,-0.045247,0.026596,0.009076,-1257.1212079066677,-302.2858901984796,-1042.6099971200456,-782.5881323575411,-0.034128,-0.011041,6437.0,6183.6,0.066224,0.019247,-0.550535,4.3751,1.0000,,,,,
8.2680,1778846178.026978,687,30.522402,3.024621,0.128627,4.4178,-0.0661,-0.115080,30.485375,2.988383,0.126214,4.3578,30.557220,3.026641,0.127732,4.3864,-0.1319,-0.114478,0.384484,-0.0969,30.557220,3.000008,0.000068,6.6058,-1.000000,0.866883,1143.9745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212999,1.0000,0.0000,-0.112464,1.9000,0.39,7.13,7.91,7.01,-0.011617,7.2194,-2.2480,0.008000,0.105307,-0.0252,-0.029495,0.053592,0.015460,-1081.753631829501,499.40794028521213,-1272.2512696761091,-866.8513052849812,-0.031714,-0.014651,6436.3,6184.2,0.066661,0.015240,0.450313,4.3834,1.0000,,,,,
8.2800,1778846178.038936,688,30.515400,2.991448,0.123717,4.2440,-0.1289,-0.117679,30.537733,2.991215,0.124802,4.3585,30.549889,2.993205,0.122800,4.3594,-0.1365,-0.119944,0.389243,-0.1204,30.549889,3.000007,0.000084,6.6025,1.000000,0.866103,1166.7070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190272,1.0000,0.0000,-0.100464,1.9000,0.39,7.13,7.91,7.15,-0.008785,7.1385,-2.2440,0.008000,0.096885,-0.5725,-0.036581,0.025309,-0.011387,-668.6102437495514,361.24319202058257,-1165.7698369930017,-864.355166660706,-0.042649,-0.015098,6435.1,6185.4,0.067515,0.056521,-1.000000,4.3564,1.0000,,,,,
8.2920,1778846178.050973,689,30.561603,2.995190,0.116298,4.3753,-0.1633,-0.111683,30.590081,2.994033,0.123421,4.3568,30.596145,2.996686,0.115399,4.3631,-0.1384,-0.114795,0.389985,-0.0926,30.596145,3.000009,-0.000002,6.6235,1.000000,0.860506,1165.1068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167545,1.0000,0.0000,-0.088464,1.9000,0.39,7.12,7.89,7.05,-0.005967,7.0594,-2.2667,0.008000,0.047888,-0.6799,-0.046059,0.023680,0.009068,-1069.0813722599742,-90.50956623161437,-1290.2646037549498,-826.4787972281002,-0.029091,-0.013389,6434.9,6185.6,0.067647,0.027774,1.000000,4.3601,1.0000,,,,,
8.3040,1778846178.062902,690,30.630271,2.997100,0.126037,4.3463,-0.0737,-0.123785,30.642441,2.996579,0.121931,4.3566,30.664688,2.999017,0.125137,4.3604,-0.1253,-0.113507,0.389664,-0.0806,30.664688,3.000006,-0.000070,6.6544,-0.481943,0.862457,1170.3408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178498,1.0000,0.0000,-0.094247,1.9000,0.38,7.12,7.89,7.11,-0.003421,6.9894,-2.2978,0.008000,0.060104,-0.1124,-0.044796,0.031353,-0.005066,-1907.4389517286472,-999.2943678660555,-1077.1343371533826,-908.0670366924958,-0.018852,-0.016927,6435.0,6185.6,0.067600,0.032036,1.000000,4.3574,1.0000,,,,,
8.3160,1778846178.074988,691,30.701969,3.031940,0.126832,4.3295,-0.1452,-0.129761,30.694823,2.998867,0.120378,4.3561,30.736352,3.033787,0.125901,4.3550,-0.1320,-0.118888,0.390584,-0.0980,30.736352,3.000001,-0.000066,6.6865,0.242568,0.864676,1177.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172985,1.0000,0.0000,-0.091336,1.9000,0.38,7.14,7.91,7.23,-0.001133,6.9004,-2.3304,0.008000,0.042890,0.7911,-0.049727,0.035284,0.003964,-1478.3226404957431,-2184.3838114106816,-844.1072874191135,-911.6832515594239,-0.022420,-0.017071,6434.8,6185.8,0.067760,0.036825,-0.481943,4.3520,1.0000,,,,,
8.3280,1778846178.086996,692,30.684615,2.969402,0.121884,4.4364,-0.0959,-0.111905,30.747176,3.001285,0.118983,4.3551,30.719254,2.971167,0.120962,4.3713,-0.1255,-0.116619,0.380222,-0.0894,30.719254,3.000002,-0.000074,6.6789,0.246525,0.870409,1162.2357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167382,1.0000,0.0000,-0.088378,1.9000,0.39,7.13,7.92,7.12,0.001285,6.8205,-2.3237,0.008000,0.115759,0.2676,-0.045274,0.020840,-0.019396,-444.952973413254,-1485.7664382777466,-1007.3295428145102,-938.9215716844136,-0.021495,-0.017939,6437.4,6183.2,0.065923,0.015894,0.242568,4.3683,1.0000,,,,,
8.3400,1778846178.098902,693,30.680498,3.053912,0.121444,4.4226,-0.1321,-0.106097,30.799503,3.003801,0.117674,4.3545,30.715175,3.055682,0.120540,4.3818,-0.1269,-0.114346,0.374899,-0.0864,30.715175,3.000002,-0.000075,6.6770,-1.000000,0.876733,1154.4311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190110,1.0000,0.0000,-0.100378,1.9000,0.39,7.13,7.90,7.07,0.003801,6.7455,-2.3225,0.008000,0.174874,0.3204,-0.040321,0.044168,0.018890,-586.2758697172759,-467.3286801683559,-945.6398522333996,-916.6176183223066,-0.018900,-0.016608,6438.8,6181.8,0.064977,0.016662,0.246525,4.3788,1.0000,,,,,
8.3520,1778846178.110948,694,30.827963,3.065036,0.123265,4.3659,-0.1075,-0.108378,30.851822,3.006291,0.116380,4.3548,30.862573,3.066860,0.122354,4.3794,-0.1282,-0.117737,0.387219,-0.1083,30.862573,2.999998,0.000006,6.7429,-0.485109,0.867529,1160.1421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201135,1.0000,0.0000,-0.106199,1.9000,0.39,7.12,7.89,7.07,0.006291,6.6713,-2.3880,0.008000,0.054050,0.4251,-0.035905,0.031381,-0.007634,-830.6128921052048,-1692.601071520115,-968.574264629779,-912.5496988285906,-0.031944,-0.016839,6435.7,6184.9,0.067145,0.029170,-1.000000,4.3763,1.0000,,,,,
8.3640,1778846178.122918,695,30.929852,3.004237,0.122191,4.3689,-0.0632,-0.105299,30.904129,3.008794,0.115135,4.3525,30.964385,3.006107,0.121288,4.3779,-0.1193,-0.117395,0.386118,-0.1100,30.964385,2.999999,0.000020,6.7880,0.028964,0.865406,1163.2490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200476,1.0000,0.0000,-0.105852,1.9000,0.38,7.13,7.90,7.19,0.008794,6.5959,-2.4356,0.008000,0.083196,0.0849,-0.041409,0.049333,0.005897,-569.984940795384,-795.828982953944,-1161.9468434305877,-955.4688281645867,-0.040781,-0.018748,6435.9,6184.7,0.066965,0.028567,-0.485109,4.3749,1.0000,,,,,
8.3760,1778846178.134977,696,30.961624,2.987401,0.117963,4.3361,-0.1756,-0.098804,30.956434,3.011306,0.113924,4.3537,30.996146,2.989055,0.117079,4.3706,-0.1304,-0.114804,0.407021,-0.1056,30.996146,3.000000,0.000016,6.8021,1.000000,0.841943,1169.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177749,1.0000,0.0000,-0.093852,1.9000,0.38,7.15,7.91,7.24,0.011306,6.5265,-2.4483,0.008000,0.072771,0.0962,-0.057462,0.011437,-0.012832,-1381.3993147332062,-1.2698540506469271,-1222.1707876322419,-857.0260507685186,-0.038274,-0.014847,6430.6,6189.9,0.070658,0.035210,0.028964,4.3674,1.0000,,,,,
8.3880,1778846178.147047,697,31.060430,2.984584,0.113020,4.3283,-0.1432,-0.121438,31.008753,3.013561,0.112595,4.3530,31.094973,2.986045,0.112132,4.3630,-0.1304,-0.112644,0.401887,-0.0859,31.094973,3.000001,0.000000,6.8454,0.806283,0.835575,1178.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159425,1.0000,0.0000,-0.084176,1.9000,0.38,7.15,7.91,7.15,0.013561,6.4503,-2.4924,0.008000,0.079577,0.1269,-0.038563,0.036923,0.021608,-1672.3901871295584,-394.8100665133611,-1193.9112642974374,-852.2767277655348,-0.024343,-0.014850,6431.9,6188.7,0.069782,0.038320,1.000000,4.3598,1.0000,,,,,
8.4000,1778846178.158951,698,31.068974,2.988153,0.102180,4.2951,-0.0822,-0.126168,31.061109,3.015446,0.111082,4.3529,31.103403,2.989283,0.101282,4.3504,-0.1207,-0.112563,0.401504,-0.0778,31.103403,3.000001,-0.000001,6.8491,0.935562,0.833637,1189.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138162,1.0000,0.0000,-0.072949,1.9000,0.38,7.15,7.90,7.15,0.015446,6.3637,-2.4962,0.008000,0.044680,-0.0997,-0.054820,0.031517,-0.009696,-1830.4966267876396,-419.08980345561974,-997.5641340942776,-920.407368894751,-0.015371,-0.017951,6432.0,6188.6,0.069724,0.044900,0.806283,4.3473,1.0000,,,,,
8.4120,1778846178.170983,699,31.130350,2.968224,0.114831,4.3087,-0.0985,-0.132907,31.113477,3.017080,0.109496,4.3524,31.164699,2.969800,0.113921,4.3430,-0.1147,-0.112403,0.404074,-0.0656,31.164699,3.000000,-0.000005,6.8758,-1.000000,0.831434,1197.8066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160889,1.0000,0.0000,-0.084949,1.9000,0.38,7.14,7.90,7.11,0.017080,6.2728,-2.5234,0.008000,0.062165,0.0599,-0.059596,0.007162,-0.031378,-1359.800928876523,-1006.8153663175312,-738.6362841890293,-973.1115298566073,-0.003552,-0.020235,6431.3,6189.3,0.070180,0.040101,0.935562,4.3398,1.0000,,,,,
8.4240,1778846178.182975,700,31.183783,2.978372,0.106516,4.4076,-0.1582,-0.134457,31.165848,3.018616,0.107937,4.3542,31.218275,2.979529,0.105564,4.3561,-0.1268,-0.120119,0.402138,-0.0929,31.218275,3.000000,-0.000005,6.8992,0.438454,0.823800,1186.3776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150924,1.0000,0.0000,-0.079688,1.9000,0.38,7.14,7.90,7.10,0.018616,6.1846,-2.5451,0.008000,0.079086,-0.4295,-0.041160,0.020253,-0.006861,-606.6801156441954,-834.6403585164414,-603.2911063811589,-965.5668809260278,-0.012633,-0.019454,6431.8,6188.8,0.069841,0.014599,-1.000000,4.3529,1.0000,,,,,
8.4360,1778846178.194915,701,31.138142,3.046748,0.118863,4.2502,-0.1072,-0.106270,31.218136,3.020510,0.106644,4.3499,31.172442,3.048390,0.117942,4.3363,-0.1217,-0.114868,0.412520,-0.0762,31.172442,3.000000,-0.000005,6.8792,-1.000000,0.825166,1204.4267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173652,1.0000,0.0000,-0.091688,1.9000,0.38,7.15,7.91,7.22,0.020510,6.1105,-2.5293,0.008000,0.056918,0.5479,-0.076282,0.009607,-0.020885,272.69195511507644,527.5903155256123,-790.3028207878068,-930.5260999525689,-0.008766,-0.019083,6429.1,6191.4,0.071685,0.053172,0.438454,4.3331,1.0000,,,,,
8.4480,1778846178.206967,702,31.220556,3.053055,0.100472,4.3385,-0.1590,-0.105491,31.270414,3.022410,0.105360,4.3482,31.254963,3.053999,0.099550,4.3373,-0.1327,-0.117466,0.408446,-0.0996,31.254963,3.000000,-0.000004,6.9153,1.000000,0.831318,1203.9410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150924,1.0000,0.0000,-0.079688,1.9000,0.38,7.16,7.93,7.23,0.022410,6.0369,-2.5671,0.008000,0.071086,-0.4946,-0.085161,-0.016455,-0.038265,-1365.0378374450986,-1513.8139468237944,-731.4087509831312,-873.51800612192,-0.019928,-0.016336,6430.2,6190.4,0.070962,0.032959,-1.000000,4.3341,1.0000,,,,,
8.4600,1778846178.218941,703,31.360641,3.016289,0.101712,4.2821,-0.1240,-0.103817,31.322659,3.024241,0.104090,4.3454,31.394972,3.017343,0.100824,4.3272,-0.1276,-0.110425,0.408427,-0.0718,31.394972,3.000000,0.000001,6.9724,-0.102431,0.833776,1215.1625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153252,1.0000,0.0000,-0.080917,1.9000,0.38,7.15,7.91,7.11,0.024241,5.9641,-2.6270,0.008000,0.094043,-0.5082,-0.094053,0.014806,0.002436,-1462.882678507013,-1976.1765046691671,-862.9626778664036,-855.4357555363123,-0.008747,-0.015594,6430.2,6190.4,0.070949,0.045762,1.000000,4.3240,1.0000,,,,,
