sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778670792.774132,759,21.581824,1.219572,0.209212,3.4319,0.2107,0.106444,21.700280,1.248142,0.211726,3.4388,21.597504,1.224727,0.209768,3.4597,0.1889,0.117573,-0.190937,0.1180,21.597504,1.230595,0.287633,5.0000,0.130346,-1.262313,1598.9144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217456,0.2816,0.2012,0.114817,-1.2347,0.36,4.09,4.80,4.42,-0.027658,-4.4052,-1.5612,0.008000,0.085685,0.0466,0.003452,-0.023751,-0.018909,-536.9980285633678,1357.8644458320023,641.9940668402887,347.6689779248091,0.005196,0.003060,6578.7,6041.9,-0.081505,0.002709,1.000000,3.4606,1.0000,,,,,
9.1200,1778670792.779004,760,21.680329,1.244442,0.213150,3.4336,0.1139,0.099732,21.739745,1.260638,0.212939,3.4316,21.697955,1.250213,0.213760,3.4543,0.1755,0.114720,-0.215318,0.1155,21.697955,1.260355,0.288357,5.0000,0.000032,-1.228971,1632.8491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217456,0.2800,0.2054,0.114817,-1.2494,0.62,4.09,5.34,4.10,-0.015162,-4.3357,-1.5684,0.008000,0.045200,-0.0276,0.018111,-0.008731,-0.002563,-468.6981637716864,975.4602477233495,1464.1774528343724,620.9316187059562,0.012281,0.005637,6584.8,6035.8,-0.092095,-0.006246,0.130346,3.4554,1.0000,,,,,
9.1320,1778670792.787854,761,21.873062,1.282049,0.217815,3.4254,0.1559,0.102754,21.779103,1.273141,0.214163,3.4229,21.890314,1.287753,0.218403,3.4483,0.1721,0.112853,-0.244589,0.1148,21.890314,1.317510,0.289310,5.0000,0.605476,-1.236856,1706.9240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231217,0.2783,0.2096,0.122083,-1.2642,0.57,4.13,5.28,4.34,-0.002659,-4.2656,-1.5771,0.008000,0.058751,0.1733,0.011599,-0.030984,-0.017217,275.3101481496215,405.3280121645084,1608.5626749276178,596.8257341150423,0.014109,0.005661,6592.3,6028.3,-0.105151,-0.003935,0.000032,3.4496,1.0000,,,,,
9.1440,1778670792.799894,762,21.860248,1.259499,0.208511,3.3879,0.0750,0.103499,21.818328,1.285694,0.215416,3.4138,21.877366,1.264890,0.209090,3.4362,0.1565,0.112930,-0.278942,0.1252,21.877366,1.313656,0.289235,5.0000,1.000000,-1.186464,1682.9643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253944,0.2766,0.2137,0.134083,-1.2785,0.53,4.05,5.12,3.61,0.009894,-4.1938,-1.5862,0.008000,0.126970,-0.7493,-0.018106,-0.023070,-0.001535,-19.99543035478945,-68.8953096983048,2805.7389962014086,1014.5531258391364,0.027086,0.010314,6601.0,6019.6,-0.120325,0.000287,0.605476,3.4377,1.0000,,,,,
9.1560,1778670792.811842,763,21.782290,1.362466,0.210105,3.4131,0.1566,0.106460,21.857454,1.298253,0.216660,3.4063,21.798867,1.367731,0.210670,3.4314,0.1591,0.114408,-0.296568,0.1391,21.798867,1.290314,0.288828,5.0000,-1.000000,-1.129362,1643.6186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231217,0.2750,0.2177,0.122083,-1.2920,0.50,3.96,4.95,3.43,0.022453,-4.1226,-1.5937,0.008000,0.081640,-0.8167,-0.021287,-0.031500,-0.009042,-224.88271506954027,222.64032518981537,3705.5494218006033,921.5393616318436,0.039029,0.009756,6605.6,6015.0,-0.128303,-0.013017,1.000000,3.4329,1.0000,,,,,
9.1680,1778670792.823914,764,21.892968,1.377632,0.221386,3.3454,0.2079,0.107022,21.896483,1.310793,0.217900,3.3979,21.908952,1.382946,0.221926,3.4144,0.1661,0.111113,-0.327422,0.1172,21.908952,1.323059,0.289420,5.0000,-1.000000,-1.089272,1666.6241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208490,0.2734,0.2217,0.110083,-1.3051,0.47,3.86,4.81,3.28,-0.039407,-4.1322,-1.6021,0.008000,0.146616,-0.0550,-0.037194,-0.049210,-0.029551,457.3533134411688,128.20300275685466,2189.3753378606316,563.4585351851864,0.023692,0.006489,6613.5,6007.1,-0.142122,0.003313,-1.000000,3.4160,1.0000,,,,,
9.1800,1778670792.835881,765,21.921858,1.323744,0.217742,3.4041,0.2015,0.119941,21.935331,1.323565,0.219291,3.3870,21.937355,1.328873,0.218270,3.4120,0.1710,0.111014,-0.362678,0.1053,21.937355,1.331519,0.289597,5.0000,-0.176379,-1.033434,1672.9243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204481,0.2717,0.2257,0.107966,-1.3175,0.45,3.76,4.66,3.23,-0.026635,-4.0525,-1.6130,0.008000,0.054892,-0.1559,-0.039327,-0.009005,-0.004696,832.0166844640709,217.4754363017371,710.1346359623052,411.45240031495837,0.008516,0.005432,6622.5,5998.1,-0.157847,-0.019843,-1.000000,3.4137,1.0000,,,,,
9.1920,1778670792.847838,766,21.949659,1.197552,0.227587,3.2896,0.0524,0.120032,21.974024,1.336473,0.220737,3.3780,21.964542,1.202557,0.228105,3.3878,0.1498,0.112287,-0.395296,0.1072,21.964542,1.339623,0.289775,5.0000,1.000000,-0.944283,1652.1054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227209,0.2701,0.2296,0.119966,-1.3288,0.42,3.72,4.57,3.47,-0.013727,-3.9697,-1.6220,0.008000,0.162981,-0.1693,-0.066452,-0.019135,0.005941,201.3691706766282,635.1760011203808,794.3425141525745,811.5239913882124,0.011580,0.013130,6630.9,5989.7,-0.172433,0.012891,-0.176379,3.3897,1.0000,,,,,
9.2040,1778670792.859797,767,21.931924,1.402458,0.229430,3.3913,0.0945,0.115622,22.012572,1.349303,0.222089,3.3642,21.946490,1.407355,0.229945,3.3881,0.1422,0.114932,-0.427893,0.1245,21.946490,1.334242,0.289656,5.0000,-1.000000,-0.888596,1644.1910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204481,0.2685,0.2334,0.107966,-1.3395,0.40,3.66,4.45,3.30,-0.000897,-3.8922,-1.6358,0.008000,0.155459,0.6298,-0.053576,-0.087799,-0.032925,-372.55436003556633,288.13352312672527,1220.199552594148,705.761564855699,0.026363,0.016472,6639.2,5981.3,-0.187049,-0.025223,1.000000,3.3900,1.0000,,,,,
9.2160,1778670792.875344,768,22.091012,1.376190,0.225625,3.4036,0.1751,0.105185,22.051048,1.361912,0.223323,3.3550,22.105302,1.380941,0.226118,3.3907,0.1466,0.111175,-0.434417,0.1035,22.105302,1.381665,0.290672,5.0000,-0.409374,-0.902658,1714.8626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195177,0.2669,0.2371,0.103054,-1.3503,0.38,3.65,4.42,3.64,0.011712,-3.8215,-1.6450,0.008000,0.169739,0.2213,-0.041734,-0.042605,-0.008442,-483.7124851720521,189.5429097013831,558.4827019504793,521.1160084611679,0.013055,0.013541,6641.0,5979.6,-0.190077,-0.033766,-1.000000,3.3926,1.0000,,,,,
9.2280,1778670792.883803,769,22.056586,1.279089,0.224806,3.2778,0.1331,0.112762,22.089317,1.374598,0.224638,3.3382,22.070694,1.283764,0.225294,3.3683,0.1439,0.110720,-0.481890,0.1013,22.070694,1.371316,0.290480,5.0000,1.000000,-0.816667,1668.3878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217905,0.2653,0.2408,0.115054,-1.3601,0.37,3.78,4.52,4.48,0.024398,-3.7462,-1.6618,0.008000,0.088144,-0.0501,-0.056203,-0.042448,-0.007959,448.57402033452195,-333.14972092832613,349.6142591733907,552.6577555603046,0.008101,0.014412,6653.0,5967.6,-0.211022,0.000863,-0.409374,3.3704,1.0000,,,,,
9.2400,1778670792.895815,770,22.152649,1.466115,0.228513,3.2930,0.1390,0.110485,22.127409,1.387323,0.225970,3.3266,22.166973,1.470934,0.229016,3.3532,0.1453,0.112638,-0.502638,0.1195,22.166973,1.400124,0.290958,5.0000,-1.000000,-0.792012,1690.6876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195177,0.2638,0.2444,0.103054,-1.3696,0.35,3.73,4.44,3.49,-0.037677,-3.7393,-1.6734,0.008000,0.090532,-0.1342,-0.062260,-0.051231,-0.015404,-323.96487534798075,155.59390399887656,845.8083593029826,557.1310072087871,0.020020,0.014546,6658.3,5962.2,-0.220316,-0.006485,1.000000,3.3554,1.0000,,,,,
9.2520,1778670792.907852,771,22.131952,1.411415,0.230499,3.2609,0.1840,0.100527,22.165391,1.399854,0.227193,3.3137,22.145994,1.416186,0.230981,3.3348,0.1505,0.108313,-0.534404,0.0986,22.145994,1.393843,0.290868,5.0000,-1.000000,-0.718509,1655.5638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172450,0.2622,0.2480,0.091054,-1.3783,0.35,3.69,4.38,3.46,-0.025146,-3.6692,-1.6863,0.008000,0.077830,0.4381,-0.065261,-0.061134,-0.034892,-416.6111158867581,137.5091792067033,264.6683521868466,426.70448391335776,0.006109,0.011090,6666.4,5954.2,-0.234412,-0.003820,-1.000000,3.3371,1.0000,,,,,
9.2640,1778670792.919790,772,22.231422,1.453777,0.228358,3.3010,0.1545,0.104480,22.203201,1.412391,0.228443,3.3020,22.245250,1.458432,0.228825,3.3278,0.1497,0.105746,-0.548259,0.0867,22.245250,1.423576,0.291220,5.0000,-0.805211,-0.698554,1688.7880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154150,0.2606,0.2514,0.081391,-1.3866,0.33,3.63,4.30,3.26,-0.012609,-3.5976,-1.6980,0.008000,0.106901,0.4491,-0.065970,0.008170,0.014638,193.18570560548397,173.2457870734603,-255.11039621831947,398.8922431327729,-0.005884,0.010363,6670.0,5950.5,-0.240693,-0.019299,-1.000000,3.3301,1.0000,,,,,
9.2760,1778670792.932002,773,22.171011,1.481127,0.234343,3.2672,0.1979,0.113458,22.240807,1.425174,0.229847,3.2887,22.184655,1.485855,0.234808,3.3154,0.1569,0.105233,-0.582432,0.0779,22.184655,1.405419,0.291027,5.0000,-1.000000,-0.626772,1646.7167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131423,0.2591,0.2548,0.069391,-1.3942,0.35,3.60,4.31,3.46,0.000174,-3.5171,-1.7113,0.008000,0.062628,0.1780,-0.058224,0.025865,0.021934,349.95233692581814,894.1930892836497,-809.8665410222388,314.35447424760827,-0.019065,0.008156,6678.7,5941.9,-0.255829,-0.020811,-0.805211,3.3180,1.0000,,,,,
9.2880,1778670792.943889,774,22.208950,1.441388,0.226578,3.2149,0.1485,0.116372,22.278230,1.438070,0.231296,3.2768,22.222458,1.445950,0.227041,3.2954,0.1532,0.104532,-0.604339,0.0651,22.222458,1.416745,0.291155,5.0000,0.505335,-0.561098,1635.4741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142907,0.2575,0.2581,0.075455,-1.4009,0.35,3.65,4.35,3.89,0.013070,-3.4341,-1.7232,0.008000,0.051626,-0.1627,-0.072523,-0.003479,-0.000507,-167.52028368087315,641.0648538713775,-1292.2564886940631,368.06287583288764,-0.031635,0.009575,6684.3,5936.2,-0.265647,-0.008385,-1.000000,3.2980,1.0000,,,,,
9.3000,1778670792.955858,775,22.276637,1.476803,0.239916,3.2338,0.0969,0.103398,22.315541,1.450731,0.232592,3.2631,22.290129,1.481511,0.240379,3.2829,0.1435,0.104518,-0.626935,0.0776,22.290129,1.437031,0.291327,5.0000,-0.624830,-0.519977,1647.9398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128707,0.2560,0.2613,0.067957,-1.4071,0.34,3.78,4.46,4.53,0.025731,-3.3599,-1.7369,0.008000,0.157196,-0.1165,-0.058021,-0.048301,-0.041671,-1471.153237999649,531.1722015694984,-917.4431679999634,476.12217218727045,-0.021711,0.012451,6690.1,5930.4,-0.275742,-0.021050,0.505335,3.2856,1.0000,,,,,
9.3120,1778670792.973697,776,22.395525,1.486584,0.234558,3.2537,0.1957,0.094824,22.352762,1.463105,0.233750,3.2490,22.409476,1.491386,0.235022,3.2766,0.1509,0.100499,-0.634108,0.0652,22.409476,1.472832,0.291524,5.0000,0.672793,-0.524933,1690.4219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143998,0.2545,0.2644,0.076031,-1.4134,0.35,3.74,4.45,3.55,0.038105,-3.2935,-1.7510,0.008000,0.131077,-0.2908,-0.061405,0.036191,0.019785,-1205.3651794747855,602.1926452026096,-1268.615242328915,310.54012196251284,-0.030939,0.008075,6692.0,5928.6,-0.278954,-0.032472,-0.624830,3.2794,1.0000,,,,,
9.3240,1778670792.979891,777,22.403169,1.499798,0.231948,3.1789,0.1556,0.087329,22.389835,1.475216,0.234792,3.2333,22.416907,1.504479,0.232395,3.2571,0.1524,0.098926,-0.651568,0.0790,22.416907,1.475062,0.291532,5.0000,0.271076,-0.495196,1668.0513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150158,0.2530,0.2674,0.079284,-1.4194,0.34,3.70,4.39,3.44,-0.024784,-3.2541,-1.7667,0.008000,0.025007,-0.2869,-0.082772,0.012288,-0.003662,-1206.1510794729554,22.02801805218799,-915.8220669027257,237.67194333774904,-0.021648,0.006173,6696.4,5924.2,-0.286664,-0.011790,0.672793,3.2600,1.0000,,,,,
9.3360,1778670792.991843,778,22.468227,1.573403,0.238421,3.1988,0.0345,0.077332,22.426763,1.487080,0.235734,3.2171,22.481729,1.577971,0.238843,3.2452,0.1311,0.094986,-0.678433,0.0805,22.481729,1.494516,0.291580,5.0000,-1.000000,-0.469461,1681.0343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127431,0.2515,0.2704,0.067284,-1.4250,0.34,3.66,4.33,3.42,-0.012920,-3.2002,-1.7829,0.008000,0.195271,0.0336,-0.067885,-0.039434,-0.035738,-824.1424980650912,160.53699053054868,-399.2840439913844,413.7237125102133,-0.009194,0.010816,6703.2,5917.3,-0.298597,-0.022684,0.271076,3.2481,1.0000,,,,,
9.3480,1778670793.003874,779,22.445660,1.452352,0.237061,3.1989,0.1039,0.086803,22.463485,1.498969,0.236721,3.2016,22.458997,1.456798,0.237465,3.2356,0.1242,0.091012,-0.693780,0.0630,22.458997,1.487694,0.291568,5.0000,1.000000,-0.412746,1657.5265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150158,0.2500,0.2732,0.079284,-1.4300,0.34,3.59,4.26,3.22,-0.001031,-3.1436,-1.7984,0.008000,0.129074,-0.0870,-0.060356,0.005776,0.009690,611.0964143699023,437.27137559290657,-799.4802903196024,435.66973362079705,-0.018725,0.011407,6707.1,5913.4,-0.305432,-0.033067,-1.000000,3.2386,1.0000,,,,,
9.3600,1778670793.015846,780,22.521355,1.514241,0.230138,3.1898,0.1874,0.085470,22.500000,1.510971,0.237750,3.1870,22.534431,1.518553,0.230532,3.2261,0.1371,0.091698,-0.715034,0.0835,22.534431,1.510334,0.291588,5.0000,1.000000,-0.386098,1677.0935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172886,0.2485,0.2760,0.091284,-1.4346,0.33,3.67,4.33,4.13,0.010971,-3.0847,-1.8130,0.008000,0.061309,-0.6131,-0.048602,0.006639,0.000801,-252.09403668146723,-130.31331562324507,-417.830158815746,258.92026232252596,-0.009613,0.006747,6712.6,5908.0,-0.314940,-0.036661,1.000000,3.2291,1.0000,,,,,
9.3720,1778670793.027889,781,22.592178,1.428312,0.230917,3.1403,0.0924,0.076972,22.536360,1.522799,0.238692,3.1726,22.605441,1.432652,0.231309,3.2088,0.1304,0.090521,-0.731487,0.0956,22.605441,1.531646,0.291529,5.0000,1.000000,-0.352691,1685.4674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195613,0.2470,0.2787,0.103284,-1.4388,0.33,3.60,4.26,3.22,0.022799,-3.0307,-1.8274,0.008000,0.137783,-0.4105,-0.057491,0.005812,0.005405,-948.102822759877,-131.2764740084504,273.48011949480525,299.8404045922605,0.006266,0.007827,6716.8,5903.8,-0.322240,-0.031782,1.000000,3.2120,1.0000,,,,,
9.3840,1778670793.039972,782,22.508582,1.525660,0.227718,3.1880,0.0723,0.071580,22.572603,1.534397,0.239529,3.1579,22.521732,1.529856,0.228095,3.2042,0.1218,0.089048,-0.735113,0.1076,22.521732,1.506523,0.291590,5.0000,-0.379620,-0.316654,1643.5008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186985,0.2455,0.2813,0.098728,-1.4426,0.34,3.81,4.50,4.99,0.034397,-2.9827,-1.8421,0.008000,0.063229,-0.8567,-0.046739,0.015184,0.023410,-438.56624388270825,255.87628261607978,987.4238623641256,357.1533813950915,0.023383,0.009341,6717.7,5902.8,-0.323911,-0.061820,1.000000,3.2073,1.0000,,,,,
9.3960,1778670793.051862,783,22.581917,1.574865,0.237724,3.2715,0.1993,0.066288,22.608664,1.545988,0.240413,3.1441,22.595675,1.579441,0.238101,3.2163,0.1353,0.084764,-0.759472,0.0970,22.595675,1.528715,0.291542,5.0000,-1.000000,-0.311357,1690.6614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164258,0.2440,0.2838,0.086728,-1.4464,0.34,3.77,4.45,3.53,0.045988,-2.9321,-1.8559,0.008000,0.055275,0.1069,-0.012422,0.015049,0.003857,540.8360688026787,140.1684700571617,699.9439447704009,89.53156346735251,0.016261,0.002331,6723.9,5896.6,-0.334707,-0.081090,-0.379620,3.2197,1.0000,,,,,
9.4080,1778670793.071886,784,22.608535,1.502088,0.240509,3.1609,0.1563,0.095645,22.644419,1.557939,0.241527,3.1257,22.622094,1.506669,0.240888,3.2049,0.1374,0.084844,-0.777951,0.0823,22.622094,1.536643,0.291503,5.0000,1.000000,-0.278334,1686.5021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186985,0.2426,0.2863,0.098728,-1.4497,0.34,3.70,4.37,3.28,-0.017061,-2.8437,-1.8743,0.008000,0.083562,-0.4732,-0.009219,0.030197,0.012940,913.7509175098452,354.32661199901156,62.363940487077826,89.02673132910101,0.001423,0.002320,6728.6,5891.9,-0.342883,-0.067224,-1.000000,3.2084,1.0000,,,,,
9.4200,1778670793.075830,785,22.661771,1.529424,0.239889,3.0792,0.0909,0.087633,22.680000,1.569850,0.242583,3.1087,22.674956,1.533853,0.240266,3.1799,0.1310,0.087469,-0.796058,0.1031,22.674956,1.552501,0.291393,5.0000,0.705889,-0.241625,1676.9220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203028,0.2411,0.2886,0.107199,-1.4526,0.33,3.67,4.33,3.55,-0.005150,-2.7832,-1.8913,0.008000,0.086163,-0.2160,-0.027188,0.010464,0.007342,-401.3290476041894,1167.8963813223306,665.2384191238231,209.27324960631583,0.015406,0.005467,6733.3,5887.3,-0.350954,-0.039563,1.000000,3.1834,1.0000,,,,,
9.4320,1778670793.087848,786,22.718510,1.571241,0.239016,3.0645,0.0974,0.070065,22.715422,1.581428,0.243451,3.0913,22.731513,1.575565,0.239381,3.1569,0.1263,0.085879,-0.804133,0.1103,22.731513,1.569459,0.291225,5.0000,-0.506143,-0.218695,1671.7777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191525,0.2397,0.2909,0.101125,-1.4552,0.33,3.65,4.30,3.53,0.006428,-2.7335,-1.9087,0.008000,0.035857,-0.1199,-0.029106,0.000953,0.002246,-1142.8253035228272,82.54792086970207,1119.717821479028,222.13928125874713,0.026728,0.005806,6735.3,5885.2,-0.354593,-0.048037,0.705889,3.1603,1.0000,,,,,
9.4440,1778670793.099906,787,22.723011,1.604107,0.235668,2.9700,0.0571,0.068740,22.750677,1.592851,0.244270,3.0735,22.735857,1.608263,0.236018,3.1200,0.1134,0.082146,-0.822799,0.0989,22.735857,1.570761,0.291210,5.0000,-1.000000,-0.161897,1627.3566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168798,0.2383,0.2931,0.089125,-1.4572,0.33,3.81,4.47,4.68,0.017851,-2.6866,-1.9265,0.008000,0.097552,-0.5979,-0.051471,0.017484,0.019816,96.59888711445672,-56.277836577479434,1059.6088546666474,323.31669108732325,0.025145,0.008480,6740.1,5880.5,-0.362880,-0.023016,-0.506143,3.1235,1.0000,,,,,
9.4560,1778670793.111832,788,22.719420,1.672578,0.246113,3.0584,0.0636,0.070339,22.785669,1.604285,0.245150,3.0516,22.732594,1.676934,0.246462,3.1071,0.1035,0.078627,-0.857464,0.0847,22.732594,1.569783,0.291221,5.0000,-1.000000,-0.097097,1611.5227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146070,0.2368,0.2951,0.077125,-1.4583,0.32,4.01,4.66,5.19,0.029285,-2.6361,-1.9484,0.008000,0.120750,-0.0339,-0.053254,-0.025569,-0.014484,491.0964426751491,190.76382940280212,720.2214946373211,394.61859394108365,0.016685,0.010390,6748.9,5871.6,-0.378284,-0.059802,-1.000000,3.1109,1.0000,,,,,
9.4680,1778670793.123847,789,22.906223,1.610284,0.248466,3.0973,0.1574,0.087032,22.820363,1.615934,0.246173,3.0346,22.919951,1.614912,0.248834,3.1043,0.1118,0.078266,-0.852410,0.0725,22.919951,1.625874,0.290566,5.0000,0.824888,-0.117304,1685.1913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164818,0.2354,0.2971,0.087024,-1.4597,0.32,4.11,4.75,4.65,0.040934,-2.5775,-1.9654,0.008000,0.068697,0.5078,-0.044407,-0.016432,-0.009869,691.036646512777,509.2677891863753,12.03129231492498,299.113842788061,0.000274,0.007850,6747.7,5872.8,-0.376171,-0.091231,-1.000000,3.1083,1.0000,,,,,
9.4800,1778670793.135843,790,22.849788,1.567674,0.253429,2.9719,0.1585,0.084479,22.854829,1.627606,0.247212,3.0146,22.863615,1.572483,0.253812,3.0777,0.1219,0.081110,-0.875899,0.0909,22.863615,1.609022,0.290754,5.0000,1.000000,-0.055792,1628.2282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187545,0.2340,0.2991,0.099024,-1.4604,0.31,4.19,4.82,4.63,0.052606,-2.5180,-1.9854,0.008000,0.062879,0.6162,-0.052009,-0.045570,-0.045804,-215.05912594552018,284.34802676830367,270.59370617708055,209.78435524822964,0.006165,0.005499,6753.6,5866.9,-0.386496,-0.044922,0.824888,3.0819,1.0000,,,,,
9.4920,1778670793.147830,791,22.859218,1.634942,0.238675,2.9111,0.0041,0.069510,22.889132,1.639013,0.248094,2.9980,22.873179,1.639468,0.239059,3.0444,0.1030,0.081030,-0.916687,0.1038,22.873179,1.611884,0.290722,5.0000,-0.631879,0.027342,1591.5196,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173184,0.2326,0.3009,0.091441,-1.4601,0.31,4.20,4.82,4.28,-0.010787,-2.4191,-2.0020,0.008000,0.036057,0.0744,-0.080256,-0.030149,-0.015711,-1388.009049841683,53.81765094130071,1089.1090151356357,444.82960187945645,0.025809,0.011766,6764.0,5856.5,-0.404633,-0.038837,1.000000,3.0488,1.0000,,,,,
9.5040,1778670793.170132,792,23.015352,1.708924,0.251352,2.9684,0.0885,0.065920,22.923269,1.650209,0.248910,2.9790,23.029263,1.713597,0.251722,3.0288,0.0996,0.077119,-0.923564,0.0884,23.029263,1.658541,0.290213,5.0000,-1.000000,0.036458,1637.4780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150457,0.2312,0.3026,0.079441,-1.4596,0.31,4.09,4.71,3.44,0.000409,-2.3723,-2.0210,0.008000,0.120695,0.3044,-0.105583,-0.018166,-0.000022,-267.2429480864359,50.63183547123339,849.0716128873211,419.22871073067694,0.019765,0.011081,6765.9,5854.7,-0.407846,-0.060919,-0.631879,3.0333,1.0000,,,,,
9.5160,1778670793.173977,793,22.891711,1.633946,0.252436,2.9548,0.1505,0.073653,22.957123,1.661523,0.249838,2.9615,22.905937,1.638783,0.252809,3.0133,0.1072,0.074634,-0.949984,0.0745,22.905937,1.621683,0.290612,5.0000,-0.326210,0.118926,1568.0050,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143043,0.2298,0.3042,0.075527,-1.4582,0.44,4.11,4.99,4.25,0.011723,-2.3192,-2.0385,0.008000,0.037973,0.1301,-0.107645,-0.030991,-0.020783,430.20388865003565,402.965328607437,185.65117792768996,280.9626833938365,0.004212,0.007401,6772.6,5848.0,-0.419533,-0.059860,-1.000000,3.0181,1.0000,,,,,
9.5280,1778670793.184000,794,22.967738,1.592675,0.250886,3.0204,0.1808,0.086459,22.990666,1.672991,0.250851,2.9378,22.981920,1.597556,0.251267,3.0137,0.1198,0.076055,-0.968378,0.0739,22.981920,1.644398,0.290370,5.0000,1.000000,0.162028,1599.4127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165770,0.2285,0.3058,0.087527,-1.4563,0.42,4.01,4.85,3.41,0.023191,-2.2611,-2.0622,0.008000,0.045682,0.0570,-0.080556,-0.018197,-0.022578,826.8167510051253,419.8286164151925,-242.19359950404183,146.31518112408068,-0.005496,0.003847,6777.4,5843.2,-0.427835,-0.093553,-0.326210,3.0185,1.0000,,,,,
