time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7900,24.4118,4.5089,4.188,1,23.897,2.623,0.421,1.9545,1.921,2.921,0,1
8.7930,24.4242,4.5070,4.191,1,23.897,2.623,0.421,1.9559,1.921,2.921,0,1
8.7960,24.4366,4.5050,4.193,1,23.897,2.623,0.421,1.9575,1.921,2.921,0,1
8.7990,24.4490,4.5031,4.196,1,23.897,2.623,0.421,1.9591,1.921,2.921,0,1
8.8020,24.4614,4.5012,4.197,1,23.897,2.623,0.421,1.9608,1.921,2.921,0,1
8.8050,24.4738,4.4993,4.197,1,23.897,2.623,0.421,1.9625,1.921,2.921,0,1
8.8080,24.4862,4.4973,4.197,1,23.897,2.623,0.421,1.9644,1.921,2.921,0,1
8.8110,24.4986,4.4954,4.194,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
8.8140,24.5110,4.4935,4.196,1,23.897,2.623,0.421,1.9683,1.921,2.921,0,1
8.8170,24.5234,4.4916,4.194,1,23.897,2.623,0.421,1.9704,1.921,2.921,0,1
8.8200,24.5358,4.4897,4.204,1,23.897,2.623,0.421,1.9726,1.921,2.921,0,1
8.8230,24.5482,4.4878,4.194,1,23.897,2.623,0.421,1.9748,1.921,2.921,0,1
8.8260,24.5606,4.4858,4.196,1,23.897,2.623,0.421,1.9772,1.921,2.921,0,1
8.8290,24.5730,4.4839,4.197,1,23.897,2.623,0.421,1.9795,1.921,2.921,0,1
8.8320,24.5854,4.4820,4.197,1,23.897,2.623,0.421,1.9820,1.921,2.921,0,1
8.8350,24.5979,4.4800,4.201,1,23.897,2.623,0.421,1.9845,1.921,2.921,0,1
8.8380,24.6103,4.4780,4.202,1,23.897,2.623,0.421,1.9871,1.921,2.921,0,1
8.8410,24.6227,4.4760,4.207,1,23.897,2.623,0.421,1.9897,1.921,2.921,0,1
8.8440,24.6351,4.4740,4.208,1,23.897,2.623,0.421,1.9924,1.921,2.921,0,1
8.8470,24.6475,4.4720,4.195,1,23.897,2.623,0.421,1.9952,1.921,2.921,0,1
8.8500,24.6600,4.4700,4.201,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
8.8530,24.6724,4.4681,4.200,1,23.897,2.623,0.421,2.0010,1.921,2.921,0,1
8.8560,24.6848,4.4661,4.198,1,23.897,2.623,0.421,2.0040,1.921,2.921,0,1
8.8590,24.6972,4.4641,4.200,1,23.897,2.623,0.421,2.0071,1.921,2.921,0,1
8.8620,24.7096,4.4622,4.198,1,23.897,2.623,0.421,2.0103,1.921,2.921,0,1
8.8650,24.7221,4.4602,4.198,1,23.897,2.623,0.421,2.0136,1.921,2.921,0,1
8.8680,24.7345,4.4583,4.198,1,23.897,2.623,0.421,2.0170,1.921,2.921,0,1
8.8710,24.7469,4.4563,4.197,1,23.897,2.623,0.421,2.0204,1.921,2.921,0,1
8.8740,24.7594,4.4544,4.196,1,23.897,2.623,0.421,2.0239,1.921,2.921,0,1
8.8770,24.7718,4.4525,4.197,1,23.897,2.623,0.421,2.0276,1.921,2.921,0,1
8.8800,24.7842,4.4506,4.197,1,23.897,2.623,0.421,2.0313,1.921,2.921,0,1
8.8830,24.7967,4.4488,4.197,1,23.897,2.623,0.421,2.0350,1.921,2.921,0,1
8.8860,24.8091,4.4469,4.197,1,23.897,2.623,0.421,2.0389,1.921,2.921,0,1
8.8890,24.8216,4.4450,4.198,1,23.897,2.623,0.421,2.0429,1.921,2.921,0,1
8.8920,24.8340,4.4432,4.198,1,23.897,2.623,0.421,2.0469,1.921,2.921,0,1
8.8950,24.8465,4.4414,4.199,1,23.897,2.623,0.421,2.0510,1.921,2.921,0,1
8.8980,24.8590,4.4396,4.199,1,23.897,2.623,0.421,2.0552,1.921,2.921,0,1
8.9010,24.8714,4.4378,4.201,1,23.897,2.623,0.421,2.0595,1.921,2.921,0,1
8.9040,24.8839,4.4360,4.200,1,23.897,2.623,0.421,2.0639,1.921,2.921,0,1
8.9070,24.8964,4.4342,4.201,1,23.897,2.623,0.421,2.0683,1.921,2.921,0,1
8.9100,24.9089,4.4325,4.203,1,23.897,2.623,0.421,2.0729,1.921,2.921,0,1
8.9130,24.9214,4.4307,4.206,1,23.897,2.623,0.421,2.0775,1.921,2.921,0,1
8.9160,24.9338,4.4290,4.204,1,23.897,2.623,0.421,2.0821,1.921,2.921,0,1
8.9190,24.9463,4.4273,4.203,1,23.897,2.623,0.421,2.0869,1.921,2.921,0,1
8.9220,24.9588,4.4256,4.206,1,23.897,2.623,0.421,2.0918,1.921,2.921,0,1
8.9250,24.9714,4.4239,4.209,1,23.897,2.623,0.421,2.0967,1.921,2.921,0,1
8.9280,24.9839,4.4222,4.209,1,23.897,2.623,0.421,2.1017,1.921,2.921,0,1
8.9310,24.9964,4.4205,4.210,1,23.897,2.623,0.421,2.1067,1.921,2.921,0,1
8.9340,25.0089,4.4188,4.210,1,23.897,2.623,0.421,2.1119,1.921,2.921,0,1
8.9370,25.0214,4.4172,4.210,1,23.897,2.623,0.421,2.1171,1.921,2.921,0,1
8.9400,25.0339,4.4155,4.211,1,23.897,2.623,0.421,2.1224,1.921,2.921,0,1
8.9430,25.0465,4.4139,4.211,1,23.897,2.623,0.421,2.1277,1.921,2.921,0,1
8.9460,25.0590,4.4122,4.212,1,23.897,2.623,0.421,2.1331,1.921,2.921,0,1
8.9490,25.0715,4.4106,4.212,1,23.897,2.623,0.421,2.1386,1.921,2.921,0,1
8.9520,25.0841,4.4090,4.212,1,23.897,2.623,0.421,2.1442,1.921,2.921,0,1
8.9550,25.0966,4.4074,4.212,1,23.897,2.623,0.421,2.1498,1.921,2.921,0,1
8.9580,25.1091,4.4058,4.211,1,23.897,2.623,0.421,2.1555,1.921,2.921,0,1
8.9610,25.1217,4.4042,4.209,1,23.897,2.623,0.421,2.1613,1.921,2.921,0,1
8.9640,25.1342,4.4027,4.209,1,23.897,2.623,0.421,2.1672,1.921,2.921,0,1
8.9670,25.1467,4.4011,4.207,1,23.897,2.623,0.421,2.1731,1.921,2.921,0,1
8.9700,25.1593,4.3996,4.209,1,23.897,2.623,0.421,2.1791,1.921,2.921,0,1
8.9730,25.1718,4.3981,4.208,1,23.897,2.623,0.421,2.1851,1.921,2.921,0,1
8.9760,25.1843,4.3966,4.207,1,23.897,2.623,0.421,2.1912,1.921,2.921,0,1
8.9790,25.1969,4.3951,4.207,1,23.897,2.623,0.421,2.1974,1.921,2.921,0,1
8.9820,25.2094,4.3936,4.207,1,23.897,2.623,0.421,2.2037,1.921,2.921,0,1
8.9850,25.2220,4.3922,4.207,1,23.897,2.623,0.421,2.2100,1.921,2.921,0,1
8.9880,25.2345,4.3907,4.207,1,23.897,2.623,0.421,2.2164,1.921,2.921,0,1
8.9910,25.2470,4.3893,4.204,1,23.897,2.623,0.421,2.2229,1.921,2.921,0,1
8.9940,25.2596,4.3879,4.205,1,23.897,2.623,0.421,2.2294,1.921,2.921,0,1
8.9970,25.2721,4.3865,4.206,1,23.897,2.623,0.421,2.2360,1.921,2.921,0,1
9.0000,25.2847,4.3851,4.207,1,23.897,2.623,0.421,2.2426,1.921,2.921,0,1
9.0030,25.2972,4.3837,4.206,1,23.897,2.623,0.421,2.2493,1.921,2.921,0,1
9.0060,25.3098,4.3823,4.206,1,23.897,2.623,0.421,2.2561,1.921,2.921,0,1
9.0090,25.3223,4.3810,4.208,1,23.897,2.623,0.421,2.2629,1.921,2.921,0,1
9.0120,25.3349,4.3796,4.202,1,23.897,2.623,0.421,2.2698,1.921,2.921,0,1
9.0150,25.3475,4.3783,4.204,1,23.897,2.623,0.421,2.2767,1.921,2.921,0,1
9.0180,25.3600,4.3770,4.204,1,23.897,2.623,0.421,2.2838,1.921,2.921,0,1
9.0210,25.3726,4.3757,4.206,1,23.897,2.623,0.421,2.2908,1.921,2.921,0,1
9.0240,25.3851,4.3744,4.206,1,23.897,2.623,0.421,2.2980,1.921,2.921,0,1
9.0270,25.3977,4.3731,4.207,1,23.897,2.623,0.421,2.3052,1.921,2.921,0,1
9.0300,25.4103,4.3719,4.207,1,23.897,2.623,0.421,2.3124,1.921,2.921,0,1
9.0330,25.4229,4.3706,4.207,1,23.897,2.623,0.421,2.3197,1.921,2.921,0,1
9.0360,25.4354,4.3694,4.207,1,23.897,2.623,0.421,2.3271,1.921,2.921,0,1
9.0390,25.4480,4.3681,4.207,1,23.897,2.623,0.421,2.3345,1.921,2.921,0,1
9.0420,25.4606,4.3669,4.207,1,23.897,2.623,0.421,2.3419,1.921,2.921,0,1
9.0450,25.4732,4.3656,4.207,1,23.897,2.623,0.421,2.3494,1.921,2.921,0,1
9.0480,25.4857,4.3644,4.205,1,23.897,2.623,0.421,2.3570,1.921,2.921,0,1
9.0510,25.4983,4.3631,4.206,1,23.897,2.623,0.421,2.3645,1.921,2.921,0,1
9.0540,25.5109,4.3619,4.207,1,23.897,2.623,0.421,2.3722,1.921,2.921,0,1
9.0570,25.5235,4.3607,4.208,1,23.897,2.623,0.421,2.3799,1.921,2.921,0,1
9.0600,25.5361,4.3595,4.209,1,23.897,2.623,0.421,2.3876,1.921,2.921,0,1
9.0630,25.5486,4.3583,4.209,1,23.897,2.623,0.421,2.3954,1.921,2.921,0,1
9.0660,25.5612,4.3572,4.209,1,23.897,2.623,0.421,2.4033,1.921,2.921,0,1
9.0690,25.5738,4.3560,4.210,1,23.897,2.623,0.421,2.4112,1.921,2.921,0,1
9.0720,25.5864,4.3549,4.210,1,23.897,2.623,0.421,2.4192,1.921,2.921,0,1
9.0750,25.5990,4.3537,4.210,1,23.897,2.623,0.421,2.4272,1.921,2.921,0,1
9.0780,25.6116,4.3526,4.211,1,23.897,2.623,0.421,2.4352,1.921,2.921,0,1
9.0810,25.6242,4.3515,4.210,1,23.897,2.623,0.421,2.4433,1.921,2.921,0,1
9.0840,25.6368,4.3504,4.210,1,23.897,2.623,0.421,2.4514,1.921,2.921,0,1
9.0870,25.6494,4.3493,4.211,1,23.897,2.623,0.421,2.4596,1.921,2.921,0,1
9.0900,25.6620,4.3482,4.212,1,23.897,2.623,0.421,2.4678,1.921,2.921,0,1
9.0930,25.6746,4.3471,4.212,1,23.897,2.623,0.421,2.4761,1.921,2.921,0,1
9.0960,25.6872,4.3460,4.213,1,23.897,2.623,0.421,2.4844,1.921,2.921,0,1
9.0990,25.6998,4.3450,4.213,1,23.897,2.623,0.421,2.4928,1.921,2.921,0,1
9.1020,25.7124,4.3439,4.213,1,23.897,2.623,0.421,2.5012,1.921,2.921,0,1
9.1050,25.7250,4.3428,4.213,1,23.897,2.623,0.421,2.5096,1.921,2.921,0,1
9.1080,25.7376,4.3418,4.210,1,23.897,2.623,0.421,2.5181,1.921,2.921,0,1
9.1110,25.7501,4.3407,4.210,1,23.897,2.623,0.421,2.5266,1.921,2.921,0,1
9.1140,25.7627,4.3397,4.206,1,23.897,2.623,0.421,2.5351,1.921,2.921,0,1
9.1170,25.7753,4.3387,4.211,1,23.897,2.623,0.421,2.5437,1.921,2.921,0,1
9.1200,25.7879,4.3376,4.212,1,23.897,2.623,0.421,2.5523,1.921,2.921,0,1
9.1230,25.8006,4.3366,4.211,1,23.897,2.623,0.421,2.5610,1.921,2.921,0,1
9.1260,25.8132,4.3356,4.211,1,23.897,2.623,0.421,2.5697,1.921,2.921,0,1
9.1290,25.8258,4.3346,4.212,1,23.897,2.623,0.421,2.5785,1.921,2.921,0,1
9.1320,25.8384,4.3336,4.213,1,23.897,2.623,0.421,2.5873,1.921,2.921,0,1
9.1350,25.8510,4.3326,4.213,1,23.897,2.623,0.421,2.5961,1.921,2.921,0,1
9.1380,25.8636,4.3317,4.217,1,23.897,2.623,0.421,2.6050,1.921,2.921,0,1
9.1410,25.8763,4.3307,4.215,1,23.897,2.623,0.421,2.6139,1.921,2.921,0,1
9.1440,25.8889,4.3298,4.215,1,23.897,2.623,0.421,2.6229,1.921,2.921,0,1
9.1470,25.9015,4.3289,4.217,1,23.897,2.623,0.421,2.6319,1.921,2.921,0,1
9.1500,25.9142,4.3280,4.217,1,23.897,2.623,0.421,2.6410,1.921,2.921,0,1
9.1530,25.9268,4.3270,4.218,1,23.897,2.623,0.421,2.6500,1.921,2.921,0,1
9.1560,25.9394,4.3261,4.219,1,23.897,2.623,0.421,2.6591,1.921,2.921,0,1
9.1590,25.9521,4.3252,4.220,1,23.897,2.623,0.421,2.6682,1.921,2.921,0,1
9.1620,25.9647,4.3242,4.221,1,23.897,2.623,0.421,2.6774,1.921,2.921,0,1
9.1650,25.9773,4.3233,4.221,1,23.897,2.623,0.421,2.6866,1.921,2.921,0,1
9.1680,25.9900,4.3224,4.222,1,23.897,2.623,0.421,2.6958,1.921,2.921,0,1
9.1710,26.0026,4.3214,4.222,1,23.897,2.623,0.421,2.7050,1.921,2.921,0,1
9.1740,26.0152,4.3205,4.223,1,23.897,2.623,0.421,2.7142,1.921,2.921,0,1
9.1770,26.0278,4.3195,4.223,1,23.897,2.623,0.421,2.7235,1.921,2.921,0,1
9.1800,26.0405,4.3185,4.222,1,23.897,2.623,0.421,2.7328,1.921,2.921,0,1
9.1830,26.0531,4.3175,4.222,1,23.897,2.623,0.421,2.7421,1.921,2.921,0,1
9.1860,26.0657,4.3165,4.222,1,23.897,2.623,0.421,2.7514,1.921,2.921,0,1
9.1890,26.0783,4.3155,4.223,1,23.897,2.623,0.421,2.7607,1.921,2.921,0,1
9.1920,26.0910,4.3144,4.223,1,23.897,2.623,0.421,2.7701,1.921,2.921,0,1
9.1950,26.1036,4.3134,4.223,1,23.897,2.623,0.421,2.7794,1.921,2.921,0,1
9.1980,26.1162,4.3123,4.223,1,23.897,2.623,0.421,2.7888,1.921,2.921,0,1
9.2010,26.1288,4.3112,4.218,1,23.897,2.623,0.421,2.7982,1.921,2.921,0,1
9.2040,26.1414,4.3102,4.221,1,23.897,2.623,0.421,2.8076,1.921,2.921,0,1
9.2070,26.1540,4.3091,4.219,1,23.897,2.623,0.421,2.8171,1.921,2.921,0,1
9.2100,26.1666,4.3080,4.221,1,23.897,2.623,0.421,2.8265,1.921,2.921,0,1
9.2130,26.1792,4.3068,4.219,1,23.897,2.623,0.421,2.8360,1.921,2.921,0,1
9.2160,26.1918,4.3057,4.213,1,23.897,2.623,0.421,2.8455,1.921,2.921,0,1
9.2190,26.2044,4.3046,4.216,1,23.897,2.623,0.421,2.8550,1.921,2.921,0,1
9.2220,26.2170,4.3035,4.215,1,23.897,2.623,0.421,2.8645,1.921,2.921,0,1
9.2250,26.2296,4.3023,4.220,1,23.897,2.623,0.421,2.8741,1.921,2.921,0,1
9.2280,26.2422,4.3012,4.220,1,23.897,2.623,0.421,2.8836,1.921,2.921,0,1
9.2310,26.2548,4.3000,4.219,1,23.897,2.623,0.421,2.8932,1.921,2.921,0,1
9.2340,26.2674,4.2988,4.224,1,23.897,2.623,0.421,2.9028,1.921,2.921,0,1
9.2370,26.2801,4.2976,4.223,1,23.897,2.623,0.421,2.9124,1.921,2.921,0,1
9.2700,26.4189,4.2838,4.237,3,28.201,1.474,0.834,3.3272,2.334,3.334,0,1
9.2730,26.4316,4.2826,4.239,3,28.201,1.474,0.834,3.3194,2.334,3.334,0,1
9.2760,26.4442,4.2813,4.241,3,28.201,1.474,0.834,3.3116,2.334,3.334,0,1
9.2790,26.4569,4.2801,4.243,3,28.201,1.474,0.834,3.3039,2.334,3.334,0,1
9.2820,26.4695,4.2789,4.242,3,28.201,1.474,0.834,3.2962,2.334,3.334,0,1
9.2850,26.4822,4.2777,4.233,3,28.201,1.474,0.834,3.2885,2.334,3.334,0,1
9.2880,26.4948,4.2765,4.233,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
9.2910,26.5074,4.2753,4.226,3,28.201,1.474,0.834,3.2734,2.334,3.334,0,1
9.2940,26.5200,4.2741,4.217,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
9.2970,26.5326,4.2730,4.220,3,28.201,1.474,0.834,3.2584,2.334,3.334,0,1
9.3000,26.5452,4.2718,4.216,3,28.201,1.474,0.834,3.2510,2.334,3.334,0,1
9.3030,26.5578,4.2707,4.217,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
9.3060,26.5702,4.2694,4.195,3,28.201,1.474,0.834,3.2361,2.334,3.334,0,1
9.3090,26.5828,4.2682,4.180,3,28.201,1.474,0.834,3.2289,2.334,3.334,0,1
9.3120,26.5953,4.2671,4.183,3,28.201,1.474,0.834,3.2217,2.334,3.334,0,1
9.3150,26.6080,4.2660,4.237,3,28.201,1.474,0.834,3.2144,2.334,3.334,0,1
9.3180,26.6208,4.2649,4.250,3,28.201,1.474,0.834,3.2071,2.334,3.334,0,1
9.3210,26.6335,4.2638,4.253,3,28.201,1.474,0.834,3.1999,2.334,3.334,0,1
9.3240,26.6462,4.2627,4.241,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
9.3270,26.6589,4.2617,4.244,3,28.201,1.474,0.834,3.1856,2.334,3.334,0,1
9.3300,26.6715,4.2606,4.213,3,28.201,1.474,0.834,3.1786,2.334,3.334,0,1
9.3330,26.6842,4.2595,4.220,3,28.201,1.474,0.834,3.1716,2.334,3.334,0,1
9.3360,26.6968,4.2584,4.220,3,28.201,1.474,0.834,3.1646,2.334,3.334,0,1
9.3390,26.7095,4.2573,4.241,3,28.201,1.474,0.834,3.1576,2.334,3.334,0,1
9.3420,26.7219,4.2562,4.169,3,28.201,1.474,0.834,3.1508,2.334,3.334,0,1
9.3450,26.7344,4.2551,4.195,3,28.201,1.474,0.834,3.1439,2.334,3.334,0,1
9.3480,26.7470,4.2540,4.191,3,28.201,1.474,0.834,3.1371,2.334,3.334,0,1
9.3510,26.7595,4.2528,4.190,3,28.201,1.474,0.834,3.1303,2.334,3.334,0,1
9.3540,26.7720,4.2516,4.183,3,28.201,1.474,0.834,3.1235,2.334,3.334,0,1
9.3570,26.7845,4.2504,4.178,3,28.201,1.474,0.834,3.1168,2.334,3.334,0,1
9.3600,26.7969,4.2492,4.175,3,28.201,1.474,0.834,3.1100,2.334,3.334,0,1
9.3630,26.8094,4.2479,4.173,3,28.201,1.474,0.834,3.1033,2.334,3.334,0,1
9.3660,26.8219,4.2466,4.172,3,28.201,1.474,0.834,3.0965,2.334,3.334,0,1
9.3690,26.8343,4.2453,4.170,3,28.201,1.474,0.834,3.0898,2.334,3.334,0,1
9.3720,26.8467,4.2439,4.170,3,28.201,1.474,0.834,3.0831,2.334,3.334,0,1
9.3750,26.8592,4.2425,4.168,3,28.201,1.474,0.834,3.0764,2.334,3.334,0,1
9.3780,26.8716,4.2410,4.162,3,28.201,1.474,0.834,3.0697,2.334,3.334,0,1
9.3810,26.8840,4.2395,4.158,3,28.201,1.474,0.834,3.0630,2.334,3.334,0,1
9.3840,26.8963,4.2380,4.154,3,28.201,1.474,0.834,3.0563,2.334,3.334,0,1
9.3870,26.9087,4.2364,4.152,3,28.201,1.474,0.834,3.0496,2.334,3.334,0,1
9.3900,26.9211,4.2348,4.150,3,28.201,1.474,0.834,3.0430,2.334,3.334,0,1
9.3930,26.9334,4.2332,4.146,3,28.201,1.474,0.834,3.0363,2.334,3.334,0,1
9.3960,26.9457,4.2316,4.143,3,28.201,1.474,0.834,3.0297,2.334,3.334,0,1
9.3990,26.9580,4.2299,4.139,3,28.201,1.474,0.834,3.0230,2.334,3.334,0,1
9.4020,26.9703,4.2281,4.136,3,28.201,1.474,0.834,3.0164,2.334,3.334,0,1
9.4050,26.9826,4.2264,4.130,3,28.201,1.474,0.834,3.0098,2.334,3.334,0,1
9.4080,26.9949,4.2246,4.124,3,28.201,1.474,0.834,3.0033,2.334,3.334,0,1
9.4110,27.0071,4.2228,4.124,3,28.201,1.474,0.834,2.9967,2.334,3.334,0,1
9.4140,27.0193,4.2210,4.122,3,28.201,1.474,0.834,2.9902,2.334,3.334,0,1
9.4170,27.0316,4.2191,4.116,3,28.201,1.474,0.834,2.9837,2.334,3.334,0,1
9.4200,27.0438,4.2172,4.113,3,28.201,1.474,0.834,2.9772,2.334,3.334,0,1
9.4230,27.0560,4.2153,4.110,3,28.201,1.474,0.834,2.9707,2.334,3.334,0,1
9.4260,27.0681,4.2134,4.108,3,28.201,1.474,0.834,2.9642,2.334,3.334,0,1
9.4290,27.0803,4.2114,4.104,3,28.201,1.474,0.834,2.9578,2.334,3.334,0,1
9.4320,27.0925,4.2094,4.102,3,28.201,1.474,0.834,2.9513,2.334,3.334,0,1
9.4350,27.1046,4.2074,4.097,3,28.201,1.474,0.834,2.9449,2.334,3.334,0,1
9.4380,27.1167,4.2053,4.096,3,28.201,1.474,0.834,2.9385,2.334,3.334,0,1
9.4410,27.1289,4.2032,4.089,3,28.201,1.474,0.834,2.9321,2.334,3.334,0,1
9.4440,27.1410,4.2011,4.086,3,28.201,1.474,0.834,2.9257,2.334,3.334,0,1
9.4470,27.1531,4.1990,4.084,3,28.201,1.474,0.834,2.9194,2.334,3.334,0,1
9.4500,27.1651,4.1968,4.084,3,28.201,1.474,0.834,2.9130,2.334,3.334,0,1
9.4530,27.1772,4.1946,4.079,3,28.201,1.474,0.834,2.9067,2.334,3.334,0,1
9.4560,27.1893,4.1924,4.077,3,28.201,1.474,0.834,2.9004,2.334,3.334,0,1
9.4590,27.2013,4.1902,4.075,3,28.201,1.474,0.834,2.8941,2.334,3.334,0,1
9.4620,27.2134,4.1879,4.074,3,28.201,1.474,0.834,2.8879,2.334,3.334,0,1
9.4650,27.2254,4.1856,4.071,3,28.201,1.474,0.834,2.8816,2.334,3.334,0,1
9.4680,27.2374,4.1834,4.068,3,28.201,1.474,0.834,2.8754,2.334,3.334,0,1
9.4710,27.2494,4.1811,4.069,3,28.201,1.474,0.834,2.8692,2.334,3.334,0,1
9.4740,27.2614,4.1787,4.065,3,28.201,1.474,0.834,2.8631,2.334,3.334,0,1
9.4770,27.2734,4.1764,4.064,3,28.201,1.474,0.834,2.8570,2.334,3.334,0,1
9.4800,27.2854,4.1740,4.062,3,28.201,1.474,0.834,2.8509,2.334,3.334,0,1
9.4830,27.2974,4.1716,4.059,3,28.201,1.474,0.834,2.8448,2.334,3.334,0,1
9.4860,27.3093,4.1692,4.057,3,28.201,1.474,0.834,2.8387,2.334,3.334,0,1
9.4890,27.3213,4.1668,4.056,3,28.201,1.474,0.834,2.8327,2.334,3.334,0,1
9.4920,27.3332,4.1643,4.055,3,28.201,1.474,0.834,2.8266,2.334,3.334,0,1
9.4950,27.3451,4.1618,4.054,3,28.201,1.474,0.834,2.8206,2.334,3.334,0,1
9.4980,27.3571,4.1593,4.052,3,28.201,1.474,0.834,2.8146,2.334,3.334,0,1
9.5010,27.3690,4.1568,4.050,3,28.201,1.474,0.834,2.8087,2.334,3.334,0,1
9.5040,27.3809,4.1543,4.050,3,28.201,1.474,0.834,2.8028,2.334,3.334,0,1
9.5070,27.3927,4.1517,4.032,3,28.201,1.474,0.834,2.7968,2.334,3.334,0,1
9.5100,27.4046,4.1491,4.041,3,28.201,1.474,0.834,2.7910,2.334,3.334,0,1
9.5130,27.4165,4.1466,4.044,3,28.201,1.474,0.834,2.7851,2.334,3.334,0,1
9.5160,27.4283,4.1440,4.038,3,28.201,1.474,0.834,2.7793,2.334,3.334,0,1
9.5190,27.4402,4.1413,4.034,3,28.201,1.474,0.834,2.7735,2.334,3.334,0,1
9.5220,27.4520,4.1386,4.034,3,28.201,1.474,0.834,2.7677,2.334,3.334,0,1
9.5250,27.4638,4.1360,4.038,3,28.201,1.474,0.834,2.7619,2.334,3.334,0,1
9.5280,27.4756,4.1332,4.036,3,28.201,1.474,0.834,2.7562,2.334,3.334,0,1
9.5310,27.4875,4.1305,4.035,3,28.201,1.474,0.834,2.7504,2.334,3.334,0,1
9.5340,27.4993,4.1277,4.037,3,28.201,1.474,0.834,2.7447,2.334,3.334,0,1
9.5370,27.5111,4.1249,4.035,3,28.201,1.474,0.834,2.7390,2.334,3.334,0,1
9.5400,27.5229,4.1220,4.035,3,28.201,1.474,0.834,2.7333,2.334,3.334,0,1
9.5430,27.5347,4.1192,4.037,3,28.201,1.474,0.834,2.7276,2.334,3.334,0,1
9.5460,27.5464,4.1163,4.036,3,28.201,1.474,0.834,2.7219,2.334,3.334,0,1
9.5490,27.5582,4.1133,4.040,3,28.201,1.474,0.834,2.7162,2.334,3.334,0,1
9.5520,27.5700,4.1104,4.036,3,28.201,1.474,0.834,2.7106,2.334,3.334,0,1
9.5550,27.5818,4.1074,4.036,3,28.201,1.474,0.834,2.7050,2.334,3.334,0,1
9.5580,27.5936,4.1045,4.040,3,28.201,1.474,0.834,2.6994,2.334,3.334,0,1
9.5610,27.6054,4.1015,4.038,3,28.201,1.474,0.834,2.6939,2.334,3.334,0,1
9.5640,27.6172,4.0985,4.037,3,28.201,1.474,0.834,2.6884,2.334,3.334,0,1
9.5670,27.6290,4.0955,4.037,3,28.201,1.474,0.834,2.6829,2.334,3.334,0,1
9.5700,27.6407,4.0925,4.036,3,28.201,1.474,0.834,2.6775,2.334,3.334,0,1
9.5730,27.6525,4.0894,4.037,3,28.201,1.474,0.834,2.6721,2.334,3.334,0,1
9.5760,27.6643,4.0864,4.037,3,28.201,1.474,0.834,2.6667,2.334,3.334,0,1
9.5790,27.6761,4.0833,4.040,3,28.201,1.474,0.834,2.6614,2.334,3.334,0,1
9.5820,27.6879,4.0803,4.041,3,28.201,1.474,0.834,2.6561,2.334,3.334,0,1
9.5850,27.6996,4.0772,4.042,3,28.201,1.474,0.834,2.6508,2.334,3.334,0,1
9.5880,27.7114,4.0741,4.043,3,28.201,1.474,0.834,2.6455,2.334,3.334,0,1
9.5910,27.7232,4.0710,4.044,3,28.201,1.474,0.834,2.6403,2.334,3.334,0,1
9.5940,27.7350,4.0678,4.045,3,28.201,1.474,0.834,2.6351,2.334,3.334,0,1
9.5970,27.7468,4.0647,4.052,3,28.201,1.474,0.834,2.6299,2.334,3.334,0,1
9.6000,27.7586,4.0615,4.049,3,28.201,1.474,0.834,2.6248,2.334,3.334,0,1
9.6030,27.7703,4.0583,4.054,3,28.201,1.474,0.834,2.6197,2.334,3.334,0,1
9.6060,27.7821,4.0551,4.053,3,28.201,1.474,0.834,2.6146,2.334,3.334,0,1
9.6090,27.7939,4.0519,4.055,3,28.201,1.474,0.834,2.6095,2.334,3.334,0,1
9.6120,27.8057,4.0486,4.057,3,28.201,1.474,0.834,2.6045,2.334,3.334,0,1
9.6150,27.8175,4.0454,4.059,3,28.201,1.474,0.834,2.5995,2.334,3.334,0,1
9.6180,27.8294,4.0421,4.061,3,28.201,1.474,0.834,2.5946,2.334,3.334,0,1
9.6210,27.8412,4.0388,4.062,3,28.201,1.474,0.834,2.5897,2.334,3.334,0,1
9.6240,27.8530,4.0355,4.065,3,28.201,1.474,0.834,2.5848,2.334,3.334,0,1
9.6270,27.8648,4.0322,4.068,3,28.201,1.474,0.834,2.5800,2.334,3.334,0,1
9.6300,27.8766,4.0289,4.070,3,28.201,1.474,0.834,2.5752,2.334,3.334,0,1
9.6330,27.8885,4.0256,4.073,3,28.201,1.474,0.834,2.5704,2.334,3.334,0,1
9.6360,27.9003,4.0223,4.078,3,28.201,1.474,0.834,2.5657,2.334,3.334,0,1
9.6390,27.9121,4.0189,4.077,3,28.201,1.474,0.834,2.5610,2.334,3.334,0,1
9.6420,27.9240,4.0155,4.082,3,28.201,1.474,0.834,2.5563,2.334,3.334,0,1
9.6450,27.9358,4.0121,4.085,3,28.201,1.474,0.834,2.5517,2.334,3.334,0,1
9.6480,27.9477,4.0087,4.089,3,28.201,1.474,0.834,2.5471,2.334,3.334,0,1
9.6510,27.9595,4.0053,4.092,3,28.201,1.474,0.834,2.5425,2.334,3.334,0,1
