sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778651925.946553,305,5.385453,0.161664,0.032931,0.9919,0.1645,0.049248,5.409786,0.173546,0.030561,0.9734,5.389928,0.162470,0.033134,1.0264,0.0847,0.055267,-0.465705,0.2718,5.389928,0.165231,0.383482,1.7439,1.000000,1.984542,1017.8400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542806,0.1327,0.1172,0.286602,-0.0966,0.30,3.81,4.41,3.96,-0.035554,-20.0371,-0.7705,0.008000,0.066799,-0.4997,-0.083064,-0.011230,-0.025297,1239.7670043163475,1261.1278520909061,1333.4270383627158,-91.76423089183417,0.154591,-0.005865,6652.1,5968.5,-0.209438,-0.058970,-0.635584,1.0285,1.0000,,,,,
3.6720,1778651925.958529,306,5.376752,0.152432,0.033852,0.9615,0.0195,0.055490,5.421337,0.175852,0.031195,0.9641,5.381186,0.153239,0.034072,1.0135,0.0795,0.059218,-0.449495,0.2910,5.381186,0.161695,0.385363,1.7284,1.000000,1.967623,1017.1684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565534,0.1321,0.1116,0.298602,-0.0730,0.30,3.78,4.37,3.64,-0.033248,-20.0008,-0.7643,0.008000,0.109009,0.3555,-0.086219,-0.023910,-0.023743,1181.7697528270573,1107.219780198468,1332.6087756273082,149.41451481794715,0.168096,0.009559,6648.0,5972.6,-0.202321,0.004702,1.000000,1.0155,1.0000,,,,,
3.6840,1778651925.970550,307,5.498776,0.063156,0.024203,0.9420,0.1472,0.047658,5.432816,0.178127,0.031757,0.9607,5.503127,0.063995,0.024431,0.9993,0.0938,0.061407,-0.447558,0.3030,5.503127,0.210357,0.382390,1.9256,1.000000,2.000000,1083.3126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588261,0.1316,0.1062,0.310602,-0.0490,0.29,3.78,4.37,3.77,-0.030973,-19.9685,-0.9649,0.008000,0.058544,0.0204,-0.091680,-0.017328,-0.026842,-13.241846700062425,-313.8181678117304,1332.5040224863508,-76.6930544891622,0.158998,-0.004897,6647.5,5973.1,-0.201409,-0.017207,1.000000,1.0013,1.0000,,,,,
3.6960,1778651925.982674,308,5.344753,0.222810,0.030688,0.9744,0.1367,0.044643,5.444231,0.180317,0.032322,0.9546,5.349107,0.223742,0.030923,0.9942,0.1044,0.063417,-0.427601,0.3150,5.349107,0.148523,0.394434,1.6682,-0.939165,1.933182,1009.1900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566916,0.1312,0.1011,0.299332,-0.0258,0.31,3.66,4.28,2.96,-0.028783,-19.9362,-0.7137,0.008000,0.098992,-0.0627,-0.070813,-0.005317,-0.024423,-285.7119723057317,-480.269746392429,1331.5013934621156,-244.71815091248743,0.157510,-0.015712,6642.5,5978.1,-0.192689,-0.048122,1.000000,0.9961,1.0000,,,,,
3.7080,1778651925.994540,309,5.377968,0.244411,0.031322,0.8904,0.1535,0.065101,5.455548,0.182704,0.033017,0.9453,5.382102,0.245373,0.031560,0.9738,0.1115,0.063406,-0.419510,0.2953,5.382102,0.162066,0.385154,1.7300,-1.000000,1.927954,1026.4955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544189,0.1309,0.0963,0.287332,-0.0027,0.31,3.54,4.15,2.87,-0.026396,-19.8964,-0.7848,0.008000,0.228822,-0.0270,-0.073743,-0.002151,-0.025628,903.609485165374,145.52266431922385,1384.385436256792,-343.21839764131005,0.123119,-0.021305,6640.3,5980.3,-0.188873,0.037900,-0.939165,0.9756,1.0000,,,,,
3.7200,1778651926.006534,310,5.512137,0.210722,0.036225,0.8897,0.0735,0.069380,5.466744,0.185358,0.033843,0.9357,5.516074,0.211665,0.036465,0.9573,0.1056,0.063845,-0.410036,0.2832,5.516074,0.215580,0.384490,1.9457,1.000000,1.993164,1088.3755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566916,0.1306,0.0917,0.299332,0.0212,0.30,3.61,4.22,4.03,-0.023742,-19.8490,-1.0100,0.008000,0.113103,0.0672,-0.069355,-0.008981,-0.022649,1768.2899506382673,-693.79529127422,1593.8070631793498,-159.972688835634,0.106116,-0.008384,6637.8,5982.7,-0.184572,0.042725,-1.000000,0.9590,1.0000,,,,,
3.7320,1778651926.018544,311,5.509171,0.128465,0.031019,0.9735,0.2193,0.072306,5.477817,0.188164,0.034716,0.9299,5.513188,0.129526,0.031282,0.9602,0.1262,0.068797,-0.371128,0.3035,5.513188,0.214413,0.384036,1.9412,1.000000,1.983255,1082.6248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589643,0.1305,0.0873,0.311332,0.0450,0.30,3.66,4.26,3.92,-0.020936,-19.7990,-1.0113,0.008000,0.121790,-0.3955,-0.055079,0.017509,-0.018353,426.7761426346423,319.6187364956711,2093.957503043403,-692.1712612505721,0.087900,-0.026000,6628.1,5992.5,-0.167573,-0.056963,1.000000,0.9618,1.0000,,,,,
3.7440,1778651926.030626,312,5.498396,0.224717,0.033089,0.9100,0.0830,0.060585,5.488854,0.190784,0.035441,0.9267,5.502410,0.225783,0.033361,0.9504,0.1221,0.070626,-0.327954,0.3156,5.502410,0.210068,0.382269,1.9245,0.911776,1.930546,1075.8144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610366,0.1305,0.0831,0.322273,0.0682,0.30,3.57,4.16,3.05,-0.018316,-19.7575,-0.9978,0.008000,0.042555,-0.8914,-0.067925,0.013261,-0.018577,-1035.8544906196494,-443.6558401073323,2739.4627987649865,-563.2428273286828,0.102967,-0.017025,6617.2,6003.4,-0.148530,0.003705,1.000000,0.9518,1.0000,,,,,
3.7560,1778651926.042552,313,5.389158,0.099400,0.032873,0.8622,0.0229,0.055511,5.499864,0.193277,0.036109,0.9231,5.393008,0.100377,0.033139,0.9331,0.1095,0.070866,-0.308329,0.3261,5.393008,0.166473,0.382880,1.7493,1.000000,1.862733,1021.0714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633093,0.1306,0.0791,0.334273,0.0905,0.29,3.58,4.17,3.69,-0.015823,-19.7192,-0.8261,0.008000,0.191706,0.0872,-0.063710,-0.004276,-0.018224,-425.0806278345062,-7.048972205874705,2999.7372728123487,33.11279125188392,0.128026,0.000928,6612.1,6008.5,-0.139681,0.052248,0.911776,0.9344,1.0000,,,,,
3.7680,1778651926.054541,314,5.436051,0.256464,0.040008,0.9444,0.1018,0.062374,5.510817,0.195804,0.036825,0.9172,5.439913,0.257491,0.040282,0.9351,0.1121,0.073124,-0.294610,0.3384,5.439913,0.185188,0.377660,1.8271,-1.000000,1.825270,1045.4741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610366,0.1335,0.0753,0.322273,0.1124,0.29,3.46,4.04,2.75,-0.013296,-19.6782,-0.9099,0.008000,0.088376,0.0136,-0.053421,-0.016152,-0.021682,-56.7259232525073,107.31328056326703,3119.042161299358,64.2391716523331,0.136959,0.001730,6608.5,6012.0,-0.133509,-0.019976,1.000000,0.9364,1.0000,,,,,
3.7800,1778651926.066544,315,5.521637,0.271935,0.033673,0.8087,0.0280,0.075153,5.521672,0.198576,0.037681,0.9101,5.525287,0.272859,0.033943,0.9105,0.0992,0.072083,-0.271945,0.3182,5.525287,0.219315,0.385888,1.9601,-0.865873,1.844736,1087.1595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590687,0.1370,0.0717,0.311883,0.1346,0.29,3.35,3.93,2.70,-0.010524,-19.6292,-1.0500,0.008000,0.103375,-0.4225,-0.066765,-0.029492,-0.021000,1038.4877413130766,326.6986133908997,3294.894849234844,881.613822503699,0.127818,0.022763,6602.7,6017.9,-0.123329,0.118328,-1.000000,0.9117,1.0000,,,,,
3.7920,1778651926.078539,316,5.458893,0.205160,0.044751,0.8365,0.1160,0.076704,5.532440,0.201592,0.038615,0.9046,5.462367,0.206121,0.045019,0.8961,0.1023,0.072226,-0.240539,0.3085,5.462367,0.194094,0.377798,1.8625,0.652223,1.811384,1052.2298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605510,0.1410,0.0682,0.319709,0.1563,0.29,3.25,3.82,2.70,-0.007508,-19.5756,-0.9579,0.008000,0.183068,0.7428,-0.067464,-0.036105,-0.024187,615.1625356887798,141.69761723215436,3405.1806850552475,904.8125569951807,0.102225,0.021916,6594.7,6025.9,-0.109399,0.077461,-0.865873,0.8971,1.0000,,,,,
3.8040,1778651926.090595,317,5.500333,0.190030,0.040172,0.8698,0.0864,0.077831,5.543128,0.204746,0.039551,0.8984,5.503716,0.190969,0.040444,0.8909,0.1027,0.074746,-0.237296,0.3222,5.503716,0.210594,0.382489,1.9265,1.000000,1.816333,1072.4552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628237,0.1454,0.0650,0.331709,0.1781,0.29,3.19,3.78,2.87,-0.004354,-19.5220,-1.0282,0.008000,0.081348,0.1031,-0.069279,-0.037380,-0.017145,1537.6302584765465,764.7252302110923,3450.6392842964706,1148.7332069061194,0.104805,0.027892,6593.8,6026.7,-0.107843,0.056278,0.652223,0.8918,1.0000,,,,,
3.8160,1778651926.102525,318,5.556748,0.271405,0.040556,0.8151,0.0878,0.074134,5.553798,0.207791,0.040388,0.8986,5.560017,0.272337,0.040829,0.8761,0.1034,0.076413,-0.213632,0.3355,5.560017,0.233521,0.390439,2.0144,-0.310242,1.825774,1100.9212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621186,0.1502,0.0618,0.327986,0.2000,0.29,3.12,3.69,2.69,-0.001309,-19.4741,-1.1158,0.008000,0.079925,0.0987,-0.064549,-0.036159,-0.011572,-996.3150038743929,-977.6232911411969,3622.0538282763696,1336.5797926360347,0.110911,0.031447,6587.8,6032.8,-0.097349,0.102811,1.000000,0.8770,1.0000,,,,,
3.8280,1778651926.114549,319,5.562035,0.072710,0.032344,0.8806,0.0515,0.073815,5.564443,0.210761,0.041240,0.8953,5.565246,0.073574,0.032613,0.8770,0.0969,0.076226,-0.188084,0.3268,5.565246,0.235675,0.391026,2.0226,1.000000,1.818192,1101.5034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643914,0.1555,0.0589,0.339986,0.2218,0.29,3.20,3.78,3.68,0.001661,-19.4252,-1.1273,0.008000,0.172808,-0.6665,-0.048578,-0.045772,-0.014735,-117.52830150967361,-929.5593038539789,3751.222554554594,1797.1149539311714,0.113184,0.041776,6581.3,6039.3,-0.086022,0.013396,-0.310242,0.8777,1.0000,,,,,
3.8400,1778651926.126595,320,5.565736,0.117610,0.036884,0.8599,0.0816,0.066942,5.575050,0.213653,0.042068,0.8928,5.568997,0.118512,0.037161,0.8736,0.0987,0.077536,-0.173911,0.3438,5.568997,0.237222,0.391432,2.0285,1.000000,1.801039,1100.3421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666641,0.1612,0.0561,0.351986,0.2435,0.28,3.26,3.82,3.58,0.004553,-19.3778,-1.1356,0.008000,0.059062,-0.1658,-0.058801,-0.068651,-0.027918,-323.6287182746605,884.6270200320225,3823.1495898793582,1798.7594142972096,0.125045,0.041075,6577.7,6042.8,-0.079812,0.050267,1.000000,0.8742,1.0000,,,,,
3.8520,1778651926.138572,321,5.534843,0.208800,0.039926,0.8761,0.1242,0.066867,5.585636,0.216544,0.042873,0.8915,5.538149,0.209760,0.040209,0.8740,0.1065,0.078844,-0.145881,0.3558,5.538149,0.224554,0.387705,1.9802,0.710851,1.744211,1083.1696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682796,0.1672,0.0534,0.360517,0.2644,0.28,3.19,3.75,2.78,0.007444,-19.3317,-1.0886,0.008000,0.076348,-0.0985,-0.052637,-0.051521,-0.021811,-138.96260581629832,-405.8347014621579,3921.025234197507,1421.845213151883,0.128726,0.030924,6570.7,6049.9,-0.067451,0.018636,1.000000,0.8746,1.0000,,,,,
3.8640,1778651926.150549,322,5.582933,0.318818,0.033085,0.8044,0.1153,0.072372,5.596192,0.219509,0.043707,0.8874,5.586133,0.319758,0.033366,0.8605,0.1106,0.079619,-0.122578,0.3632,5.586133,0.244312,0.393118,2.0553,-1.000000,1.720292,1110.3055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660069,0.1736,0.0508,0.348517,0.2850,0.28,3.14,3.70,2.85,0.010409,-19.2839,-1.1679,0.008000,0.213031,-0.4929,-0.050614,-0.049056,-0.027138,-4.472323230801749,1187.8941233262926,3988.595971084817,1283.1264357634295,0.127025,0.027212,6564.7,6055.9,-0.057012,0.099069,0.710851,0.8610,1.0000,,,,,
3.8760,1778651926.162568,323,5.559689,0.174010,0.043933,0.9534,0.1179,0.070721,5.606644,0.222681,0.044616,0.8784,5.562902,0.174985,0.044209,0.8785,0.1127,0.078724,-0.108911,0.3448,5.562902,0.234708,0.390766,2.0189,1.000000,1.677282,1089.7150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682796,0.1802,0.0484,0.360517,0.3052,0.28,3.17,3.73,3.34,0.013581,-19.2318,-1.1405,0.008000,0.116606,-0.2606,-0.035880,-0.034627,-0.017618,1022.2478330906947,-418.417813202396,4010.6458055998614,1062.2768152530111,0.114237,0.022157,6561.2,6059.4,-0.050899,-0.048602,-1.000000,0.8789,1.0000,,,,,
3.8880,1778651926.174531,324,5.603469,0.203121,0.050388,0.9163,0.1716,0.071095,5.617063,0.225963,0.045520,0.8813,5.606722,0.204183,0.050670,0.8858,0.1256,0.081098,-0.083784,0.3642,5.606722,0.252871,0.394784,2.0876,1.000000,1.639826,1106.2713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705524,0.1871,0.0460,0.372517,0.3248,0.28,3.10,3.66,2.70,0.016863,-19.1800,-1.2062,0.008000,0.097883,0.4847,-0.006424,-0.013096,-0.014735,-46.91428812716191,-1025.1467667649117,4052.977210204852,333.6857592711143,0.112601,0.006774,6554.8,6065.8,-0.039755,-0.054571,1.000000,0.8861,1.0000,,,,,
3.9000,1778651926.186567,325,5.674952,0.246522,0.057895,0.9494,0.0182,0.063040,5.627512,0.229050,0.046290,0.8823,5.678193,0.247534,0.058171,0.8982,0.1125,0.081533,-0.059569,0.3762,5.678193,0.282798,0.397536,2.1982,-0.321786,1.611149,1134.6031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698210,0.1943,0.0438,0.368655,0.3442,0.29,3.04,3.61,2.75,-0.083850,-20.0371,-1.3158,0.008000,0.125713,0.2762,0.017240,-0.033953,-0.017005,-719.1011649671279,-333.651472356958,4107.3097941518845,1209.0999901529005,0.149396,0.024681,6548.6,6072.0,-0.028957,-0.061572,1.000000,0.8984,1.0000,,,,,
3.9120,1778651926.198547,326,5.666143,0.306304,0.050697,0.9831,0.1011,0.066190,5.637950,0.232121,0.047079,0.8789,5.669406,0.307282,0.050968,0.9146,0.1130,0.080958,-0.058478,0.3675,5.669406,0.279109,0.397451,2.1847,-1.000000,1.575012,1131.9514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675483,0.2018,0.0417,0.356655,0.3631,0.29,3.01,3.59,2.83,-0.080779,-19.9919,-1.3059,0.008000,0.114393,0.1047,0.038529,-0.038326,-0.022419,921.0720490621812,-1045.3573757730744,4108.801834463183,1086.1040432515626,0.148853,0.022083,6548.2,6072.3,-0.028393,-0.101835,-0.321786,0.9148,1.0000,,,,,
3.9240,1778651926.210590,327,5.589968,0.172922,0.047206,0.8600,0.0944,0.082696,5.648262,0.235531,0.048068,0.8692,5.593177,0.173885,0.047481,0.9039,0.1111,0.080980,-0.066228,0.3531,5.593177,0.247235,0.393732,2.0664,1.000000,1.554892,1096.5372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698210,0.2094,0.0397,0.368655,0.3817,0.29,3.07,3.66,3.41,-0.077369,-19.9352,-1.1972,0.008000,0.139863,-0.1088,0.040269,-0.033960,-0.015670,1324.831892955649,909.9090324677453,4099.432950460769,1363.7146843237997,0.129924,0.028048,6550.2,6070.4,-0.031743,0.052868,-1.000000,0.9042,1.0000,,,,,
3.9360,1778651926.222564,328,5.655631,0.232928,0.058486,0.9010,0.1216,0.089165,5.658546,0.239105,0.049098,0.8705,5.658881,0.233986,0.058779,0.9035,0.1170,0.085028,-0.027793,0.3723,5.658881,0.274692,0.397256,2.1686,-0.090771,1.527657,1122.3654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696147,0.2173,0.0378,0.367566,0.4001,0.29,3.03,3.61,2.77,-0.073795,-19.8762,-1.2981,0.008000,0.130227,0.9784,0.036331,-0.040551,-0.024147,778.277762417885,-356.8486022552991,4134.553201852503,1434.4417909359672,0.130604,0.029218,6540.4,6080.1,-0.014784,0.005382,1.000000,0.9036,1.0000,,,,,
3.9480,1778651926.234591,329,5.682257,0.197597,0.050674,0.8645,0.1840,0.076554,5.668833,0.242660,0.050054,0.8691,5.685440,0.198665,0.050963,0.8959,0.1289,0.084820,-0.026705,0.3672,5.685440,0.285841,0.397553,2.2092,1.000000,1.533781,1135.5601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718875,0.2253,0.0360,0.379566,0.4185,0.29,3.10,3.68,3.52,-0.070240,-19.8214,-1.3401,0.008000,0.056470,0.2659,0.030830,-0.024693,-0.023400,306.005530215842,794.2454822986989,4099.679373816484,614.9781259762376,0.109981,0.012273,6540.1,6080.4,-0.014225,0.040893,-0.090771,0.8960,1.0000,,,,,
3.9600,1778651926.246568,330,5.699812,0.324226,0.061384,0.8325,0.0781,0.073748,5.679133,0.246118,0.050943,0.8736,5.703009,0.325330,0.061681,0.8838,0.1244,0.085838,0.011153,0.3833,5.703009,0.293217,0.397395,2.2358,-1.000000,1.507124,1144.0595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696147,0.2336,0.0343,0.367566,0.4366,0.29,3.07,3.66,2.89,-0.066782,-19.7704,-1.3622,0.008000,0.113274,0.7076,0.015571,-0.031043,-0.019843,-689.6563125967848,-273.56691862154264,4139.333496087901,1025.3173370665922,0.126856,0.020538,6530.6,6090.0,0.002427,0.058909,1.000000,0.8837,1.0000,,,,,
3.9720,1778651926.258561,331,5.632989,0.307952,0.047712,0.8151,0.1961,0.074613,5.689440,0.249549,0.051827,0.8710,5.636124,0.309046,0.048003,0.8705,0.1354,0.083919,0.012116,0.3639,5.636124,0.265153,0.396485,2.1334,-1.000000,1.482483,1117.6083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673420,0.2420,0.0326,0.355566,0.4543,0.29,3.01,3.60,2.66,-0.063351,-19.7198,-1.2624,0.008000,0.055637,0.3384,0.013569,-0.006615,-0.012527,1216.9967748571007,528.2650126568228,3887.0948342998977,79.39721231075154,0.093209,0.001571,6530.3,6090.3,0.002916,0.098394,-1.000000,0.8705,1.0000,,,,,
3.9840,1778651926.270618,332,5.707701,0.267258,0.058348,0.9418,0.1145,0.080562,5.699675,0.253192,0.052809,0.8662,5.710828,0.268365,0.058636,0.8843,0.1327,0.083704,0.005107,0.3520,5.710828,0.296499,0.397233,2.2475,-0.346276,1.496609,1145.7440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665550,0.2506,0.0311,0.351411,0.4723,0.30,3.00,3.59,2.93,-0.059708,-19.6636,-1.3813,0.008000,0.084333,0.2950,0.008269,-0.022234,-0.021416,1482.5111282095668,2450.48879739698,3730.6113282377523,318.78666426480004,0.085718,0.006317,6532.0,6088.5,-0.000103,-0.037382,-1.000000,0.8843,1.0000,,,,,
3.9960,1778651926.282554,333,5.646655,0.283828,0.052511,0.9412,0.0754,0.086630,5.709848,0.257026,0.053847,0.8642,5.649814,0.284893,0.052804,0.8953,0.1254,0.084904,0.011241,0.3502,5.649814,0.270889,0.397006,2.1546,-1.000000,1.462206,1118.9472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642823,0.2593,0.0296,0.339411,0.4898,0.30,2.96,3.55,2.77,-0.055874,-19.6041,-1.2904,0.008000,0.065500,-0.4269,0.009631,-0.039338,-0.022173,1312.0459422772888,1169.5833810326171,3844.9390285507266,1035.3624420147482,0.091019,0.020745,6530.5,6090.1,0.002594,-0.037732,-0.346276,0.8953,1.0000,,,,,
4.0080,1778651926.294569,334,5.807133,0.280709,0.055189,0.8652,0.1193,0.087160,5.720014,0.260952,0.054862,0.8626,5.810235,0.281774,0.055481,0.8895,0.1246,0.084446,0.017681,0.3359,5.810235,0.337935,0.392365,2.3898,1.000000,1.504777,1187.4278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665550,0.2682,0.0282,0.351411,0.5079,0.29,2.95,3.54,2.88,-0.051948,-19.5459,-1.5272,0.008000,0.041096,-0.7014,-0.010795,-0.033951,-0.020220,1669.5040907857892,-140.53437421573784,3391.4009465258214,1158.6595548283194,0.073418,0.023290,6528.8,6091.8,0.005516,0.058546,-1.000000,0.8895,1.0000,,,,,
4.0200,1778651926.306611,335,5.749449,0.134249,0.051114,0.7991,0.1865,0.083358,5.730183,0.264934,0.055898,0.8666,5.752481,0.135346,0.051409,0.8721,0.1365,0.086115,0.042378,0.3549,5.752481,0.313936,0.395428,2.3087,1.000000,1.500011,1163.8217,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688278,0.2772,0.0268,0.363411,0.5259,0.29,3.07,3.66,3.79,-0.047966,-19.4866,-1.4421,0.008000,0.205588,-0.5042,-0.044606,-0.014185,-0.014068,-443.44723070653424,-948.4465066348455,3081.8455572019307,471.74520602330045,0.064544,0.009378,6522.6,6098.0,0.016361,0.130700,1.000000,0.8720,1.0000,,,,,
4.0320,1778651926.319065,336,5.749696,0.291196,0.048978,0.8572,0.2417,0.079132,5.740433,0.268786,0.056863,0.8715,5.752847,0.292411,0.049288,0.8693,0.1548,0.087704,0.051433,0.3671,5.752847,0.314089,0.395406,2.3092,-0.232150,1.483970,1164.4169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683001,0.2864,0.0255,0.360625,0.5437,0.31,3.08,3.69,3.08,-0.044114,-19.4313,-1.4377,0.008000,0.108347,-0.4471,-0.035978,0.000304,-0.021067,-241.97895119459483,-311.1921356563114,2636.4211982339953,-805.754116393322,0.053172,-0.016120,6520.3,6100.2,0.020266,0.064016,1.000000,0.8691,1.0000,,,,,
4.0440,1778651926.330770,337,5.693928,0.270558,0.054839,0.9164,0.0403,0.074964,5.750713,0.272550,0.057774,0.8717,5.697089,0.271709,0.055144,0.8785,0.1378,0.086457,0.066758,0.3598,5.697089,0.290732,0.397480,2.2268,-0.659908,1.432784,1136.6738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668004,0.2957,0.0243,0.352706,0.5609,0.29,3.06,3.65,3.00,-0.040350,-19.3791,-1.3551,0.008000,0.053444,-0.7692,-0.030064,-0.022475,-0.022002,-30.441163989464528,430.76451126772633,3472.971683589339,325.5194603100178,0.077411,0.006494,6516.4,6104.1,0.027075,-0.001978,-0.232150,0.8783,1.0000,,,,,
4.0560,1778651926.342752,338,5.724174,0.236052,0.063058,0.8942,0.0804,0.080960,5.760962,0.276477,0.058769,0.8716,5.727312,0.237187,0.063359,0.8816,0.1296,0.085674,0.068043,0.3503,5.727312,0.303410,0.396708,2.2720,0.921745,1.418372,1147.0199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688952,0.3051,0.0231,0.363767,0.5779,0.29,3.06,3.63,3.03,-0.036423,-19.3221,-1.4004,0.008000,0.049205,0.1351,-0.019562,-0.040823,-0.025748,1220.606073782493,417.51272900866945,3537.595184540805,891.7162590053755,0.079818,0.017941,6516.1,6104.5,0.027744,0.024586,-0.659908,0.8813,1.0000,,,,,
4.0680,1778651926.354748,339,5.774408,0.197414,0.061835,0.8982,0.1903,0.079745,5.771204,0.280517,0.059761,0.8744,5.777537,0.198590,0.062137,0.8850,0.1417,0.087463,0.104290,0.3671,5.777537,0.324373,0.394004,2.3444,1.000000,1.390049,1165.5344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711680,0.3146,0.0220,0.375767,0.5946,0.28,3.32,3.88,4.83,-0.032383,-19.2652,-1.4700,0.008000,0.162573,-0.5124,-0.007805,-0.011557,-0.014493,1007.8865487322935,919.1485733348995,3418.7230753340978,128.13604154612105,0.077539,0.002589,6506.9,6113.7,0.043786,0.030266,0.921745,0.8846,1.0000,,,,,
4.0800,1778651926.366749,340,5.830417,0.294021,0.070036,0.8233,0.1426,0.080229,5.781506,0.284536,0.060704,0.8801,5.833706,0.295316,0.070363,0.8732,0.1444,0.088912,0.122508,0.3796,5.833706,0.347633,0.391342,2.4217,-0.362107,1.383783,1189.3262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703450,0.3242,0.0210,0.371422,0.6112,0.27,3.27,3.81,2.95,-0.028364,-19.2112,-1.5416,0.008000,0.118521,0.7582,-0.006374,-0.008997,-0.010648,-853.2358747980169,15.900737053507498,3543.1519380837653,44.16263391333978,0.083815,0.000901,6502.3,6118.3,0.051721,0.116759,1.000000,0.8727,1.0000,,,,,
