time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4750,20.5985,-0.8647,0.018,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.4780,20.5985,-0.8647,0.017,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.4810,20.5986,-0.8648,0.018,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.4840,20.5986,-0.8648,0.018,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.4870,20.5986,-0.8648,0.019,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.4900,20.5987,-0.8649,0.018,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.4930,20.5987,-0.8649,0.015,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.4960,20.5987,-0.8650,0.019,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.4990,20.5988,-0.8650,0.018,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.5020,20.5988,-0.8650,0.016,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.5050,20.5988,-0.8651,0.017,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.5080,20.5989,-0.8651,0.016,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.5110,20.5989,-0.8651,0.017,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.5140,20.5990,-0.8652,0.017,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.5170,20.5990,-0.8652,0.017,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.5200,20.5990,-0.8652,0.017,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.5230,20.5991,-0.8653,0.017,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.5260,20.5991,-0.8653,0.015,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.5290,20.5992,-0.8653,0.017,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.5320,20.5992,-0.8654,0.015,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.5350,20.5992,-0.8654,0.014,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.5380,20.5992,-0.8654,0.015,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.5410,20.5993,-0.8655,0.015,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.5440,20.5993,-0.8655,0.015,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.5470,20.5993,-0.8655,0.016,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.5500,20.5994,-0.8656,0.015,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.5530,20.5994,-0.8656,0.015,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.5560,20.5994,-0.8656,0.015,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.5590,20.5995,-0.8657,0.015,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.5620,20.5995,-0.8657,0.017,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.5650,20.5996,-0.8657,0.016,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.5680,20.5996,-0.8657,0.013,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.5710,20.5996,-0.8658,0.015,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.5740,20.5997,-0.8658,0.012,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.5770,20.5997,-0.8658,0.013,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.5800,20.5997,-0.8658,0.012,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.5830,20.5998,-0.8659,0.013,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.5860,20.5998,-0.8659,0.016,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.5890,20.5998,-0.8659,0.004,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.5920,20.5999,-0.8659,0.008,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.5950,20.5999,-0.8659,0.004,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.5980,20.5999,-0.8659,0.003,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6010,20.5999,-0.8659,0.003,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6040,20.5999,-0.8660,0.003,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6070,20.5999,-0.8660,0.003,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6100,20.5999,-0.8660,0.003,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6130,20.5999,-0.8661,-0.001,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.6160,20.5999,-0.8661,-0.000,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.6190,20.5998,-0.8662,-0.001,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.6220,20.5998,-0.8662,-0.002,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.6250,20.5998,-0.8663,-0.002,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.6280,20.5998,-0.8663,-0.003,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.6310,20.5997,-0.8663,-0.006,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.6340,20.5997,-0.8664,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.6370,20.5997,-0.8664,-0.006,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.6400,20.5997,-0.8664,-0.003,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.6430,20.5997,-0.8664,-0.001,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.6460,20.5996,-0.8665,-0.006,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.6490,20.5996,-0.8665,-0.001,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6520,20.5996,-0.8665,-0.004,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6550,20.5996,-0.8665,-0.004,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6580,20.5996,-0.8665,-0.004,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6610,20.5996,-0.8665,-0.006,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6640,20.5995,-0.8665,-0.004,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.6670,20.5995,-0.8665,-0.003,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.6700,20.5995,-0.8665,-0.005,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.6730,20.5995,-0.8665,-0.006,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.6760,20.5994,-0.8665,-0.005,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6790,20.5994,-0.8665,-0.005,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6820,20.5994,-0.8666,0.007,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6850,20.5994,-0.8666,-0.004,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6880,20.5994,-0.8666,-0.003,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6910,20.5994,-0.8666,0.001,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.6940,20.5995,-0.8666,0.009,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.6970,20.5995,-0.8666,0.012,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7000,20.5995,-0.8666,0.010,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7030,20.5996,-0.8666,0.008,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.7060,20.5996,-0.8665,-0.000,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.7090,20.5996,-0.8665,-0.001,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.7120,20.5996,-0.8665,0.000,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.7150,20.5995,-0.8664,-0.004,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.7180,20.5995,-0.8664,-0.004,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7210,20.5995,-0.8664,-0.005,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7240,20.5995,-0.8664,-0.006,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7270,20.5995,-0.8664,-0.006,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7300,20.5994,-0.8664,-0.004,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.7330,20.5994,-0.8664,-0.004,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7360,20.5994,-0.8664,-0.004,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7390,20.5994,-0.8664,-0.003,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7420,20.5994,-0.8664,-0.003,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7450,20.5994,-0.8664,-0.001,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7480,20.5993,-0.8664,0.001,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7510,20.5993,-0.8664,0.002,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7540,20.5993,-0.8664,-0.001,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.7570,20.5993,-0.8664,-0.001,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7600,20.5993,-0.8664,0.000,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7630,20.5993,-0.8665,-0.000,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7660,20.5993,-0.8665,0.000,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7690,20.5993,-0.8665,-0.000,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7720,20.5992,-0.8665,0.001,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.7750,20.5992,-0.8665,0.001,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.7780,20.5992,-0.8666,0.001,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.7810,20.5992,-0.8665,-0.007,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.7840,20.5991,-0.8666,-0.011,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.7870,20.5991,-0.8666,-0.001,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.7900,20.5991,-0.8666,-0.002,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.7930,20.5991,-0.8666,0.003,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.7960,20.5990,-0.8667,-0.003,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.7990,20.5990,-0.8667,-0.001,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8020,20.5990,-0.8668,0.002,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8050,20.5989,-0.8668,0.002,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8080,20.5989,-0.8669,0.004,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8110,20.5989,-0.8670,0.003,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8140,20.5989,-0.8670,0.006,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8170,20.5989,-0.8671,0.007,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8200,20.5989,-0.8672,0.012,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8230,20.5989,-0.8672,0.011,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8260,20.5989,-0.8673,0.013,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8290,20.5989,-0.8673,0.014,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8320,20.5990,-0.8674,0.015,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.8350,20.5990,-0.8675,0.016,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8380,20.5990,-0.8675,0.016,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8410,20.5990,-0.8676,0.019,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8440,20.5991,-0.8676,0.017,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8470,20.5991,-0.8677,0.018,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8500,20.5991,-0.8677,0.014,3,22.823,-0.513,0.717,2.2523,2.217,3.217,0,1
11.8530,20.5991,-0.8677,0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8560,20.5992,-0.8678,0.017,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8590,20.5992,-0.8678,0.017,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8620,20.5992,-0.8679,0.015,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8650,20.5992,-0.8679,0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8680,20.5993,-0.8680,0.016,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8710,20.5993,-0.8681,0.017,3,22.823,-0.513,0.717,2.2522,2.217,3.217,0,1
11.8740,20.5993,-0.8681,0.017,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.8770,20.5993,-0.8682,0.018,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.8800,20.5994,-0.8682,0.018,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.8830,20.5994,-0.8683,0.020,3,22.823,-0.513,0.717,2.2521,2.217,3.217,0,1
11.8860,20.5994,-0.8683,0.014,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.8890,20.5995,-0.8684,0.019,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.8920,20.5995,-0.8685,0.018,3,22.823,-0.513,0.717,2.2520,2.217,3.217,0,1
11.8950,20.5996,-0.8685,0.020,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.8980,20.5996,-0.8686,0.018,3,22.823,-0.513,0.717,2.2519,2.217,3.217,0,1
11.9010,20.5997,-0.8686,0.018,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.9040,20.5998,-0.8687,0.020,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.9070,20.5998,-0.8687,0.022,3,22.823,-0.513,0.717,2.2517,2.217,3.217,0,1
11.9100,20.5999,-0.8688,0.023,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.9130,20.6000,-0.8688,0.021,3,22.823,-0.513,0.717,2.2516,2.217,3.217,0,1
11.9160,20.6000,-0.8688,0.019,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.9190,20.6001,-0.8689,0.020,3,22.823,-0.513,0.717,2.2515,2.217,3.217,0,1
11.9220,20.6001,-0.8689,0.015,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.9250,20.6002,-0.8690,0.015,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.9280,20.6002,-0.8690,0.015,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.9310,20.6002,-0.8691,0.015,3,22.823,-0.513,0.717,2.2514,2.217,3.217,0,1
11.9340,20.6003,-0.8691,0.015,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9370,20.6003,-0.8691,0.014,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9400,20.6003,-0.8692,0.014,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9430,20.6003,-0.8693,0.015,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9460,20.6004,-0.8693,0.016,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9490,20.6004,-0.8694,0.015,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9520,20.6004,-0.8694,0.012,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
11.9550,20.6004,-0.8695,0.012,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9580,20.6004,-0.8695,0.012,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9610,20.6005,-0.8695,0.012,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9640,20.6005,-0.8696,0.012,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9670,20.6005,-0.8696,0.013,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9700,20.6005,-0.8696,0.012,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9730,20.6005,-0.8697,0.011,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9760,20.6006,-0.8697,0.011,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.9790,20.6006,-0.8697,0.006,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.9820,20.6006,-0.8697,0.011,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.9850,20.6006,-0.8697,0.001,3,22.823,-0.513,0.717,2.2511,2.217,3.217,0,1
11.9880,20.6006,-0.8697,-0.001,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9910,20.6005,-0.8697,-0.001,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9940,20.6005,-0.8698,-0.001,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9970,20.6005,-0.8698,0.006,3,22.823,-0.513,0.717,2.2513,2.217,3.217,0,1
