sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778910434.355997,505,15.841019,1.512146,-0.110552,4.0113,-0.3836,-0.291701,15.927198,1.413900,-0.117933,4.0587,15.877480,1.499546,-0.113602,4.0421,-0.3665,-0.299488,0.554259,-0.0888,15.877480,1.520154,-0.265753,7.0000,-1.000000,0.890367,1112.3090,0,1,dirt,0.8099,0.776025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208569,0.9041,0.0000,-0.110124,1.3232,1.94,5.40,9.28,5.17,-0.072400,8.9072,-2.9413,0.008000,0.196070,1.1892,0.002610,-0.146394,-0.150471,5031.576070629351,-2425.351312261583,2237.7903683569216,-1440.5493413387337,0.138194,-0.051313,6393.8,6226.8,0.100351,0.051215,1.000000,4.0370,1.0000,,,,,
6.3360,1778910434.415168,506,16.001514,1.407056,-0.109581,4.1076,-0.2656,-0.264712,15.974432,1.399825,-0.120938,4.0423,16.036373,1.395448,-0.112379,4.0550,-0.3507,-0.294210,0.490287,-0.1190,16.036373,1.476057,-0.275617,6.9985,-1.000000,0.918428,1106.7602,0,1,dirt,0.8099,0.776025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231296,0.9087,0.0000,-0.122124,1.3342,1.73,5.48,8.94,5.93,-0.086475,8.7350,-2.9562,0.008000,0.040484,0.6824,-0.002117,-0.117557,-0.150941,5469.888686914111,-2725.4181916849625,2214.376084095872,-1451.6234020549946,0.112515,-0.050161,6409.8,6210.8,0.088712,0.024763,-1.000000,4.0507,1.0000,,,,,
6.3720,1778910434.422117,507,16.118526,1.335162,-0.134962,4.0395,-0.2272,-0.158859,16.116354,1.362230,-0.127717,4.0402,16.152013,1.324474,-0.137110,4.0500,-0.3010,-0.239712,0.475305,-0.1307,16.152013,1.442923,-0.282406,6.9982,0.266581,0.942597,1111.4630,0,1,dirt,0.7252,0.809909,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213120,0.9218,0.0000,-0.112528,1.3682,1.54,5.57,8.65,6.13,-0.124070,8.3466,-2.9580,0.032000,0.130504,-0.5145,-0.007112,-0.015790,-0.038001,5982.220514479588,-1554.7344595998786,1505.3179811397831,-1117.2091894109105,0.057391,-0.033787,6413.6,6207.0,0.085963,0.043357,-0.333333,4.0460,1.0000,,,,,
6.3960,1778910434.429258,508,16.191570,1.321696,-0.131510,4.0263,-0.1396,-0.118066,16.211259,1.340822,-0.130645,4.0347,16.225931,1.311979,-0.133321,4.0438,-0.2483,-0.198221,0.476744,-0.1102,16.225931,1.421308,-0.286524,6.9996,-0.607887,0.952671,1114.2759,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240752,0.9293,0.0000,-0.127117,1.3910,1.59,5.54,8.71,5.33,-0.073378,9.0061,-2.9649,0.008000,0.103257,0.3479,-0.053822,-0.109136,-0.161659,5518.432283216867,-927.9006512883232,913.1160066056435,-1008.7274598319668,0.035500,-0.027855,6413.3,6207.2,0.086157,0.048561,0.399872,4.0396,1.0000,,,,,
6.4080,1778910434.439933,509,16.384082,1.329710,-0.120956,4.0205,-0.0685,-0.076741,16.258807,1.331196,-0.131668,4.0330,16.417295,1.321263,-0.122519,4.0399,-0.2214,-0.182486,0.480509,-0.1322,16.417295,1.363836,-0.297095,7.0000,-1.000000,0.947228,1110.7010,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263479,0.9327,0.0000,-0.139117,1.4024,1.44,5.47,8.35,5.08,-0.083004,8.9475,-2.9670,0.008000,0.053676,1.4179,-0.057814,0.021334,0.021795,5854.579161606131,-1007.9661023318547,-51.673115453090475,-981.773213132872,0.001679,-0.025492,6412.3,6208.3,0.086890,0.047643,-1.215774,4.0359,1.0000,,,,,
6.4200,1778910434.451939,510,16.320385,1.314970,-0.137836,4.0612,-0.0806,-0.058966,16.306417,1.322308,-0.132396,4.0286,16.352289,1.306759,-0.139173,4.0446,-0.2011,-0.166310,0.465610,-0.1472,16.352289,1.383607,-0.293431,7.0000,-1.000000,0.960296,1110.0745,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286206,0.9360,0.0000,-0.151117,1.4139,1.31,5.42,8.05,5.16,-0.091892,8.9058,-2.9714,0.008000,0.093945,0.7491,-0.061895,-0.058130,-0.088822,5454.734149803351,-758.7302070500093,-654.9395172181011,-887.9835348115246,-0.026910,-0.021499,6416.0,6204.6,0.084215,0.036102,-1.000000,4.0408,1.0000,,,,,
6.4320,1778910434.463823,511,16.341938,1.269550,-0.129333,4.0633,-0.1146,-0.031390,16.354073,1.314150,-0.132820,4.0246,16.372901,1.262246,-0.130456,4.0487,-0.1905,-0.148842,0.456311,-0.1589,16.372901,1.377366,-0.294584,7.0000,-1.000000,0.970069,1109.5856,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308933,0.9390,0.0000,-0.163117,1.4256,1.20,5.41,7.81,5.37,-0.100050,8.8815,-2.9754,0.008000,0.125222,0.8146,-0.052383,0.063266,0.059493,5673.263618855419,-676.5051688189509,-1093.0706447279545,-670.9966224873167,-0.052786,-0.014404,6418.3,6202.3,0.082534,0.037729,-1.000000,4.0452,1.0000,,,,,
6.4440,1778910434.516690,512,16.311077,1.358217,-0.147011,4.0571,-0.0194,-0.015936,16.401766,1.306643,-0.132985,4.0210,16.341203,1.351015,-0.147954,4.0509,-0.1659,-0.132517,0.445871,-0.1707,16.341203,1.386953,-0.292814,7.0000,-1.000000,0.993205,1103.3450,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331661,0.9420,0.0000,-0.175117,1.4375,1.10,5.48,7.69,5.85,-0.031657,9.6764,-2.9790,0.008000,0.148450,-0.2986,-0.056527,0.054216,0.035498,5187.522309699513,-423.52141480511705,-1534.8495587561313,-585.655834754835,-0.081648,-0.011987,6420.9,6199.6,0.080636,0.041020,-1.000000,4.0475,1.0000,,,,,
6.4800,1778910434.523570,513,16.534958,1.298426,-0.130162,3.8949,0.0192,0.044430,16.545172,1.287905,-0.132104,4.0125,16.564403,1.293078,-0.130651,3.9868,-0.1072,-0.081466,0.429007,-0.1826,16.564403,1.318115,-0.305527,6.9998,-1.000000,1.032152,1157.1807,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399843,0.9503,0.0000,-0.211117,1.4746,1.01,5.55,7.57,5.97,-0.050395,9.7268,-2.9873,0.008000,0.097312,1.7715,-0.113922,0.146865,0.127954,5345.775662533315,-139.7225261241863,-2451.485111858885,-151.03244658025682,-0.136363,-0.001123,6425.2,6195.4,0.077524,0.081479,-0.333333,3.9836,1.0000,,,,,
6.4920,1778910434.530390,514,16.642032,1.198581,-0.136807,3.9891,0.0118,0.062871,16.593040,1.282890,-0.131373,4.0083,16.676260,1.192367,-0.137279,3.9884,-0.1060,-0.079719,0.424762,-0.2198,16.676260,1.282471,-0.311325,6.9999,-1.000000,1.044759,1156.7830,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422570,0.9527,0.0000,-0.223117,1.4872,1.58,5.50,8.67,5.21,-0.055410,9.7687,-2.9916,nan,nan,nan,nan,nan,nan,5111.62411634023,-96.61425545295435,-2968.050592868323,24.239674130836733,-0.185302,0.003738,6426.7,6193.9,0.076458,0.059547,-3.000000,3.9847,1.0000,,,,,
6.5040,1778910434.536457,515,16.620786,1.312224,-0.135276,3.9509,0.1166,0.076667,16.640933,1.278487,-0.130435,4.0035,16.654356,1.306678,-0.135597,3.9816,-0.0785,-0.066441,0.411811,-0.2317,16.654356,1.289507,-0.310244,6.9999,-1.000000,1.076467,1159.8292,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445297,0.9550,0.0000,-0.235117,1.5001,1.52,5.49,8.54,5.44,0.019887,10.5617,-2.9964,0.008000,0.109785,1.0237,-0.113267,0.150695,0.125749,4822.460631280421,30.812067923005145,-3409.254042027109,11.494332820200768,-0.213876,0.003720,6429.9,6190.6,0.074090,0.070310,-1.000000,3.9782,1.0000,,,,,
6.5160,1778910434.547925,516,16.673274,1.294528,-0.131191,4.0117,-0.0235,0.090724,16.688836,1.274631,-0.129343,3.9974,16.705799,1.289506,-0.131370,3.9880,-0.0796,-0.053112,0.405068,-0.2434,16.705799,1.272942,-0.312740,6.9999,-1.000000,1.093589,1154.1552,0,1,dirt,0.7252,0.809909,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468024,0.9571,0.0000,-0.247117,1.5132,1.38,5.47,8.23,5.35,0.016031,10.6243,-3.0025,0.008000,0.156756,0.5487,-0.103340,0.182176,0.186634,5748.13683281058,861.8267147033537,-3650.787799876139,286.4627910023314,-0.233557,0.011666,6431.6,6188.9,0.072858,0.056054,-1.000000,3.9847,1.0000,,,,,
6.5280,1778910434.559872,517,16.781522,1.308992,-0.131420,4.0865,0.0509,0.107628,16.736750,1.271334,-0.128095,3.9936,16.813175,1.304413,-0.131466,4.0075,-0.0681,-0.039705,0.399387,-0.2551,16.813175,1.237931,-0.317627,7.0000,-1.000000,1.097836,1134.2828,0,1,dirt,0.6470,0.841200,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490752,0.9592,0.0000,-0.259117,1.5264,1.26,5.41,7.93,5.08,0.012734,10.6957,-3.0064,0.008000,0.110242,1.3971,-0.086761,0.202273,0.216810,5209.97423822629,191.70178864529254,-3902.1844363512982,411.0784386800125,-0.256613,0.015789,6433.0,6187.5,0.071841,0.039321,-1.000000,4.0044,1.0000,,,,,
6.5400,1778910434.614621,518,16.770069,1.262330,-0.126498,3.9532,0.1177,0.116964,16.784669,1.268567,-0.126712,3.9891,16.800652,1.258418,-0.126430,3.9975,-0.0472,-0.027231,0.394984,-0.2668,16.800652,1.242044,-0.317054,7.0000,-1.000000,1.105953,1145.8392,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513479,0.9611,0.0000,-0.271117,1.5397,1.15,5.48,7.79,5.90,0.009967,10.7750,-3.0109,0.008000,0.095112,1.0796,-0.099889,0.231968,0.236353,4406.695289741832,894.1984085235787,-4138.286287023301,446.46035242739407,-0.281523,0.016746,6434.1,6186.5,0.071079,0.071571,-1.000000,3.9945,1.0000,,,,,
6.5760,1778910434.621543,519,16.930443,1.291792,-0.117273,3.9373,0.1768,0.154079,16.928574,1.263569,-0.121647,3.9810,16.960520,1.289189,-0.116910,3.9735,0.0107,0.006528,0.399042,-0.2787,16.960520,1.188927,-0.324586,7.0000,-1.000000,1.111453,1164.6692,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581661,0.9667,0.0000,-0.307117,1.5797,1.06,5.57,7.68,6.04,0.087969,11.7381,-3.0190,0.032000,0.197818,2.5172,-0.124905,0.303173,0.290165,5040.634723822504,1121.3146278664144,-4234.971585369447,491.67991487346967,-0.328677,0.018916,6433.0,6187.5,0.071838,0.073174,-0.333333,3.9705,1.0000,,,,,
6.5880,1778910434.628470,520,16.957467,1.275648,-0.124152,3.9633,0.1651,0.173597,16.976596,1.263015,-0.119638,3.9776,16.992468,1.272444,-0.123712,3.9726,0.0043,-0.003820,0.401371,-0.3160,16.992468,1.178149,-0.326147,7.0000,-1.000000,1.109962,1163.7909,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604388,0.9683,0.0000,-0.319117,1.5930,1.64,5.55,8.83,5.46,0.087415,11.8532,-3.0224,0.008000,0.057860,0.8391,-0.060584,0.310315,0.299723,5397.416917082079,593.023661590911,-4551.778486940066,573.6365878053615,-0.375036,0.021673,6432.8,6187.8,0.072004,0.066409,-3.000000,3.9691,1.0000,,,,,
6.6000,1778910434.634847,521,17.035469,1.250636,-0.108163,3.9629,0.2407,0.180561,17.024650,1.263021,-0.117474,3.9755,17.072554,1.248150,-0.107628,3.9716,0.0196,-0.002257,0.397767,-0.3285,17.072554,1.150887,-0.330022,7.0000,-1.000000,1.107065,1166.1276,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627115,0.9699,0.0000,-0.331117,1.6063,1.90,5.52,9.32,5.34,0.087421,11.9772,-3.0245,0.008000,0.139815,2.1250,-0.062905,0.334931,0.312411,5086.606351490013,487.82538820211187,-4622.985164102174,541.0239911455404,-0.399591,0.020792,6433.9,6186.7,0.071239,0.070230,-1.000000,3.9679,1.0000,,,,,
6.6120,1778910434.643999,522,17.077940,1.318714,-0.115853,3.9713,0.1913,0.193729,17.072710,1.263551,-0.115174,3.9721,17.113256,1.316378,-0.115226,3.9721,0.0320,0.010324,0.396883,-0.3400,17.113256,1.136902,-0.331922,7.0000,-1.000000,1.111462,1166.3163,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649843,0.9713,0.0000,-0.343117,1.6196,1.69,5.46,8.84,5.12,0.087951,12.1090,-3.0279,0.008000,0.089741,1.5119,-0.054237,0.345953,0.332991,4992.332216896375,1054.9070260316312,-4632.118029470546,630.1802360089512,-0.420290,0.023580,6434.0,6186.6,0.071174,0.068022,-1.000000,3.9686,1.0000,,,,,
6.6240,1778910434.655977,523,17.181061,1.266747,-0.121477,4.0167,0.1730,0.202526,17.120780,1.264607,-0.112732,3.9696,17.214944,1.264537,-0.120771,3.9812,0.0389,0.021919,0.393480,-0.3516,17.214944,1.101591,-0.336466,7.0000,-1.000000,1.105063,1155.9970,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672570,0.9727,0.0000,-0.355117,1.6329,1.53,5.41,8.47,5.14,0.089007,12.2489,-3.0304,0.008000,0.093603,0.8711,-0.050560,0.352900,0.336009,4657.702909614309,953.7989357402262,-4628.510628500608,757.8083892510094,-0.438873,0.027392,6434.7,6185.9,0.070619,0.057205,-1.000000,3.9779,1.0000,,,,,
6.6360,1778910434.712898,524,17.145453,1.286908,-0.109231,3.9997,0.2527,0.213477,17.168863,1.266222,-0.110124,3.9678,17.178051,1.285503,-0.108456,3.9853,0.0582,0.033284,0.392495,-0.3633,17.178051,1.114462,-0.334851,7.0000,-1.000000,1.104139,1156.7407,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695297,0.9740,0.0000,-0.367117,1.6461,1.38,5.47,8.23,5.78,0.176922,13.0544,-3.0322,0.008000,0.079633,1.5014,-0.065327,0.373320,0.352360,4764.930156325142,1831.6541299188457,-4618.428772172682,763.7851754813574,-0.460907,0.027517,6434.9,6185.7,0.070519,0.051377,-1.000000,3.9821,1.0000,,,,,
6.6720,1778910434.719706,525,17.320077,1.227042,-0.105692,3.9802,0.2594,0.237488,17.312910,1.274718,-0.101273,3.9533,17.351916,1.226435,-0.104710,3.9841,0.0919,0.058320,0.353930,-0.3751,17.351916,1.053238,-0.342186,7.0000,-1.000000,1.129544,1160.8804,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.763479,0.9777,0.0000,-0.403117,1.6868,1.25,5.57,8.06,6.12,0.185418,13.5616,-3.0467,0.032000,0.126749,1.3442,-0.055644,0.406508,0.380974,3563.3173714808763,1724.4773198686007,-4353.683513678187,912.8907717375503,-0.495216,0.031391,6444.6,6176.0,0.063470,0.066545,-0.333333,3.9813,1.0000,,,,,
6.6840,1778910434.726804,526,17.435271,1.309011,-0.101637,3.9229,0.2436,0.236446,17.360981,1.278036,-0.098426,3.9603,17.471983,1.308290,-0.100577,3.9734,0.0723,0.035707,0.377435,-0.4123,17.471983,1.308290,-0.549076,7.0000,-1.000000,1.130675,1177.1424,0,1,dirt,0.6470,0.841200,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.786206,0.9788,0.0000,-0.415117,1.7003,1.82,5.54,9.18,5.36,0.188736,13.7247,-3.0397,0.008000,0.101872,0.8376,-0.043426,0.402896,0.392891,3764.48795925019,1816.9794181995458,-4721.316173349824,962.8163275858215,-0.536725,0.033208,6439.0,6181.5,0.067496,0.081302,-3.000000,3.9700,1.0000,,,,,
6.6960,1778910434.733058,527,17.378883,1.374065,-0.093532,3.8760,0.3103,0.238793,17.409105,1.281662,-0.095543,3.9639,17.419943,1.373598,-0.092396,3.9558,0.0689,0.019639,0.388197,-0.4255,17.419943,1.373598,-0.588279,7.0000,-1.000000,1.135316,1199.8013,0,1,dirt,0.5851,0.865942,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.808933,0.9798,0.0000,-0.427117,1.7140,2.41,5.50,10.32,5.33,0.281662,14.4646,-3.0361,0.008000,0.150996,1.7511,-0.060972,0.417061,0.392425,3582.8669294369656,1489.2552562924307,-4520.796992968282,905.7703287520653,-0.550000,0.031691,6436.6,6183.9,0.069237,0.090040,-1.000000,3.9518,1.0000,,,,,
6.7080,1778910434.739692,528,17.419090,1.203721,-0.092495,3.8982,0.3411,0.248471,17.457269,1.285608,-0.092584,3.9650,17.457549,1.203724,-0.091324,3.9451,0.0933,0.032372,0.380964,-0.4368,17.457549,1.015361,-0.346370,7.0000,-1.000000,1.129217,1195.0650,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831661,0.9808,0.0000,-0.439117,1.7275,2.10,5.49,9.69,5.39,0.285608,14.6341,-3.0350,0.008000,0.049478,0.8800,-0.069946,0.449545,0.423864,3699.2550625894964,1451.2958964848053,-4493.873160979531,859.1328749150875,-0.550000,0.029729,6438.3,6182.3,0.068031,0.079384,-1.000000,3.9414,1.0000,,,,,
6.7200,1778910434.751928,529,17.544916,1.322162,-0.089513,3.9779,0.3331,0.260156,17.505464,1.290032,-0.089465,3.9660,17.581493,1.322616,-0.088290,3.9520,0.1131,0.045911,0.386332,-0.4483,17.581493,1.322616,-0.595984,7.0000,-1.000000,1.131662,1204.9106,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854388,0.9817,0.0000,-0.451117,1.7411,1.86,5.46,9.19,5.31,0.290032,14.8129,-3.0340,0.008000,0.059487,1.4141,-0.063265,0.461677,0.420611,3211.100835661602,1050.292564467287,-4460.524778074504,863.2717295400896,-0.550000,0.029396,6436.8,6183.8,0.069133,0.063368,-1.000000,3.9485,1.0000,,,,,
6.7320,1778910434.811815,530,17.590005,1.314745,-0.088403,4.0119,0.3070,0.266838,17.553677,1.294772,-0.086275,3.9675,17.625040,1.315459,-0.087137,3.9642,0.1254,0.058612,0.394921,-0.4599,17.625040,1.315459,-0.602835,7.0000,-1.000000,1.116961,1197.9771,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877115,0.9826,0.0000,-0.463117,1.7545,1.67,5.58,8.91,6.23,0.294772,14.9956,-3.0325,0.008000,0.093144,1.7290,-0.059794,0.447333,0.406746,3824.9667146578977,1453.0462101160063,-4451.383290604793,929.4193977879254,-0.550000,0.030912,6434.5,6186.1,0.070796,0.018320,-1.000000,3.9608,1.0000,,,,,
6.7680,1778910434.819238,531,17.660633,1.370093,-0.074717,3.8702,0.2987,0.319038,17.697713,1.311966,-0.075692,3.9240,17.695030,1.371878,-0.073163,3.9248,0.1369,0.090280,0.231725,-0.4718,17.695030,1.371878,-0.419602,7.0000,-1.000000,1.300617,1268.4616,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945297,0.9851,0.0000,-0.499117,1.8013,1.57,5.70,8.83,6.39,0.403966,16.1239,-3.0760,0.032000,0.144145,1.7424,-0.101674,0.450581,0.444665,2584.4000898472195,1944.0879700204714,-4205.940246791382,1575.7292412721454,-0.550000,0.044434,6475.7,6144.8,0.040825,-0.024712,-0.333333,3.9229,1.0000,,,,,
6.7920,1778910434.826657,532,17.684857,1.340655,-0.061097,3.8370,0.4319,0.271325,17.792577,1.324611,-0.068640,3.8840,17.721596,1.343415,-0.059462,3.8964,0.1697,0.081514,0.149400,-0.5085,17.721596,1.343415,-0.402431,7.0000,-0.735387,1.487122,1302.8788,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978724,0.9865,0.0000,-0.516766,1.8370,1.84,5.69,9.36,5.61,0.416611,16.5280,-3.1160,0.008000,0.193036,2.0575,-0.116180,0.482681,0.431416,-3718.743613634814,1700.835144663823,-4533.987485692083,1053.2420251057915,-0.550000,0.032894,6497.2,6123.3,0.025233,-0.041774,-1.500000,3.8950,1.0000,,,,,
6.8040,1778910434.835751,533,17.772534,1.245288,-0.076369,3.7915,0.4433,0.237636,17.839460,1.329828,-0.065808,3.8592,17.807534,1.247604,-0.074814,3.8760,0.1965,0.085775,0.118724,-0.5234,17.807534,1.247604,-0.607753,7.0000,-0.936154,1.602811,1311.4267,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9872,0.0000,-0.528000,1.8563,1.64,5.63,8.90,5.29,0.421828,16.6903,-3.1408,0.008000,0.110297,0.8058,-0.119622,0.511614,0.442007,-3341.051493943192,1616.1098507715265,-4521.713072527375,711.5996029403176,-0.550000,0.024810,6505.3,6115.3,0.019383,-0.051776,-1.470775,3.8750,1.0000,,,,,
6.8160,1778910434.847858,534,17.936448,1.377778,-0.062481,3.8050,0.3426,0.218403,17.885948,1.334376,-0.063320,3.8295,17.969756,1.380412,-0.061032,3.8620,0.2008,0.085558,0.074505,-0.5360,17.969756,1.380412,-0.325367,7.0000,1.000000,1.752193,1373.0867,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9878,0.0000,-0.516000,1.8773,1.47,5.59,8.53,5.37,0.520876,17.3199,-3.1705,0.008000,0.213183,1.4671,-0.121754,0.485220,0.412067,-4406.758472169067,2018.0996102593808,-4182.381756757097,587.2171619863109,-0.550000,0.021614,6516.6,6104.0,0.011176,-0.063776,-0.936154,3.8614,1.0000,,,,,
6.8280,1778910434.859923,535,17.920814,1.333542,-0.060518,3.7854,0.3358,0.174779,17.931990,1.338367,-0.061117,3.7965,17.952761,1.335988,-0.059217,3.8469,0.2023,0.077830,0.033405,-0.5077,17.952761,1.335988,-0.451545,7.0000,-1.000000,1.854564,1380.2245,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9884,0.0000,-0.528000,1.8995,1.33,5.56,8.22,5.38,0.524867,17.4461,-3.2035,0.008000,0.062240,1.3282,-0.143932,0.478347,0.398042,-3224.9636730429706,1468.4407548415572,-4464.077117059145,382.73904271163326,-0.550000,0.015633,6527.2,6093.4,0.003484,-0.069270,1.000000,3.8467,1.0000,,,,,
6.8400,1778910434.912419,536,18.074512,1.310125,-0.069697,3.7674,0.3213,0.196072,17.977714,1.342320,-0.058876,3.7785,18.105252,1.312120,-0.068482,3.8320,0.2018,0.075513,0.093619,-0.5360,18.105252,1.312120,-0.327343,7.0000,-0.000000,1.841665,1379.3370,0,1,dirt,0.5851,0.865942,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9889,0.0000,-0.528000,1.9000,1.21,5.59,8.00,5.79,0.528820,17.5745,-3.2215,0.008000,0.053367,0.6634,-0.172329,0.455476,0.368967,852.2278735816053,1153.2556136249373,-4294.191029438411,292.6543165809866,-0.550000,0.013353,6512.0,6108.6,0.014499,-0.093966,-1.000000,3.8314,1.0000,,,,,
6.8760,1778910434.919280,537,18.176494,1.330516,-0.061828,3.7377,0.2251,0.225931,18.112973,1.356689,-0.050904,3.6922,18.206311,1.332335,-0.060655,3.7919,0.1577,0.072946,-0.024833,-0.5280,18.206311,1.332335,-0.345671,7.0000,0.000000,1.965594,1433.0180,0,1,dirt,0.5406,0.883742,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9905,0.0000,-0.528000,1.9000,1.11,5.62,7.85,5.79,0.543189,18.0313,-3.3078,0.008000,0.096468,0.1322,-0.155856,0.407500,0.358051,-2075.8875132445532,1774.7716747038567,-4234.474558070451,723.7877605428813,-0.550000,0.025617,6541.9,6078.7,-0.007215,-0.155475,-0.000000,3.7922,1.0000,,,,,
6.8880,1778910434.925983,538,18.185068,1.321510,-0.046260,3.7476,0.2392,0.152991,18.157282,1.360930,-0.048662,3.6542,18.219144,1.323582,-0.045142,3.7829,0.1262,0.037290,-0.058579,-0.5280,18.219144,1.323582,-0.333010,7.0000,0.000000,2.000000,1452.4993,0,1,dirt,0.5406,0.883742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9910,0.0000,-0.528000,1.9000,1.68,5.60,8.95,5.45,0.644230,18.5778,-3.3458,nan,nan,nan,nan,nan,nan,-4759.399098482503,1352.2947557615848,-4363.947326854028,617.2170991199582,-0.550000,0.021847,6551.3,6069.3,-0.014016,-0.191218,0.000000,3.7835,1.0000,,,,,
6.9000,1778910434.932387,539,18.148909,1.369223,-0.039362,3.6579,0.2129,0.132204,18.201063,1.364044,-0.047043,3.6172,18.181902,1.371192,-0.038386,3.7583,0.1162,0.026748,-0.094429,-0.5280,18.181902,1.371192,-0.341405,7.0000,1.000000,2.000000,1478.9791,0,1,dirt,0.5406,0.883742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9914,0.0000,-0.516000,1.9000,1.58,5.54,8.70,5.23,0.647344,18.6706,-3.3828,0.008000,0.040990,0.6846,-0.152084,0.349597,0.312393,-4107.376285717301,903.6296825465652,-4379.417569108764,554.7326517013635,-0.550000,0.018402,6560.3,6060.3,-0.020584,-0.188742,0.000000,3.7592,1.0000,,,,,
6.9120,1778910434.943927,540,18.182918,1.264559,-0.050182,3.5910,0.2584,0.115694,18.244346,1.366639,-0.045636,3.5791,18.214242,1.265966,-0.049343,3.7255,0.1196,0.019840,-0.128726,-0.5076,18.214242,1.265966,-0.317176,7.0000,-1.000000,2.000000,1492.8785,0,1,dirt,0.5406,0.883742,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9918,0.0000,-0.528000,1.9000,1.42,5.51,8.34,5.31,0.649939,18.7512,-3.4209,0.008000,0.017707,0.9199,-0.161196,0.337296,0.291277,-4605.840311360417,884.2664666590532,-4441.070825869818,369.51486577327535,-0.550000,0.011819,6568.8,6051.8,-0.026754,-0.187801,1.000000,3.7266,1.0000,,,,,
