time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6490,17.4118,1.0010,3.470,2,16.406,0.764,0.828,1.0332,2.328,3.328,1,0
8.6520,17.4217,0.9974,3.475,2,16.406,0.764,0.828,1.0420,2.328,3.328,1,0
8.6550,17.4316,0.9939,3.480,2,16.406,0.764,0.828,1.0509,2.328,3.328,1,0
8.6580,17.4415,0.9904,3.485,2,16.406,0.764,0.828,1.0598,2.328,3.328,1,0
8.6610,17.4514,0.9868,3.490,2,16.406,0.764,0.828,1.0687,2.328,3.328,1,0
8.6640,17.4614,0.9833,3.495,2,16.406,0.764,0.828,1.0777,2.328,3.328,1,0
8.6670,17.4712,0.9798,3.453,2,16.406,0.764,0.828,1.0867,2.328,3.328,1,0
8.6700,17.4809,0.9764,3.389,2,16.406,0.764,0.828,1.0955,2.328,3.328,1,0
8.6730,17.4903,0.9732,3.288,2,16.406,0.764,0.828,1.1041,2.328,3.328,1,0
8.6760,17.4993,0.9700,3.164,2,16.406,0.764,0.828,1.1124,2.328,3.328,1,0
8.6790,17.5080,0.9670,3.009,2,16.406,0.764,0.828,1.1203,2.328,3.328,1,0
8.6820,17.5161,0.9641,2.839,2,16.406,0.764,0.828,1.1278,2.328,3.328,1,0
8.6850,17.5236,0.9613,2.625,2,16.406,0.764,0.828,1.1347,2.328,3.328,1,0
8.6880,17.5305,0.9587,2.412,2,16.406,0.764,0.828,1.1410,2.328,3.328,1,0
8.6910,17.5366,0.9562,2.167,2,16.406,0.764,0.828,1.1466,2.328,3.328,1,0
8.6940,17.5419,0.9539,1.896,2,16.406,0.764,0.828,1.1515,2.328,3.328,1,0
8.6970,17.5464,0.9517,1.636,2,16.406,0.764,0.828,1.1556,2.328,3.328,1,0
8.7000,17.5501,0.9497,1.335,2,16.406,0.764,0.828,1.1588,2.328,3.328,1,0
8.7030,17.5528,0.9477,1.064,2,16.406,0.764,0.828,1.1612,2.328,3.328,1,0
8.7060,17.5547,0.9460,0.765,2,16.406,0.764,0.828,1.1628,2.328,3.328,1,0
8.7090,17.5556,0.9444,0.469,2,16.406,0.764,0.828,1.1635,2.328,3.328,1,0
8.7120,17.5557,0.9429,0.186,2,16.406,0.764,0.828,1.1633,2.328,3.328,1,0
8.7150,17.5549,0.9414,-0.083,2,16.406,0.764,0.828,1.1623,2.328,3.328,1,0
8.7180,17.5532,0.9401,-0.348,2,16.406,0.764,0.828,1.1605,2.328,3.328,1,0
8.7210,17.5508,0.9388,-0.595,2,16.406,0.764,0.828,1.1579,2.328,3.328,1,0
8.7240,17.5477,0.9378,-0.834,2,16.406,0.764,0.828,1.1546,2.328,3.328,1,0
8.7270,17.5439,0.9367,-1.034,2,16.406,0.764,0.828,1.1507,2.328,3.328,1,0
8.7300,17.5389,0.9358,-1.402,2,16.406,0.764,0.828,1.1457,2.328,3.328,1,0
8.7330,17.5334,0.9349,-1.572,2,16.406,0.764,0.828,1.1401,2.328,3.328,1,0
8.7360,17.5275,0.9341,-1.684,2,16.406,0.764,0.828,1.1342,2.328,3.328,1,0
8.7390,17.5213,0.9332,-1.783,2,16.406,0.764,0.828,1.1279,2.328,3.328,1,0
8.7420,17.5148,0.9324,-1.864,2,16.406,0.764,0.828,1.1214,2.328,3.328,1,0
8.7450,17.5082,0.9316,-1.915,2,16.406,0.764,0.828,1.1146,2.328,3.328,1,0
8.7480,17.5014,0.9307,-1.942,2,16.406,0.764,0.828,1.1078,2.328,3.328,1,0
8.7510,17.4946,0.9299,-1.953,2,16.406,0.764,0.828,1.1009,2.328,3.328,1,0
8.7540,17.4877,0.9290,-1.956,2,16.406,0.764,0.828,1.0940,2.328,3.328,1,0
8.7570,17.4808,0.9281,-1.945,2,16.406,0.764,0.828,1.0871,2.328,3.328,1,0
8.7600,17.4740,0.9272,-1.935,2,16.406,0.764,0.828,1.0802,2.328,3.328,1,0
8.7630,17.4672,0.9262,-1.926,2,16.406,0.764,0.828,1.0733,2.328,3.328,1,0
8.7660,17.4604,0.9253,-1.909,2,16.406,0.764,0.828,1.0665,2.328,3.328,1,0
8.7690,17.4536,0.9244,-1.896,2,16.406,0.764,0.828,1.0596,2.328,3.328,1,0
8.7720,17.4469,0.9234,-1.884,2,16.406,0.764,0.828,1.0528,2.328,3.328,1,0
8.7750,17.4401,0.9225,-1.871,2,16.406,0.764,0.828,1.0460,2.328,3.328,1,0
8.7780,17.4334,0.9215,-1.859,2,16.406,0.764,0.828,1.0392,2.328,3.328,1,0
8.7810,17.4266,0.9205,-1.844,2,16.406,0.764,0.828,1.0324,2.328,3.328,1,0
8.7840,17.4200,0.9196,-1.826,2,16.406,0.764,0.828,1.0256,2.328,3.328,1,0
8.7870,17.4133,0.9186,-1.815,2,16.406,0.764,0.828,1.0189,2.328,3.328,1,0
8.7900,17.4066,0.9176,-1.801,2,16.406,0.764,0.828,1.0122,2.328,3.328,1,0
8.7930,17.4000,0.9167,-1.785,2,16.406,0.764,0.828,1.0055,2.328,3.328,1,0
8.7960,17.3933,0.9157,-1.774,2,16.406,0.764,0.828,0.9988,2.328,3.328,1,0
8.7990,17.3867,0.9147,-1.758,2,16.406,0.764,0.828,0.9921,2.328,3.328,1,0
8.8020,17.3802,0.9137,-1.744,2,16.406,0.764,0.828,0.9854,2.328,3.328,1,0
8.8050,17.3736,0.9127,-1.730,2,16.406,0.764,0.828,0.9788,2.328,3.328,1,0
8.8080,17.3671,0.9117,-1.717,2,16.406,0.764,0.828,0.9722,2.328,3.328,1,0
8.8110,17.3605,0.9107,-1.705,2,16.406,0.764,0.828,0.9656,2.328,3.328,1,0
8.8140,17.3540,0.9097,-1.691,2,16.406,0.764,0.828,0.9590,2.328,3.328,1,0
8.8170,17.3475,0.9087,-1.680,2,16.406,0.764,0.828,0.9524,2.328,3.328,1,0
8.8200,17.3410,0.9077,-1.668,2,16.406,0.764,0.828,0.9458,2.328,3.328,1,0
8.8230,17.3346,0.9068,-1.658,2,16.406,0.764,0.828,0.9393,2.328,3.328,1,0
8.8260,17.3281,0.9057,-1.642,2,16.406,0.764,0.828,0.9328,2.328,3.328,1,0
8.8290,17.3217,0.9047,-1.629,2,16.406,0.764,0.828,0.9263,2.328,3.328,1,0
8.8320,17.3153,0.9037,-1.612,2,16.406,0.764,0.828,0.9198,2.328,3.328,1,0
8.8350,17.3090,0.9027,-1.606,2,16.406,0.764,0.828,0.9134,2.328,3.328,1,0
8.8380,17.3026,0.9017,-1.591,2,16.406,0.764,0.828,0.9069,2.328,3.328,1,0
8.8410,17.2963,0.9007,-1.580,2,16.406,0.764,0.828,0.9005,2.328,3.328,1,0
8.8440,17.2900,0.8997,-1.565,2,16.406,0.764,0.828,0.8941,2.328,3.328,1,0
8.8470,17.2837,0.8987,-1.556,2,16.406,0.764,0.828,0.8878,2.328,3.328,1,0
8.8500,17.2774,0.8977,-1.540,2,16.406,0.764,0.828,0.8814,2.328,3.328,1,0
8.8530,17.2711,0.8966,-1.528,2,16.406,0.764,0.828,0.8751,2.328,3.328,1,0
8.8560,17.2649,0.8956,-1.516,2,16.406,0.764,0.828,0.8687,2.328,3.328,1,0
8.8590,17.2587,0.8946,-1.505,2,16.406,0.764,0.828,0.8624,2.328,3.328,1,0
8.8620,17.2525,0.8935,-1.492,2,16.406,0.764,0.828,0.8562,2.328,3.328,1,0
8.8650,17.2464,0.8925,-1.481,2,16.406,0.764,0.828,0.8500,2.328,3.328,1,0
8.8680,17.2402,0.8915,-1.469,2,16.406,0.764,0.828,0.8437,2.328,3.328,1,0
8.8710,17.2341,0.8904,-1.455,2,16.406,0.764,0.828,0.8376,2.328,3.328,1,0
8.8740,17.2281,0.8894,-1.444,2,16.406,0.764,0.828,0.8314,2.328,3.328,1,0
8.8770,17.2220,0.8883,-1.432,2,16.406,0.764,0.828,0.8253,2.328,3.328,1,0
8.8800,17.2160,0.8873,-1.420,2,16.406,0.764,0.828,0.8192,2.328,3.328,1,0
8.8830,17.2101,0.8862,-1.408,2,16.406,0.764,0.828,0.8131,2.328,3.328,1,0
8.8860,17.2041,0.8851,-1.397,2,16.406,0.764,0.828,0.8071,2.328,3.328,1,0
8.8890,17.1982,0.8840,-1.386,2,16.406,0.764,0.828,0.8010,2.328,3.328,1,0
8.8920,17.1923,0.8829,-1.375,2,16.406,0.764,0.828,0.7950,2.328,3.328,1,0
8.8950,17.1864,0.8818,-1.363,2,16.406,0.764,0.828,0.7891,2.328,3.328,1,0
8.8980,17.1805,0.8807,-1.353,2,16.406,0.764,0.828,0.7831,2.328,3.328,1,0
8.9010,17.1747,0.8795,-1.342,2,16.406,0.764,0.828,0.7772,2.328,3.328,1,0
8.9040,17.1689,0.8784,-1.332,2,16.406,0.764,0.828,0.7713,2.328,3.328,1,0
8.9070,17.1631,0.8772,-1.322,2,16.406,0.764,0.828,0.7654,2.328,3.328,1,0
8.9100,17.1574,0.8760,-1.314,2,16.406,0.764,0.828,0.7595,2.328,3.328,1,0
8.9130,17.1517,0.8748,-1.304,2,16.406,0.764,0.828,0.7537,2.328,3.328,1,0
8.9160,17.1460,0.8736,-1.289,2,16.406,0.764,0.828,0.7479,2.328,3.328,1,0
8.9190,17.1403,0.8724,-1.281,2,16.406,0.764,0.828,0.7421,2.328,3.328,1,0
8.9220,17.1347,0.8712,-1.269,2,16.406,0.764,0.828,0.7363,2.328,3.328,1,0
8.9250,17.1290,0.8700,-1.261,2,16.406,0.764,0.828,0.7306,2.328,3.328,1,0
8.9280,17.1234,0.8688,-1.253,2,16.406,0.764,0.828,0.7249,2.328,3.328,1,0
8.9310,17.1179,0.8675,-1.241,2,16.406,0.764,0.828,0.7192,2.328,3.328,1,0
8.9340,17.1123,0.8663,-1.233,2,16.406,0.764,0.828,0.7135,2.328,3.328,1,0
8.9370,17.1068,0.8650,-1.219,2,16.406,0.764,0.828,0.7079,2.328,3.328,1,0
8.9400,17.1014,0.8637,-1.208,2,16.406,0.764,0.828,0.7023,2.328,3.328,1,0
8.9430,17.0959,0.8624,-1.194,2,16.406,0.764,0.828,0.6967,2.328,3.328,1,0
8.9460,17.0905,0.8611,-1.188,2,16.406,0.764,0.828,0.6912,2.328,3.328,1,0
8.9490,17.0851,0.8598,-1.179,2,16.406,0.764,0.828,0.6856,2.328,3.328,1,0
8.9520,17.0797,0.8584,-1.167,2,16.406,0.764,0.828,0.6801,2.328,3.328,1,0
8.9550,17.0744,0.8571,-1.153,2,16.406,0.764,0.828,0.6747,2.328,3.328,1,0
8.9580,17.0691,0.8557,-1.144,2,16.406,0.764,0.828,0.6692,2.328,3.328,1,0
8.9610,17.0638,0.8544,-1.134,2,16.406,0.764,0.828,0.6638,2.328,3.328,1,0
8.9640,17.0585,0.8530,-1.126,2,16.406,0.764,0.828,0.6584,2.328,3.328,1,0
8.9670,17.0533,0.8516,-1.114,2,16.406,0.764,0.828,0.6530,2.328,3.328,1,0
8.9700,17.0481,0.8502,-1.103,2,16.406,0.764,0.828,0.6477,2.328,3.328,1,0
8.9730,17.0429,0.8488,-1.094,2,16.406,0.764,0.828,0.6423,2.328,3.328,1,0
8.9760,17.0377,0.8474,-1.086,2,16.406,0.764,0.828,0.6370,2.328,3.328,1,0
8.9790,17.0326,0.8459,-1.077,2,16.406,0.764,0.828,0.6317,2.328,3.328,1,0
8.9820,17.0275,0.8445,-1.068,2,16.406,0.764,0.828,0.6265,2.328,3.328,1,0
8.9850,17.0224,0.8430,-1.059,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
8.9880,17.0173,0.8415,-1.051,2,16.406,0.764,0.828,0.6160,2.328,3.328,1,0
8.9910,17.0122,0.8401,-1.042,2,16.406,0.764,0.828,0.6108,2.328,3.328,1,0
8.9940,17.0072,0.8386,-1.030,2,16.406,0.764,0.828,0.6057,2.328,3.328,1,0
8.9970,17.0022,0.8371,-1.022,2,16.406,0.764,0.828,0.6005,2.328,3.328,1,0
9.0000,16.9972,0.8356,-1.014,2,16.406,0.764,0.828,0.5954,2.328,3.328,1,0
9.0030,16.9923,0.8341,-1.003,2,16.406,0.764,0.828,0.5903,2.328,3.328,1,0
9.0060,16.9874,0.8326,-0.993,2,16.406,0.764,0.828,0.5852,2.328,3.328,1,0
9.0090,16.9825,0.8310,-0.983,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
9.0120,16.9776,0.8295,-0.974,2,16.406,0.764,0.828,0.5751,2.328,3.328,1,0
9.0150,16.9727,0.8279,-0.966,2,16.406,0.764,0.828,0.5701,2.328,3.328,1,0
9.0180,16.9679,0.8264,-0.955,2,16.406,0.764,0.828,0.5651,2.328,3.328,1,0
9.0210,16.9630,0.8248,-0.946,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
9.0240,16.9582,0.8233,-0.936,2,16.406,0.764,0.828,0.5552,2.328,3.328,1,0
9.0270,16.9535,0.8217,-0.924,2,16.406,0.764,0.828,0.5503,2.328,3.328,1,0
9.0300,16.9487,0.8201,-0.914,2,16.406,0.764,0.828,0.5454,2.328,3.328,1,0
9.0330,16.9440,0.8185,-0.903,2,16.406,0.764,0.828,0.5406,2.328,3.328,1,0
9.0360,16.9393,0.8169,-0.895,2,16.406,0.764,0.828,0.5357,2.328,3.328,1,0
9.0390,16.9346,0.8153,-0.885,2,16.406,0.764,0.828,0.5309,2.328,3.328,1,0
9.0420,16.9300,0.8137,-0.875,2,16.406,0.764,0.828,0.5261,2.328,3.328,1,0
9.0450,16.9253,0.8120,-0.866,2,16.406,0.764,0.828,0.5214,2.328,3.328,1,0
9.0480,16.9207,0.8104,-0.855,2,16.406,0.764,0.828,0.5166,2.328,3.328,1,0
9.0510,16.9161,0.8088,-0.847,2,16.406,0.764,0.828,0.5119,2.328,3.328,1,0
9.0540,16.9116,0.8071,-0.838,2,16.406,0.764,0.828,0.5072,2.328,3.328,1,0
9.0570,16.9070,0.8055,-0.829,2,16.406,0.764,0.828,0.5026,2.328,3.328,1,0
9.0600,16.9025,0.8038,-0.819,2,16.406,0.764,0.828,0.4979,2.328,3.328,1,0
9.0630,16.8980,0.8021,-0.812,2,16.406,0.764,0.828,0.4933,2.328,3.328,1,0
9.0660,16.8934,0.8004,-0.807,2,16.406,0.764,0.828,0.4887,2.328,3.328,1,0
9.0690,16.8890,0.7987,-0.795,2,16.406,0.764,0.828,0.4841,2.328,3.328,1,0
9.0720,16.8845,0.7970,-0.785,2,16.406,0.764,0.828,0.4795,2.328,3.328,1,0
9.0750,16.8801,0.7953,-0.776,2,16.406,0.764,0.828,0.4750,2.328,3.328,1,0
9.0780,16.8757,0.7936,-0.765,2,16.406,0.764,0.828,0.4705,2.328,3.328,1,0
9.0810,16.8713,0.7919,-0.747,2,16.406,0.764,0.828,0.4660,2.328,3.328,1,0
9.0840,16.8670,0.7902,-0.739,2,16.406,0.764,0.828,0.4616,2.328,3.328,1,0
9.0870,16.8626,0.7884,-0.736,2,16.406,0.764,0.828,0.4571,2.328,3.328,1,0
9.0900,16.8583,0.7867,-0.721,2,16.406,0.764,0.828,0.4527,2.328,3.328,1,0
9.0930,16.8540,0.7849,-0.716,2,16.406,0.764,0.828,0.4483,2.328,3.328,1,0
9.0960,16.8497,0.7832,-0.707,2,16.406,0.764,0.828,0.4440,2.328,3.328,1,0
9.0990,16.8454,0.7814,-0.696,2,16.406,0.764,0.828,0.4396,2.328,3.328,1,0
9.1020,16.8412,0.7796,-0.691,2,16.406,0.764,0.828,0.4353,2.328,3.328,1,0
9.1050,16.8369,0.7778,-0.684,2,16.406,0.764,0.828,0.4310,2.328,3.328,1,0
9.1080,16.8327,0.7760,-0.673,2,16.406,0.764,0.828,0.4267,2.328,3.328,1,0
9.1110,16.8285,0.7742,-0.662,2,16.406,0.764,0.828,0.4225,2.328,3.328,1,0
9.1140,16.8243,0.7724,-0.655,2,16.406,0.764,0.828,0.4183,2.328,3.328,1,0
9.1170,16.8202,0.7706,-0.643,2,16.406,0.764,0.828,0.4141,2.328,3.328,1,0
9.1200,16.8161,0.7688,-0.639,2,16.406,0.764,0.828,0.4100,2.328,3.328,1,0
9.1230,16.8119,0.7669,-0.620,2,16.406,0.764,0.828,0.4058,2.328,3.328,1,0
9.1260,16.8078,0.7651,-0.614,2,16.406,0.764,0.828,0.4017,2.328,3.328,1,0
9.1290,16.8038,0.7632,-0.604,2,16.406,0.764,0.828,0.3977,2.328,3.328,1,0
9.1320,16.7997,0.7614,-0.598,2,16.406,0.764,0.828,0.3936,2.328,3.328,1,0
9.1350,16.7957,0.7595,-0.590,2,16.406,0.764,0.828,0.3896,2.328,3.328,1,0
9.1380,16.7917,0.7576,-0.580,2,16.406,0.764,0.828,0.3856,2.328,3.328,1,0
9.1410,16.7877,0.7557,-0.572,2,16.406,0.764,0.828,0.3816,2.328,3.328,1,0
9.1440,16.7837,0.7538,-0.563,2,16.406,0.764,0.828,0.3777,2.328,3.328,1,0
9.1470,16.7797,0.7519,-0.554,2,16.406,0.764,0.828,0.3738,2.328,3.328,1,0
9.1500,16.7758,0.7500,-0.544,2,16.406,0.764,0.828,0.3699,2.328,3.328,1,0
9.1530,16.7718,0.7481,-0.538,2,16.406,0.764,0.828,0.3661,2.328,3.328,1,0
9.1560,16.7679,0.7462,-0.529,2,16.406,0.764,0.828,0.3622,2.328,3.328,1,0
9.1590,16.7640,0.7442,-0.521,2,16.406,0.764,0.828,0.3584,2.328,3.328,1,0
9.1620,16.7601,0.7423,-0.512,2,16.406,0.764,0.828,0.3547,2.328,3.328,1,0
9.1650,16.7563,0.7404,-0.506,2,16.406,0.764,0.828,0.3510,2.328,3.328,1,0
9.1680,16.7524,0.7384,-0.494,2,16.406,0.764,0.828,0.3473,2.328,3.328,1,0
9.1710,16.7486,0.7364,-0.493,2,16.406,0.764,0.828,0.3436,2.328,3.328,1,0
9.1740,16.7448,0.7345,-0.482,2,16.406,0.764,0.828,0.3399,2.328,3.328,1,0
9.1770,16.7409,0.7325,-0.474,2,16.406,0.764,0.828,0.3363,2.328,3.328,1,0
9.1800,16.7372,0.7305,-0.465,2,16.406,0.764,0.828,0.3328,2.328,3.328,1,0
9.1830,16.7334,0.7285,-0.455,2,16.406,0.764,0.828,0.3292,2.328,3.328,1,0
9.1860,16.7297,0.7265,-0.446,2,16.406,0.764,0.828,0.3257,2.328,3.328,1,0
9.1890,16.7259,0.7245,-0.434,2,16.406,0.764,0.828,0.3223,2.328,3.328,1,0
9.1920,16.7222,0.7225,-0.426,2,16.406,0.764,0.828,0.3189,2.328,3.328,1,0
9.1950,16.7186,0.7204,-0.416,2,16.406,0.764,0.828,0.3155,2.328,3.328,1,0
9.1980,16.7149,0.7184,-0.407,2,16.406,0.764,0.828,0.3122,2.328,3.328,1,0
9.2010,16.7113,0.7163,-0.397,2,16.406,0.764,0.828,0.3089,2.328,3.328,1,0
9.2040,16.7076,0.7143,-0.383,2,16.406,0.764,0.828,0.3057,2.328,3.328,1,0
9.2070,16.7040,0.7122,-0.376,2,16.406,0.764,0.828,0.3025,2.328,3.328,1,0
9.2100,16.7005,0.7101,-0.369,2,16.406,0.764,0.828,0.2993,2.328,3.328,1,0
9.2130,16.6969,0.7080,-0.363,2,16.406,0.764,0.828,0.2962,2.328,3.328,1,0
9.2160,16.6933,0.7059,-0.352,2,16.406,0.764,0.828,0.2931,2.328,3.328,1,0
9.2190,16.6898,0.7038,-0.351,2,16.406,0.764,0.828,0.2901,2.328,3.328,1,0
9.2220,16.6863,0.7017,-0.343,2,16.406,0.764,0.828,0.2871,2.328,3.328,1,0
9.2250,16.6828,0.6996,-0.335,2,16.406,0.764,0.828,0.2841,2.328,3.328,1,0
9.2280,16.6793,0.6974,-0.322,2,16.406,0.764,0.828,0.2812,2.328,3.328,1,0
9.2310,16.6758,0.6953,-0.311,2,16.406,0.764,0.828,0.2784,2.328,3.328,1,0
9.2340,16.6724,0.6931,-0.301,2,16.406,0.764,0.828,0.2756,2.328,3.328,1,0
9.2370,16.6690,0.6909,-0.293,2,16.406,0.764,0.828,0.2729,2.328,3.328,1,0
9.2400,16.6656,0.6888,-0.285,2,16.406,0.764,0.828,0.2702,2.328,3.328,1,0
9.2430,16.6622,0.6866,-0.278,2,16.406,0.764,0.828,0.2676,2.328,3.328,1,0
9.2460,16.6588,0.6844,-0.267,2,16.406,0.764,0.828,0.2650,2.328,3.328,1,0
9.2490,16.6555,0.6822,-0.256,2,16.406,0.764,0.828,0.2625,2.328,3.328,1,0
9.2520,16.6521,0.6800,-0.247,2,16.406,0.764,0.828,0.2601,2.328,3.328,1,0
9.2550,16.6488,0.6777,-0.238,2,16.406,0.764,0.828,0.2577,2.328,3.328,1,0
9.2580,16.6456,0.6755,-0.226,2,16.406,0.764,0.828,0.2554,2.328,3.328,1,0
9.2610,16.6423,0.6732,-0.220,2,16.406,0.764,0.828,0.2531,2.328,3.328,1,0
9.2640,16.6390,0.6710,-0.211,2,16.406,0.764,0.828,0.2509,2.328,3.328,1,0
9.2670,16.6358,0.6687,-0.203,2,16.406,0.764,0.828,0.2488,2.328,3.328,1,0
9.2700,16.6326,0.6665,-0.195,2,16.406,0.764,0.828,0.2467,2.328,3.328,1,0
9.2730,16.6294,0.6642,-0.188,2,16.406,0.764,0.828,0.2447,2.328,3.328,1,0
9.2760,16.6262,0.6619,-0.176,2,16.406,0.764,0.828,0.2428,2.328,3.328,1,0
9.2790,16.6231,0.6596,-0.167,2,16.406,0.764,0.828,0.2409,2.328,3.328,1,0
9.2820,16.6200,0.6573,-0.152,2,16.406,0.764,0.828,0.2391,2.328,3.328,1,0
9.2850,16.6169,0.6549,-0.145,2,16.406,0.764,0.828,0.2374,2.328,3.328,1,0
9.2880,16.6138,0.6526,-0.138,2,16.406,0.764,0.828,0.2358,2.328,3.328,1,0
9.2910,16.6107,0.6502,-0.131,2,16.406,0.764,0.828,0.2342,2.328,3.328,1,0
9.2940,16.6076,0.6479,-0.124,2,16.406,0.764,0.828,0.2327,2.328,3.328,1,0
9.2970,16.6046,0.6455,-0.115,2,16.406,0.764,0.828,0.2313,2.328,3.328,1,0
9.3000,16.6016,0.6432,-0.105,2,16.406,0.764,0.828,0.2300,2.328,3.328,1,0
9.3030,16.5986,0.6408,-0.096,2,16.406,0.764,0.828,0.2287,2.328,3.328,1,0
9.3060,16.5956,0.6384,-0.082,2,16.406,0.764,0.828,0.2276,2.328,3.328,1,0
9.3090,16.5927,0.6359,-0.072,2,16.406,0.764,0.828,0.2265,2.328,3.328,1,0
9.3120,16.5897,0.6335,-0.064,2,16.406,0.764,0.828,0.2255,2.328,3.328,1,0
9.3150,16.5868,0.6311,-0.058,2,16.406,0.764,0.828,0.2245,2.328,3.328,1,0
9.3180,16.5839,0.6286,-0.050,2,16.406,0.764,0.828,0.2237,2.328,3.328,1,0
9.3210,16.5811,0.6262,-0.040,2,16.406,0.764,0.828,0.2229,2.328,3.328,1,0
9.3240,16.5783,0.6237,-0.031,2,16.406,0.764,0.828,0.2223,2.328,3.328,1,0
9.3270,16.5754,0.6213,-0.026,2,16.406,0.764,0.828,0.2217,2.328,3.328,1,0
9.3300,16.5726,0.6188,-0.011,2,16.406,0.764,0.828,0.2212,2.328,3.328,1,0
9.3330,16.5699,0.6163,0.002,2,16.406,0.764,0.828,0.2208,2.328,3.328,1,0
9.3360,16.5671,0.6138,0.007,2,16.406,0.764,0.828,0.2204,2.328,3.328,1,0
9.3390,16.5643,0.6112,0.016,2,16.406,0.764,0.828,0.2202,2.328,3.328,1,0
9.3420,16.5616,0.6087,0.027,2,16.406,0.764,0.828,0.2200,2.328,3.328,1,0
9.3450,16.5589,0.6061,0.036,2,16.406,0.764,0.828,0.2200,2.328,3.328,1,0
9.3480,16.5562,0.6036,0.045,2,16.406,0.764,0.828,0.2200,2.328,3.328,1,0
9.3510,16.5536,0.6010,0.051,2,16.406,0.764,0.828,0.2201,2.328,3.328,1,0
9.3540,16.5509,0.5984,0.058,2,16.406,0.764,0.828,0.2202,2.328,3.328,1,0
9.3570,16.5483,0.5959,0.069,2,16.406,0.764,0.828,0.2205,2.328,3.328,1,0
9.3600,16.5457,0.5933,0.079,2,16.406,0.764,0.828,0.2208,2.328,3.328,1,0
9.3630,16.5432,0.5906,0.096,2,16.406,0.764,0.828,0.2213,2.328,3.328,1,0
9.3660,16.5406,0.5880,0.102,2,16.406,0.764,0.828,0.2218,2.328,3.328,1,0
9.3690,16.5381,0.5854,0.108,2,16.406,0.764,0.828,0.2224,2.328,3.328,1,0
9.3720,16.5355,0.5827,0.115,2,16.406,0.764,0.828,0.2230,2.328,3.328,1,0
9.3750,16.5330,0.5800,0.125,2,16.406,0.764,0.828,0.2238,2.328,3.328,1,0
9.3780,16.5306,0.5774,0.135,2,16.406,0.764,0.828,0.2246,2.328,3.328,1,0
9.3810,16.5281,0.5747,0.143,2,16.406,0.764,0.828,0.2255,2.328,3.328,1,0
9.3840,16.5257,0.5720,0.157,2,16.406,0.764,0.828,0.2265,2.328,3.328,1,0
9.3870,16.5233,0.5692,0.163,2,16.406,0.764,0.828,0.2276,2.328,3.328,1,0
9.3900,16.5209,0.5665,0.169,2,16.406,0.764,0.828,0.2287,2.328,3.328,1,0
9.3930,16.5185,0.5638,0.172,2,16.406,0.764,0.828,0.2299,2.328,3.328,1,0
9.3960,16.5161,0.5610,0.185,2,16.406,0.764,0.828,0.2312,2.328,3.328,1,0
9.3990,16.5138,0.5583,0.196,2,16.406,0.764,0.828,0.2325,2.328,3.328,1,0
9.4020,16.5115,0.5555,0.207,2,16.406,0.764,0.828,0.2339,2.328,3.328,1,0
9.4050,16.5092,0.5528,0.213,2,16.406,0.764,0.828,0.2354,2.328,3.328,1,0
9.4080,16.5070,0.5500,0.220,2,16.406,0.764,0.828,0.2369,2.328,3.328,1,0
9.4110,16.5048,0.5472,0.227,2,16.406,0.764,0.828,0.2385,2.328,3.328,1,0
9.4140,16.5025,0.5445,0.235,2,16.406,0.764,0.828,0.2401,2.328,3.328,1,0
9.4170,16.5004,0.5417,0.244,2,16.406,0.764,0.828,0.2418,2.328,3.328,1,0
9.4200,16.4982,0.5389,0.254,2,16.406,0.764,0.828,0.2435,2.328,3.328,1,0
9.4230,16.4961,0.5361,0.261,2,16.406,0.764,0.828,0.2453,2.328,3.328,1,0
9.4260,16.4939,0.5333,0.268,2,16.406,0.764,0.828,0.2472,2.328,3.328,1,0
9.4290,16.4918,0.5305,0.273,2,16.406,0.764,0.828,0.2491,2.328,3.328,1,0
9.4320,16.4898,0.5277,0.278,2,16.406,0.764,0.828,0.2510,2.328,3.328,1,0
9.4350,16.4877,0.5249,0.283,2,16.406,0.764,0.828,0.2530,2.328,3.328,1,0
9.4380,16.4856,0.5221,0.289,2,16.406,0.764,0.828,0.2550,2.328,3.328,1,0
9.4410,16.4836,0.5192,0.296,2,16.406,0.764,0.828,0.2571,2.328,3.328,1,0
9.4440,16.4816,0.5164,0.304,2,16.406,0.764,0.828,0.2592,2.328,3.328,1,0
9.4470,16.4796,0.5136,0.313,2,16.406,0.764,0.828,0.2613,2.328,3.328,1,0
9.4500,16.4776,0.5107,0.321,2,16.406,0.764,0.828,0.2635,2.328,3.328,1,0
9.4530,16.4756,0.5078,0.327,2,16.406,0.764,0.828,0.2658,2.328,3.328,1,0
9.4560,16.4737,0.5050,0.333,2,16.406,0.764,0.828,0.2680,2.328,3.328,1,0
9.4590,16.4718,0.5021,0.337,2,16.406,0.764,0.828,0.2703,2.328,3.328,1,0
9.4620,16.4699,0.4993,0.346,2,16.406,0.764,0.828,0.2726,2.328,3.328,1,0
9.4650,16.4680,0.4964,0.353,2,16.406,0.764,0.828,0.2750,2.328,3.328,1,0
9.4680,16.4662,0.4935,0.360,2,16.406,0.764,0.828,0.2774,2.328,3.328,1,0
