sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778771887.645051,385,12.331197,0.022130,-0.016643,4.0210,0.0117,0.012874,12.413947,-0.005694,-0.021902,4.1423,12.366666,0.021625,-0.016565,4.1529,-0.0052,0.007336,-0.034484,-0.0029,12.366666,-0.000000,-0.000000,4.1226,-0.249452,0.538265,62.6813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022534,0.2468,0.0918,-0.011898,-0.3410,0.48,7.57,8.53,7.52,-0.005694,-1.2549,0.0197,0.008000,0.202354,0.6049,-0.066141,-0.007800,0.008573,-371.8475909165917,-221.37897352847517,-323.13009625412036,-333.06865368154286,-0.012335,0.005690,6541.8,6078.7,-0.017222,0.030167,0.699850,4.1532,1.0000,,,,,
4.6320,1778771887.657064,386,12.526175,-0.048220,-0.032755,4.2492,-0.0126,0.003291,12.463614,-0.006922,-0.021853,4.1381,12.561667,-0.049347,-0.032696,4.1714,-0.0084,0.004174,-0.040601,-0.0140,12.561667,0.000000,0.000000,4.0577,1.000000,0.563786,61.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000193,0.2452,0.0911,0.000102,-0.3342,0.47,7.55,8.50,7.47,-0.006922,-1.2521,0.0804,0.008000,0.090610,-0.5610,-0.024766,-0.011114,0.005820,-734.5150007220788,182.0060855808821,-320.6285350802473,-357.92665446913634,-0.014310,0.005414,6543.4,6077.2,-0.019950,-0.025746,-0.249452,4.1718,1.0000,,,,,
4.6440,1778771887.669076,387,12.563853,-0.024028,-0.029528,4.0813,0.0031,0.005975,12.513214,-0.008175,-0.021786,4.1322,12.599153,-0.024984,-0.029456,4.1539,-0.0026,0.008309,-0.044735,0.0086,12.599153,0.000000,0.000000,4.0566,1.000000,0.586894,63.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022920,0.2437,0.0903,0.012102,-0.3272,0.47,7.53,8.48,7.38,-0.008175,-1.2483,0.0756,0.008000,0.030709,-0.7487,-0.039035,0.003819,0.017240,-51.362682190589055,-171.18692671029305,-116.87068003591816,-374.4505693796452,-0.002437,0.004718,6544.5,6076.1,-0.021868,0.013646,1.000000,4.1543,1.0000,,,,,
4.6560,1778771887.681154,388,12.597839,0.129435,-0.022865,4.0242,0.0940,0.002584,12.562744,-0.009499,-0.021769,4.1268,12.632798,0.128893,-0.022788,4.1287,0.0170,0.010608,-0.048543,0.0206,12.632798,0.000000,0.000000,4.0577,-1.000000,0.608949,70.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000193,0.2422,0.0895,0.000102,-0.3199,0.47,7.51,8.45,7.40,-0.009499,-1.2473,0.0692,0.008000,0.158015,-0.3067,-0.044447,0.016009,0.009019,-265.4424334661726,246.52759085731543,53.93135688862287,-476.53614593396526,0.005443,-0.000370,6545.5,6075.0,-0.023628,0.026742,1.000000,4.1291,1.0000,,,,,
4.6680,1778771887.693130,389,12.562973,0.029752,-0.024684,4.1729,-0.0503,-0.004447,12.612215,-0.010879,-0.021786,4.1225,12.597842,0.028967,-0.024646,4.1371,0.0009,0.003138,-0.049756,-0.0083,12.597842,0.000000,0.000000,4.0566,-0.502083,0.619060,66.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011218,0.2407,0.0887,-0.005923,-0.3124,0.46,7.48,8.40,7.28,-0.010879,-1.2482,0.0659,0.008000,0.060320,-0.3572,-0.049381,0.004109,0.009937,-412.6015091064785,97.52759753214593,-100.47678375116146,-439.815035971131,-0.002572,0.001700,6545.9,6074.7,-0.024236,-0.012807,-1.000000,4.1376,1.0000,,,,,
4.6800,1778771887.705163,390,12.689385,-0.006514,-0.026222,4.0420,0.0642,0.003817,12.661631,-0.012198,-0.021747,4.1186,12.723791,-0.007264,-0.026192,4.1188,0.0106,0.001942,-0.029053,-0.0101,12.723791,0.000000,-0.000000,4.0650,0.973075,0.617301,68.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010897,0.2392,0.0878,0.005754,-0.3050,0.44,7.45,8.33,7.31,-0.012198,-1.2460,0.0537,0.008000,0.133484,-0.4899,-0.059674,0.038083,0.032982,530.0022774732835,-321.2445413171197,-251.56319586055452,-456.0664210382296,-0.011392,-0.001333,6540.6,6079.9,-0.015112,0.015655,-0.502083,4.1191,1.0000,,,,,
4.6920,1778771887.717176,391,12.684781,-0.010831,-0.017559,4.1220,0.0092,0.017880,12.710993,-0.013206,-0.021552,4.1126,12.719093,-0.011215,-0.017493,4.1194,0.0139,0.008641,-0.030227,0.0139,12.719093,0.000000,-0.000000,4.0646,0.213675,0.617039,68.6170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015754,0.2378,0.0869,0.008318,-0.2976,0.44,7.42,8.30,7.27,-0.013206,-1.2348,0.0480,0.008000,0.067580,1.0097,-0.059941,0.012516,0.004824,457.8674276093702,397.7458689219659,-53.165638250596764,-427.6255151622749,-0.000425,-0.000070,6540.9,6079.6,-0.015617,-0.005000,0.973075,4.1197,1.0000,,,,,
4.7040,1778771887.729045,392,12.757281,-0.034005,-0.017845,4.0522,-0.1356,0.006160,12.760286,-0.014424,-0.021492,4.1062,12.791385,-0.034624,-0.017781,4.1062,-0.0116,0.008095,-0.040981,0.0101,12.791385,-0.000000,-0.000000,4.0689,0.957284,0.636432,71.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037510,0.2363,0.0860,0.019805,-0.2900,0.44,7.42,8.30,7.41,-0.014424,-1.2314,0.0372,0.008000,0.096192,-0.0383,-0.074301,-0.020354,0.003255,-811.2976365347381,-120.38093873775472,198.52789962095673,-315.0690239997522,0.009249,0.006831,6543.6,6076.9,-0.020358,0.011455,0.213675,4.1066,1.0000,,,,,
4.7160,1778771887.741062,393,12.825768,-0.011397,-0.024699,4.1895,-0.0061,-0.000502,12.809515,-0.015855,-0.021543,4.1027,12.859998,-0.012218,-0.024631,4.1223,-0.0065,0.010795,-0.040835,0.0278,12.859998,-0.000000,-0.000000,4.0697,0.497625,0.649828,69.2577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048820,0.2349,0.0850,0.025777,-0.2822,0.44,7.47,8.35,7.74,-0.015855,-1.2343,0.0330,0.008000,0.016800,-0.0394,-0.059958,0.001213,0.022797,-271.8014675041213,-130.3637152834874,379.37539974695426,-340.4970798989968,0.020878,0.005735,6543.6,6076.9,-0.020364,-0.024445,0.957284,4.1226,1.0000,,,,,
4.7280,1778771887.753311,394,12.780548,-0.049878,-0.016939,4.1438,-0.0505,-0.009449,12.858670,-0.017329,-0.021638,4.0960,12.815087,-0.050515,-0.016886,4.1263,-0.0117,0.009557,-0.043858,0.0299,12.815087,-0.000000,-0.000000,4.0695,0.659013,0.655514,68.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063797,0.2334,0.0839,0.033685,-0.2743,0.45,7.51,8.41,7.71,-0.017329,-1.2397,0.0265,0.008000,0.065305,-0.0635,-0.022722,-0.014676,0.011640,-86.72263063721499,352.0184089000406,565.5124644137704,-336.62464187575506,0.029716,0.006232,6544.4,6076.1,-0.021767,-0.009960,0.497625,4.1267,1.0000,,,,,
4.7400,1778771887.765080,395,12.954860,0.057252,-0.014904,3.9630,-0.0631,-0.004276,12.907763,-0.018766,-0.021708,4.0906,12.989308,0.056630,-0.014852,4.0947,-0.0167,0.010761,-0.044843,0.0392,12.989308,-0.000000,0.000000,4.0672,-1.000000,0.679371,75.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041070,0.2320,0.0828,0.021685,-0.2662,0.45,7.49,8.40,7.38,-0.018766,-1.2438,0.0234,0.008000,0.122697,0.9955,-0.072322,-0.039061,-0.010334,397.6006323297054,900.170697038129,710.273587718709,-304.20702460342216,0.040188,0.007699,6544.7,6075.8,-0.022235,0.029257,0.659013,4.0951,1.0000,,,,,
4.7520,1778771887.777100,396,12.968486,-0.037504,-0.022199,3.9920,0.0645,-0.002127,12.956774,-0.020102,-0.021734,4.0824,13.002723,-0.038287,-0.022171,4.0747,-0.0054,0.005162,-0.048359,0.0133,13.002723,0.000000,0.000000,4.0669,0.478194,0.701251,77.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051938,0.2306,0.0817,0.027423,-0.2578,0.46,7.55,8.47,7.92,-0.020102,-1.2453,0.0155,0.008000,0.045924,0.3682,-0.074315,-0.027472,-0.017248,697.1855508622288,244.46421633421636,410.6939173221887,-395.0571637598024,0.024055,0.003006,6545.7,6074.9,-0.023873,0.030874,-1.000000,4.0751,1.0000,,,,,
4.7640,1778771887.789053,397,12.968802,0.007192,-0.027115,4.0579,-0.0284,0.009118,13.005735,-0.021151,-0.021626,4.0781,13.003296,0.006256,-0.027064,4.0712,-0.0054,0.009701,-0.064695,0.0315,13.003296,0.000000,0.000000,4.0669,-0.304701,0.728793,79.2365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045013,0.2292,0.0806,0.023767,-0.2490,0.46,7.51,8.43,7.26,-0.021151,-1.2391,0.0112,0.008000,0.138883,-0.3087,-0.052059,-0.013367,0.006319,865.3166473820263,422.3302127248366,542.6027579495003,-396.7617147235117,0.029996,0.004517,6549.9,6070.7,-0.031190,0.004908,0.478194,4.0718,1.0000,,,,,
4.7760,1778771887.801125,398,13.039345,-0.029146,-0.020820,3.9909,-0.0051,0.009621,13.054615,-0.022094,-0.021495,4.0715,13.073618,-0.029846,-0.020765,4.0555,-0.0056,0.008872,-0.064784,0.0212,13.073618,0.000000,0.000000,4.0662,0.312973,0.752588,82.1401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052126,0.2278,0.0793,0.027523,-0.2400,0.47,7.49,8.43,7.36,-0.022094,-1.2316,0.0052,0.008000,0.055963,0.2012,-0.076059,-0.002491,0.013962,912.8420690006075,106.9558846016472,461.5478924475848,-389.6095575580955,0.025361,0.004684,6549.9,6070.6,-0.031324,0.021104,-0.304701,4.0561,1.0000,,,,,
4.7880,1778771887.813043,399,13.148652,-0.018309,-0.023864,4.0394,-0.0577,0.009559,13.103415,-0.022977,-0.021370,4.0648,13.182754,-0.019151,-0.023795,4.0523,-0.0118,0.011399,-0.064701,0.0302,13.182754,0.000000,-0.000000,4.0666,0.460566,0.773886,83.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062593,0.2264,0.0781,0.033049,-0.2307,0.47,7.46,8.39,7.33,-0.022977,-1.2244,-0.0017,0.008000,0.013191,0.1223,-0.063047,-0.025877,-0.000776,140.96895223405141,374.23044518100784,572.2790495989831,-338.93343890192835,0.030840,0.007318,6550.0,6070.6,-0.031365,0.010255,0.312973,4.0529,1.0000,,,,,
4.8000,1778771887.825174,400,13.147422,0.001845,-0.021392,4.0511,0.0332,0.004352,13.152142,-0.023907,-0.021287,4.0591,13.181360,0.001190,-0.021317,4.0520,-0.0011,0.012966,-0.066729,0.0369,13.181360,0.000000,-0.000000,4.0665,-0.691358,0.786907,83.7266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046881,0.2250,0.0768,0.024753,-0.2213,0.46,7.43,8.35,7.27,-0.023907,-1.2196,-0.0074,0.008000,0.023968,-0.2729,-0.063821,-0.026185,-0.010834,335.6135789273176,9.547953132865132,603.8159900103259,-394.23075584286636,0.033810,0.004674,6550.5,6070.1,-0.032325,0.003713,0.460566,4.0525,1.0000,,,,,
4.8120,1778771887.837033,401,13.141976,-0.036159,-0.021991,4.0466,-0.0343,0.000511,13.200805,-0.024891,-0.021259,4.0539,13.175777,-0.036910,-0.021936,4.0507,-0.0083,0.008760,-0.074759,0.0190,13.175777,0.000000,-0.000000,4.0665,0.623446,0.801914,84.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061050,0.2236,0.0755,0.032234,-0.2116,0.46,7.42,8.33,7.33,-0.024891,-1.2181,-0.0126,0.008000,0.060240,-0.2876,-0.050749,-0.026210,-0.008931,767.1390609236051,9.323463143218191,443.3096616928885,-396.09233939926156,0.026968,0.005453,6552.6,6068.0,-0.035908,0.003140,-0.691358,4.0514,1.0000,,,,,
4.8240,1778771887.849080,402,13.330817,-0.082020,-0.022086,3.9916,0.0784,0.009257,13.249396,-0.025687,-0.021143,4.0472,13.364489,-0.082585,-0.022010,4.0392,0.0108,0.013104,-0.077026,0.0374,13.364489,-0.000000,-0.000000,4.0671,1.000000,0.830904,87.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083777,0.2223,0.0741,0.044234,-0.2017,0.46,7.41,8.32,7.34,-0.025687,-1.2114,-0.0200,0.008000,0.084438,0.0840,-0.078374,-0.016867,-0.016983,831.74906223179,941.1087609365214,497.31716759120394,-476.4279185633857,0.029564,0.001412,6553.2,6067.4,-0.036962,0.015133,0.623446,4.0398,1.0000,,,,,
4.8360,1778771887.860973,403,13.268054,-0.004861,-0.016861,4.1160,0.0182,0.012782,13.297925,-0.026385,-0.020996,4.0418,13.301749,-0.005173,-0.016760,4.0540,0.0166,0.017857,-0.067836,0.0525,13.301749,-0.000000,-0.000000,4.0671,-1.000000,0.827762,84.4356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061050,0.2209,0.0726,0.032234,-0.1917,0.45,7.37,8.28,7.17,-0.026385,-1.2030,-0.0253,0.008000,0.066072,-0.0533,-0.067393,-0.016900,-0.019145,813.1966416801184,103.6118084477448,667.9100146660703,-462.7748503227688,0.040248,0.001309,6550.9,6069.7,-0.033001,-0.018253,1.000000,4.0546,1.0000,,,,,
4.8480,1778771887.873056,404,13.386650,-0.004406,-0.025569,4.0332,0.0429,0.013452,13.346396,-0.027109,-0.020910,4.0392,13.420194,-0.004987,-0.025478,4.0499,0.0179,0.013489,-0.054802,0.0240,13.420194,-0.000000,0.000000,4.0671,-0.363511,0.823837,85.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052788,0.2196,0.0712,0.027872,-0.1818,0.46,7.56,8.47,8.61,-0.027109,-1.1980,-0.0278,0.008000,0.056311,-0.6757,-0.039736,0.007746,0.001806,604.4415512123713,256.79580702175815,431.4663369536037,-458.6234805368224,0.025944,0.000106,6547.6,6073.0,-0.027225,0.001946,-1.000000,4.0504,1.0000,,,,,
4.8600,1778771887.885018,405,13.370221,-0.039596,-0.022226,3.9542,-0.0279,0.021855,13.394822,-0.027584,-0.020687,4.0342,13.404378,-0.040110,-0.022115,4.0314,0.0106,0.015210,-0.045513,0.0248,13.404378,-0.000000,-0.000000,4.0671,0.853907,0.815473,88.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072195,0.2182,0.0696,0.038119,-0.1721,0.46,7.46,8.38,6.93,-0.027584,-1.1853,-0.0329,0.008000,0.040590,-0.0327,-0.038030,-0.013046,-0.012532,864.3278351432473,526.1509191265973,422.98956729001685,-370.8511157238205,0.022442,0.003217,6545.3,6075.3,-0.023178,0.019429,-0.363511,4.0318,1.0000,,,,,
4.8720,1778771887.897041,406,13.408507,-0.024409,-0.021927,4.0587,0.0491,0.019386,13.443190,-0.027947,-0.020445,4.0281,13.442381,-0.024782,-0.021789,4.0366,0.0218,0.020668,-0.046375,0.0453,13.442381,-0.000000,0.000000,4.0670,0.209574,0.813522,87.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076958,0.2169,0.0681,0.040634,-0.1623,0.46,7.39,8.32,6.99,-0.027947,-1.1715,-0.0390,0.008000,0.020731,0.2387,-0.027714,-0.005842,-0.010603,409.6624233631277,139.66287228599742,529.5661141559233,-401.79687786095724,0.029912,0.001827,6545.4,6075.1,-0.023498,-0.004469,0.853907,4.0370,1.0000,,,,,
4.8840,1778771887.908944,407,13.474018,-0.051963,-0.019637,4.0982,-0.0422,0.014903,13.491506,-0.028409,-0.020301,4.0252,13.507645,-0.052334,-0.019497,4.0485,0.0121,0.020871,-0.042660,0.0424,13.507645,0.000000,0.000001,4.0669,0.826541,0.811416,85.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095743,0.2156,0.0665,0.050553,-0.1526,0.46,7.34,8.25,7.04,-0.028409,-1.1632,-0.0418,0.008000,0.015408,0.0138,-0.000195,-0.015578,-0.009629,342.7692292990313,180.7042083562435,667.4385802778154,-343.74669510057004,0.034918,0.004704,6544.5,6076.1,-0.021819,-0.017202,0.209574,4.0489,1.0000,,,,,
4.8960,1778771887.920916,408,13.492865,-0.014449,-0.027944,4.0184,0.0206,0.008605,13.539783,-0.028931,-0.020206,4.0214,13.526163,-0.015044,-0.027797,4.0426,0.0181,0.023468,-0.035838,0.0574,13.526163,0.000000,0.000001,4.0669,0.007830,0.805048,86.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095921,0.2143,0.0649,0.050646,-0.1429,0.45,7.27,8.17,6.88,-0.028931,-1.1578,-0.0455,0.008000,0.096025,-0.3030,-0.002863,-0.014021,-0.012924,417.1111930268674,-132.645830395855,764.4501739286999,-354.82629511778595,0.044294,0.003517,6542.7,6077.8,-0.018775,-0.000841,0.826541,4.0430,1.0000,,,,,
4.9080,1778771887.932971,409,13.569770,0.036147,-0.010804,3.9442,0.0678,0.012000,13.588012,-0.029398,-0.020102,4.0175,13.602651,0.036210,-0.010661,4.0235,0.0277,0.022540,-0.035229,0.0507,13.602651,0.000000,0.000001,4.0669,-1.000000,0.810588,91.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073194,0.2130,0.0633,0.038646,-0.1332,0.45,7.21,8.11,6.88,-0.029398,-1.1519,-0.0494,0.008000,0.044875,0.5281,-0.021427,-0.003920,-0.013461,1040.1130024452286,56.12467631805055,767.2385691192623,-405.40369150624025,0.041396,0.000576,6542.6,6078.0,-0.018459,0.019412,0.007830,4.0239,1.0000,,,,,
4.9200,1778771887.945186,410,13.613375,-0.044341,-0.021231,3.9674,0.0827,0.024874,13.636196,-0.029604,-0.019858,4.0124,13.645894,-0.044534,-0.021088,4.0127,0.0348,0.020283,-0.025964,0.0305,13.645894,0.000000,0.000000,4.0669,0.444764,0.810352,92.9218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083302,0.2117,0.0616,0.043984,-0.1235,0.45,7.17,8.06,6.91,-0.029604,-1.1375,-0.0545,0.008000,0.032609,-0.0098,-0.030343,0.011052,-0.009895,755.1730880260335,153.03886351688638,448.43530235214484,-421.80099903824726,0.025265,-0.001474,6540.2,6080.4,-0.014364,0.016350,-1.000000,4.0129,1.0000,,,,,
4.9320,1778771887.956945,411,13.710140,-0.060344,-0.021282,3.9186,0.1003,0.029808,13.684327,-0.029604,-0.019524,4.0082,13.742326,-0.060374,-0.021108,3.9945,0.0492,0.025530,-0.019461,0.0476,13.742326,0.000000,-0.000004,4.0669,1.000000,0.814975,97.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106030,0.2104,0.0599,0.055984,-0.1137,0.44,7.14,8.03,6.97,-0.029604,-1.1184,-0.0587,0.008000,0.064607,-0.0333,-0.036783,0.002714,-0.029613,720.4438150797156,806.3577294459254,511.0320363773502,-446.7326584355777,0.025983,-0.003586,6538.5,6082.0,-0.011475,0.025544,0.444764,3.9947,1.0000,,,,,
4.9440,1778771887.969075,412,13.702524,0.081603,-0.032631,3.9410,0.0516,0.016931,13.732412,-0.029738,-0.019329,4.0059,13.734505,0.081258,-0.032444,3.9841,0.0538,0.029063,-0.019618,0.0640,13.734505,0.000000,-0.000003,4.0669,-1.000000,0.816566,102.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083302,0.2091,0.0582,0.043984,-0.1039,0.44,7.11,8.00,6.94,-0.029738,-1.1073,-0.0611,0.008000,0.089197,-1.0116,-0.062901,0.006441,-0.021544,145.02545529953244,960.8595724458527,687.0850624478403,-460.52560819298174,0.037613,-0.004001,6538.6,6082.0,-0.011550,0.017360,1.000000,3.9843,1.0000,,,,,
4.9560,1778771887.981096,413,13.811509,0.098650,-0.016603,4.0292,0.1060,0.011196,13.780470,-0.029909,-0.019162,4.0024,13.843428,0.098844,-0.016444,3.9928,0.0594,0.022994,-0.013791,0.0360,13.843428,-0.000000,-0.000005,4.0670,-1.000000,0.819667,101.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060575,0.2079,0.0554,0.031984,-0.0940,0.44,7.08,7.97,6.93,-0.029909,-1.0977,-0.0645,0.008000,0.110867,0.4312,-0.051492,0.027890,-0.013007,930.3858715933825,-75.6841830053254,423.60965279680545,-526.3217455101014,0.023198,-0.007431,6537.1,6083.5,-0.008971,-0.008690,-1.000000,3.9930,1.0000,,,,,
4.9680,1778771887.993046,414,13.796023,-0.017011,-0.014400,3.9315,0.0093,0.025929,13.828478,-0.029860,-0.018885,3.9975,13.827784,-0.016826,-0.014241,3.9808,0.0484,0.021375,-0.036510,0.0240,13.827784,-0.000000,-0.000005,4.0670,-0.306608,0.846068,102.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053607,0.2068,0.0527,0.028304,-0.0839,0.45,7.07,7.96,6.98,-0.029860,-1.0818,-0.0695,0.008000,0.030744,0.3549,-0.045757,0.017450,-0.014470,1323.8871437474031,150.45743349286488,216.80965717901591,-491.08937418905566,0.012712,-0.004308,6542.9,6077.7,-0.019007,0.002783,-1.000000,3.9811,1.0000,,,,,
4.9800,1778771888.004972,415,13.903207,-0.004217,-0.020082,3.9797,0.0504,0.036884,13.876438,-0.029476,-0.018435,3.9949,13.934920,-0.004173,-0.019899,3.9806,0.0486,0.024025,-0.021250,0.0259,13.934920,-0.000001,0.000004,4.0670,0.429994,0.851255,102.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063379,0.2057,0.0502,0.033464,-0.0737,0.45,7.06,7.96,7.02,-0.029476,-1.0571,-0.0721,0.008000,0.061934,-0.0207,-0.051128,0.007009,-0.020879,1204.436924464605,29.16225662057957,151.00180048969779,-426.01180096766143,0.007454,-0.002861,6539.1,6081.5,-0.012358,0.002920,-0.306608,3.9808,1.0000,,,,,
4.9920,1778771888.017019,416,13.903456,-0.054797,-0.018737,4.0658,0.1406,0.036692,13.924364,-0.028988,-0.017977,3.9904,13.935299,-0.054527,-0.018526,3.9971,0.0661,0.028473,-0.015343,0.0369,13.935299,-0.000001,0.000004,4.0670,1.000000,0.845337,98.1396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086107,0.2047,0.0478,0.045464,-0.0635,0.45,7.12,8.02,7.45,-0.028988,-1.0309,-0.0766,0.008000,0.009091,-0.0761,-0.046941,0.023597,-0.019081,586.979961849682,225.95960771872478,144.70053687673214,-485.62600240512006,0.007087,-0.006067,6537.6,6083.0,-0.009768,-0.015405,0.429994,3.9973,1.0000,,,,,
5.0040,1778771888.029075,417,13.946652,-0.026843,-0.023049,3.9270,-0.0170,0.031688,13.972224,-0.028590,-0.017634,3.9858,13.978638,-0.026777,-0.022812,3.9835,0.0552,0.033148,-0.011666,0.0535,13.978638,-0.000000,0.000011,4.0670,0.972604,0.843349,101.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108211,0.2037,0.0455,0.057136,-0.0534,0.45,7.13,8.04,7.21,-0.028590,-1.0112,-0.0812,0.008000,0.017260,0.1376,-0.055400,0.002751,-0.021820,-163.63699049724545,851.7696130873259,437.9647063538344,-387.12527501149265,0.022493,-0.001452,6536.6,6083.9,-0.008147,0.016969,1.000000,3.9837,1.0000,,,,,
5.0160,1778771888.041139,418,13.940038,-0.093294,-0.016420,4.0232,0.0397,0.015978,14.020042,-0.028466,-0.017466,3.9828,13.972103,-0.093024,-0.016184,3.9912,0.0561,0.034588,-0.006122,0.0649,13.972103,-0.000000,0.000010,4.0670,1.000000,0.836072,99.2695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130939,0.2028,0.0433,0.069136,-0.0434,0.45,7.12,8.02,7.02,-0.028466,-1.0016,-0.0842,0.008000,0.146760,-0.4591,-0.028705,0.016602,-0.003385,222.45871647405536,-159.52319399933464,663.09093919194,-396.89050270116473,0.035486,-0.001770,6535.2,6085.3,-0.005694,-0.011083,0.972604,3.9913,1.0000,,,,,
5.0280,1778771888.053127,419,14.124973,-0.064757,-0.019954,3.9407,0.0445,0.015085,14.067810,-0.028359,-0.017323,3.9784,14.157000,-0.064591,-0.019718,3.9814,0.0584,0.036318,-0.005143,0.0772,14.157000,0.000002,-0.000001,4.0669,1.000000,0.844695,102.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153666,0.2019,0.0412,0.081136,-0.0332,0.46,7.11,8.04,7.10,-0.028359,-0.9934,-0.0884,0.008000,0.079878,-0.0513,-0.028589,0.002088,-0.023606,1093.4573029991775,196.56200062462005,853.3580063973642,-405.44292784147865,0.048301,-0.002342,6535.0,6085.6,-0.005239,0.013176,1.000000,3.9815,1.0000,,,,,
5.0400,1778771888.065012,420,14.146386,-0.119021,-0.025452,3.9360,0.0007,0.020281,14.115534,-0.028087,-0.017090,3.9742,14.178290,-0.119070,-0.025206,3.9726,0.0531,0.038991,-0.003707,0.0892,14.178290,0.000002,-0.000011,4.0669,1.000000,0.851827,105.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176393,0.2011,0.0393,0.093136,-0.0230,0.46,7.11,8.02,7.08,-0.028087,-0.9801,-0.0927,0.008000,0.059370,-0.3952,-0.019847,-0.023222,-0.036872,881.6698038208477,169.55567188069415,1031.2793152784582,-357.6244474527789,0.062686,-0.000240,6534.6,6085.9,-0.004631,0.011783,1.000000,3.9727,1.0000,,,,,
