sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.3000,1778842388.977216,25,1.643515,0.036084,-0.008968,-0.0418,0.0029,0.000789,1.648222,0.000151,0.000082,0.0002,1.643715,0.035998,-0.008967,0.0336,-0.0093,0.000024,0.304074,0.0000,1.643715,0.000000,0.000000,1.6683,0.000000,0.340588,66.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.6895,0.79,4.66,6.25,5.17,0.000151,0.0047,-1.6681,0.008000,0.015358,-0.4325,-0.493406,-0.019861,0.002022,0.0,0.0,160.18760365890083,144.35236325798365,0.037483,0.042078,6455.5,6165.0,0.053293,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842388.989316,26,1.619224,0.088741,0.004609,0.0156,0.0895,0.000481,1.648215,0.000162,0.000087,0.0003,1.619405,0.088751,0.004611,0.0304,0.0006,0.000190,0.300622,0.0000,1.619405,0.000000,0.000000,1.6965,0.000000,0.332016,70.7569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2235,0.0000,0.000000,0.6935,0.74,4.74,6.22,5.17,0.000162,0.0050,-1.6963,0.008000,0.115670,0.5889,-0.498295,0.001306,-0.000535,0.0,0.0,40.9054687654199,30.027338095899054,-0.004698,-0.000373,6456.4,6164.2,0.052708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842389.001314,27,1.649348,0.006602,-0.007418,-0.0528,0.0009,0.001533,1.648209,0.000173,0.000092,0.0003,1.649496,0.006610,-0.007415,0.0249,0.0006,0.000236,0.297896,0.0000,1.649496,0.000000,0.000000,1.6614,0.000000,0.335394,66.3828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.0000,0.000000,0.6975,0.71,4.79,6.21,5.10,0.000173,0.0053,-1.6612,0.008000,0.036452,-0.3725,-0.505551,0.001226,0.000546,0.0,0.0,40.48961489580975,31.123059565262793,-0.005079,0.000368,6457.0,6163.5,0.052236,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842389.013200,28,1.628263,-0.025152,0.001393,0.0426,0.0540,0.000398,1.648203,0.000184,0.000097,0.0003,1.628433,-0.025098,0.001395,0.0286,0.0054,0.000300,0.294963,0.0000,1.628433,0.000000,0.000000,1.6862,0.000000,0.338640,66.5122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.0000,0.000000,0.7016,0.67,4.84,6.17,5.15,0.000184,0.0056,-1.6859,0.008000,0.087487,0.3048,-0.503404,0.019136,0.000673,0.0,0.0,27.830397110425295,23.462636568748877,-0.025223,-0.020323,6457.8,6162.8,0.051716,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842389.025229,29,1.587198,0.113968,-0.004739,0.0519,0.0595,0.001958,1.648198,0.000196,0.000103,0.0003,1.587398,0.114062,-0.004735,0.0335,0.0098,0.000444,0.291707,0.0000,1.587398,0.000000,0.000000,1.7318,0.000000,0.340079,74.3352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.7057,0.63,4.91,6.18,5.28,0.000196,0.0059,-1.7316,0.008000,0.160410,-0.7766,-0.499325,0.022336,0.000991,0.0,0.0,34.65547411554061,26.197757467562738,-0.044547,-0.038101,6458.6,6162.0,0.051138,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842389.037408,30,1.746270,0.029993,-0.006206,-0.0028,-0.0472,0.000983,1.648193,0.000208,0.000108,0.0003,1.746433,0.030029,-0.006203,0.0273,0.0036,0.000332,0.289391,0.0000,1.746433,0.000000,-0.000000,1.5295,0.000000,0.340740,66.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.0000,0.000000,0.7098,0.61,4.94,6.17,5.14,0.000208,0.0062,-1.5293,0.008000,0.043102,-0.3943,-0.505688,0.017685,0.001100,0.0,0.0,28.820319213010748,23.535685835793757,-0.018270,-0.011809,6459.2,6161.4,0.050727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842389.049419,31,1.686186,-0.009781,-0.004087,-0.0223,-0.0533,-0.000427,1.648188,0.000221,0.000113,0.0002,1.686318,-0.009797,-0.004085,0.0224,-0.0020,0.000158,0.287496,0.0000,1.686318,0.000000,-0.000000,1.6152,0.000000,0.339547,65.6440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.7138,0.60,4.98,6.18,5.21,0.000221,0.0065,-1.6150,0.008000,0.032075,-0.8826,-0.510477,0.002712,0.000624,0.0,0.0,63.00884552560463,49.604250774661736,0.006177,0.010843,6459.7,6160.9,0.050390,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842389.061377,32,1.602464,0.054077,-0.004405,-0.0712,0.0077,0.000330,1.648183,0.000234,0.000119,0.0002,1.602572,0.054071,-0.004403,0.0184,-0.0009,0.000157,0.284529,0.0000,1.602572,0.000000,0.000000,1.7153,0.000000,0.347963,69.4581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.7180,0.58,5.01,6.17,5.12,0.000234,0.0068,-1.7151,0.008000,0.058675,-0.7382,-0.514263,0.013004,0.000860,0.0,0.0,53.550515473734634,40.68411743956136,0.001803,0.005989,6460.4,6160.1,0.049868,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842389.073234,33,1.590372,-0.034503,0.000876,0.0301,0.1161,0.000165,1.648184,0.000294,0.000138,0.0018,1.590495,-0.034409,0.000879,0.0210,0.0098,0.000325,0.282434,0.0000,1.590495,0.000000,0.000000,1.7285,0.000000,0.363312,68.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.7224,0.57,5.03,6.17,5.16,0.000294,0.0079,-1.7267,0.008000,0.152568,-0.0151,-0.511426,0.032720,0.000463,61.864462828621015,39.73579794349399,34.57011232920733,24.9679460494325,-0.043564,-0.039984,6461.0,6159.6,0.049489,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842389.085539,34,1.589800,0.009548,0.000023,-0.0465,0.0092,0.008008,1.648203,0.000478,0.000200,0.0039,1.589901,0.009639,0.000030,0.0172,0.0087,0.000700,0.275974,0.0000,1.589901,0.000000,0.000000,1.7291,0.000000,0.375886,68.6198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7269,0.57,5.04,6.18,5.10,0.000478,0.0114,-1.7252,0.008000,0.106881,0.5150,-0.514895,0.027938,0.001894,269.0693517938587,24.253964587610426,34.71019363929925,25.558881379859315,-0.043626,-0.030516,6462.6,6157.9,0.048330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842389.097485,35,1.606336,0.044475,0.001913,-0.0126,-0.0300,0.011165,1.648438,0.000743,0.000318,0.0322,1.606419,0.044534,0.001925,0.0145,0.0044,0.001107,0.318570,0.0000,1.606419,0.000000,0.000000,1.7111,0.000000,0.340069,68.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.7310,0.56,5.11,6.23,5.49,0.000743,0.0182,-1.6789,0.008000,0.077283,-0.1557,-0.517552,0.008697,0.003265,173.63820241780877,165.51234955913787,28.786040549701255,24.257096641849103,-0.030473,-0.005624,6451.9,6168.7,0.055838,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778842389.109442,36,1.609327,-0.006760,0.002586,0.1207,0.0464,0.003188,1.648831,0.000918,0.000384,0.0443,1.609540,-0.006669,0.002598,0.0355,0.0077,0.001133,0.337071,0.0000,1.609540,0.000000,0.000000,1.7076,0.000000,0.306385,66.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.7346,0.55,5.12,6.21,5.17,0.000918,0.0220,-1.6633,0.008000,0.091113,0.5717,-0.496333,0.015692,0.003258,288.5421537398024,174.89641484852473,34.37099398374008,23.65277686706561,-0.044461,-0.020366,6447.1,6173.4,0.059141,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778842389.121163,37,1.569248,0.024658,0.004318,0.0190,0.0520,0.000924,1.649385,0.001015,0.000407,0.0621,1.569444,0.024776,0.004328,0.0328,0.0109,0.001049,0.355868,0.0000,1.569444,0.000000,0.000000,1.7510,0.000000,0.272601,67.6252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.7379,0.53,5.12,6.18,5.12,0.001015,0.0233,-1.6888,0.008000,0.119712,0.1657,-0.498844,0.018024,0.002800,825.1167821741083,-2.190276825504043,30.537312404612962,32.19989545235664,-0.056511,-0.035922,6442.3,6178.2,0.062498,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778842389.133385,38,1.641240,0.095963,0.003605,0.0900,-0.0632,0.003832,1.650038,0.001195,0.000449,0.0750,1.641506,0.096008,0.003615,0.0444,0.0031,0.000946,0.361349,0.0000,1.641506,0.000000,0.000000,1.6710,0.000000,0.247593,69.3897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.0000,0.000000,0.7409,0.52,5.12,6.17,5.16,0.001195,0.0257,-1.5959,0.008000,0.019277,0.4753,-0.487035,-0.003167,0.002743,219.81658273417816,58.15881396275108,26.92813512279922,25.03700406876439,-0.023512,-0.001978,6440.9,6179.7,0.063503,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778842389.145309,39,1.692148,0.065548,-0.002019,0.0581,0.0417,0.007989,1.650781,0.001484,0.000529,0.0877,1.692435,0.065626,-0.002005,0.0474,0.0063,0.001252,0.356520,0.0000,1.692435,0.000000,-0.000000,1.6071,0.000000,0.237407,66.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.7437,0.53,5.13,6.19,5.15,0.001484,0.0303,-1.5194,0.008000,0.110139,0.2378,-0.483706,0.009475,0.003660,1110.2004132464517,-50.24101461816099,33.235683959712475,21.736896012936228,-0.040001,-0.012440,6442.1,6178.5,0.062677,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778842389.157490,40,1.768432,-0.070582,0.004791,0.1016,0.0196,0.010475,1.651626,0.001852,0.000621,0.0979,1.768786,-0.070490,0.004807,0.0583,0.0068,0.001595,0.352822,0.0000,1.768786,-0.000000,-0.000000,1.4938,0.000000,0.212829,63.9082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.7463,0.53,5.13,6.19,5.12,0.001852,0.0356,-1.3960,0.008000,0.068421,0.5076,-0.472608,0.016363,0.005234,128.40201626070666,369.44282517592364,34.72853821415835,21.656701097946097,-0.046278,-0.010678,6443.0,6177.6,0.062035,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778842389.169403,41,1.620075,-0.001143,0.001126,0.0588,0.0306,0.020149,1.652495,0.002173,0.000684,0.0966,1.620431,-0.001026,0.001152,0.0587,0.0083,0.002403,0.329035,0.0000,1.620431,0.000000,0.000000,1.6954,0.000000,0.235837,66.2174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0000,0.000000,0.7491,0.52,5.13,6.18,5.17,0.002173,0.0392,-1.5988,0.008000,0.063822,0.3159,-0.471795,0.018510,0.008034,-1176.1286389737388,2237.7660180427183,24.446860033850072,22.93461920906448,-0.061555,-0.007142,6449.0,6171.6,0.057862,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778842389.181507,42,1.760515,-0.008924,-0.002917,0.0579,0.1045,-0.007467,1.653437,0.002529,0.000737,0.0971,1.760873,-0.008749,-0.002900,0.0589,0.0162,0.001713,0.327954,0.0000,1.760873,-0.000000,-0.000000,1.5067,0.000000,0.235518,64.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0000,0.000000,0.7519,0.52,5.13,6.17,5.12,0.002529,0.0423,-1.4096,0.008000,0.122468,-0.2194,-0.471337,0.024867,0.004805,-926.0030380517273,2237.9137285622933,-55.74896120401046,21.73479204750184,-0.085327,-0.051091,6449.3,6171.3,0.057647,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778842389.193496,43,1.703726,0.084172,-0.001967,0.0472,-0.0344,0.016045,1.654388,0.002798,0.000730,0.0877,1.704072,0.084299,-0.001944,0.0569,0.0100,0.002173,0.305344,0.0000,1.704072,0.000000,-0.000000,1.5914,0.000000,0.260816,69.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0000,0.000000,0.7551,0.52,5.13,6.17,5.12,0.002798,0.0418,-1.5036,0.008000,0.097380,-0.1184,-0.472574,0.012405,0.006643,-1737.4629388891826,863.303967070175,17.897921398562758,22.707437451626603,-0.065483,-0.017325,6455.0,6165.6,0.053655,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778842389.205406,44,1.627965,-0.019221,0.001406,0.1410,0.0683,-0.004373,1.655309,0.003071,0.000772,0.0759,1.628413,-0.019064,0.001422,0.0737,0.0142,0.001635,0.330501,0.0000,1.628413,0.000000,0.000000,1.6862,0.000000,0.264758,65.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7582,0.51,5.14,6.17,5.21,0.003071,0.0443,-1.6103,0.008000,0.070468,-0.0361,-0.460190,0.025819,0.003880,-1443.6445712822638,4090.3468721834174,-15.813214911001978,28.661507736865744,-0.076480,-0.043280,6448.7,6171.9,0.058070,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778842389.217394,45,1.635884,-0.016477,-0.004599,0.0487,-0.0760,0.011482,1.655851,0.003343,0.000912,0.0202,1.636302,-0.016406,-0.004579,0.0688,0.0046,0.001803,0.264979,0.0000,1.636302,0.000000,0.000000,1.6771,0.000000,0.330180,67.4206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0000,0.000000,0.7622,0.50,5.14,6.15,5.16,0.003343,0.0523,-1.6569,0.008000,0.026040,-0.4188,-0.466483,0.002083,0.005066,-866.4726887613117,142.23640029000853,33.491416672665935,36.90786655867831,-0.039453,0.002075,6465.3,6155.3,0.046497,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778842389.229461,46,1.662100,0.018857,0.001710,0.0251,-0.0310,-0.004257,1.655933,0.003380,0.000927,-0.0230,1.662468,0.018886,0.001723,0.0603,0.0009,0.001178,0.202143,0.0000,1.662468,0.000000,-0.000000,1.6456,0.000000,0.420196,69.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3272,0.0000,0.000000,0.7672,0.50,5.15,6.15,5.15,0.003380,0.0531,-1.6686,0.008000,0.043299,-0.1560,-0.476512,-0.009028,0.003095,-1455.3701000535766,-6984.697886049942,34.31965167555988,62.20234708912035,-0.017218,0.010845,6481.3,6139.3,0.035332,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778842389.241390,47,1.677131,-0.032249,-0.004319,-0.0258,-0.0367,-0.001989,1.655541,0.003361,0.000860,-0.0657,1.677426,-0.032260,-0.004310,0.0485,-0.0026,0.000786,0.141986,0.0000,1.677426,0.000000,-0.000000,1.6267,0.000000,0.525665,71.0944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0000,0.000000,0.7736,0.49,5.14,6.13,5.13,0.003361,0.0493,-1.6924,0.008000,0.129695,-0.4600,-0.488494,-0.009045,0.001976,-1896.4731194179149,1431.7232082111677,64.30674745714119,99.83409002811521,0.001541,0.021629,6496.7,6123.9,0.024614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778842389.253469,48,1.706325,0.035458,-0.001746,-0.0841,0.0559,-0.010597,1.654795,0.003284,0.000723,-0.0898,1.706562,0.035487,-0.001744,0.0389,0.0030,0.000163,0.084595,0.0000,1.706562,0.000000,-0.000000,1.5879,0.000000,0.629407,74.2211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0000,0.000000,0.7811,0.50,5.15,6.16,5.20,0.003284,0.0414,-1.6777,0.008000,0.047510,0.0077,-0.497232,-0.000113,-0.001093,619.6395683004139,602.6195095406347,43.03838761696443,47.50002354683808,-0.013874,-0.011218,6511.4,6109.2,0.014365,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778842389.265386,49,1.636953,-0.036964,-0.001478,-0.1237,0.0215,-0.019659,1.653904,0.003154,0.000535,-0.0965,1.637144,-0.036940,-0.001488,0.0315,0.0043,-0.000875,0.078475,0.0000,1.637144,0.000000,0.000000,1.6761,0.000000,0.702369,75.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0000,0.000000,0.7895,0.49,5.16,6.15,5.21,0.003154,0.0307,-1.7726,0.008000,0.184680,-0.3693,-0.504298,0.002311,-0.005205,-1558.4705119512173,438.393274762243,51.560014485669555,33.21872162557602,-0.007395,-0.030371,6513.1,6107.5,0.013173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778842389.277445,50,1.680550,0.010544,-0.009492,-0.1088,0.0001,-0.018130,1.652953,0.002997,0.000323,-0.0977,1.680705,0.010545,-0.009511,0.0255,0.0034,-0.001666,0.081030,0.0000,1.680705,0.000000,-0.000000,1.6225,0.000000,0.731711,73.9470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.7983,0.49,5.17,6.15,5.23,0.002997,0.0185,-1.7202,0.008000,0.014447,-0.6236,-0.507916,-0.000703,-0.008570,-1532.35728604925,-216.61293609332097,75.50041361752619,26.941949647394253,0.005171,-0.036522,6512.5,6108.0,0.013545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778842389.289436,51,1.647596,-0.080538,-0.001815,-0.0630,-0.0038,-0.019715,1.651994,0.002820,0.000098,-0.0931,1.647722,-0.080558,-0.001841,0.0207,0.0024,-0.002393,0.095503,0.0000,1.647722,0.000000,0.000000,1.6636,0.000000,0.740191,75.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3466,0.0000,0.000000,0.8072,0.49,5.17,6.15,5.19,0.002820,0.0056,-1.7567,0.008000,0.179067,0.0523,-0.512645,-0.010654,-0.010728,1455.887118130245,-827.7348693135214,106.7470905058862,20.499827511003687,0.017795,-0.041016,6508.9,6111.6,0.016068,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778842389.301405,52,1.666145,-0.044543,0.003413,-0.1363,-0.0087,-0.018091,1.651052,0.002642,-0.000129,-0.0898,1.666246,-0.044583,0.003382,0.0169,0.0011,-0.002904,0.106212,0.0000,1.666246,0.000000,-0.000000,1.6409,0.000000,0.732230,72.7817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.8160,0.48,5.17,6.13,5.14,0.002642,-0.0074,-1.7307,0.008000,0.157018,0.2945,-0.514284,-0.007477,-0.012826,-1672.6093240460727,857.2684313130799,138.08181719448567,19.320041715444816,0.028874,-0.041666,6506.2,6114.3,0.017951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778842389.313417,53,1.588080,-0.064268,-0.001344,-0.0683,-0.0440,-0.022006,1.650126,0.002429,-0.000375,-0.0846,1.588163,-0.064358,-0.001382,0.0138,-0.0032,-0.003578,0.116086,0.0000,1.588163,0.000000,0.000000,1.7310,0.000000,0.730536,75.5971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.8248,0.49,5.19,6.16,5.29,0.002429,-0.0215,-1.8156,0.008000,0.101812,-0.1678,-0.519945,-0.020652,-0.014755,357.13654854425164,-421.7639554565943,212.57532839744385,30.027950181670647,0.053834,-0.031145,6503.7,6116.9,0.019702,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778842389.325452,54,1.679173,0.043704,0.003140,-0.0948,0.0863,-0.019310,1.649224,0.002234,-0.000605,-0.0799,1.679241,0.043687,0.003099,0.0113,0.0052,-0.003764,0.126035,0.0000,1.679241,0.000000,-0.000000,1.6244,0.000000,0.700710,72.5613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0000,0.000000,0.8332,0.49,5.20,6.17,5.24,0.002234,-0.0346,-1.7043,0.008000,0.060036,0.4320,-0.515929,0.006745,-0.015733,-228.2423682269403,486.44176789052926,117.20665767573797,-73.00478880013219,0.021951,-0.071187,6501.2,6119.4,0.021458,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778842389.337474,55,1.584880,0.051462,0.006018,-0.0599,0.0845,-0.021015,1.648419,0.001974,-0.000857,-0.0665,1.584935,0.051501,0.005973,0.0095,0.0118,-0.004006,0.160528,0.0000,1.584935,0.000000,0.000000,1.7345,0.000000,0.664543,74.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0000,0.000000,0.8411,0.50,5.19,6.19,5.15,0.001974,-0.0491,-1.8010,0.008000,0.131585,0.2393,-0.511691,0.024657,-0.016632,0.0,-715.3562659791465,56.17294745429251,-281.2490972186222,-0.002027,-0.103727,6492.4,6128.2,0.027577,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778842389.349235,56,1.620419,0.018058,0.005160,-0.0003,0.1544,-0.021093,1.647718,0.001776,-0.001084,-0.0589,1.620464,0.018201,0.005114,0.0079,0.0234,-0.004100,0.175973,0.0000,1.620464,0.000000,0.000000,1.6953,0.000000,0.634674,71.9733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0000,0.000000,0.8488,0.50,5.18,6.17,5.11,0.001776,-0.0621,-1.7543,0.008000,0.118404,0.5381,-0.507325,0.053145,-0.017381,0.0,321.1758194546694,38.4798809448899,-805.0263250030702,-0.048357,-0.156385,6488.4,6132.1,0.030344,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778842389.361413,57,1.616866,-0.007096,-0.001977,-0.0397,0.1109,-0.019753,1.647066,0.001584,-0.001309,-0.0544,1.616904,-0.006907,-0.002025,0.0067,0.0289,-0.004176,0.185362,0.0000,1.616904,0.000000,0.000000,1.6993,0.000000,0.608928,71.1572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.8561,0.49,5.17,6.15,5.11,0.001584,-0.0750,-1.7537,0.008000,0.146114,-0.0143,-0.502916,0.059422,-0.017461,0.0,-351.0261602636784,16.21001719020019,-1071.2999200205927,-0.069649,-0.181130,6486.0,6134.6,0.032037,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778842389.373187,58,1.621901,-0.015213,-0.009058,-0.0666,0.0286,-0.020289,1.646468,0.001404,-0.001539,-0.0487,1.621934,-0.015056,-0.009108,0.0057,0.0260,-0.004400,0.197144,0.0000,1.621934,0.000000,0.000000,1.6936,0.000000,0.581295,70.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0000,0.000000,0.8630,0.48,5.17,6.13,5.16,0.001404,-0.0882,-1.7423,0.008000,0.068699,-0.4287,-0.503377,0.051453,-0.016955,0.0,124.94035546040448,36.47730664013902,-961.8148065313815,-0.054765,-0.170512,6483.0,6137.6,0.034148,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778842389.385459,59,1.689235,0.033130,-0.004105,0.0190,-0.0504,-0.017939,1.645921,0.001242,-0.001761,-0.0445,1.689284,0.033198,-0.004156,0.0085,0.0163,-0.004579,0.207372,0.0000,1.689284,0.000000,-0.000000,1.6113,0.000000,0.546728,69.5101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3787,0.0000,0.000000,0.8696,0.49,5.16,6.13,5.10,0.001242,-0.1009,-1.6558,0.008000,0.047418,0.3193,-0.500827,0.031729,-0.016178,0.0,203.90701491513073,36.751340891162585,-512.7703323045109,-0.013635,-0.130469,6480.4,6140.2,0.035983,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778842389.397490,60,1.629538,-0.031137,-0.005139,-0.0593,0.0171,-0.018720,1.645430,0.001086,-0.001986,-0.0387,1.629578,-0.031086,-0.005191,0.0072,0.0147,-0.004661,0.218088,0.0000,1.629578,0.000000,0.000000,1.6849,0.000000,0.524247,69.2534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3827,0.0000,0.000000,0.8759,0.48,5.16,6.12,5.18,0.001086,-0.1138,-1.7235,0.008000,0.084345,-0.1753,-0.503682,0.029238,-0.015616,0.0,375.76737828816476,44.88558790625571,-445.9212416256909,-0.006072,-0.124178,6477.6,6143.0,0.037915,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778842389.409389,61,1.580523,-0.092594,-0.007759,-0.0448,0.0139,-0.018267,1.645016,0.000909,-0.002229,-0.0311,1.580557,-0.092558,-0.007811,0.0062,0.0130,-0.004701,0.234202,0.0000,1.580557,0.000000,0.000000,1.7392,0.000000,0.506692,71.9525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8820,0.49,5.16,6.14,5.18,0.000909,-0.1277,-1.7703,0.008000,0.143906,-0.6217,-0.505889,0.027078,-0.015134,58.43766755641978,213.58397561851274,55.8745137540825,-377.5135503294873,0.000989,-0.117579,6473.5,6147.1,0.040783,0.000000,0.000000,0.5000,1.0000,,,,,
