sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5000,1778840146.285854,309,11.985412,-0.161394,-0.073585,3.8353,-0.2767,-0.164587,11.908345,-0.230584,-0.075499,3.8185,12.018642,-0.168393,-0.075085,3.8129,-0.2597,-0.190630,0.451564,-0.2885,12.018642,0.000000,0.000000,4.2975,1.000000,1.094028,4220.3864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461403,0.3837,0.0081,-0.243621,0.4236,0.96,7.00,8.92,7.48,-0.230584,-4.3258,-0.4790,0.008000,0.143025,-0.1397,-0.022055,0.015158,0.073072,-1856.1459097218353,-59.002635173489466,-2039.3660405241499,-193.93668710235363,-0.160627,-0.008325,6420.4,6200.2,0.194571,0.034781,-0.333333,3.8089,1.0000,,,,,
4.5120,1778840146.293832,310,11.947135,-0.243454,-0.076652,3.8649,-0.2045,-0.175882,11.953581,-0.240290,-0.077600,3.8222,11.989046,-0.252392,-0.078564,3.8248,-0.2518,-0.188357,0.458132,-0.2325,11.989046,-0.000000,0.000000,4.3107,-1.000000,1.211617,4216.6861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484131,0.3908,0.0077,-0.255621,0.4381,2.05,7.32,11.43,9.13,-0.240290,-4.4462,-0.4885,0.008000,0.083685,-0.0297,-0.005030,0.009535,0.041110,-1981.7564898280757,45.3128369236324,-1618.3016520460144,-262.02460467610075,-0.123497,-0.011562,6419.0,6201.5,0.196914,0.033241,3.000000,3.8198,1.0000,,,,,
4.5240,1778840146.303436,311,11.979952,-0.287876,-0.068053,3.8264,-0.2028,-0.178460,11.998838,-0.250226,-0.079754,3.8258,12.031488,-0.298754,-0.070566,3.8275,-0.2656,-0.208050,0.477734,-0.2693,12.031488,-0.298754,0.341536,4.2918,-0.869421,1.300743,4183.4198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503890,0.3980,0.0074,-0.266054,0.4537,3.16,7.29,13.60,7.07,-0.250226,-4.5696,-0.4660,0.008000,0.151413,0.6061,-0.008457,0.062947,0.107336,-1838.1666955673013,-108.55748226954671,-1567.3299900414859,-331.98550823233063,-0.134237,-0.014495,6415.2,6205.4,0.203640,0.045986,-1.000000,3.8211,1.0000,,,,,
4.5360,1778840146.311015,312,12.090228,-0.348291,-0.081384,3.8731,-0.3208,-0.184600,12.044116,-0.260345,-0.081956,3.8312,12.143618,-0.360763,-0.084094,3.8379,-0.2873,-0.217170,0.489579,-0.2784,12.143618,-0.360763,0.179991,4.2414,-1.000000,1.404961,4250.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526617,0.4053,0.0070,-0.278054,0.4706,3.43,7.32,14.18,7.50,-0.260345,-4.6957,-0.4102,0.008000,0.070044,0.2598,0.010094,0.010452,0.037232,-2060.883533517272,107.49083670755027,-1651.9351135861139,-255.45427875037055,-0.137589,-0.011393,6412.6,6207.9,0.208043,0.035449,-0.869421,3.8311,1.0000,,,,,
4.5480,1778840146.319024,313,12.023454,-0.399256,-0.087062,3.8640,-0.2826,-0.184652,12.089414,-0.270602,-0.084154,3.8339,12.074224,-0.411642,-0.089704,3.8441,-0.2971,-0.222900,0.498349,-0.2915,12.074224,-0.411642,0.208812,4.2729,1.000000,1.392230,4222.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503890,0.4127,0.0067,-0.266054,0.4873,3.07,7.23,13.37,6.76,-0.270602,-4.8217,-0.4389,0.008000,0.075193,-0.3565,0.011013,-0.018278,0.035494,-1840.7336352000502,-851.9425998580222,-1625.6538925834948,-245.22445944875057,-0.145742,-0.010837,6410.5,6210.0,0.211695,0.040472,-1.000000,3.8375,1.0000,,,,,
4.5600,1778840146.373175,314,12.136348,-0.271474,-0.083659,3.7974,-0.2394,-0.171191,12.134781,-0.280859,-0.086271,3.8413,12.183827,-0.282709,-0.086066,3.8360,-0.2843,-0.210709,0.503446,-0.2535,12.183827,0.000000,-0.000000,4.2222,-1.000000,1.272629,4375.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526617,0.4202,0.0064,-0.278054,0.5026,2.68,7.06,12.42,6.09,-0.280859,-4.9429,-0.3809,0.008000,0.030903,0.1991,-0.004774,0.011954,0.075834,-1221.4111540688687,447.3987402253629,-1656.0039583967375,-276.6899698342727,-0.133408,-0.011443,6408.9,6211.7,0.214550,0.058300,1.000000,3.8297,1.0000,,,,,
4.5840,1778840146.379809,315,12.230868,-0.256410,-0.080112,3.8965,-0.2591,-0.185161,12.225518,-0.301882,-0.090580,3.8449,12.278018,-0.267626,-0.082595,3.8574,-0.2967,-0.223737,0.492444,-0.2905,12.278018,-0.000000,-0.000000,4.1725,0.952376,1.287894,4277.1340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483328,0.4361,0.0057,-0.255197,0.5335,2.68,7.21,12.58,8.07,-0.301882,-5.1899,-0.3276,0.020000,0.033220,0.5475,0.017195,0.011253,0.056827,-1917.6688310524426,-775.6688165880582,-1925.4781076792551,-280.02298032421703,-0.142583,-0.012517,6411.3,6209.3,0.210448,0.042359,-0.500000,3.8514,1.0000,,,,,
4.6080,1778840146.388361,316,12.321655,-0.292910,-0.100411,3.8592,-0.2883,-0.189534,12.316272,-0.324117,-0.095213,3.8553,12.372979,-0.306325,-0.103123,3.8606,-0.2976,-0.216619,0.500949,-0.2423,12.372979,-0.306325,0.333270,4.1192,-0.892196,1.388933,4282.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523882,0.4522,0.0052,-0.276610,0.5668,3.19,7.15,13.53,6.78,-0.324117,-5.4553,-0.2639,0.008000,0.083216,-0.3589,-0.004122,0.037435,0.091588,-2020.0664278977124,-1987.9160447216334,-1579.718194311706,-254.53225302858078,-0.114424,-0.011447,6409.5,6211.0,0.213459,0.053472,0.952376,3.8539,1.0000,,,,,
4.6200,1778840146.395680,317,12.398224,-0.391277,-0.092420,3.8913,-0.1778,-0.191314,12.361714,-0.335429,-0.097495,3.8627,12.452344,-0.405065,-0.095404,3.8685,-0.2999,-0.234224,0.522957,-0.2893,12.452344,-0.405065,0.198920,4.0821,-1.000000,1.432529,4333.0800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546609,0.4599,0.0049,-0.288610,0.5840,3.56,6.94,14.07,5.76,-0.335429,-5.5861,-0.2194,0.008000,0.062597,0.2853,-0.009471,0.054864,0.078945,-1744.2013742146016,-74.9275148816026,-1447.391465966661,-371.76476027971455,-0.139224,-0.016691,6404.5,6216.0,0.222149,0.047912,-1.784392,3.8611,1.0000,,,,,
4.6320,1778840146.402370,318,12.418157,-0.381005,-0.098845,3.8735,-0.2711,-0.196578,12.407188,-0.346972,-0.099844,3.8680,12.467814,-0.394113,-0.101626,3.8705,-0.3043,-0.237472,0.537625,-0.3017,12.467814,-0.394113,0.187345,4.0765,-1.000000,1.448015,4340.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569336,0.4678,0.0047,-0.300610,0.6014,3.09,6.92,13.10,6.80,-0.346972,-5.7207,-0.2085,0.008000,0.009610,-0.4282,-0.011698,0.040553,0.080894,-2049.6155036716154,-766.1097318753332,-1643.9133231949297,-369.8907429936984,-0.148833,-0.016703,6400.6,6220.0,0.229085,0.054443,-1.000000,3.8635,1.0000,,,,,
4.6440,1778840146.414636,319,12.442322,-0.369889,-0.091193,3.8469,-0.3023,-0.201144,12.452702,-0.358772,-0.102275,3.8749,12.488935,-0.382006,-0.093845,3.8670,-0.3135,-0.241237,0.554282,-0.3129,12.488935,-0.382006,0.185163,4.0699,-1.000000,1.443729,4351.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592064,0.4757,0.0045,-0.312610,0.6187,2.69,6.67,12.06,5.29,-0.358772,-5.8599,-0.1950,0.008000,0.116575,0.8375,-0.026575,0.040909,0.081364,-2081.317031642236,12.009066580085744,-1681.5519941694993,-345.9215166999734,-0.156827,-0.015558,6396.1,6224.5,0.236870,0.065619,-1.000000,3.8603,1.0000,,,,,
4.6560,1778840146.470938,320,12.482755,-0.326028,-0.101472,3.9205,-0.2643,-0.205347,12.498277,-0.370721,-0.104701,3.8843,12.525912,-0.337766,-0.103965,3.8784,-0.3143,-0.244463,0.569900,-0.3240,12.525912,-0.337766,0.367160,4.0617,-1.000000,1.251973,4392.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614791,0.4836,0.0043,-0.324610,0.6337,2.36,6.71,11.42,6.89,-0.370721,-5.9989,-0.1774,0.008000,0.187600,0.6028,-0.021936,0.028277,0.062625,-1366.5166265417201,-158.62180016358792,-1734.061378390353,-364.2450693550234,-0.167663,-0.016840,6391.8,6228.8,0.244372,0.059248,-1.000000,3.8720,1.0000,,,,,
4.6920,1778840146.478395,321,12.663673,-0.360657,-0.109739,3.9717,-0.2683,-0.220850,12.635354,-0.407238,-0.112002,3.9027,12.705798,-0.372678,-0.112288,3.9205,-0.3190,-0.256591,0.619482,-0.3356,12.705798,-0.372678,0.162762,4.0634,-1.000000,1.197936,4419.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682973,0.5096,0.0037,-0.360610,0.6769,2.16,7.10,11.42,9.34,-0.407238,-6.4172,-0.1607,0.008000,0.007103,-0.2733,0.007087,0.049749,0.059836,-2079.6704293728867,-1261.2592645850991,-2016.6869439950015,-426.1169824220171,-0.175440,-0.021358,6378.6,6242.0,0.267428,0.050035,-0.333333,3.9137,1.0000,,,,,
4.7160,1778840146.488276,322,12.728877,-0.461276,-0.123786,3.8792,-0.2873,-0.227432,12.726856,-0.433276,-0.117438,3.9187,12.772274,-0.474775,-0.126594,3.9097,-0.3386,-0.276193,0.636673,-0.3721,12.772274,-0.474775,0.219054,4.0682,1.000000,1.271866,4427.6811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637518,0.5260,0.0033,-0.336610,0.7074,2.18,7.05,11.41,6.79,-0.433276,-6.7287,-0.1495,0.008000,0.055622,0.0572,-0.008168,0.029353,0.054313,-2228.1164411220902,-1279.1785282733294,-1694.1319562376027,-457.6635724820894,-0.206028,-0.022894,6374.2,6246.4,0.275056,0.077550,-1.500000,3.9025,1.0000,,,,,
4.7280,1778840146.498656,323,12.825204,-0.512449,-0.124111,3.8364,-0.2905,-0.218866,12.772694,-0.446515,-0.120121,3.9266,12.866445,-0.525174,-0.126724,3.8967,-0.3278,-0.262581,0.650342,-0.3257,12.866445,-0.525174,0.104273,4.0696,0.351249,1.259385,4471.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629535,0.5338,0.0031,-0.332395,0.7225,1.93,6.99,10.85,6.62,-0.446515,-6.8824,-0.1430,0.008000,0.007118,-0.3028,-0.031042,0.028392,0.070490,-2228.085877073047,-1375.2365289827253,-1937.6841796368808,-482.69291049906735,-0.180021,-0.022681,6370.8,6249.8,0.281018,0.090345,2.000000,3.8897,1.0000,,,,,
4.7400,1778840146.510463,324,12.924253,-0.489669,-0.117579,3.9213,-0.2494,-0.223994,12.818577,-0.459953,-0.122806,3.9333,12.963705,-0.501489,-0.120074,3.9026,-0.3211,-0.262109,0.660656,-0.3287,12.963705,-0.501489,0.099987,4.0677,1.000000,1.214732,4475.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606808,0.5417,0.0030,-0.320395,0.7371,1.71,7.46,10.88,10.14,-0.459953,-7.0363,-0.1344,0.008000,0.078978,0.4466,-0.028401,0.038716,0.068969,-1905.377201935244,-953.7526898815102,-1860.0785004636966,-502.9030046618838,-0.176429,-0.024887,6368.0,6252.6,0.285917,0.075051,0.351249,3.8958,1.0000,,,,,
4.7520,1778840146.581774,325,12.800644,-0.452410,-0.127075,3.9679,-0.2446,-0.232611,12.864486,-0.473727,-0.125608,3.9390,12.840673,-0.464739,-0.129615,3.9168,-0.3130,-0.260284,0.673587,-0.3098,12.840673,-0.464739,0.210055,4.0697,-1.000000,1.012949,4573.9412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629535,0.5494,0.0028,-0.332395,0.7492,1.54,7.59,10.67,8.29,-0.473727,-7.1968,-0.1307,0.008000,0.075828,-0.5218,-0.012673,0.057554,0.079389,-2243.5787467816053,-1123.5140214158887,-1872.437573776909,-522.6419851757759,-0.164855,-0.027568,6364.6,6255.9,0.291756,0.064946,1.000000,3.9098,1.0000,,,,,
4.7880,1778840146.590837,326,12.995800,-0.575699,-0.137519,3.9070,-0.2604,-0.228961,13.002422,-0.516635,-0.134293,3.9653,13.036035,-0.588698,-0.140159,3.9161,-0.3184,-0.271323,0.711571,-0.3430,13.036035,-0.588698,0.117447,4.0665,0.074610,1.075307,4540.5583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624448,0.5747,0.0024,-0.329709,0.7879,1.53,7.70,10.76,8.33,-0.516635,-7.6944,-0.1012,0.032000,0.156989,-0.5219,-0.026751,0.062684,0.080011,-1775.9775111606318,-1559.3026551844835,-2054.188928280748,-591.427616937029,-0.175551,-0.030049,6354.5,6266.1,0.309424,0.094629,-0.333333,3.9086,1.0000,,,,,
4.8240,1778840146.599768,327,13.152731,-0.517186,-0.143088,3.9684,-0.3529,-0.235392,13.140863,-0.560706,-0.142664,3.9891,13.194922,-0.531516,-0.145899,3.9418,-0.3496,-0.274742,0.739331,-0.3289,13.194922,-0.531516,0.088588,4.0666,-0.679694,1.092614,4603.3722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670791,0.5994,0.0021,-0.354178,0.8273,1.71,7.59,11.02,6.97,-0.560706,-8.1741,-0.0776,0.008000,0.084150,0.6375,-0.039784,0.026454,0.101595,-1875.8131030789827,-913.6430260000943,-1923.1878146235194,-428.6903744070522,-0.162470,-0.022618,6347.8,6272.8,0.321159,0.088442,0.074610,3.9336,1.0000,,,,,
4.8360,1778840146.607281,328,13.193321,-0.499590,-0.147475,3.9774,-0.2262,-0.230596,13.187127,-0.575711,-0.145442,3.9978,13.234743,-0.513823,-0.150286,3.9503,-0.3455,-0.283970,0.757275,-0.3616,13.234743,-0.513823,0.077495,4.0669,-1.000000,0.991966,4612.9575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693518,0.6067,0.0020,-0.366178,0.8392,1.66,7.53,10.86,7.20,-0.575711,-8.3332,-0.0691,0.008000,0.157132,0.3156,-0.019688,0.029868,0.078451,-1955.9995607113483,-780.4973086058599,-1679.25284406733,-512.106273146992,-0.190658,-0.026439,6343.2,6277.4,0.329099,0.086405,-2.039083,3.9421,1.0000,,,,,
4.8480,1778840146.618696,329,13.159162,-0.607685,-0.147809,3.9636,-0.3589,-0.235345,13.233437,-0.590915,-0.148260,4.0063,13.199098,-0.621609,-0.150544,3.9543,-0.3595,-0.287796,0.767200,-0.3767,13.199098,-0.621609,0.119655,4.0667,-1.000000,1.021717,4734.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716246,0.6140,0.0019,-0.378178,0.8514,1.50,7.23,10.22,5.52,-0.590915,-8.4947,-0.0603,0.008000,0.184115,-0.0873,-0.022442,0.011356,0.078041,-1857.0959100895593,-365.0186739112206,-1986.6910152019982,-446.70744010072843,-0.198849,-0.023424,6340.3,6280.2,0.334139,0.094034,-1.000000,3.9463,1.0000,,,,,
4.8600,1778840146.670666,330,13.371533,-0.601679,-0.152335,4.0269,-0.3914,-0.209028,13.279865,-0.606074,-0.150956,4.0189,13.409288,-0.615123,-0.154886,3.9698,-0.3751,-0.285971,0.805673,-0.3881,13.409288,-0.615123,0.112610,4.0671,0.085119,0.941034,4690.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714311,0.6213,0.0018,-0.377156,0.8627,1.35,7.27,9.97,7.49,-0.606074,-8.6491,-0.0482,0.008000,0.152345,0.1896,-0.022298,0.002423,0.097958,-1330.9592627451082,-1461.4247964493245,-1996.3256380871044,-418.7626674035495,-0.208752,-0.017150,6330.5,6290.1,0.351256,0.085886,-1.000000,3.9619,1.0000,,,,,
4.8960,1778840146.678782,331,13.374412,-0.613664,-0.162085,4.0325,-0.3003,-0.250204,13.419349,-0.652600,-0.159257,4.0356,13.413077,-0.627878,-0.164778,3.9989,-0.3680,-0.292876,0.742942,-0.3763,13.413077,-0.627878,0.016518,4.0671,0.168777,0.971827,4686.5662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.702804,0.6447,0.0015,-0.371080,0.8977,1.43,7.07,9.94,5.98,-0.652600,-9.1248,-0.0315,0.008000,0.111107,0.2983,0.004153,-0.010226,0.075292,-2897.9636039524785,-1143.7537779527293,-2010.8723274871868,-360.3123447435866,-0.206808,-0.023245,6346.2,6274.3,0.323828,0.084120,0.028373,3.9914,1.0000,,,,,
4.9080,1778840146.685274,332,13.449143,-0.643444,-0.166361,4.0681,-0.3876,-0.249025,13.465853,-0.668835,-0.162269,4.0458,13.492360,-0.659783,-0.169415,4.0147,-0.3845,-0.298388,0.755437,-0.3692,13.492360,-0.659783,0.020097,4.0670,-0.087648,0.892361,4754.6131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704796,0.6516,0.0015,-0.372132,0.9084,2.12,6.79,11.02,5.18,-0.668835,-9.2974,-0.0212,nan,nan,nan,nan,nan,nan,-2382.55632006633,-724.9079976155377,-1964.955760368995,-302.39806247105855,-0.196770,-0.020513,6343.4,6277.1,0.328702,0.074366,0.506331,4.0063,1.0000,,,,,
4.9200,1778840146.690933,333,13.550321,-0.745882,-0.171080,4.0152,-0.3416,-0.247574,13.512415,-0.685184,-0.165240,4.0537,13.591063,-0.761522,-0.173967,4.0160,-0.3849,-0.297691,0.757664,-0.3731,13.591063,-0.761522,-0.020087,4.0669,1.000000,0.765787,4772.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682068,0.6585,0.0014,-0.360132,0.9176,1.94,6.80,10.68,6.83,-0.685184,-9.4676,-0.0132,nan,nan,nan,nan,nan,nan,-2505.6242691697,-1114.4184065690813,-2031.5829312053986,-321.03434625581457,-0.196469,-0.020473,6342.5,6278.1,0.330331,0.083160,-0.087648,4.0080,1.0000,,,,,
4.9320,1778840146.702657,334,13.564314,-0.690043,-0.170780,4.1153,-0.2958,-0.252984,13.558998,-0.701823,-0.168262,4.0597,13.603800,-0.705017,-0.173547,4.0365,-0.3726,-0.292317,0.755059,-0.3498,13.603800,-0.705017,0.027290,4.0669,-1.000000,0.690027,4879.1310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704796,0.6652,0.0013,-0.372132,0.9259,1.74,6.71,10.20,6.26,-0.701823,-9.6408,-0.0072,0.008000,0.025161,0.1486,0.013057,0.005596,0.086423,-2080.8167049716226,-1001.9218565950833,-1977.04945609993,-313.2660158328985,-0.185942,-0.022983,6342.7,6277.8,0.329909,0.060973,1.000000,4.0288,1.0000,,,,,
4.9440,1778840146.714774,335,13.661284,-0.689916,-0.169084,4.1092,-0.3125,-0.258064,13.605557,-0.718770,-0.171347,4.0649,13.699282,-0.704297,-0.171781,4.0517,-0.3754,-0.299881,0.748529,-0.3820,13.699282,-0.704297,0.027984,4.0669,-1.000000,0.828269,4818.3384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727523,0.6719,0.0013,-0.384132,0.9358,1.57,6.71,9.85,6.67,-0.718770,-9.8175,-0.0020,0.008000,0.061049,0.5500,0.018317,0.003276,0.095474,-2499.3514816882844,-1218.6808040574595,-2007.0711297111197,-317.74075196778495,-0.197921,-0.024614,6344.1,6276.4,0.327501,0.063498,-1.000000,4.0443,1.0000,,,,,
4.9560,1778840146.768856,336,13.621631,-0.697954,-0.175616,4.0996,-0.4551,-0.257845,13.652097,-0.736030,-0.174508,4.0696,13.658389,-0.712424,-0.178259,4.0622,-0.3996,-0.304056,0.752973,-0.3937,13.658389,-0.712424,0.023854,4.0669,-0.266998,0.933406,4812.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733591,0.6785,0.0012,-0.387336,0.9470,1.42,7.01,9.85,8.74,-0.736030,-9.9983,0.0027,0.008000,0.077166,0.2125,0.024030,-0.011110,0.103326,-2312.618233856321,-948.108276862338,-2025.4545280689135,-213.28126394224563,-0.203244,-0.019108,6343.3,6277.3,0.328975,0.067884,-1.000000,4.0550,1.0000,,,,,
5.0040,1778840146.778133,337,13.911950,-0.851483,-0.189749,4.1799,-0.2062,-0.263371,13.838290,-0.807063,-0.187210,4.0923,13.949482,-0.866220,-0.192484,4.1233,-0.3407,-0.310485,0.744742,-0.3899,13.949482,-0.866220,-0.021886,4.0670,1.000000,0.852041,5155.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642682,0.7076,0.0010,-0.339336,0.9879,1.31,7.32,9.93,9.07,-0.807063,-10.7261,0.0253,0.008000,0.140096,0.2473,0.042995,0.055127,0.100101,-2360.456475634648,-941.0461304017816,-2022.4709919526945,-511.3548496807714,-0.222464,-0.038609,6345.6,6274.9,0.324864,0.050188,-0.066750,4.1162,1.0000,,,,,
5.0160,1778840146.787726,338,13.822108,-0.685222,-0.187541,4.0129,-0.2663,-0.271079,13.884809,-0.825396,-0.190482,4.0962,13.861246,-0.700357,-0.190353,4.1036,-0.3257,-0.297494,0.742983,-0.3293,13.861246,-0.700357,0.008097,4.0670,-1.000000,0.491798,5056.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665409,0.7137,0.0009,-0.351336,0.9938,1.37,7.29,10.04,7.10,-0.825396,-10.9147,0.0292,0.008000,0.137067,0.6711,0.005903,0.066457,0.103583,-2214.381698728431,-1017.8567271930829,-2057.3563632747646,-567.5433106707977,-0.173062,-0.040587,6346.0,6274.6,0.324266,0.090758,4.000000,4.0962,1.0000,,,,,
5.0280,1778840146.798723,339,13.936233,-0.828433,-0.194022,4.0719,-0.3252,-0.278184,13.931313,-0.843980,-0.193809,4.1019,13.974201,-0.843618,-0.196820,4.0987,-0.3390,-0.306324,0.733610,-0.3612,13.974201,-0.843618,-0.029116,4.0670,1.000000,0.625074,5032.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642682,0.7196,0.0009,-0.339336,1.0013,1.26,7.19,9.72,6.63,-0.843980,-11.1053,0.0350,0.008000,0.094189,0.5565,-0.000307,0.055513,0.097013,-2439.515682379979,-667.304311145929,-1935.0727614043806,-502.98108195915916,-0.181152,-0.039870,6347.4,6273.2,0.321785,0.076057,-1.000000,4.0915,1.0000,,,,,
5.0400,1778840146.810665,340,13.938368,-0.812638,-0.194745,4.1332,-0.3281,-0.281056,13.977815,-0.862797,-0.197163,4.1081,13.975155,-0.827403,-0.197448,4.1065,-0.3386,-0.301438,0.735253,-0.3298,13.975155,-0.827403,-0.032972,4.0670,-1.000000,0.864444,5001.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665409,0.7255,0.0008,-0.351336,1.0117,1.15,7.00,9.30,5.92,-0.862797,-11.2975,0.0411,0.008000,0.066236,0.4603,-0.012433,0.048554,0.099887,-2141.0022892463203,-1270.9484721199774,-1909.2455084698022,-453.3620319228876,-0.166147,-0.039273,6347.3,6273.3,0.322021,0.058701,1.000000,4.0996,1.0000,,,,,
5.0520,1778840146.867399,341,13.985557,-0.906644,-0.203559,4.0785,-0.3476,-0.279848,14.024308,-0.881792,-0.200502,4.1122,14.020742,-0.921313,-0.206200,4.1021,-0.3517,-0.308547,0.731297,-0.3605,14.020742,-0.921313,-0.070284,4.0669,1.000000,0.968702,4981.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642682,0.7314,0.0008,-0.339336,1.0233,1.07,6.81,8.94,5.70,-0.881792,-11.4888,0.0452,0.008000,0.110314,-0.1025,-0.031032,0.025981,0.092249,-1936.3944607939943,-1546.492443528237,-1900.89562422279,-454.874750202252,-0.174486,-0.037876,6348.8,6271.8,0.319409,0.074195,-1.000000,4.0955,1.0000,,,,,
5.0760,1778840146.873650,342,14.157077,-0.927314,-0.209494,4.1656,-0.3743,-0.277205,14.117274,-0.920277,-0.207133,4.1231,14.193052,-0.942718,-0.212191,4.1250,-0.3668,-0.305573,0.732746,-0.3300,14.193052,-0.942718,-0.073770,4.0669,1.000000,0.945204,5079.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597227,0.7438,0.0007,-0.315336,1.0460,1.26,6.90,9.41,7.41,-0.920277,-11.8687,0.0562,0.020000,0.127351,-0.0475,-0.019228,0.027601,0.107892,-1898.665168493109,-1397.4146989177527,-1844.0950274363668,-344.6544804982417,-0.157043,-0.033284,6348.7,6271.9,0.319549,0.057595,0.500000,4.1182,1.0000,,,,,
5.1000,1778840146.881540,343,14.164914,-0.975314,-0.217836,4.0538,-0.3497,-0.282204,14.210160,-0.959710,-0.213920,4.1325,14.205701,-0.993322,-0.220933,4.1052,-0.3707,-0.303925,0.740662,-0.3047,14.205701,-0.993322,-0.074538,4.0669,1.000000,0.731313,5061.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551773,0.7559,0.0007,-0.291336,1.0636,1.88,7.21,10.98,8.99,-0.959710,-12.2534,0.0656,nan,nan,nan,nan,nan,nan,-2269.822399230388,-889.553231927629,-1702.8627632403234,-361.39628840651073,-0.129069,-0.033097,6346.9,6273.6,0.322580,0.082583,1.000000,4.0973,1.0000,,,,,
