sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.5040,1778845533.895477,1292,51.316451,0.620459,-0.280252,4.0459,-0.3497,-0.301749,51.367224,0.685337,-0.273871,4.0431,51.345074,0.604849,-0.282798,4.0195,-0.4137,-0.355955,-0.006975,-0.5174,51.345074,0.604849,-0.401307,4.7551,1.000000,0.105440,135.2184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955914,0.8739,0.0005,-0.504723,1.3046,0.42,7.09,7.92,7.07,1.202937,6.3379,-0.7120,0.008000,0.028124,0.3982,0.047507,0.122598,0.118192,-3299.6156962824825,-1327.8831555455877,-3142.2895222302222,-1283.8777255422553,-0.322040,-0.036349,6534.0,6086.6,-0.003518,0.091673,-0.088930,4.0196,1.0000,,,,,
15.5160,1778845533.907295,1293,51.439443,0.685125,-0.278997,4.0629,-0.5225,-0.298290,51.411143,0.662212,-0.277456,4.0465,51.467982,0.669339,-0.281538,4.0280,-0.4411,-0.354114,0.004187,-0.4968,51.467982,0.669339,-0.385446,4.6990,1.000000,0.094155,135.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.933187,0.8800,0.0005,-0.492723,1.3057,0.40,7.09,7.90,7.12,1.280212,5.8224,-0.6525,0.008000,0.118254,0.2905,0.046642,0.085409,0.115659,-2271.0754341555266,-1829.3700373183965,-2587.9952901802963,-1100.9754882179643,-0.300964,-0.028645,6531.1,6089.5,0.001481,0.092174,1.000000,4.0280,1.0000,,,,,
15.5280,1778845533.919512,1294,51.457853,0.633018,-0.278032,3.9916,-0.4426,-0.308936,51.454982,0.638794,-0.281090,4.0507,51.486415,0.617112,-0.280600,4.0209,-0.4500,-0.354608,0.003539,-0.4848,51.486415,0.617112,-0.381310,4.6905,0.954795,0.082689,132.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.911487,0.8858,0.0005,-0.481265,1.3067,0.41,7.09,7.92,7.09,1.256794,5.6141,-0.6397,0.008000,0.138189,0.8904,0.023009,0.073661,0.116325,-2960.746463894,-1523.6075520944419,-2563.8299290737195,-1065.5106225671527,-0.283893,-0.027251,6531.3,6089.3,0.001233,0.105423,1.000000,4.0209,1.0000,,,,,
15.5400,1778845533.931482,1295,51.497531,0.602771,-0.288083,4.1187,-0.2710,-0.310052,51.498735,0.615040,-0.284809,4.0553,51.526125,0.586682,-0.290666,4.0399,-0.4274,-0.354786,0.005059,-0.4737,51.526125,0.586682,-0.389052,4.6720,1.000000,0.073136,129.1276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.888760,0.8912,0.0005,-0.469265,1.3076,0.41,7.08,7.91,7.02,1.233040,5.4011,-0.6167,0.008000,0.103565,0.2224,0.035083,0.086076,0.101907,-2711.5822158145156,-1042.3545100189174,-2587.2933756640728,-1221.5097243285072,-0.277387,-0.034266,6530.8,6089.7,0.001945,0.077130,0.954795,4.0398,1.0000,,,,,
15.5520,1778845533.943424,1296,51.461508,0.600814,-0.290247,4.0776,-0.2969,-0.312612,51.542440,0.591044,-0.288557,4.0610,51.490095,0.584766,-0.292837,4.0472,-0.4127,-0.354350,0.010504,-0.4614,51.490095,0.584766,-0.413062,4.6888,0.194765,0.059129,134.7373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884333,0.8965,0.0004,-0.466928,1.3083,0.41,7.08,7.90,7.07,1.209044,5.1863,-0.6278,0.008000,0.157917,0.0593,0.039565,0.107262,0.108353,-2665.905049884471,-1087.5881736957263,-2543.0678642110965,-1318.7668162020518,-0.267598,-0.038928,6529.5,6091.1,0.004383,0.088224,1.000000,4.0472,1.0000,,,,,
15.5640,1778845533.955443,1297,51.583152,0.489745,-0.285555,4.0526,-0.4116,-0.311141,51.586135,0.566917,-0.292270,4.0668,51.611794,0.473717,-0.288163,4.0484,-0.4231,-0.356665,0.019435,-0.4654,51.611794,0.473717,-0.402795,4.6319,0.883716,0.042780,129.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.864249,0.9014,0.0004,-0.456323,1.3088,0.41,7.08,7.91,7.11,1.184917,4.9736,-0.5651,0.008000,0.157209,0.8941,0.031047,0.095430,0.104522,-2613.6767770788883,-889.2774776327058,-2881.539924206656,-1272.6782618904522,-0.261650,-0.037126,6527.2,6093.4,0.008375,0.096507,0.194765,4.0482,1.0000,,,,,
15.5760,1778845533.967361,1298,51.639734,0.570362,-0.300864,4.1303,-0.4235,-0.306802,51.629806,0.542645,-0.295933,4.0701,51.668226,0.553794,-0.303469,4.0643,-0.4304,-0.354530,0.026818,-0.4493,51.668226,0.553794,-0.401968,4.6055,0.805810,0.029587,129.5150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845935,0.9062,0.0004,-0.446654,1.3092,0.41,7.08,7.90,7.05,1.259345,4.4102,-0.5355,0.008000,0.122024,0.0254,0.047941,0.084539,0.103738,-2578.0803552694492,-1441.8704153952767,-2517.599756917338,-1213.6076786091103,-0.248660,-0.034625,6525.3,6095.3,0.011692,0.078179,0.883716,4.0641,1.0000,,,,,
15.5880,1778845533.979470,1299,51.707679,0.483996,-0.303482,4.0935,-0.4928,-0.320674,51.673351,0.518018,-0.299696,4.0712,51.736116,0.467159,-0.306103,4.0700,-0.4485,-0.355292,0.020533,-0.4403,51.736116,0.467159,-0.422302,4.5743,1.000000,0.029058,131.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.823207,0.9107,0.0004,-0.434654,1.3095,0.41,7.09,7.92,7.15,1.234718,4.1947,-0.5031,0.008000,0.104014,0.0844,0.049179,0.045754,0.089058,-2302.2632760746974,-1692.9103183241475,-2531.722201839086,-1126.4857934883219,-0.232573,-0.030512,6526.8,6093.7,0.008963,0.086224,0.805810,4.0698,1.0000,,,,,
15.6000,1778845533.991463,1300,51.790342,0.537160,-0.305838,4.0813,-0.3722,-0.313512,51.716815,0.493149,-0.303486,4.0762,51.818789,0.520291,-0.308459,4.0723,-0.4411,-0.353298,0.030039,-0.4267,51.818789,0.520291,-0.408133,4.5371,-0.696723,0.023083,130.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839042,0.9150,0.0004,-0.443014,1.3098,0.41,7.09,7.91,7.10,1.209849,3.9775,-0.4609,0.008000,0.122910,-0.2841,0.060532,0.055031,0.096385,-2265.333286254453,-1788.7606194686773,-2400.9383150005165,-1161.004518203318,-0.221287,-0.032367,6524.4,6096.1,0.013162,0.090811,1.000000,4.0720,1.0000,,,,,
15.6120,1778845534.003458,1301,51.688035,0.383016,-0.298358,4.1150,-0.4022,-0.307311,51.760325,0.468237,-0.307174,4.0866,51.716661,0.366291,-0.300993,4.0807,-0.4463,-0.357361,0.048271,-0.4485,51.716661,0.366291,-0.436447,4.5832,1.000000,-0.010141,129.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816315,0.9190,0.0003,-0.431014,1.3097,0.41,7.10,7.92,7.13,1.184937,3.7662,-0.4965,0.008000,0.022127,1.1480,0.061525,0.044054,0.086857,-2288.3071447927887,-1852.2427676250868,-2690.698252141389,-1136.3779468871514,-0.229638,-0.031880,6519.8,6100.8,0.021233,0.078711,-0.696723,4.0803,1.0000,,,,,
15.6240,1778845534.015428,1302,51.749893,0.421917,-0.311493,4.0983,-0.3878,-0.297809,51.803866,0.443250,-0.310780,4.0916,51.778344,0.404880,-0.314098,4.0843,-0.4408,-0.351170,0.058864,-0.4231,51.778344,0.404880,-0.424933,4.5552,1.000000,-0.035564,127.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793588,0.9229,0.0003,-0.419014,1.3093,0.41,7.09,7.91,7.06,1.159950,3.5596,-0.4636,0.008000,0.086664,0.3126,0.055404,0.068122,0.094279,-2616.895646984013,-932.1730306121551,-2354.37956360066,-1120.9187004707883,-0.218804,-0.031427,6517.0,6103.5,0.026026,0.084404,1.000000,4.0838,1.0000,,,,,
15.6360,1778845534.027472,1303,51.766905,0.374591,-0.310319,3.9989,-0.3632,-0.314710,51.847246,0.417750,-0.314590,4.0943,51.795295,0.357666,-0.312926,4.0679,-0.4327,-0.349298,0.060199,-0.4111,51.795295,0.357666,-0.420522,4.5476,0.563423,-0.050807,124.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780782,0.9266,0.0003,-0.412253,1.3087,0.41,7.09,7.91,7.06,1.134450,3.3413,-0.4533,0.008000,0.085139,0.3290,0.046092,0.082679,0.097410,-2310.5896323742722,-811.0474875987479,-2333.0744801501414,-1165.9139164189799,-0.206671,-0.033753,6516.6,6103.9,0.026704,0.105235,1.000000,4.0674,1.0000,,,,,
15.6480,1778845534.039372,1304,51.831816,0.346874,-0.322035,4.0751,-0.3768,-0.324707,51.890518,0.391929,-0.318510,4.0985,51.859929,0.329659,-0.324652,4.0694,-0.4295,-0.350635,0.064893,-0.4078,51.859929,0.329659,-0.430807,4.5185,1.000000,-0.063323,124.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758055,0.9301,0.0003,-0.400253,1.3079,0.40,7.10,7.91,7.18,1.205429,2.6986,-0.4200,0.008000,0.060545,0.2355,0.028486,0.064374,0.088592,-2251.287457075069,-1600.4395713550723,-2518.7685456597533,-1202.58245322678,-0.199207,-0.035680,6515.4,6105.1,0.028830,0.093441,0.563423,4.0689,1.0000,,,,,
15.6600,1778845534.051450,1305,51.951404,0.419103,-0.325396,4.0909,-0.4151,-0.324917,51.933791,0.365994,-0.322382,4.1056,51.979552,0.401697,-0.328027,4.0737,-0.4316,-0.349550,0.069813,-0.3923,51.979552,0.401697,-0.421820,4.4601,0.288256,-0.062183,127.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751504,0.9335,0.0003,-0.396794,1.3071,0.41,7.09,7.91,7.06,1.179494,2.4767,-0.3545,0.008000,0.111016,0.1648,0.024861,0.046479,0.081686,-2535.208137841626,-1439.5318382103644,-2290.2821107181608,-1194.128781996304,-0.185042,-0.035402,6514.2,6106.4,0.031046,0.088945,1.000000,4.0731,1.0000,,,,,
15.6720,1778845534.063480,1306,51.940240,0.417356,-0.326956,4.1584,-0.4161,-0.315384,51.977068,0.339953,-0.326178,4.1115,51.968473,0.399827,-0.329589,4.0901,-0.4358,-0.350030,0.062362,-0.3945,51.968473,0.399827,-0.444798,4.4659,0.386123,-0.058396,132.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742728,0.9367,0.0003,-0.392161,1.3064,0.41,7.10,7.92,7.12,1.153453,2.2592,-0.3544,0.008000,0.157316,-0.1791,0.039339,0.046999,0.081149,-2213.892409509993,-1124.0688536075138,-2532.764806771944,-1177.5207561977109,-0.181154,-0.034249,6516.0,6104.5,0.027752,0.074956,0.288256,4.0896,1.0000,,,,,
15.6840,1778845534.075558,1307,51.991792,0.310934,-0.335155,4.1559,-0.4581,-0.312194,52.020332,0.313767,-0.329943,4.1180,52.020057,0.293001,-0.337792,4.1031,-0.4456,-0.348926,0.074756,-0.3891,52.020057,0.293001,-0.443971,4.4379,1.000000,-0.071686,124.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720001,0.9397,0.0003,-0.380161,1.3056,0.42,7.11,7.95,7.15,1.127267,2.0435,-0.3199,0.008000,0.043599,0.2158,0.035485,0.040113,0.082080,-2652.026715004995,-843.4584571678577,-2455.40841921194,-1101.613308252994,-0.174492,-0.031094,6512.9,6107.7,0.033212,0.073534,0.386123,4.1025,1.0000,,,,,
15.6960,1778845534.087534,1308,52.073540,0.304086,-0.330584,4.1667,-0.5036,-0.315233,52.063522,0.287323,-0.333758,4.1222,52.101997,0.286112,-0.333216,4.1155,-0.4589,-0.345890,0.078147,-0.3722,52.101997,0.286112,-0.441573,4.3912,1.000000,-0.081085,126.2279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697274,0.9426,0.0002,-0.368161,1.3046,0.43,7.12,7.97,7.18,1.100823,1.8249,-0.2690,0.008000,0.060097,0.6331,0.042890,0.034880,0.085295,-2288.9993764996148,-1381.5601835204304,-2165.0732860175563,-1001.0839609246874,-0.158721,-0.026657,6512.0,6108.5,0.034757,0.073310,1.000000,4.1149,1.0000,,,,,
15.7080,1778845534.099484,1309,52.055465,0.249907,-0.346331,4.2520,-0.3813,-0.325039,52.106629,0.260614,-0.337661,4.1273,52.083885,0.231463,-0.348970,4.1421,-0.4485,-0.344941,0.081025,-0.3602,52.083885,0.231463,-0.449763,4.4014,1.000000,-0.093254,120.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674547,0.9454,0.0002,-0.356161,1.3035,0.43,7.11,7.96,7.05,1.074114,1.6013,-0.2741,0.008000,0.131567,-0.1457,0.066180,0.048513,0.093421,-2028.0381391132596,-1548.677257430125,-2156.1591129068274,-1071.7446827871045,-0.149311,-0.029498,6511.3,6109.3,0.036061,0.054197,1.000000,4.1414,1.0000,,,,,
15.7200,1778845534.111462,1310,52.037681,0.295004,-0.350157,4.0843,-0.4400,-0.329688,52.149682,0.233660,-0.341604,4.1341,52.065869,0.276498,-0.352795,4.1311,-0.4494,-0.343797,0.090357,-0.3482,52.065869,0.276498,-0.456931,4.4117,1.000000,-0.107475,124.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651819,0.9480,0.0002,-0.344161,1.3022,0.42,7.10,7.94,7.07,1.141660,0.8883,-0.2776,0.008000,0.152231,-0.7694,0.044825,0.040409,0.085222,-2491.283276205034,-1537.2665046868342,-2045.004645983367,-1065.7203873584867,-0.134775,-0.029634,6508.9,6111.7,0.040223,0.086136,1.000000,4.1304,1.0000,,,,,
15.7320,1778845534.123403,1311,52.175094,0.196206,-0.347031,4.0952,-0.4155,-0.326150,52.192707,0.206530,-0.345529,4.1397,52.203299,0.177831,-0.349666,4.1243,-0.4454,-0.341786,0.091923,-0.3362,52.203299,0.177831,-0.449861,4.3421,1.000000,-0.111843,121.9293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629092,0.9505,0.0002,-0.332161,1.3009,0.42,7.10,7.94,7.06,1.114530,0.6634,-0.2023,0.008000,0.040936,0.1252,0.033403,0.045670,0.088659,-2520.596729934565,-1159.997565067326,-1947.1499463719565,-1084.7517793841555,-0.122180,-0.030595,6508.5,6112.1,0.040965,0.087230,1.000000,4.1236,1.0000,,,,,
15.7440,1778845534.135388,1312,52.212193,0.219091,-0.345610,4.1808,-0.2906,-0.328365,52.235689,0.179201,-0.349457,4.1462,52.240564,0.200923,-0.348243,4.1354,-0.4202,-0.339998,0.096704,-0.3242,52.240564,0.200923,-0.451560,4.3297,0.204501,-0.118691,125.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624444,0.9529,0.0002,-0.329707,1.2994,0.43,7.11,7.96,7.19,1.087201,0.4384,-0.1834,0.008000,0.100574,0.1287,0.060754,0.067366,0.086209,-1850.501994780553,-1421.156109518508,-1916.0265248039273,-1231.586092971377,-0.115973,-0.037263,6507.2,6113.3,0.043091,0.070034,1.000000,4.1346,1.0000,,,,,
15.7560,1778845534.147414,1313,52.309691,0.100778,-0.352564,4.1882,-0.3625,-0.322383,52.278707,0.151815,-0.353311,4.1534,52.338066,0.082403,-0.355201,4.1459,-0.4148,-0.340457,0.110591,-0.3281,52.338066,0.082403,-0.476045,4.3169,1.000000,-0.132059,125.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601717,0.9551,0.0002,-0.317707,1.2979,0.42,7.11,7.95,7.08,1.059815,0.2175,-0.1635,0.008000,0.095375,0.4098,0.069126,0.069159,0.083987,-1770.0504547744192,-1009.2068306672662,-2091.05324889492,-1258.338758506596,-0.115470,-0.038770,6503.7,6116.8,0.049247,0.068537,0.204501,4.1450,1.0000,,,,,
15.7680,1778845534.159370,1314,52.297400,0.001849,-0.351860,4.1717,-0.4262,-0.320098,52.321718,0.124331,-0.357132,4.1592,52.325785,-0.016509,-0.354477,4.1511,-0.4177,-0.336415,0.117605,-0.3098,52.325785,-0.016509,-0.497870,4.3172,1.000000,-0.156537,124.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578990,0.9571,0.0002,-0.305707,1.2960,0.42,7.10,7.94,7.09,1.032331,-0.0014,-0.1580,0.008000,0.178560,0.6373,0.069494,0.074637,0.096718,-1885.0274743233372,-1358.1890964076515,-1768.543816913777,-1214.9447297470688,-0.102202,-0.036861,6501.9,6118.6,0.052390,0.073442,1.000000,4.1502,1.0000,,,,,
15.7800,1778845534.171469,1315,52.344987,0.066420,-0.358276,4.1401,-0.3409,-0.324574,52.364652,0.096593,-0.361017,4.1645,52.373258,0.047998,-0.360883,4.1492,-0.4053,-0.333727,0.116982,-0.2978,52.373258,0.047998,-0.478516,4.3175,1.000000,-0.164144,126.1062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556262,0.9591,0.0002,-0.293707,1.2940,0.42,7.11,7.94,7.11,1.004593,-0.2240,-0.1529,0.008000,0.108754,0.3618,0.051846,0.093731,0.103515,-1962.253012574431,-1334.7293107079565,-1661.6272677718907,-1275.7224501573755,-0.092353,-0.039706,6502.0,6118.5,0.052201,0.081399,1.000000,4.1482,1.0000,,,,,
15.7920,1778845534.183478,1316,52.331443,0.036684,-0.369666,4.2607,-0.4776,-0.321985,52.407554,0.068666,-0.364912,4.1710,52.359622,0.017782,-0.372262,4.1710,-0.4186,-0.331116,0.126123,-0.2858,52.359622,0.017782,-0.484130,4.3170,1.000000,-0.181861,122.0302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533535,0.9609,0.0002,-0.281707,1.2918,0.42,7.13,7.96,7.25,1.068666,-0.9691,-0.1460,0.008000,0.050092,0.1730,0.059458,0.072574,0.091769,-2019.3324902241047,-1294.6018186333533,-1470.2803306905735,-1181.778791891287,-0.077364,-0.035228,6499.7,6120.9,0.056263,0.052080,1.000000,4.1700,1.0000,,,,,
15.8040,1778845534.195526,1317,52.434282,0.080229,-0.364067,4.1872,-0.3984,-0.322302,52.450460,0.040651,-0.368757,4.1775,52.462709,0.061441,-0.366661,4.1744,-0.4150,-0.328161,0.132121,-0.2737,52.462709,0.061441,-0.487888,4.3243,0.405006,-0.188926,130.7922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524331,0.9625,0.0002,-0.276847,1.2896,0.42,7.14,7.98,7.20,1.040651,-1.1894,-0.1468,0.008000,0.034557,0.2141,0.050002,0.104214,0.118020,-1559.627767980758,-1270.9665025492081,-1271.5129704642468,-1183.6744152275414,-0.065740,-0.035454,6498.1,6122.4,0.058976,0.071043,1.000000,4.1733,1.0000,,,,,
15.8160,1778845534.207480,1318,52.463944,0.005304,-0.378408,4.0715,-0.3956,-0.319193,52.493369,0.012556,-0.372576,4.1842,52.491991,-0.013825,-0.380995,4.1547,-0.4131,-0.326794,0.139204,-0.2736,52.491991,-0.013825,-0.493894,4.3267,1.000000,-0.195927,124.3444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501603,0.9641,0.0002,-0.264847,1.2872,0.42,7.12,7.96,7.04,1.012556,-1.4082,-0.1424,0.008000,0.026288,0.2897,0.003442,0.079522,0.096730,-1632.0239940231008,-1536.2129790862027,-1239.0846040265546,-1181.3081127982682,-0.060399,-0.035710,6496.3,6124.2,0.062129,0.096034,0.405006,4.1536,1.0000,,,,,
15.8280,1778845534.219455,1319,52.462683,-0.013084,-0.391223,4.1065,-0.2685,-0.319764,52.536261,-0.015706,-0.376392,4.1902,52.490445,-0.032283,-0.393786,4.1456,-0.3869,-0.322514,0.140403,-0.2569,52.490445,-0.032283,-0.503369,4.3266,1.000000,-0.203078,123.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478876,0.9655,0.0001,-0.252847,1.2848,0.42,7.11,7.94,7.01,0.984294,-1.6268,-0.1363,0.008000,0.068279,-0.2319,0.004388,0.099428,0.088688,-1371.4567062086055,-1455.8763378780745,-1036.8621682657947,-1310.0339547339038,-0.053976,-0.041829,6496.0,6124.6,0.062682,0.088701,1.000000,4.1445,1.0000,,,,,
15.8400,1778845534.231382,1320,52.618830,0.027408,-0.380809,4.2377,-0.2645,-0.318862,52.579143,-0.044107,-0.380210,4.1978,52.646857,0.008722,-0.383344,4.1637,-0.3651,-0.319244,0.146322,-0.2449,52.646857,0.008722,-0.504004,4.3223,0.708178,-0.197503,133.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462781,0.9668,0.0001,-0.244348,1.2824,0.41,7.10,7.91,7.04,0.955893,-1.8456,-0.1245,0.008000,0.104084,0.1740,0.029058,0.102809,0.070617,-1564.186436617961,-1189.531938056174,-925.5394174366812,-1409.7343309943492,-0.047970,-0.046612,6494.5,6126.1,0.065317,0.059394,1.000000,4.1626,1.0000,,,,,
15.8520,1778845534.243395,1321,52.620270,-0.032896,-0.392525,4.1263,-0.4129,-0.311721,52.622027,-0.072604,-0.383986,4.2039,52.648005,-0.051928,-0.395040,4.1567,-0.3735,-0.315970,0.148107,-0.2387,52.648005,-0.051928,-0.507916,4.3222,1.000000,-0.200845,127.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440054,0.9680,0.0001,-0.232348,1.2800,0.41,7.10,7.92,7.09,0.927396,-2.0620,-0.1182,0.008000,0.023285,-0.5891,0.010456,0.078219,0.076112,-1426.190387029496,-1344.0864999549126,-702.2067896383476,-1338.375264418618,-0.037148,-0.043234,6494.1,6126.5,0.066085,0.085809,0.708178,4.1555,1.0000,,,,,
15.8640,1778845534.255345,1322,52.632052,-0.114534,-0.395262,4.1763,-0.2467,-0.302962,52.664953,-0.101098,-0.387680,4.2103,52.659823,-0.133409,-0.397738,4.1608,-0.3501,-0.310074,0.161346,-0.2244,52.659823,-0.133409,-0.501667,4.3200,1.000000,-0.217334,122.8817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417326,0.9691,0.0001,-0.220348,1.2774,0.41,7.10,7.91,7.10,0.988202,-2.8484,-0.1097,0.008000,0.072176,-0.3446,0.002596,0.073784,0.050672,-1212.8658402605404,-1025.1875426150946,-533.647437562485,-1420.6108799718609,-0.031779,-0.047431,6490.7,6129.9,0.071942,0.075675,1.000000,4.1595,1.0000,,,,,
15.8760,1778845534.267467,1323,52.684601,-0.116437,-0.379173,4.2079,-0.2881,-0.307853,52.707904,-0.129643,-0.391337,4.2165,52.712807,-0.134785,-0.381627,4.1702,-0.3381,-0.305861,0.166813,-0.2124,52.712807,-0.134785,-0.488906,4.3061,-0.172776,-0.230189,125.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421253,0.9701,0.0001,-0.222422,1.2746,0.41,7.09,7.91,7.04,0.959657,-3.0579,-0.0895,0.008000,0.133796,0.5126,0.006032,0.059918,0.022012,-1052.360215379023,-1455.61680890936,-337.37269407389897,-1455.5769561764719,-0.023214,-0.049206,6489.3,6131.3,0.074414,0.069577,1.000000,4.1689,1.0000,,,,,
15.8880,1778845534.279401,1324,52.729514,-0.116349,-0.389672,4.1600,-0.3454,-0.294255,52.750911,-0.158239,-0.394933,4.2263,52.757406,-0.134902,-0.392095,4.1685,-0.3420,-0.304523,0.170103,-0.2238,52.757406,-0.134902,-0.499871,4.2882,1.000000,-0.235578,125.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398526,0.9710,0.0001,-0.210422,1.2718,0.40,7.08,7.88,7.05,0.931061,-3.2639,-0.0619,0.008000,0.069874,0.2626,0.006315,0.045786,0.020865,-616.687474047253,-1445.2892844110988,-426.0504893945894,-1411.0180825613634,-0.026035,-0.047012,6488.4,6132.1,0.075908,0.080592,-0.172776,4.1672,1.0000,,,,,
15.9000,1778845534.291458,1325,52.782843,-0.179054,-0.399550,4.3644,-0.3535,-0.289984,52.794011,-0.186731,-0.398387,4.2321,52.810836,-0.197944,-0.401930,4.2066,-0.3418,-0.297688,0.155437,-0.2025,52.810836,-0.197944,-0.534206,4.2597,1.000000,-0.227846,127.2193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375799,0.9717,0.0001,-0.198422,1.2691,0.40,7.11,7.90,7.24,0.902569,-3.4619,-0.0276,0.008000,0.081411,0.3337,0.021719,0.031784,0.004756,-768.6360565413929,-1105.882506849781,-150.2258541061599,-1363.5456020990355,-0.016377,-0.044108,6492.1,6128.4,0.069451,0.038290,1.000000,4.2053,1.0000,,,,,
15.9120,1778845534.303485,1326,52.841668,-0.080480,-0.407707,4.2205,-0.3611,-0.289940,52.837090,-0.215370,-0.401873,4.2381,52.869625,-0.099634,-0.410060,4.2095,-0.3431,-0.292133,0.156748,-0.1905,52.869625,-0.099634,-0.522529,4.2247,1.000000,-0.216189,133.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353071,0.9724,0.0001,-0.186422,1.2665,0.40,7.12,7.91,7.18,0.873930,-3.6615,0.0134,0.008000,0.098020,-0.4716,0.020670,0.025664,0.008296,-651.1381696049506,-1219.3538214289188,150.4852384605945,-1314.0550404835542,-0.004662,-0.041727,6491.8,6128.8,0.070005,0.071544,1.000000,4.2083,1.0000,,,,,
