sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6600,1778832244.595209,555,11.052550,1.943754,0.237680,2.6298,-0.1242,-0.085403,11.071665,1.940573,0.232269,2.6413,11.059550,1.944843,0.237475,2.6808,-0.1031,-0.080013,-0.423288,-0.1482,11.059550,1.909670,0.124082,3.9127,-0.688434,0.906489,202.8485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299178,0.2041,0.2253,-0.157966,-0.9047,0.42,1.83,2.67,2.04,0.038473,5.9298,-1.2714,0.008000,0.075693,0.7408,-0.089222,0.113526,0.058882,-1394.0202888843817,-887.9073901909013,-2496.3777955804203,-482.2423857135452,-0.069015,-0.011544,6639.8,5980.8,-0.187936,-0.024771,0.564846,2.6820,1.0000,,,,,
6.6720,1778832244.607189,556,11.020783,1.931566,0.236035,2.6694,-0.1468,-0.085659,11.103179,1.944637,0.231245,2.6281,11.027870,1.932620,0.235822,2.6784,-0.1130,-0.082795,-0.420697,-0.1598,11.027870,1.905678,0.126597,3.9127,-0.011541,0.909025,202.7354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299441,0.2028,0.2243,-0.158105,-0.8938,0.42,1.79,2.63,1.60,0.042537,5.8711,-1.2846,0.008000,0.084104,0.3591,-0.094472,0.074549,0.038032,-1024.0452884991232,743.0454516064794,-2678.139290729,-406.3165026515736,-0.072442,-0.009288,6639.1,5981.4,-0.186819,-0.039994,-0.688434,2.6795,1.0000,,,,,
6.6840,1778832244.619195,557,11.165985,2.030837,0.233060,2.5374,-0.1350,-0.079058,11.134516,1.948742,0.230300,2.6152,11.172909,2.031824,0.232850,2.6509,-0.1179,-0.082910,-0.426709,-0.1581,11.172909,1.923276,0.114727,3.9127,-1.000000,0.919851,210.1881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322168,0.2016,0.2234,-0.170105,-0.8828,0.42,1.86,2.69,2.24,0.016842,7.0048,-1.2975,0.008000,0.112838,0.2324,-0.090137,0.065458,0.036575,-664.3316626512984,255.50757103446017,-2346.3782278698577,-297.88737291297906,-0.069437,-0.007577,6640.6,5979.9,-0.189462,0.001111,-0.011541,2.6520,1.0000,,,,,
6.6960,1778832244.631201,558,11.219529,1.987293,0.227611,2.6328,-0.1498,-0.076054,11.165687,1.952838,0.229400,2.6016,11.226627,1.988242,0.227394,2.6471,-0.1259,-0.084008,-0.440278,-0.1728,11.226627,1.929340,0.110099,3.9127,-0.903845,0.939041,211.8460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342710,0.2004,0.2223,-0.180951,-0.8715,0.42,1.88,2.71,2.00,0.020938,6.9532,-1.3110,0.008000,0.134835,0.4334,-0.090124,0.055750,0.035421,-914.1675509464483,378.6760872022514,-2481.7657534803557,-181.47125686695753,-0.078759,-0.004667,6644.1,5976.5,-0.195493,-0.037106,-1.000000,2.6483,1.0000,,,,,
6.7080,1778832244.643207,559,11.208024,1.946333,0.227695,2.5929,-0.1561,-0.073286,11.196688,1.956907,0.228519,2.5887,11.215153,1.947265,0.227476,2.6364,-0.1335,-0.084348,-0.441041,-0.1834,11.215153,1.928066,0.111098,3.9127,0.781611,0.948073,214.3100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324946,0.1992,0.2211,-0.171572,-0.8601,0.42,1.84,2.67,1.61,0.025007,6.9027,-1.3239,0.008000,0.042725,0.5079,-0.101892,0.041063,0.031525,-706.5614246144587,103.94512917783732,-2603.2515628119913,-58.92699670583958,-0.087033,-0.001514,6644.3,5976.3,-0.195861,-0.030318,-0.903845,2.6376,1.0000,,,,,
6.7200,1778832244.655190,560,11.299805,2.017670,0.234960,2.6943,-0.1570,-0.086502,11.227591,1.960709,0.227524,2.5749,11.306836,2.018624,0.234742,2.6474,-0.1379,-0.084943,-0.449648,-0.1695,11.306836,1.937921,0.103068,3.9127,-1.000000,0.963510,213.8131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347673,0.1980,0.2199,-0.183572,-0.8486,0.41,1.90,2.73,2.25,0.028809,6.8457,-1.3377,0.008000,0.082561,0.2540,-0.060796,0.048739,0.038686,-1639.220881001034,78.32399455236646,-2414.7142732140574,-21.320004306181016,-0.074687,-0.000548,6646.5,5974.1,-0.199652,-0.072913,0.781611,2.6486,1.0000,,,,,
6.7320,1778832244.677798,561,11.271182,1.985422,0.224484,2.5124,-0.1231,-0.086364,11.258373,1.964288,0.226466,2.5611,11.278330,1.986303,0.224255,2.6209,-0.1375,-0.087684,-0.460065,-0.1863,11.278330,1.934937,0.105554,3.9127,-0.206871,0.977684,218.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352375,0.1968,0.2186,-0.186054,-0.8368,0.42,2.00,2.83,2.56,0.032388,6.7851,-1.3515,0.008000,0.025574,0.1375,-0.072565,0.076262,0.056252,-1060.3053308069868,-573.8932956984388,-2583.932638575108,-87.64630241567185,-0.085480,-0.002253,6649.1,5971.4,-0.204298,-0.010622,-1.000000,2.6222,1.0000,,,,,
6.7440,1778832244.680784,562,11.314298,1.974319,0.227245,2.5167,-0.2165,-0.086733,11.289010,1.967776,0.225406,2.5477,11.321613,1.975183,0.227005,2.6005,-0.1533,-0.089156,-0.443181,-0.1866,11.321613,1.939440,0.101789,3.9127,0.279587,0.971080,223.1645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346021,0.1956,0.2173,-0.182699,-0.8252,0.41,1.93,2.74,1.51,0.035876,6.7244,-1.3650,0.008000,0.026417,0.1829,-0.073219,0.044368,0.045412,-829.9519462176563,214.03170726487406,-2502.9344568427214,126.41320331645085,-0.080083,0.003249,6644.9,5975.7,-0.196896,-0.019579,-0.206871,2.6018,1.0000,,,,,
6.7560,1778832244.691282,563,11.298475,1.924422,0.224592,2.6108,-0.1568,-0.088539,11.319492,1.971130,0.224331,2.5334,11.305675,1.925244,0.224353,2.6023,-0.1546,-0.089906,-0.448230,-0.1819,11.305675,1.937801,0.103169,3.9127,1.000000,0.972689,223.3853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323293,0.1944,0.2159,-0.170699,-0.8135,0.42,1.88,2.72,1.61,0.039230,6.6627,-1.3793,0.008000,0.137564,0.5264,-0.052614,0.032063,0.037636,-831.4716411131487,-354.3416419841153,-2424.239037048119,117.8567289729564,-0.075244,0.003030,6646.2,5974.4,-0.199096,-0.057988,0.279587,2.6035,1.0000,,,,,
6.7680,1778832244.703215,564,11.338572,1.938197,0.228146,2.4975,-0.1373,-0.101562,11.349842,1.974284,0.223176,2.5190,11.345598,1.939014,0.227904,2.5818,-0.1512,-0.091741,-0.456482,-0.1680,11.345598,1.941865,0.099725,3.9127,0.831707,0.980639,228.6494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304391,0.1932,0.2144,-0.160718,-0.8017,0.42,1.84,2.68,1.60,0.042384,6.5966,-1.3936,0.008000,0.037748,0.1073,-0.060044,0.042295,0.039820,-1081.1935925187972,-140.99379569297355,-2143.1333326442905,-9.901673781868766,-0.061046,-0.000254,6648.2,5972.3,-0.202722,-0.019699,1.000000,2.5830,1.0000,,,,,
6.7800,1778832244.715184,565,11.392453,2.023318,0.209204,2.5497,-0.0995,-0.106876,11.380052,1.977141,0.221925,2.5009,11.399341,2.023997,0.208958,2.5753,-0.1417,-0.094228,-0.480149,-0.1585,11.399341,1.947118,0.095157,3.9127,-1.000000,1.006314,229.7743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327118,0.1921,0.2128,-0.172718,-0.7897,0.42,1.88,2.71,2.12,0.020841,7.7409,-1.4117,0.008000,0.116514,-0.8741,-0.064318,0.053742,0.036072,-1140.7386970921189,-669.7169253529298,-1918.9143213625082,-249.97522263702618,-0.051875,-0.006449,6654.2,5966.3,-0.213160,-0.047630,0.831707,2.5766,1.0000,,,,,
6.7920,1778832244.727228,566,11.384756,1.919006,0.214413,2.4547,-0.0972,-0.095419,11.410068,1.979929,0.220751,2.4857,11.391702,1.919733,0.214158,2.5517,-0.1355,-0.096368,-0.487133,-0.1754,11.391702,1.946387,0.095802,3.9127,1.000000,1.021954,236.7108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304391,0.1909,0.2112,-0.160718,-0.7774,0.42,1.91,2.75,2.09,0.023629,7.6736,-1.4270,0.008000,0.145107,-0.3274,-0.059839,0.093987,0.058714,-606.808936571013,-13.66396118248258,-2238.427347210094,-395.0911309317265,-0.065299,-0.010238,6656.0,5964.5,-0.216296,-0.013830,-1.000000,2.5530,1.0000,,,,,
6.8040,1778832244.739195,567,11.475242,2.005502,0.229457,2.4256,-0.1728,-0.098648,11.439898,1.982740,0.219606,2.4727,11.482186,2.006303,0.229197,2.5270,-0.1421,-0.096220,-0.485610,-0.1580,11.482186,1.954736,0.088274,3.9127,-1.000000,1.028376,243.4074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327118,0.1898,0.2096,-0.172718,-0.7650,0.42,1.93,2.77,2.04,0.026440,7.6080,-1.4400,0.008000,0.016381,0.8143,-0.079448,0.072784,0.049063,-326.7358150608399,-167.7419601948949,-1816.1992183218736,-310.227747029243,-0.048129,-0.008017,6655.7,5964.9,-0.215654,-0.010801,1.000000,2.5283,1.0000,,,,,
6.8160,1778832244.751207,568,11.495034,2.017369,0.219575,2.4719,-0.0685,-0.092359,11.469525,1.985808,0.218640,2.4608,11.501998,2.018131,0.219312,2.5160,-0.1307,-0.097464,-0.506370,-0.1755,11.501998,1.956474,0.086657,3.9127,-1.000000,1.049971,246.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349846,0.1886,0.2079,-0.184718,-0.7524,0.42,2.08,2.92,2.92,0.029508,7.5527,-1.4518,0.008000,0.050344,0.2209,-0.079614,0.077762,0.041641,684.5759663417018,608.4512440532496,-2233.2943714518124,-512.5497694843851,-0.064976,-0.013358,6660.9,5959.6,-0.224837,-0.051237,-1.000000,2.5174,1.0000,,,,,
6.8280,1778832244.763232,569,11.453436,1.986370,0.219015,2.4235,-0.1315,-0.082618,11.498986,1.988931,0.217722,2.4486,11.460741,1.987159,0.218740,2.4977,-0.1333,-0.097127,-0.509512,-0.1876,11.460741,1.952819,0.090038,3.9127,-0.123770,1.066404,249.6252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352659,0.1875,0.2061,-0.186204,-0.7397,0.42,2.16,3.00,2.62,0.032631,7.5001,-1.4641,0.008000,0.129898,-0.1790,-0.107997,0.096703,0.059898,-845.0290939802828,489.3221973664015,-2457.953037804699,-446.29444573412667,-0.076898,-0.011599,6661.8,5958.8,-0.226323,-0.023361,-1.000000,2.4992,1.0000,,,,,
6.8400,1778832244.779184,570,11.604981,1.932078,0.216723,2.3856,-0.1092,-0.098566,11.528341,1.991733,0.216611,2.4323,11.612455,1.932862,0.216436,2.4756,-0.1304,-0.098526,-0.521731,-0.1866,11.612455,1.965560,0.077425,3.9126,1.000000,1.089075,258.9814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329931,0.1864,0.2042,-0.174204,-0.7266,0.43,2.16,3.02,2.18,0.035433,7.4364,-1.4803,0.008000,0.098644,0.2724,-0.102602,0.088674,0.051274,-1373.4037623624956,344.7891643899386,-2473.495169261884,-538.7875728040698,-0.077769,-0.014070,6664.9,5955.7,-0.231783,-0.008240,-0.123770,2.4772,1.0000,,,,,
6.8520,1778832244.787242,571,11.561952,1.988699,0.209653,2.4880,-0.2023,-0.105182,11.557582,1.994257,0.215387,2.4187,11.569471,1.989384,0.209359,2.4777,-0.1435,-0.099387,-0.535957,-0.1712,11.569471,1.962147,0.081072,3.9126,-0.077830,1.113699,256.7933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331700,0.1852,0.2023,-0.175138,-0.7132,0.43,2.15,3.01,2.05,0.037957,7.3663,-1.4940,0.008000,0.020568,-0.2844,-0.081754,0.077368,0.046500,-1062.796060304158,-1012.3729237576482,-2081.65097130728,-368.99443158289074,-0.058133,-0.009574,6668.5,5952.0,-0.238099,-0.065985,1.000000,2.4793,1.0000,,,,,
6.8640,1778832244.799277,572,11.655527,2.085133,0.217645,2.3865,-0.1782,-0.103798,11.586688,1.996573,0.214138,2.4061,11.662994,2.085836,0.217346,2.4597,-0.1508,-0.101092,-0.540088,-0.1754,11.662994,1.969370,0.073047,3.9126,-1.000000,1.132344,263.2630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354427,0.1841,0.2004,-0.187138,-0.6996,0.44,2.16,3.04,2.27,0.040273,7.2947,-1.5065,0.008000,0.165275,0.2663,-0.100972,0.046320,0.028119,-1068.1349701124927,-649.8002173071422,-1979.2643702697376,-297.90322593060574,-0.054005,-0.007714,6669.6,5951.0,-0.239956,-0.025954,-0.077830,2.4613,1.0000,,,,,
6.8760,1778832244.811226,573,11.678577,2.030620,0.217505,2.3779,-0.1024,-0.101767,11.615608,1.998964,0.212994,2.3917,11.686029,2.031329,0.217200,2.4435,-0.1442,-0.103229,-0.540050,-0.1902,11.686029,1.971033,0.071020,3.9126,-1.000000,1.140837,267.1070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377155,0.1830,0.1983,-0.199138,-0.6859,0.44,2.08,2.96,1.60,0.042664,7.2292,-1.5209,0.008000,0.102553,0.0536,-0.095827,0.051773,0.026092,451.2360358739634,169.92503573999193,-2297.269805731594,-457.87066765090617,-0.067950,-0.011922,6669.6,5951.0,-0.239971,-0.027311,-1.000000,2.4452,1.0000,,,,,
6.8880,1778832244.823178,574,11.668930,1.974451,0.216129,2.4891,-0.2014,-0.073650,11.644301,2.001625,0.212060,2.3796,11.676167,1.975114,0.215845,2.4521,-0.1566,-0.100319,-0.534408,-0.2021,11.676167,1.970327,0.071891,3.9126,0.739800,1.140188,265.3183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360341,0.1819,0.1963,-0.190260,-0.6723,0.43,2.03,2.89,1.73,0.026225,8.4096,-1.5331,0.008000,0.066607,1.1023,-0.078603,0.048003,0.042467,-147.47625183745168,-944.927231878408,-2484.0529955400675,-140.3415666732649,-0.078344,-0.003622,6668.2,5952.4,-0.237442,-0.075424,-1.000000,2.4537,1.0000,,,,,
6.9000,1778832244.835193,575,11.613987,1.977688,0.209574,2.2996,-0.2837,-0.080594,11.672844,2.004208,0.211091,2.3641,11.621010,1.978218,0.209304,2.4224,-0.1794,-0.096955,-0.509830,-0.1881,11.621010,1.966221,0.076690,3.9126,0.971321,1.115444,268.8989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338266,0.1808,0.1941,-0.178604,-0.6589,0.43,2.06,2.91,2.23,0.028808,8.3541,-1.5485,0.008000,0.049386,0.3641,-0.084194,-0.005262,0.025012,-897.9458156148978,756.4891986375831,-2100.502530042103,336.12721649481716,-0.059014,0.008702,6661.9,5958.7,-0.226559,0.007969,0.739800,2.4239,1.0000,,,,,
6.9120,1778832244.847238,576,11.773973,2.037031,0.211941,2.3845,-0.1356,-0.101344,11.701294,2.006326,0.209902,2.3509,11.781057,2.037596,0.211663,2.4147,-0.1712,-0.097610,-0.521246,-0.1758,11.781057,1.977387,0.062484,3.9127,-1.000000,1.118280,274.2269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360993,0.1797,0.1920,-0.190604,-0.6455,0.43,2.07,2.93,2.13,0.030926,8.2860,-1.5618,0.008000,0.040956,-0.2917,-0.067330,0.030206,0.042927,-1373.6162528823336,-527.3279078426428,-1836.2514917466397,156.30395120566746,-0.048750,0.004032,6664.8,5955.8,-0.231586,-0.049186,0.971321,2.4162,1.0000,,,,,
6.9240,1778832244.859259,577,11.700217,2.063290,0.205425,2.3535,-0.1418,-0.100515,11.729595,2.008232,0.208679,2.3336,11.707327,2.063809,0.205139,2.4026,-0.1677,-0.100347,-0.519571,-0.1935,11.707327,1.972527,0.069128,3.9126,-1.000000,1.116353,274.5253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383720,0.1787,0.1898,-0.202604,-0.6321,0.44,2.09,2.96,2.23,0.032832,8.2159,-1.5790,0.008000,0.060098,-0.0814,-0.066513,0.034104,0.046108,-662.7014177140228,540.9938424975753,-2151.3109017657553,33.23884417978345,-0.061177,0.000857,6664.4,5956.2,-0.230862,-0.038014,-1.000000,2.4041,1.0000,,,,,
6.9360,1778832244.877256,578,11.730891,2.040423,0.206595,2.2300,-0.1308,-0.098819,11.757712,2.010263,0.207577,2.3244,11.737976,2.040945,0.206302,2.3689,-0.1629,-0.102165,-0.515481,-0.2056,11.737976,1.974607,0.066376,3.9126,-0.725779,1.111897,282.6405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400215,0.1776,0.1875,-0.211314,-0.6187,0.44,2.09,2.97,2.05,0.034863,8.1527,-1.5883,0.008000,0.041812,0.0051,-0.081714,0.036172,0.041031,835.5158998389799,1816.086772579998,-2397.0125099722136,-93.42422537701476,-0.073338,-0.002408,6663.3,5957.2,-0.229069,0.008178,-1.000000,2.3704,1.0000,,,,,
6.9480,1778832244.883277,579,11.817247,2.030818,0.202973,2.2280,-0.1043,-0.085448,11.785667,2.012428,0.206526,2.3130,11.824234,2.031330,0.202685,2.3413,-0.1542,-0.101182,-0.510273,-0.2135,11.824234,1.980005,0.058652,3.9127,-0.069215,1.108181,290.3848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401788,0.1765,0.1852,-0.212144,-0.6054,0.44,2.02,2.90,1.63,0.037028,8.0925,-1.5997,0.008000,0.090103,-0.1153,-0.086090,0.026906,0.028827,137.43281074624915,493.0034310999788,-2596.755342954662,-209.6305821165172,-0.086045,-0.005410,6662.0,5958.5,-0.226760,0.004417,-0.725779,2.3428,1.0000,,,,,
6.9600,1778832244.895288,580,11.915005,2.086933,0.207766,2.2496,-0.1602,-0.087656,11.813455,2.014556,0.205462,2.2973,11.921816,2.087456,0.207486,2.3233,-0.1564,-0.100023,-0.517911,-0.2123,11.921816,1.985321,0.050264,3.9128,-1.000000,1.117470,297.5230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424515,0.1754,0.1829,-0.224144,-0.5920,0.45,2.05,2.95,2.25,0.039156,8.0316,-1.6154,0.008000,0.128444,0.5890,-0.104874,0.034543,0.035730,-852.4669281951046,562.1757251509954,-2590.2415565744723,-136.95733568594946,-0.085520,-0.003532,6663.9,5956.6,-0.230103,-0.005343,-0.069215,2.3248,1.0000,,,,,
6.9720,1778832244.907254,581,11.942219,2.102737,0.201038,2.2571,-0.1169,-0.107903,11.841149,2.016293,0.204190,2.2844,11.949087,2.103213,0.200744,2.3101,-0.1518,-0.103952,-0.520643,-0.2271,11.949087,1.986662,0.047987,3.9128,-1.000000,1.126131,300.7143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447243,0.1744,0.1805,-0.236144,-0.5785,0.45,2.11,3.01,2.44,0.040893,7.9587,-1.6283,0.008000,0.033179,-0.1658,-0.099669,0.072429,0.057557,-915.6086756368827,-459.9558770087748,-2736.0517511512166,-328.83197658436706,-0.097400,-0.008515,6664.7,5955.9,-0.231340,-0.013346,-1.000000,2.3117,1.0000,,,,,
6.9840,1778832244.919275,582,11.934823,2.101152,0.204679,2.2776,-0.1550,-0.102759,11.868675,2.018072,0.202988,2.2718,11.941835,2.101643,0.204371,2.3035,-0.1552,-0.106568,-0.508763,-0.2392,11.941835,1.986311,0.048590,3.9128,-1.000000,1.117975,301.7048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469970,0.1733,0.1781,-0.248144,-0.5651,0.46,2.12,3.03,2.18,0.042672,7.8898,-1.6410,0.008000,0.057304,0.0326,-0.090152,0.060094,0.049172,-205.18654724156303,-174.4062636863884,-2827.563699658258,-332.948950717275,-0.107049,-0.008619,6661.7,5958.9,-0.226141,-0.016648,-1.000000,2.3051,1.0000,,,,,
6.9960,1778832244.931243,583,11.847585,2.092050,0.201531,2.3687,-0.1395,-0.094006,11.896041,2.019899,0.201875,2.2603,11.854648,2.092527,0.201223,2.3159,-0.1553,-0.107424,-0.501904,-0.2512,11.854648,1.981750,0.055997,3.9128,-0.346500,1.104202,296.0261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477845,0.1723,0.1757,-0.252302,-0.5518,0.45,2.13,3.04,2.18,0.030899,9.0559,-1.6524,0.008000,0.127265,-0.1043,-0.086968,0.054871,0.040774,-682.7407392975288,114.50926819041092,-2925.916589650385,-335.50896970058,-0.120551,-0.008683,6659.9,5960.6,-0.223104,-0.063712,-1.000000,2.3174,1.0000,,,,,
7.0080,1778832244.943239,584,11.941694,2.010859,0.186501,2.2237,-0.1726,-0.104646,11.923303,2.021464,0.200643,2.2467,11.948716,2.011196,0.186187,2.2977,-0.1606,-0.109054,-0.504266,-0.2534,11.948716,1.986644,0.048018,3.9128,1.000000,1.104693,302.2592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455118,0.1713,0.1732,-0.240302,-0.5386,0.45,2.08,2.98,1.77,0.032464,8.9854,-1.6661,0.008000,0.080944,-0.6272,-0.077710,0.047792,0.030419,-1323.3451535196036,-394.45059586046443,-2924.217225977441,-293.2928576456642,-0.120237,-0.007582,6660.5,5960.0,-0.224129,-0.001158,-0.346500,2.2993,1.0000,,,,,
7.0200,1778832244.955216,585,11.930651,1.968080,0.201352,2.1051,-0.1667,-0.116212,11.950456,2.022691,0.199285,2.2336,11.937413,1.968472,0.201038,2.2602,-0.1620,-0.110271,-0.507361,-0.2373,11.937413,1.986095,0.048958,3.9128,1.000000,1.106629,312.6551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432390,0.1702,0.1707,-0.228302,-0.5253,0.44,2.14,3.03,2.53,0.033691,8.9076,-1.6792,0.008000,0.122081,0.1334,-0.106504,0.055981,0.038949,-1672.7681427189254,-1642.2964092965258,-2783.096268255238,-345.57469203059514,-0.102173,-0.008948,6661.3,5959.3,-0.225465,0.036469,1.000000,2.2617,1.0000,,,,,
7.0320,1778832244.975492,586,12.025002,1.940960,0.203478,2.1907,-0.2171,-0.121885,11.977524,2.023576,0.197863,2.2206,12.031879,1.941318,0.203148,2.2464,-0.1725,-0.112580,-0.504634,-0.2253,12.031879,1.990356,0.041214,3.9125,1.000000,1.108963,319.3134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409663,0.1692,0.1682,-0.216302,-0.5120,0.44,2.22,3.10,2.63,0.034576,8.8261,-1.6919,0.008000,0.150748,0.6629,-0.108247,0.053173,0.043540,-1670.5304210215584,-1076.3143317381807,-2525.5884168697744,-251.76483564574585,-0.081168,-0.006502,6660.6,5960.0,-0.224295,-0.010466,1.000000,2.2479,1.0000,,,,,
7.0440,1778832244.979096,587,11.980094,2.077491,0.198834,2.1630,-0.1418,-0.122158,12.004482,2.024295,0.196424,2.2101,11.987069,2.077817,0.198489,2.2299,-0.1672,-0.114114,-0.501229,-0.2132,11.987069,1.988426,0.044867,3.9127,-0.720426,1.104251,318.6731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426036,0.1682,0.1656,-0.224947,-0.4987,0.44,2.27,3.15,2.58,0.035295,8.7436,-1.7026,0.008000,0.029736,0.3268,-0.091365,0.055221,0.038378,-1127.62314264206,103.3719324681876,-2291.3532567546818,-427.0989506579714,-0.067823,-0.011088,6659.8,5960.8,-0.222826,0.007579,1.000000,2.2315,1.0000,,,,,
7.0560,1778832244.991231,588,12.061538,1.977337,0.192388,2.2184,-0.1101,-0.112837,12.031267,2.025167,0.195107,2.1983,12.068619,1.977641,0.192033,2.2274,-0.1594,-0.116011,-0.492374,-0.2272,12.068619,1.991815,0.038150,3.9124,1.000000,1.096942,322.1530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403309,0.1672,0.1631,-0.212947,-0.4856,0.44,2.32,3.19,2.56,0.036167,8.6682,-1.7141,0.008000,0.060524,0.1574,-0.066850,0.062957,0.036555,301.13402255175134,1782.825680217104,-2506.9813103800643,-616.1520550486306,-0.080037,-0.016136,6657.5,5963.0,-0.218935,-0.033743,-0.720426,2.2290,1.0000,,,,,
7.0680,1778832245.003249,589,12.140599,1.999084,0.203672,2.2195,-0.1809,-0.121240,12.057896,2.025860,0.193722,2.1836,12.147788,1.999451,0.203307,2.2256,-0.1634,-0.116490,-0.488280,-0.2098,12.147788,1.994568,0.031318,3.9122,0.772687,1.092453,325.1432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385748,0.1662,0.1605,-0.203675,-0.4725,0.44,2.36,3.24,2.60,0.036860,8.5888,-1.7285,0.008000,0.094933,0.5642,-0.049928,0.071225,0.046069,-1576.6720610011557,458.70531866290935,-2206.2200483359156,-585.7899187191317,-0.063776,-0.015312,6656.5,5964.1,-0.217142,-0.037488,1.000000,2.2271,1.0000,,,,,
