sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2720,1778835836.960907,856,36.605517,3.072490,0.010488,4.6542,-0.0544,-0.027672,36.550854,3.005628,0.015594,4.5529,36.634133,3.072332,0.010335,4.5667,-0.0337,-0.024253,0.199637,-0.0163,36.634133,3.000000,-0.000000,5.0000,-1.000000,-0.110714,32.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052532,0.4709,0.0000,-0.027737,0.3164,0.57,5.13,6.27,5.12,0.005628,0.8935,-0.4471,0.008000,0.125099,-0.0667,0.019429,-0.015745,-0.005413,-144.7820609753506,133.03510160396507,16.93568629191107,-53.7298156930997,0.000317,-0.001775,6481.3,6139.3,0.088373,0.001223,-0.086264,4.5655,1.0000,,,,,
10.2840,1778835836.972985,857,36.662042,2.983222,0.019460,4.6066,0.0066,-0.045982,36.605513,3.005421,0.015076,4.5537,36.690750,2.983308,0.019274,4.5743,-0.0291,-0.030811,0.145564,-0.0340,36.690750,3.000000,-0.000000,5.0000,0.754274,-0.075115,30.4647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035389,0.4715,0.0000,-0.018685,0.3155,0.57,5.13,6.28,5.13,0.005421,0.8638,-0.4463,0.008000,0.112957,0.1661,0.024920,-0.019570,-0.023503,-385.63443717661187,197.01882061885567,-445.013707157933,-189.07203764137492,-0.011993,-0.005034,6494.9,6125.6,0.064579,0.010935,-1.000000,4.5734,1.0000,,,,,
10.2960,1778835836.984822,858,36.576832,3.035443,0.012306,4.5476,0.0133,-0.044103,36.660187,3.005247,0.014597,4.5558,36.605451,3.035363,0.012111,4.5693,-0.0193,-0.030255,0.146907,-0.0140,36.605451,3.000000,-0.000000,5.0000,-0.431197,-0.055991,31.2112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045189,0.4721,0.0000,-0.023860,0.3149,0.57,5.12,6.26,5.10,0.005247,0.8364,-0.4442,0.008000,0.082924,-0.3077,0.020774,-0.000461,-0.013321,504.7845658321039,-509.82119897856273,-258.4115093583937,-301.9995000767452,-0.003562,-0.007822,6494.6,6125.9,0.065072,0.022445,0.754274,4.5684,1.0000,,,,,
10.3080,1778835836.996983,859,36.706405,3.029208,0.009760,4.6396,-0.0362,-0.033738,36.714866,3.005227,0.014216,4.5573,36.735164,3.029019,0.009558,4.5831,-0.0241,-0.032461,0.149859,-0.0266,36.735164,3.000000,-0.000000,5.0000,-0.010347,-0.052921,29.1603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045424,0.4726,0.0000,-0.023984,0.3142,0.58,5.12,6.28,5.13,0.005227,0.8145,-0.4427,0.008000,0.044191,0.2486,0.037787,0.005381,-0.007461,181.40398341156967,-273.2592653674341,-257.135322930165,-282.826997086602,-0.007901,-0.007195,6493.9,6126.6,0.066323,0.004353,-0.431197,4.5822,1.0000,,,,,
10.3200,1778835837.008942,860,36.759777,2.907512,0.020361,4.5395,-0.0381,-0.035492,36.769571,3.005171,0.013800,4.5589,36.788521,2.907604,0.020155,4.5749,-0.0268,-0.032757,0.151253,-0.0240,36.788521,3.000000,-0.000000,5.0000,1.000000,-0.050191,31.2354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022697,0.4732,0.0000,-0.011984,0.3136,0.58,5.12,6.27,5.06,0.005171,0.7907,-0.4411,0.008000,0.094949,0.6479,0.036808,-0.018408,-0.032472,122.2739925913296,-52.93382424755811,-199.89872747002005,-264.90735058195185,-0.007085,-0.006766,6493.6,6127.0,0.066931,0.022832,-0.010347,4.5739,1.0000,,,,,
10.3320,1778835837.020892,861,36.797772,2.980715,0.012236,4.5991,0.0728,-0.027967,36.824303,3.005173,0.013431,4.5600,36.826461,2.980720,0.012045,4.5797,-0.0066,-0.028769,0.148292,-0.0057,36.826461,3.000000,-0.000000,5.0000,0.670884,-0.047282,29.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007450,0.4738,0.0000,-0.003933,0.3130,0.57,5.12,6.27,5.15,0.005173,0.7696,-0.4400,0.008000,0.075336,-0.2687,0.042151,-0.003916,-0.036691,165.16105239151486,15.439940544284582,-172.80870467409346,-421.60642056117536,0.000438,-0.010546,6494.3,6126.2,0.065615,0.016878,1.000000,4.5788,1.0000,,,,,
10.3440,1778835837.032940,862,36.925808,2.929678,0.007905,4.4191,0.0104,-0.021131,36.879038,3.005358,0.013173,4.5617,36.954352,2.929607,0.007732,4.5488,-0.0024,-0.025526,0.149048,0.0003,36.954352,3.000000,0.000000,5.0000,1.000000,-0.037062,34.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015278,0.4743,0.0000,0.008067,0.3126,0.58,5.12,6.28,5.15,0.005358,0.7547,-0.4383,0.008000,0.101961,-0.3243,-0.002091,-0.003194,-0.037933,328.85712273981954,-131.53936547574926,-22.419202291746316,-428.8568237310209,0.007142,-0.010543,6494.1,6126.4,0.065941,0.053393,0.670884,4.5479,1.0000,,,,,
10.3560,1778835837.044936,863,36.996496,3.049614,0.009475,4.5647,-0.0596,-0.018803,36.933787,3.005674,0.012978,4.5627,37.025107,3.049563,0.009322,4.5521,-0.0101,-0.021062,0.147978,0.0144,37.025107,3.000000,0.000000,5.0000,-1.000000,-0.031910,34.0554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007450,0.4749,0.0000,-0.003933,0.3122,0.58,5.12,6.29,5.13,0.005674,0.7436,-0.4373,0.008000,0.006616,0.3013,-0.004348,0.014546,-0.003376,245.94332985904128,-117.35629657195034,243.93855909895754,-302.7213291166937,0.020802,-0.007326,6494.4,6126.1,0.065441,0.023116,1.000000,4.5512,1.0000,,,,,
10.3680,1778835837.056979,864,36.996609,2.992330,0.009094,4.6075,0.0027,-0.020861,36.988564,3.006013,0.012774,4.5654,37.025303,2.992273,0.008937,4.5630,-0.0106,-0.023767,0.148643,-0.0102,37.025303,3.000000,0.000000,5.0000,-0.055411,-0.032923,31.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008709,0.4755,0.0000,-0.004598,0.3118,0.58,5.12,6.29,5.12,0.006013,0.7319,-0.4346,0.008000,0.061223,0.1403,-0.003334,0.015746,-0.002811,-117.14609585793255,50.067056928472994,-26.27665884292665,-308.0247058483589,0.007606,-0.007523,6494.3,6126.3,0.065720,0.010344,-1.000000,4.5621,1.0000,,,,,
10.3800,1778835837.068931,865,37.020635,3.072359,0.019820,4.5157,-0.0250,-0.019457,37.043367,3.006310,0.012551,4.5676,37.049237,3.072606,0.019672,4.5540,-0.0127,-0.022153,0.151094,-0.0049,37.049237,3.000000,0.000000,5.0000,-1.000000,-0.033295,34.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031436,0.4760,0.0000,-0.016598,0.3114,0.58,5.11,6.27,5.06,0.006310,0.7191,-0.4324,0.008000,0.070266,0.6824,-0.033602,0.020403,0.006161,-265.7840517980243,-225.9917239027128,180.10245273091851,-264.2083277754967,0.007107,-0.006429,6493.6,6126.9,0.066805,0.031009,-0.055411,4.5531,1.0000,,,,,
10.3920,1778835837.080862,866,37.129967,2.968534,0.015579,4.5895,-0.0078,-0.023513,37.098180,3.006501,0.012271,4.5677,37.158548,2.968647,0.015424,4.5611,-0.0145,-0.025018,0.154387,-0.0229,37.158548,3.000000,-0.000000,5.0000,0.869653,-0.038847,32.4150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011671,0.4766,0.0000,-0.006162,0.3110,0.58,5.14,6.29,5.30,0.006501,0.7031,-0.4323,0.008000,0.024180,-0.0352,-0.028770,0.019706,0.005172,-329.84281446643297,-87.93383468238187,-319.696047816802,-264.05694702567723,-0.005251,-0.006549,6492.8,6127.8,0.068259,0.020102,-1.000000,4.5601,1.0000,,,,,
10.4040,1778835837.092928,867,37.059523,3.016008,0.002881,4.5429,0.0223,-0.026319,37.153005,3.006607,0.011955,4.5679,37.088194,3.015818,0.002733,4.5578,-0.0053,-0.021849,0.155140,-0.0007,37.088194,3.000000,0.000000,5.0000,0.052684,-0.041426,32.7723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010474,0.4772,0.0000,-0.005530,0.3105,0.58,5.14,6.29,5.14,0.006607,0.6850,-0.4321,0.008000,0.018359,-0.3555,-0.027245,0.014687,-0.006262,-357.43661643622636,-601.6128960731666,-100.20225672539915,-325.8117913730033,0.003828,-0.008144,6492.6,6128.0,0.068608,0.025808,0.869653,4.5568,1.0000,,,,,
10.4160,1778835837.104986,868,37.067509,2.999598,0.014382,4.6160,-0.0697,-0.022948,37.207853,3.006794,0.011705,4.5711,37.096303,2.999666,0.014236,4.5693,-0.0171,-0.021969,0.166074,-0.0052,37.096303,3.000000,-0.000000,5.0000,-0.443127,-0.057039,31.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020545,0.4777,0.0000,-0.010848,0.3098,0.58,5.14,6.30,5.13,0.006794,0.6707,-0.4289,0.008000,0.128717,0.4624,-0.029874,0.011969,0.004080,-335.43371147202714,-171.44268232687364,135.43939167457032,-205.4631537192941,0.007009,-0.005259,6489.8,6130.7,0.073443,0.008477,0.052684,4.5682,1.0000,,,,,
10.4280,1778835837.116971,869,37.234641,3.029149,0.006126,4.4462,-0.0376,-0.018595,37.262695,3.007026,0.011491,4.5700,37.263305,3.028956,0.005982,4.5457,-0.0218,-0.022412,0.164153,-0.0136,37.263305,3.000000,-0.000000,5.0000,-0.493067,-0.056369,34.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031751,0.4783,0.0000,-0.016765,0.3091,0.58,5.15,6.32,5.20,0.007026,0.6584,-0.4300,0.008000,0.120734,-0.6161,-0.045377,-0.008037,-0.013758,-217.7532653974371,-125.53574499527264,-28.576029038571193,-161.3011609988824,0.002180,-0.004015,6490.3,6130.3,0.072638,0.048707,-0.443127,4.5446,1.0000,,,,,
10.4400,1778835837.128984,870,37.263063,2.963704,0.005467,4.5777,0.0236,-0.027185,37.317551,3.007091,0.011179,4.5712,37.291858,2.963528,0.005314,4.5521,-0.0149,-0.024260,0.165712,-0.0199,37.291858,3.000000,-0.000000,5.0000,1.000000,-0.059424,33.8305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009024,0.4788,0.0000,-0.004765,0.3084,0.59,5.15,6.33,5.16,0.007091,0.6405,-0.4288,0.008000,0.027523,-0.2121,-0.043529,-0.012265,-0.025312,-460.3537849023197,234.2257137413842,-234.26559068994942,-243.03218067827265,-0.005433,-0.006211,6489.9,6130.7,0.073326,0.020634,-0.493067,4.5510,1.0000,,,,,
10.4520,1778835837.140935,871,37.364609,3.064650,0.011913,4.5436,-0.0041,-0.030739,37.372414,3.007067,0.010819,4.5705,37.393409,3.064684,0.011763,4.5506,-0.0101,-0.021817,0.161164,0.0016,37.393409,3.000000,0.000000,5.0000,-1.000000,-0.056236,34.4536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031751,0.4794,0.0000,-0.016765,0.3077,0.59,5.14,6.32,5.09,0.007067,0.6199,-0.4295,0.008000,0.142990,0.3858,-0.014147,-0.024362,-0.042767,-299.4993429727019,-359.750347493863,-38.77663369549849,-277.34986275351656,0.006633,-0.007072,6491.1,6129.5,0.071326,0.026082,1.000000,4.5496,1.0000,,,,,
10.4640,1778835837.152927,872,37.466873,3.023825,0.010266,4.5716,0.0695,-0.033912,37.427287,3.006961,0.010420,4.5732,37.495573,3.023864,0.010097,4.5548,0.0008,-0.027001,0.153483,-0.0231,37.495573,3.000000,0.000000,5.0000,-0.493384,-0.048168,33.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042964,0.4799,0.0000,-0.022685,0.3071,0.58,5.14,6.30,5.10,0.006961,0.5970,-0.4268,0.008000,0.028928,0.1748,-0.013039,-0.000190,-0.036799,-157.6870167125552,-176.1712453257084,-379.44861107552464,-436.0616965764276,-0.008239,-0.011114,6493.0,6127.6,0.067925,0.020927,-1.000000,4.5538,1.0000,,,,,
10.4760,1778835837.164966,873,37.484779,3.045111,0.010057,4.5467,0.0313,-0.028133,37.482170,3.006930,0.010083,4.5727,37.513475,3.045165,0.009883,4.5533,0.0048,-0.028041,0.141636,-0.0258,37.513475,3.000000,0.000000,5.0000,-0.809554,-0.031723,33.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061363,0.4805,0.0000,-0.032400,0.3068,0.58,5.12,6.29,5.05,0.006930,0.5777,-0.4273,0.008000,0.053696,0.2003,-0.025406,0.022751,-0.016435,309.71324854639744,166.17987064418196,-454.8061298470313,-498.2516330632227,-0.015235,-0.012343,6496.0,6124.5,0.062671,0.028005,-0.493384,4.5525,1.0000,,,,,
10.4880,1778835837.176859,874,37.440829,2.880908,0.014459,4.5300,0.0360,-0.015594,37.537050,3.007091,0.009855,4.5734,37.469397,2.881122,0.014291,4.5490,0.0075,-0.028324,0.142059,-0.0375,37.469397,3.000000,0.000000,5.0000,1.000000,-0.022183,35.8206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038636,0.4810,0.0000,-0.020400,0.3065,0.58,5.12,6.28,5.12,0.007091,0.5647,-0.4266,0.008000,0.206026,-0.1718,-0.021045,0.036428,-0.003991,197.4202894622678,-277.63487834968674,-710.9504891360436,-518.8226952628205,-0.026861,-0.012629,6495.9,6124.6,0.062812,0.030404,-0.809554,4.5481,1.0000,,,,,
10.5000,1778835837.188971,875,37.604177,2.962312,0.002487,4.4981,-0.0115,-0.010194,37.591929,3.007422,0.009719,4.5736,37.632743,2.962207,0.002347,4.5392,0.0061,-0.022220,0.129967,-0.0141,37.632743,3.000000,-0.000000,5.0000,1.000000,-0.002290,35.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015909,0.4816,0.0000,-0.008400,0.3065,0.58,5.12,6.29,5.12,0.007422,0.5569,-0.4264,0.008000,0.013168,-0.5979,-0.038103,0.030513,-0.001810,246.19287323816152,-131.0576848672191,-497.3348783430624,-446.9769795538217,-0.014741,-0.010460,6499.0,6121.5,0.057447,0.037587,1.000000,4.5384,1.0000,,,,,
10.5120,1778835837.200985,876,37.647321,2.999188,0.006241,4.6361,-0.0526,-0.019559,37.646820,3.007660,0.009512,4.5743,37.676038,2.999142,0.006111,4.5582,-0.0027,-0.019361,0.133620,-0.0021,37.676038,3.000000,-0.000000,5.0000,0.373071,-0.000956,32.7166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007430,0.4822,0.0000,-0.003923,0.3064,0.59,5.12,6.30,5.12,0.007660,0.5450,-0.4257,0.008000,0.104254,0.3262,-0.015939,-0.001621,-0.022133,-118.90635052688674,-131.9051050289106,-187.12946905213627,-321.5177198101858,-0.000297,-0.007586,6498.1,6122.4,0.059005,0.008446,1.000000,4.5573,1.0000,,,,,
10.5240,1778835837.213061,877,37.696398,2.984689,0.008932,4.6566,0.1349,-0.016005,37.701737,3.007880,0.009307,4.5768,37.725238,2.984897,0.008811,4.5774,0.0221,-0.017859,0.135711,-0.0016,37.725238,3.000000,-0.000000,5.0000,0.097757,-0.008050,29.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005208,0.4828,0.0000,-0.002750,0.3064,0.59,5.13,6.31,5.18,0.007880,0.5333,-0.4232,0.008000,0.144089,-0.1780,-0.009353,0.036455,-0.011290,-456.1804317195446,-461.1449397678497,-193.25465975770294,-535.2415363846749,-0.002045,-0.012955,6497.6,6123.0,0.059924,0.001287,0.373071,4.5765,1.0000,,,,,
10.5360,1778835837.224877,878,37.825827,2.993899,0.004505,4.6075,0.0391,-0.014794,37.756670,3.008187,0.009167,4.5785,37.854632,2.994008,0.004391,4.5834,0.0248,-0.016859,0.136661,-0.0021,37.854632,3.000000,0.000000,5.0000,0.007525,-0.014544,29.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005037,0.4833,0.0000,-0.002660,0.3062,0.58,5.12,6.28,5.09,0.008187,0.5252,-0.4215,0.008000,0.112548,0.0438,0.020463,0.048510,-0.000802,-146.9983380269409,-87.9600252509432,-105.21461709576045,-542.4696429851022,-0.001892,-0.013152,6497.3,6123.2,0.060363,0.014827,0.097757,4.5825,1.0000,,,,,
10.5480,1778835837.236966,879,37.818412,3.014079,0.008676,4.6100,-0.0088,-0.017562,37.811625,3.008482,0.009011,4.5810,37.847253,3.014270,0.008564,4.5888,0.0184,-0.016617,0.146356,-0.0026,37.847253,3.000000,0.000000,5.0000,-0.889751,-0.029172,28.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025259,0.4839,0.0000,-0.013337,0.3058,0.58,5.11,6.28,5.06,0.008482,0.5163,-0.4190,0.008000,0.089149,0.3316,0.019213,0.030389,-0.010922,-270.75157020246775,121.77575573994352,-30.499138327462006,-467.2366332788563,-0.000419,-0.011491,6494.9,6125.7,0.064662,0.014810,0.007525,4.5879,1.0000,,,,,
10.5600,1778835837.248916,880,37.909927,2.951164,0.006116,4.5209,0.0290,-0.019648,37.866616,3.008641,0.008784,4.5835,37.938552,2.951269,0.005996,4.5758,0.0175,-0.019501,0.146595,-0.0189,37.938552,3.000000,0.000000,5.0000,1.000000,-0.033210,30.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002531,0.4845,0.0000,-0.001337,0.3054,0.57,5.11,6.25,5.06,0.008641,0.5033,-0.4165,0.008000,0.129853,-0.1986,0.008177,0.026900,-0.016362,-590.7360420373064,225.49065549885825,-442.88049355071996,-484.2363233341461,-0.011428,-0.011942,6494.8,6125.8,0.064808,0.032189,-0.889751,4.5749,1.0000,,,,,
10.5720,1778835837.260948,881,37.937149,2.942154,0.014468,4.5503,-0.0529,-0.014855,37.921624,3.008865,0.008609,4.5847,37.965707,2.942445,0.014363,4.5711,0.0075,-0.015116,0.148317,0.0049,37.965707,3.000000,0.000000,5.0000,0.956392,-0.035572,31.0415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019205,0.4851,0.0000,0.010140,0.3050,0.57,5.11,6.26,5.16,0.008865,0.4933,-0.4153,0.008000,0.083263,0.4051,-0.000023,0.028711,0.005584,-223.06108909074823,-2.703595111945674,-108.0717623479305,-349.0903329002499,0.003445,-0.008477,6494.4,6126.2,0.065579,0.028280,1.000000,4.5701,1.0000,,,,,
10.5840,1778835837.273048,882,37.925236,2.962036,0.010431,4.5442,0.0286,-0.005352,37.976652,3.009234,0.008530,4.5871,37.953883,2.962278,0.010348,4.5660,0.0133,-0.010617,0.140435,0.0161,37.953883,3.000000,0.000000,5.0000,0.104478,-0.027558,31.6396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021579,0.4856,0.0000,0.011394,0.3047,0.58,5.12,6.28,5.13,0.009234,0.4887,-0.4129,0.008000,0.094330,0.1921,-0.002388,0.034602,0.012009,-78.98846684640628,28.09076256554698,96.00332780666758,-356.73360803591254,0.013149,-0.008444,6496.3,6124.2,0.062106,0.030257,0.956392,4.5651,1.0000,,,,,
10.5960,1778835837.284888,883,37.966404,3.002755,0.013738,4.6084,-0.0518,-0.003046,38.031696,3.009649,0.008471,4.5869,37.995054,3.003040,0.013669,4.5744,0.0017,-0.008882,0.151354,0.0120,37.995054,3.000000,0.000000,5.0000,-1.000000,-0.036733,30.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001148,0.4862,0.0000,-0.000606,0.3042,0.57,5.11,6.26,5.06,0.009649,0.4854,-0.4131,0.008000,0.126101,0.1306,0.010297,0.000570,-0.009799,-336.15859329258336,-235.87264517681876,318.8232012088386,-201.10195455219673,0.016211,-0.004828,6493.6,6127.0,0.066905,0.009983,0.104478,4.5735,1.0000,,,,,
10.6080,1778835837.296916,884,38.099287,3.010110,0.010494,4.6772,0.0209,-0.034935,38.086761,3.009634,0.008150,4.5899,38.127999,3.010266,0.010392,4.5945,0.0028,-0.015622,0.145670,-0.0069,38.127999,3.000000,-0.000000,5.0000,-1.000000,-0.041969,27.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023875,0.4868,0.0000,-0.012606,0.3037,0.57,5.10,6.24,5.06,0.009634,0.4670,-0.4101,0.008000,0.051353,0.5942,0.041329,0.001518,-0.020277,-807.7044036315621,-235.03735692160382,-87.69869772678369,-286.0032750072117,0.004728,-0.007271,6495.0,6125.5,0.064420,0.001860,-1.000000,4.5936,1.0000,,,,,
10.6200,1778835837.309020,885,38.137859,2.985764,0.001218,4.5539,0.0033,-0.029673,38.141853,3.009432,0.007767,4.5922,38.166550,2.985612,0.001094,4.5869,0.0006,-0.020077,0.166879,-0.0189,38.166550,3.000000,-0.000000,5.0000,0.973304,-0.063339,28.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001755,0.4873,0.0000,-0.000927,0.3030,0.58,5.11,6.26,5.16,0.009432,0.4450,-0.4078,0.008000,0.014141,-0.1694,0.014343,0.005322,-0.020403,-398.6746645701151,-513.2047056312028,-347.99137696981836,-313.96701216493835,-0.006443,-0.008154,6489.6,6130.9,0.073799,0.026701,-1.000000,4.5859,1.0000,,,,,
10.6320,1778835837.320827,886,38.146366,3.076662,0.015057,4.6008,-0.0796,-0.012191,38.196955,3.009494,0.007582,4.5911,38.174968,3.076850,0.014952,4.5898,-0.0109,-0.015170,0.173035,0.0051,38.174968,3.000000,-0.000000,5.0000,-1.000000,-0.081698,29.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024482,0.4879,0.0000,-0.012927,0.3020,0.56,5.11,6.23,5.09,0.009494,0.4344,-0.4089,0.008000,0.095650,0.4602,-0.002207,-0.021009,-0.024146,352.3082043417628,159.0161749845107,-13.410725064065602,-156.91263339025403,0.008218,-0.004092,6488.0,6132.5,0.076575,0.014190,0.973304,4.5888,1.0000,,,,,
10.6440,1778835837.332843,887,38.229291,2.945205,0.011857,4.6287,0.0306,-0.007548,38.252067,3.009765,0.007518,4.5936,38.257815,2.945345,0.011754,4.5976,-0.0065,-0.017124,0.174132,-0.0191,38.257815,3.000000,-0.000000,5.0000,1.000000,-0.094895,27.5756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001755,0.4884,0.0000,-0.000927,0.3008,0.55,5.10,6.20,5.07,0.009765,0.4308,-0.4064,0.008000,0.097796,0.5243,-0.000574,-0.013267,-0.022238,6.395603102753569,-94.13010549225487,-351.97305589556777,-198.06167044947907,-0.006345,-0.005125,6487.7,6132.8,0.077109,0.015233,-1.000000,4.5965,1.0000,,,,,
10.6560,1778835837.344964,888,38.224535,2.946808,0.010798,4.6337,0.0353,-0.002814,38.307202,3.010103,0.007471,4.5953,38.253099,2.947013,0.010721,4.6048,0.0038,-0.011134,0.179962,0.0053,38.253099,3.000000,-0.000000,5.0000,0.940896,-0.109583,26.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019629,0.4889,0.0000,0.010364,0.2995,0.55,5.10,6.20,5.09,0.010103,0.4281,-0.4047,0.008000,0.107879,0.2232,0.000272,0.002794,-0.011193,-383.67991269589936,137.1956466173291,-123.47330266280866,-222.28351978953083,0.003079,-0.005811,6486.2,6134.3,0.079720,0.014630,1.000000,4.6037,1.0000,,,,,
10.6680,1778835837.356968,889,38.412622,3.124387,0.007076,4.5292,-0.0185,-0.023259,38.362365,3.010125,0.007234,4.5974,38.441148,3.124462,0.006995,4.5904,0.0020,-0.010433,0.179624,0.0162,38.441148,3.000000,0.000000,5.0000,-1.000000,-0.113208,30.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003098,0.4894,0.0000,-0.001636,0.2982,0.56,5.10,6.22,5.11,0.010125,0.4145,-0.4026,0.008000,0.172525,0.1736,-0.001208,-0.006145,-0.018153,-492.71968846192055,-505.48320671470054,139.40654816870557,-209.89967242518503,0.015948,-0.005597,6486.3,6134.3,0.079611,0.034054,0.940896,4.5893,1.0000,,,,,
10.6800,1778835837.368936,890,38.493539,2.997993,0.002925,4.6698,0.0214,-0.021789,38.417558,3.010028,0.006953,4.6002,38.522158,2.997938,0.002826,4.6060,0.0026,-0.015178,0.180912,-0.0078,38.522158,3.000000,0.000000,5.0000,0.205732,-0.120864,26.1226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001578,0.4898,0.0000,0.000833,0.2967,0.56,5.14,6.25,5.33,0.010028,0.3984,-0.3998,0.008000,0.086996,-0.5687,0.018968,-0.007460,-0.028540,-222.65611442664795,-691.4053476021279,-138.48071097239236,-261.73917467025717,0.003410,-0.006964,6486.0,6134.6,0.080190,0.002990,-1.000000,4.6049,1.0000,,,,,
10.6920,1778835837.380975,891,38.503751,2.939780,0.006164,4.6610,-0.0393,-0.008013,38.472763,3.010113,0.006824,4.5995,38.532655,2.939793,0.006078,4.6169,-0.0038,-0.012462,0.184304,0.0021,38.532655,3.000000,0.000000,5.0000,1.000000,-0.131293,25.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024305,0.4902,0.0000,0.012833,0.2951,0.56,5.12,6.25,5.06,0.010113,0.3910,-0.4005,0.008000,0.097068,-0.1789,0.035691,-0.024602,-0.035937,324.7194795679058,-219.4288311253555,66.2096629732861,-166.77783233048888,0.007075,-0.004530,6485.1,6135.5,0.081711,0.008138,0.205732,4.6157,1.0000,,,,,
