time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8530,13.5149,2.5079,-0.165,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
8.8560,13.5145,2.5076,-0.181,4,15.955,1.813,0.597,2.5374,2.097,3.097,0,1
8.8590,13.5140,2.5073,-0.182,4,15.955,1.813,0.597,2.5377,2.097,3.097,0,1
8.8620,13.5135,2.5069,-0.187,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
8.8650,13.5130,2.5065,-0.196,4,15.955,1.813,0.597,2.5385,2.097,3.097,0,1
8.8680,13.5125,2.5061,-0.203,4,15.955,1.813,0.597,2.5389,2.097,3.097,0,1
8.8710,13.5119,2.5056,-0.218,4,15.955,1.813,0.597,2.5393,2.097,3.097,0,1
8.8740,13.5113,2.5051,-0.216,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
8.8770,13.5107,2.5046,-0.227,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.8800,13.5101,2.5041,-0.243,4,15.955,1.813,0.597,2.5406,2.097,3.097,0,1
8.8830,13.5094,2.5035,-0.258,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
8.8860,13.5086,2.5029,-0.272,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.8890,13.5079,2.5023,-0.273,4,15.955,1.813,0.597,2.5422,2.097,3.097,0,1
8.8920,13.5072,2.5017,-0.276,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
8.8950,13.5064,2.5010,-0.273,4,15.955,1.813,0.597,2.5434,2.097,3.097,0,1
8.8980,13.5057,2.5004,-0.268,4,15.955,1.813,0.597,2.5439,2.097,3.097,0,1
8.9010,13.5050,2.4997,-0.264,4,15.955,1.813,0.597,2.5444,2.097,3.097,0,1
8.9040,13.5042,2.4991,-0.260,4,15.955,1.813,0.597,2.5449,2.097,3.097,0,1
8.9070,13.5035,2.4984,-0.258,4,15.955,1.813,0.597,2.5454,2.097,3.097,0,1
8.9100,13.5028,2.4977,-0.258,4,15.955,1.813,0.597,2.5459,2.097,3.097,0,1
8.9130,13.5021,2.4970,-0.243,4,15.955,1.813,0.597,2.5464,2.097,3.097,0,1
8.9160,13.5015,2.4963,-0.248,4,15.955,1.813,0.597,2.5469,2.097,3.097,0,1
8.9190,13.5008,2.4957,-0.242,4,15.955,1.813,0.597,2.5473,2.097,3.097,0,1
8.9220,13.5001,2.4950,-0.235,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
8.9250,13.4995,2.4943,-0.233,4,15.955,1.813,0.597,2.5482,2.097,3.097,0,1
8.9280,13.4988,2.4937,-0.230,4,15.955,1.813,0.597,2.5486,2.097,3.097,0,1
8.9310,13.4982,2.4930,-0.225,4,15.955,1.813,0.597,2.5491,2.097,3.097,0,1
8.9340,13.4976,2.4923,-0.218,4,15.955,1.813,0.597,2.5495,2.097,3.097,0,1
8.9370,13.4970,2.4917,-0.212,4,15.955,1.813,0.597,2.5499,2.097,3.097,0,1
8.9400,13.4964,2.4911,-0.208,4,15.955,1.813,0.597,2.5503,2.097,3.097,0,1
8.9430,13.4959,2.4905,-0.200,4,15.955,1.813,0.597,2.5507,2.097,3.097,0,1
8.9460,13.4953,2.4899,-0.193,4,15.955,1.813,0.597,2.5510,2.097,3.097,0,1
8.9490,13.4948,2.4893,-0.187,4,15.955,1.813,0.597,2.5514,2.097,3.097,0,1
8.9520,13.4943,2.4887,-0.181,4,15.955,1.813,0.597,2.5517,2.097,3.097,0,1
8.9550,13.4938,2.4881,-0.175,4,15.955,1.813,0.597,2.5520,2.097,3.097,0,1
8.9580,13.4933,2.4875,-0.170,4,15.955,1.813,0.597,2.5524,2.097,3.097,0,1
8.9610,13.4928,2.4869,-0.163,4,15.955,1.813,0.597,2.5527,2.097,3.097,0,1
8.9640,13.4924,2.4863,-0.157,4,15.955,1.813,0.597,2.5529,2.097,3.097,0,1
8.9670,13.4919,2.4858,-0.151,4,15.955,1.813,0.597,2.5532,2.097,3.097,0,1
8.9700,13.4915,2.4852,-0.145,4,15.955,1.813,0.597,2.5535,2.097,3.097,0,1
8.9730,13.4911,2.4846,-0.139,4,15.955,1.813,0.597,2.5537,2.097,3.097,0,1
8.9760,13.4907,2.4841,-0.133,4,15.955,1.813,0.597,2.5540,2.097,3.097,0,1
8.9790,13.4903,2.4835,-0.127,4,15.955,1.813,0.597,2.5542,2.097,3.097,0,1
8.9820,13.4900,2.4830,-0.122,4,15.955,1.813,0.597,2.5544,2.097,3.097,0,1
8.9850,13.4896,2.4824,-0.117,4,15.955,1.813,0.597,2.5546,2.097,3.097,0,1
8.9880,13.4893,2.4819,-0.112,4,15.955,1.813,0.597,2.5548,2.097,3.097,0,1
8.9910,13.4889,2.4813,-0.103,4,15.955,1.813,0.597,2.5549,2.097,3.097,0,1
8.9940,13.4887,2.4808,-0.096,4,15.955,1.813,0.597,2.5551,2.097,3.097,0,1
8.9970,13.4884,2.4803,-0.090,4,15.955,1.813,0.597,2.5552,2.097,3.097,0,1
9.0000,13.4881,2.4797,-0.085,4,15.955,1.813,0.597,2.5553,2.097,3.097,0,1
9.0030,13.4879,2.4792,-0.079,4,15.955,1.813,0.597,2.5554,2.097,3.097,0,1
9.0060,13.4876,2.4787,-0.074,4,15.955,1.813,0.597,2.5555,2.097,3.097,0,1
9.0090,13.4874,2.4782,-0.076,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
9.0120,13.4872,2.4776,-0.052,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
9.0150,13.4870,2.4771,-0.068,4,15.955,1.813,0.597,2.5557,2.097,3.097,0,1
9.0180,13.4868,2.4766,-0.064,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
9.0210,13.4866,2.4761,-0.056,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
9.0240,13.4865,2.4755,-0.051,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
9.0270,13.4864,2.4750,-0.043,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
9.0300,13.4862,2.4745,-0.041,4,15.955,1.813,0.597,2.5558,2.097,3.097,0,1
9.0330,13.4861,2.4740,-0.031,4,15.955,1.813,0.597,2.5557,2.097,3.097,0,1
9.0360,13.4860,2.4735,-0.030,4,15.955,1.813,0.597,2.5557,2.097,3.097,0,1
9.0390,13.4860,2.4730,-0.014,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
9.0420,13.4860,2.4724,-0.012,4,15.955,1.813,0.597,2.5555,2.097,3.097,0,1
9.0450,13.4859,2.4719,-0.009,4,15.955,1.813,0.597,2.5554,2.097,3.097,0,1
9.0480,13.4859,2.4714,-0.005,4,15.955,1.813,0.597,2.5553,2.097,3.097,0,1
9.0510,13.4859,2.4709,-0.005,4,15.955,1.813,0.597,2.5552,2.097,3.097,0,1
9.0540,13.4859,2.4703,-0.001,4,15.955,1.813,0.597,2.5551,2.097,3.097,0,1
9.0570,13.4859,2.4698,0.003,4,15.955,1.813,0.597,2.5549,2.097,3.097,0,1
9.0600,13.4859,2.4693,0.008,4,15.955,1.813,0.597,2.5548,2.097,3.097,0,1
9.0630,13.4859,2.4687,0.015,4,15.955,1.813,0.597,2.5546,2.097,3.097,0,1
9.0660,13.4860,2.4682,0.017,4,15.955,1.813,0.597,2.5544,2.097,3.097,0,1
9.0690,13.4860,2.4677,0.021,4,15.955,1.813,0.597,2.5542,2.097,3.097,0,1
9.0720,13.4861,2.4672,0.025,4,15.955,1.813,0.597,2.5540,2.097,3.097,0,1
9.0750,13.4862,2.4667,0.030,4,15.955,1.813,0.597,2.5538,2.097,3.097,0,1
9.0780,13.4863,2.4662,0.034,4,15.955,1.813,0.597,2.5536,2.097,3.097,0,1
9.0810,13.4864,2.4657,0.036,4,15.955,1.813,0.597,2.5533,2.097,3.097,0,1
9.0840,13.4865,2.4652,0.040,4,15.955,1.813,0.597,2.5531,2.097,3.097,0,1
9.0870,13.4867,2.4646,0.044,4,15.955,1.813,0.597,2.5528,2.097,3.097,0,1
9.0900,13.4868,2.4641,0.045,4,15.955,1.813,0.597,2.5525,2.097,3.097,0,1
9.0930,13.4870,2.4636,0.050,4,15.955,1.813,0.597,2.5523,2.097,3.097,0,1
9.0960,13.4871,2.4631,0.055,4,15.955,1.813,0.597,2.5520,2.097,3.097,0,1
9.0990,13.4873,2.4626,0.057,4,15.955,1.813,0.597,2.5517,2.097,3.097,0,1
9.1020,13.4875,2.4621,0.062,4,15.955,1.813,0.597,2.5513,2.097,3.097,0,1
9.1050,13.4877,2.4616,0.066,4,15.955,1.813,0.597,2.5510,2.097,3.097,0,1
9.1080,13.4879,2.4611,0.066,4,15.955,1.813,0.597,2.5507,2.097,3.097,0,1
9.1110,13.4882,2.4606,0.077,4,15.955,1.813,0.597,2.5503,2.097,3.097,0,1
9.1140,13.4884,2.4601,0.064,4,15.955,1.813,0.597,2.5500,2.097,3.097,0,1
9.1170,13.4886,2.4596,0.071,4,15.955,1.813,0.597,2.5496,2.097,3.097,0,1
9.1200,13.4889,2.4591,0.073,4,15.955,1.813,0.597,2.5493,2.097,3.097,0,1
9.1230,13.4891,2.4586,0.072,4,15.955,1.813,0.597,2.5489,2.097,3.097,0,1
9.1260,13.4893,2.4581,0.078,4,15.955,1.813,0.597,2.5486,2.097,3.097,0,1
9.1290,13.4896,2.4576,0.083,4,15.955,1.813,0.597,2.5482,2.097,3.097,0,1
9.1320,13.4899,2.4571,0.083,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
9.1350,13.4902,2.4566,0.088,4,15.955,1.813,0.597,2.5474,2.097,3.097,0,1
9.1380,13.4905,2.4562,0.095,4,15.955,1.813,0.597,2.5470,2.097,3.097,0,1
9.1410,13.4908,2.4557,0.098,4,15.955,1.813,0.597,2.5466,2.097,3.097,0,1
9.1440,13.4911,2.4552,0.104,4,15.955,1.813,0.597,2.5461,2.097,3.097,0,1
9.1470,13.4915,2.4548,0.108,4,15.955,1.813,0.597,2.5457,2.097,3.097,0,1
9.1500,13.4918,2.4543,0.110,4,15.955,1.813,0.597,2.5452,2.097,3.097,0,1
9.1530,13.4922,2.4538,0.115,4,15.955,1.813,0.597,2.5447,2.097,3.097,0,1
9.1560,13.4925,2.4534,0.117,4,15.955,1.813,0.597,2.5443,2.097,3.097,0,1
9.1590,13.4929,2.4529,0.122,4,15.955,1.813,0.597,2.5438,2.097,3.097,0,1
9.1620,13.4933,2.4525,0.126,4,15.955,1.813,0.597,2.5433,2.097,3.097,0,1
9.1650,13.4937,2.4520,0.130,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
9.1680,13.4941,2.4516,0.136,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
9.1710,13.4946,2.4511,0.139,4,15.955,1.813,0.597,2.5418,2.097,3.097,0,1
9.1740,13.4950,2.4507,0.142,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
9.1770,13.4955,2.4503,0.147,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
9.1800,13.4959,2.4499,0.151,4,15.955,1.813,0.597,2.5401,2.097,3.097,0,1
9.1830,13.4964,2.4495,0.159,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
9.1860,13.4969,2.4491,0.161,4,15.955,1.813,0.597,2.5390,2.097,3.097,0,1
9.1890,13.4974,2.4486,0.167,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
9.1920,13.4979,2.4482,0.169,4,15.955,1.813,0.597,2.5378,2.097,3.097,0,1
9.1950,13.4984,2.4478,0.174,4,15.955,1.813,0.597,2.5372,2.097,3.097,0,1
9.1980,13.4990,2.4474,0.175,4,15.955,1.813,0.597,2.5366,2.097,3.097,0,1
9.2010,13.4995,2.4470,0.176,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
9.2040,13.5000,2.4467,0.179,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
9.2070,13.5006,2.4463,0.178,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
9.2100,13.5011,2.4459,0.184,4,15.955,1.813,0.597,2.5341,2.097,3.097,0,1
9.2130,13.5016,2.4455,0.169,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
9.2160,13.5022,2.4451,0.180,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
9.2190,13.5027,2.4448,0.188,4,15.955,1.813,0.597,2.5323,2.097,3.097,0,1
9.2220,13.5033,2.4444,0.189,4,15.955,1.813,0.597,2.5316,2.097,3.097,0,1
9.2250,13.5039,2.4441,0.192,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
9.2280,13.5045,2.4437,0.192,4,15.955,1.813,0.597,2.5303,2.097,3.097,0,1
9.2310,13.5051,2.4434,0.196,4,15.955,1.813,0.597,2.5297,2.097,3.097,0,1
9.2340,13.5057,2.4431,0.201,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
9.2370,13.5063,2.4427,0.205,4,15.955,1.813,0.597,2.5283,2.097,3.097,0,1
9.2400,13.5069,2.4424,0.207,4,15.955,1.813,0.597,2.5277,2.097,3.097,0,1
9.2430,13.5075,2.4421,0.209,4,15.955,1.813,0.597,2.5270,2.097,3.097,0,1
9.2460,13.5081,2.4419,0.213,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
9.2490,13.5088,2.4416,0.216,4,15.955,1.813,0.597,2.5256,2.097,3.097,0,1
9.2520,13.5094,2.4413,0.220,4,15.955,1.813,0.597,2.5249,2.097,3.097,0,1
9.2550,13.5101,2.4411,0.223,4,15.955,1.813,0.597,2.5242,2.097,3.097,0,1
9.2580,13.5108,2.4408,0.227,4,15.955,1.813,0.597,2.5235,2.097,3.097,0,1
9.2610,13.5114,2.4406,0.232,4,15.955,1.813,0.597,2.5228,2.097,3.097,0,1
9.2640,13.5121,2.4404,0.233,4,15.955,1.813,0.597,2.5221,2.097,3.097,0,1
9.2670,13.5128,2.4401,0.240,4,15.955,1.813,0.597,2.5213,2.097,3.097,0,1
9.2700,13.5136,2.4399,0.247,4,15.955,1.813,0.597,2.5206,2.097,3.097,0,1
9.2730,13.5143,2.4397,0.248,4,15.955,1.813,0.597,2.5198,2.097,3.097,0,1
9.2760,13.5150,2.4395,0.252,4,15.955,1.813,0.597,2.5191,2.097,3.097,0,1
9.2790,13.5158,2.4392,0.256,4,15.955,1.813,0.597,2.5183,2.097,3.097,0,1
9.2820,13.5165,2.4390,0.264,4,15.955,1.813,0.597,2.5175,2.097,3.097,0,1
9.2850,13.5173,2.4387,0.271,4,15.955,1.813,0.597,2.5166,2.097,3.097,0,1
9.2880,13.5181,2.4385,0.274,4,15.955,1.813,0.597,2.5158,2.097,3.097,0,1
9.2910,13.5189,2.4382,0.282,4,15.955,1.813,0.597,2.5149,2.097,3.097,0,1
9.2940,13.5198,2.4379,0.287,4,15.955,1.813,0.597,2.5141,2.097,3.097,0,1
9.2970,13.5206,2.4377,0.293,4,15.955,1.813,0.597,2.5132,2.097,3.097,0,1
9.3000,13.5215,2.4374,0.299,4,15.955,1.813,0.597,2.5122,2.097,3.097,0,1
9.3030,13.5224,2.4371,0.305,4,15.955,1.813,0.597,2.5113,2.097,3.097,0,1
9.3060,13.5233,2.4369,0.303,4,15.955,1.813,0.597,2.5104,2.097,3.097,0,1
9.3090,13.5242,2.4366,0.323,4,15.955,1.813,0.597,2.5094,2.097,3.097,0,1
9.3120,13.5252,2.4363,0.328,4,15.955,1.813,0.597,2.5084,2.097,3.097,0,1
9.3150,13.5261,2.4360,0.323,4,15.955,1.813,0.597,2.5074,2.097,3.097,0,1
9.3180,13.5271,2.4358,0.323,4,15.955,1.813,0.597,2.5064,2.097,3.097,0,1
9.3210,13.5280,2.4355,0.324,4,15.955,1.813,0.597,2.5054,2.097,3.097,0,1
9.3240,13.5290,2.4352,0.331,4,15.955,1.813,0.597,2.5044,2.097,3.097,0,1
9.3270,13.5300,2.4349,0.333,4,15.955,1.813,0.597,2.5034,2.097,3.097,0,1
9.3300,13.5310,2.4347,0.341,4,15.955,1.813,0.597,2.5023,2.097,3.097,0,1
9.3330,13.5321,2.4344,0.348,4,15.955,1.813,0.597,2.5013,2.097,3.097,0,1
9.3360,13.5331,2.4342,0.353,4,15.955,1.813,0.597,2.5002,2.097,3.097,0,1
9.3390,13.5342,2.4339,0.362,4,15.955,1.813,0.597,2.4991,2.097,3.097,0,1
9.3420,13.5353,2.4337,0.364,4,15.955,1.813,0.597,2.4980,2.097,3.097,0,1
9.3450,13.5364,2.4335,0.369,4,15.955,1.813,0.597,2.4968,2.097,3.097,0,1
9.3480,13.5375,2.4333,0.378,4,15.955,1.813,0.597,2.4957,2.097,3.097,0,1
9.3510,13.5387,2.4331,0.379,4,15.955,1.813,0.597,2.4945,2.097,3.097,0,1
9.3540,13.5398,2.4329,0.384,4,15.955,1.813,0.597,2.4934,2.097,3.097,0,1
9.3570,13.5410,2.4327,0.390,4,15.955,1.813,0.597,2.4922,2.097,3.097,0,1
9.3600,13.5422,2.4325,0.395,4,15.955,1.813,0.597,2.4910,2.097,3.097,0,1
9.3630,13.5434,2.4323,0.400,4,15.955,1.813,0.597,2.4898,2.097,3.097,0,1
9.3660,13.5446,2.4322,0.407,4,15.955,1.813,0.597,2.4886,2.097,3.097,0,1
9.3690,13.5458,2.4320,0.412,4,15.955,1.813,0.597,2.4874,2.097,3.097,0,1
9.3720,13.5471,2.4319,0.421,4,15.955,1.813,0.597,2.4861,2.097,3.097,0,1
9.3750,13.5483,2.4317,0.423,4,15.955,1.813,0.597,2.4849,2.097,3.097,0,1
9.3780,13.5496,2.4316,0.429,4,15.955,1.813,0.597,2.4836,2.097,3.097,0,1
9.3810,13.5509,2.4314,0.440,4,15.955,1.813,0.597,2.4823,2.097,3.097,0,1
9.3840,13.5522,2.4313,0.441,4,15.955,1.813,0.597,2.4810,2.097,3.097,0,1
9.3870,13.5535,2.4312,0.441,4,15.955,1.813,0.597,2.4797,2.097,3.097,0,1
9.3900,13.5548,2.4310,0.443,4,15.955,1.813,0.597,2.4785,2.097,3.097,0,1
9.3930,13.5561,2.4309,0.449,4,15.955,1.813,0.597,2.4771,2.097,3.097,0,1
9.3960,13.5574,2.4307,0.456,4,15.955,1.813,0.597,2.4758,2.097,3.097,0,1
9.3990,13.5588,2.4306,0.463,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
9.4020,13.5601,2.4304,0.465,4,15.955,1.813,0.597,2.4731,2.097,3.097,0,1
9.4050,13.5615,2.4302,0.465,4,15.955,1.813,0.597,2.4717,2.097,3.097,0,1
9.4080,13.5629,2.4300,0.469,4,15.955,1.813,0.597,2.4703,2.097,3.097,0,1
9.4110,13.5643,2.4298,0.476,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
9.4140,13.5657,2.4296,0.480,4,15.955,1.813,0.597,2.4674,2.097,3.097,0,1
9.4170,13.5672,2.4294,0.483,4,15.955,1.813,0.597,2.4660,2.097,3.097,0,1
9.4200,13.5686,2.4291,0.491,4,15.955,1.813,0.597,2.4645,2.097,3.097,0,1
9.4230,13.5701,2.4289,0.493,4,15.955,1.813,0.597,2.4631,2.097,3.097,0,1
9.4260,13.5716,2.4286,0.498,4,15.955,1.813,0.597,2.4616,2.097,3.097,0,1
9.4290,13.5731,2.4284,0.506,4,15.955,1.813,0.597,2.4600,2.097,3.097,0,1
9.4320,13.5746,2.4281,0.509,4,15.955,1.813,0.597,2.4585,2.097,3.097,0,1
9.4350,13.5761,2.4279,0.517,4,15.955,1.813,0.597,2.4570,2.097,3.097,0,1
9.4380,13.5777,2.4276,0.518,4,15.955,1.813,0.597,2.4554,2.097,3.097,0,1
9.4410,13.5792,2.4273,0.523,4,15.955,1.813,0.597,2.4538,2.097,3.097,0,1
9.4440,13.5808,2.4270,0.528,4,15.955,1.813,0.597,2.4522,2.097,3.097,0,1
9.4470,13.5824,2.4267,0.532,4,15.955,1.813,0.597,2.4506,2.097,3.097,0,1
9.4500,13.5840,2.4264,0.536,4,15.955,1.813,0.597,2.4490,2.097,3.097,0,1
9.4530,13.5856,2.4262,0.541,4,15.955,1.813,0.597,2.4474,2.097,3.097,0,1
9.4560,13.5872,2.4259,0.545,4,15.955,1.813,0.597,2.4457,2.097,3.097,0,1
9.4590,13.5889,2.4256,0.550,4,15.955,1.813,0.597,2.4440,2.097,3.097,0,1
9.4620,13.5905,2.4253,0.555,4,15.955,1.813,0.597,2.4424,2.097,3.097,0,1
9.4650,13.5922,2.4250,0.560,4,15.955,1.813,0.597,2.4407,2.097,3.097,0,1
9.4680,13.5939,2.4247,0.569,4,15.955,1.813,0.597,2.4390,2.097,3.097,0,1
9.4710,13.5956,2.4244,0.568,4,15.955,1.813,0.597,2.4373,2.097,3.097,0,1
9.4740,13.5973,2.4241,0.574,4,15.955,1.813,0.597,2.4355,2.097,3.097,0,1
9.4770,13.5990,2.4238,0.578,4,15.955,1.813,0.597,2.4338,2.097,3.097,0,1
9.4800,13.6008,2.4235,0.581,4,15.955,1.813,0.597,2.4320,2.097,3.097,0,1
9.4830,13.6025,2.4232,0.583,4,15.955,1.813,0.597,2.4303,2.097,3.097,0,1
9.4860,13.6042,2.4228,0.583,4,15.955,1.813,0.597,2.4285,2.097,3.097,0,1
9.4890,13.6060,2.4225,0.585,4,15.955,1.813,0.597,2.4267,2.097,3.097,0,1
9.4920,13.6077,2.4221,0.587,4,15.955,1.813,0.597,2.4249,2.097,3.097,0,1
9.4950,13.6095,2.4218,0.589,4,15.955,1.813,0.597,2.4231,2.097,3.097,0,1
9.4980,13.6113,2.4215,0.592,4,15.955,1.813,0.597,2.4213,2.097,3.097,0,1
9.5010,13.6131,2.4211,0.596,4,15.955,1.813,0.597,2.4195,2.097,3.097,0,1
9.5040,13.6148,2.4208,0.598,4,15.955,1.813,0.597,2.4177,2.097,3.097,0,1
9.5070,13.6166,2.4204,0.599,4,15.955,1.813,0.597,2.4159,2.097,3.097,0,1
9.5100,13.6184,2.4201,0.598,4,15.955,1.813,0.597,2.4141,2.097,3.097,0,1
9.5130,13.6202,2.4197,0.593,4,15.955,1.813,0.597,2.4123,2.097,3.097,0,1
9.5160,13.6220,2.4193,0.588,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
9.5190,13.6237,2.4190,0.585,4,15.955,1.813,0.597,2.4087,2.097,3.097,0,1
9.5220,13.6255,2.4186,0.582,4,15.955,1.813,0.597,2.4069,2.097,3.097,0,1
9.5250,13.6272,2.4182,0.580,4,15.955,1.813,0.597,2.4051,2.097,3.097,0,1
9.5280,13.6289,2.4179,0.578,4,15.955,1.813,0.597,2.4034,2.097,3.097,0,1
9.5310,13.6307,2.4175,0.572,4,15.955,1.813,0.597,2.4016,2.097,3.097,0,1
9.5340,13.6324,2.4171,0.567,4,15.955,1.813,0.597,2.3998,2.097,3.097,0,1
9.5370,13.6341,2.4168,0.565,4,15.955,1.813,0.597,2.3981,2.097,3.097,0,1
9.5400,13.6358,2.4164,0.560,4,15.955,1.813,0.597,2.3964,2.097,3.097,0,1
9.5430,13.6374,2.4160,0.558,4,15.955,1.813,0.597,2.3947,2.097,3.097,0,1
9.5460,13.6391,2.4157,0.558,4,15.955,1.813,0.597,2.3929,2.097,3.097,0,1
9.5490,13.6408,2.4153,0.555,4,15.955,1.813,0.597,2.3912,2.097,3.097,0,1
9.5520,13.6425,2.4150,0.560,4,15.955,1.813,0.597,2.3895,2.097,3.097,0,1
9.5550,13.6442,2.4146,0.555,4,15.955,1.813,0.597,2.3878,2.097,3.097,0,1
9.5580,13.6458,2.4143,0.552,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
9.5610,13.6475,2.4139,0.548,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
9.5640,13.6491,2.4136,0.549,4,15.955,1.813,0.597,2.3827,2.097,3.097,0,1
9.5670,13.6508,2.4132,0.548,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
9.5700,13.6524,2.4129,0.545,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
9.5730,13.6540,2.4125,0.543,4,15.955,1.813,0.597,2.3777,2.097,3.097,0,1
9.5760,13.6557,2.4122,0.542,4,15.955,1.813,0.597,2.3760,2.097,3.097,0,1
9.5790,13.6573,2.4118,0.543,4,15.955,1.813,0.597,2.3744,2.097,3.097,0,1
9.5820,13.6589,2.4114,0.540,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
9.5850,13.6605,2.4111,0.541,4,15.955,1.813,0.597,2.3710,2.097,3.097,0,1
9.5880,13.6622,2.4107,0.536,4,15.955,1.813,0.597,2.3694,2.097,3.097,0,1
9.5910,13.6638,2.4104,0.537,4,15.955,1.813,0.597,2.3678,2.097,3.097,0,1
9.5940,13.6654,2.4100,0.537,4,15.955,1.813,0.597,2.3661,2.097,3.097,0,1
9.5970,13.6670,2.4097,0.533,4,15.955,1.813,0.597,2.3645,2.097,3.097,0,1
9.6000,13.6686,2.4093,0.534,4,15.955,1.813,0.597,2.3628,2.097,3.097,0,1
9.6030,13.6702,2.4090,0.534,4,15.955,1.813,0.597,2.3612,2.097,3.097,0,1
9.6060,13.6717,2.4086,0.529,4,15.955,1.813,0.597,2.3596,2.097,3.097,0,1
9.6090,13.6733,2.4083,0.533,4,15.955,1.813,0.597,2.3580,2.097,3.097,0,1
9.6120,13.6749,2.4079,0.536,4,15.955,1.813,0.597,2.3563,2.097,3.097,0,1
9.6150,13.6765,2.4075,0.536,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
9.6180,13.6782,2.4072,0.540,4,15.955,1.813,0.597,2.3530,2.097,3.097,0,1
9.6210,13.6798,2.4068,0.540,4,15.955,1.813,0.597,2.3514,2.097,3.097,0,1
9.6240,13.6814,2.4065,0.533,4,15.955,1.813,0.597,2.3497,2.097,3.097,0,1
9.6270,13.6830,2.4061,0.535,4,15.955,1.813,0.597,2.3481,2.097,3.097,0,1
9.6300,13.6845,2.4058,0.530,4,15.955,1.813,0.597,2.3465,2.097,3.097,0,1
9.6330,13.6861,2.4054,0.534,4,15.955,1.813,0.597,2.3449,2.097,3.097,0,1
9.6360,13.6877,2.4051,0.528,4,15.955,1.813,0.597,2.3432,2.097,3.097,0,1
9.6390,13.6893,2.4047,0.523,4,15.955,1.813,0.597,2.3417,2.097,3.097,0,1
9.6420,13.6908,2.4044,0.526,4,15.955,1.813,0.597,2.3401,2.097,3.097,0,1
9.6450,13.6924,2.4041,0.523,4,15.955,1.813,0.597,2.3385,2.097,3.097,0,1
9.6480,13.6939,2.4037,0.517,4,15.955,1.813,0.597,2.3369,2.097,3.097,0,1
9.6510,13.6955,2.4034,0.514,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
9.6540,13.6970,2.4031,0.509,4,15.955,1.813,0.597,2.3338,2.097,3.097,0,1
9.6570,13.6985,2.4028,0.503,4,15.955,1.813,0.597,2.3323,2.097,3.097,0,1
9.6600,13.7000,2.4025,0.500,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
9.6630,13.7014,2.4023,0.496,4,15.955,1.813,0.597,2.3292,2.097,3.097,0,1
9.6660,13.7029,2.4020,0.491,4,15.955,1.813,0.597,2.3278,2.097,3.097,0,1
9.6690,13.7044,2.4017,0.485,4,15.955,1.813,0.597,2.3263,2.097,3.097,0,1
9.6720,13.7058,2.4015,0.480,4,15.955,1.813,0.597,2.3248,2.097,3.097,0,1
9.6750,13.7072,2.4012,0.475,4,15.955,1.813,0.597,2.3234,2.097,3.097,0,1
9.6780,13.7086,2.4009,0.469,4,15.955,1.813,0.597,2.3220,2.097,3.097,0,1
9.6810,13.7100,2.4007,0.463,4,15.955,1.813,0.597,2.3206,2.097,3.097,0,1
