time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2800,20.6982,-0.9920,0.042,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
11.2830,20.6982,-0.9921,0.039,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
11.2860,20.6983,-0.9922,0.037,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.2890,20.6984,-0.9923,0.036,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.2920,20.6984,-0.9924,0.033,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.2950,20.6985,-0.9925,0.030,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.2980,20.6985,-0.9926,0.028,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3010,20.6985,-0.9927,0.025,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3040,20.6986,-0.9928,0.025,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3070,20.6986,-0.9929,0.026,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3100,20.6986,-0.9930,0.025,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3130,20.6987,-0.9930,0.025,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3160,20.6987,-0.9931,0.023,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3190,20.6987,-0.9932,0.020,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3220,20.6987,-0.9932,0.016,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3250,20.6988,-0.9933,0.013,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3280,20.6988,-0.9934,0.014,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3310,20.6988,-0.9934,0.013,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3340,20.6988,-0.9935,0.011,3,22.823,-0.513,0.717,2.1781,2.217,3.217,1,0
11.3370,20.6988,-0.9935,0.009,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3400,20.6988,-0.9936,0.005,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3430,20.6988,-0.9936,0.002,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3460,20.6988,-0.9936,0.003,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3490,20.6987,-0.9937,0.003,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3520,20.6987,-0.9937,-0.001,3,22.823,-0.513,0.717,2.1782,2.217,3.217,1,0
11.3550,20.6987,-0.9937,-0.002,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.3580,20.6987,-0.9937,-0.002,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.3610,20.6987,-0.9938,-0.001,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.3640,20.6986,-0.9938,-0.004,3,22.823,-0.513,0.717,2.1783,2.217,3.217,1,0
11.3670,20.6986,-0.9938,-0.005,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
11.3700,20.6986,-0.9938,-0.005,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
11.3730,20.6986,-0.9938,-0.005,3,22.823,-0.513,0.717,2.1784,2.217,3.217,1,0
11.3760,20.6985,-0.9938,-0.006,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
11.3790,20.6985,-0.9938,-0.010,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
11.3820,20.6985,-0.9938,-0.010,3,22.823,-0.513,0.717,2.1785,2.217,3.217,1,0
11.3850,20.6984,-0.9938,-0.017,3,22.823,-0.513,0.717,2.1786,2.217,3.217,1,0
11.3880,20.6984,-0.9938,-0.018,3,22.823,-0.513,0.717,2.1786,2.217,3.217,1,0
11.3910,20.6983,-0.9938,-0.016,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
11.3940,20.6982,-0.9938,-0.023,3,22.823,-0.513,0.717,2.1787,2.217,3.217,1,0
11.3970,20.6982,-0.9938,-0.023,3,22.823,-0.513,0.717,2.1788,2.217,3.217,1,0
11.4000,20.6981,-0.9938,-0.024,3,22.823,-0.513,0.717,2.1789,2.217,3.217,1,0
11.4030,20.6980,-0.9938,-0.028,3,22.823,-0.513,0.717,2.1790,2.217,3.217,1,0
11.4060,20.6979,-0.9938,-0.028,3,22.823,-0.513,0.717,2.1791,2.217,3.217,1,0
11.4090,20.6978,-0.9938,-0.029,3,22.823,-0.513,0.717,2.1792,2.217,3.217,1,0
11.4120,20.6977,-0.9938,-0.029,3,22.823,-0.513,0.717,2.1793,2.217,3.217,1,0
11.4150,20.6976,-0.9938,-0.029,3,22.823,-0.513,0.717,2.1794,2.217,3.217,1,0
11.4180,20.6975,-0.9938,-0.028,3,22.823,-0.513,0.717,2.1794,2.217,3.217,1,0
11.4210,20.6974,-0.9938,-0.029,3,22.823,-0.513,0.717,2.1795,2.217,3.217,1,0
11.4240,20.6973,-0.9938,-0.027,3,22.823,-0.513,0.717,2.1796,2.217,3.217,1,0
11.4270,20.6973,-0.9937,-0.026,3,22.823,-0.513,0.717,2.1797,2.217,3.217,1,0
11.4300,20.6972,-0.9937,-0.025,3,22.823,-0.513,0.717,2.1798,2.217,3.217,1,0
11.4330,20.6971,-0.9937,-0.026,3,22.823,-0.513,0.717,2.1798,2.217,3.217,1,0
11.4360,20.6970,-0.9937,-0.026,3,22.823,-0.513,0.717,2.1799,2.217,3.217,1,0
11.4390,20.6970,-0.9937,-0.024,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
11.4420,20.6969,-0.9936,-0.028,3,22.823,-0.513,0.717,2.1800,2.217,3.217,1,0
11.4450,20.6968,-0.9936,-0.030,3,22.823,-0.513,0.717,2.1801,2.217,3.217,1,0
11.4480,20.6967,-0.9935,-0.034,3,22.823,-0.513,0.717,2.1802,2.217,3.217,1,0
11.4510,20.6966,-0.9935,-0.036,3,22.823,-0.513,0.717,2.1803,2.217,3.217,1,0
11.4540,20.6965,-0.9935,-0.033,3,22.823,-0.513,0.717,2.1804,2.217,3.217,1,0
11.4570,20.6964,-0.9934,-0.036,3,22.823,-0.513,0.717,2.1804,2.217,3.217,1,0
11.4600,20.6963,-0.9934,-0.034,3,22.823,-0.513,0.717,2.1805,2.217,3.217,1,0
11.4630,20.6962,-0.9934,-0.034,3,22.823,-0.513,0.717,2.1806,2.217,3.217,1,0
11.4660,20.6961,-0.9933,-0.036,3,22.823,-0.513,0.717,2.1807,2.217,3.217,1,0
11.4690,20.6960,-0.9933,-0.033,3,22.823,-0.513,0.717,2.1808,2.217,3.217,1,0
11.4720,20.6959,-0.9933,-0.034,3,22.823,-0.513,0.717,2.1809,2.217,3.217,1,0
11.4750,20.6958,-0.9932,-0.034,3,22.823,-0.513,0.717,2.1810,2.217,3.217,1,0
11.4780,20.6957,-0.9932,-0.033,3,22.823,-0.513,0.717,2.1811,2.217,3.217,1,0
11.4810,20.6956,-0.9932,-0.032,3,22.823,-0.513,0.717,2.1811,2.217,3.217,1,0
11.4840,20.6956,-0.9931,-0.025,3,22.823,-0.513,0.717,2.1812,2.217,3.217,1,0
11.4870,20.6955,-0.9931,-0.032,3,22.823,-0.513,0.717,2.1813,2.217,3.217,1,0
11.4900,20.6954,-0.9931,-0.033,3,22.823,-0.513,0.717,2.1814,2.217,3.217,1,0
11.4930,20.6953,-0.9931,-0.034,3,22.823,-0.513,0.717,2.1815,2.217,3.217,1,0
11.4960,20.6952,-0.9930,-0.034,3,22.823,-0.513,0.717,2.1815,2.217,3.217,1,0
11.4990,20.6951,-0.9930,-0.035,3,22.823,-0.513,0.717,2.1816,2.217,3.217,1,0
11.5020,20.6950,-0.9929,-0.038,3,22.823,-0.513,0.717,2.1817,2.217,3.217,1,0
11.5050,20.6949,-0.9928,-0.042,3,22.823,-0.513,0.717,2.1818,2.217,3.217,1,0
11.5080,20.6948,-0.9928,-0.036,3,22.823,-0.513,0.717,2.1818,2.217,3.217,1,0
11.5110,20.6948,-0.9927,-0.037,3,22.823,-0.513,0.717,2.1819,2.217,3.217,1,0
11.5140,20.6947,-0.9926,-0.044,3,22.823,-0.513,0.717,2.1820,2.217,3.217,1,0
11.5170,20.6946,-0.9925,-0.039,3,22.823,-0.513,0.717,2.1821,2.217,3.217,1,0
11.5200,20.6945,-0.9925,-0.043,3,22.823,-0.513,0.717,2.1821,2.217,3.217,1,0
11.5230,20.6944,-0.9924,-0.043,3,22.823,-0.513,0.717,2.1822,2.217,3.217,1,0
11.5260,20.6942,-0.9923,-0.043,3,22.823,-0.513,0.717,2.1823,2.217,3.217,1,0
11.5290,20.6941,-0.9923,-0.043,3,22.823,-0.513,0.717,2.1824,2.217,3.217,1,0
11.5320,20.6940,-0.9922,-0.041,3,22.823,-0.513,0.717,2.1825,2.217,3.217,1,0
11.5350,20.6939,-0.9922,-0.042,3,22.823,-0.513,0.717,2.1826,2.217,3.217,1,0
11.5380,20.6938,-0.9922,-0.041,3,22.823,-0.513,0.717,2.1827,2.217,3.217,1,0
11.5410,20.6937,-0.9921,-0.042,3,22.823,-0.513,0.717,2.1828,2.217,3.217,1,0
11.5440,20.6936,-0.9921,-0.041,3,22.823,-0.513,0.717,2.1829,2.217,3.217,1,0
11.5470,20.6934,-0.9920,-0.043,3,22.823,-0.513,0.717,2.1830,2.217,3.217,1,0
11.5500,20.6933,-0.9920,-0.044,3,22.823,-0.513,0.717,2.1831,2.217,3.217,1,0
11.5530,20.6932,-0.9919,-0.041,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
11.5560,20.6931,-0.9919,-0.043,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
11.5590,20.6930,-0.9918,-0.043,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
11.5620,20.6929,-0.9918,-0.042,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
11.5650,20.6928,-0.9917,-0.040,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
11.5680,20.6927,-0.9917,-0.041,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
11.5710,20.6926,-0.9916,-0.042,3,22.823,-0.513,0.717,2.1838,2.217,3.217,1,0
11.5740,20.6925,-0.9915,-0.042,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
11.5770,20.6923,-0.9915,-0.042,3,22.823,-0.513,0.717,2.1840,2.217,3.217,1,0
11.5800,20.6922,-0.9914,-0.042,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
11.5830,20.6921,-0.9913,-0.042,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
11.5860,20.6920,-0.9913,-0.037,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
11.5890,20.6919,-0.9912,-0.043,3,22.823,-0.513,0.717,2.1843,2.217,3.217,1,0
11.5920,20.6918,-0.9912,-0.043,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
11.5950,20.6917,-0.9911,-0.042,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
11.5980,20.6916,-0.9910,-0.043,3,22.823,-0.513,0.717,2.1846,2.217,3.217,1,0
11.6010,20.6915,-0.9910,-0.042,3,22.823,-0.513,0.717,2.1847,2.217,3.217,1,0
11.6040,20.6914,-0.9909,-0.041,3,22.823,-0.513,0.717,2.1848,2.217,3.217,1,0
11.6070,20.6913,-0.9908,-0.042,3,22.823,-0.513,0.717,2.1849,2.217,3.217,1,0
11.6100,20.6912,-0.9908,-0.039,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
11.6130,20.6911,-0.9907,-0.040,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
11.6160,20.6910,-0.9906,-0.040,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
11.6190,20.6909,-0.9906,-0.040,3,22.823,-0.513,0.717,2.1852,2.217,3.217,1,0
11.6220,20.6908,-0.9905,-0.041,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
11.6250,20.6907,-0.9904,-0.041,3,22.823,-0.513,0.717,2.1854,2.217,3.217,1,0
11.6280,20.6906,-0.9904,-0.042,3,22.823,-0.513,0.717,2.1855,2.217,3.217,1,0
11.6310,20.6905,-0.9903,-0.042,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
11.6340,20.6904,-0.9902,-0.042,3,22.823,-0.513,0.717,2.1857,2.217,3.217,1,0
11.6370,20.6903,-0.9902,-0.041,3,22.823,-0.513,0.717,2.1857,2.217,3.217,1,0
11.6400,20.6902,-0.9901,-0.038,3,22.823,-0.513,0.717,2.1858,2.217,3.217,1,0
11.6430,20.6901,-0.9900,-0.040,3,22.823,-0.513,0.717,2.1859,2.217,3.217,1,0
11.6460,20.6900,-0.9900,-0.039,3,22.823,-0.513,0.717,2.1860,2.217,3.217,1,0
11.6490,20.6899,-0.9899,-0.041,3,22.823,-0.513,0.717,2.1861,2.217,3.217,1,0
11.6520,20.6898,-0.9898,-0.039,3,22.823,-0.513,0.717,2.1861,2.217,3.217,1,0
11.6550,20.6897,-0.9898,-0.038,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
11.6580,20.6896,-0.9897,-0.038,3,22.823,-0.513,0.717,2.1863,2.217,3.217,1,0
11.6610,20.6895,-0.9896,-0.039,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
11.6640,20.6894,-0.9896,-0.038,3,22.823,-0.513,0.717,2.1865,2.217,3.217,1,0
11.6670,20.6893,-0.9895,-0.039,3,22.823,-0.513,0.717,2.1865,2.217,3.217,1,0
11.6700,20.6892,-0.9894,-0.039,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
11.6730,20.6891,-0.9894,-0.038,3,22.823,-0.513,0.717,2.1867,2.217,3.217,1,0
11.6760,20.6890,-0.9893,-0.038,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
11.6790,20.6889,-0.9892,-0.038,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
11.6820,20.6888,-0.9892,-0.038,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.6850,20.6887,-0.9891,-0.038,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
11.6880,20.6886,-0.9891,-0.039,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
11.6910,20.6885,-0.9890,-0.038,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
11.6940,20.6884,-0.9889,-0.038,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.6970,20.6883,-0.9889,-0.037,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
11.7000,20.6882,-0.9888,-0.039,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
11.7030,20.6881,-0.9887,-0.038,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
11.7060,20.6880,-0.9887,-0.039,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
11.7090,20.6879,-0.9886,-0.039,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.7120,20.6878,-0.9885,-0.038,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
11.7150,20.6877,-0.9885,-0.038,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
11.7180,20.6876,-0.9884,-0.038,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
11.7210,20.6875,-0.9884,-0.038,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
11.7240,20.6875,-0.9883,-0.039,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
11.7270,20.6874,-0.9882,-0.038,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
11.7300,20.6873,-0.9882,-0.038,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
11.7330,20.6872,-0.9881,-0.037,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
11.7360,20.6871,-0.9880,-0.038,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
11.7390,20.6870,-0.9880,-0.037,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
11.7420,20.6869,-0.9879,-0.034,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
11.7450,20.6868,-0.9879,-0.036,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
11.7480,20.6867,-0.9878,-0.035,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
11.7510,20.6866,-0.9877,-0.035,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
11.7540,20.6866,-0.9877,-0.033,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
11.7570,20.6865,-0.9876,-0.031,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
11.7600,20.6864,-0.9876,-0.031,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
11.7630,20.6863,-0.9875,-0.033,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
11.7660,20.6862,-0.9875,-0.030,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.7690,20.6862,-0.9874,-0.030,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
11.7720,20.6861,-0.9874,-0.030,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
11.7750,20.6860,-0.9873,-0.030,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
11.7780,20.6859,-0.9873,-0.031,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
11.7810,20.6859,-0.9872,-0.030,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.7840,20.6858,-0.9872,-0.032,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
11.7870,20.6857,-0.9871,-0.031,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
11.7900,20.6856,-0.9871,-0.033,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.7930,20.6856,-0.9870,-0.031,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
11.7960,20.6855,-0.9870,-0.033,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
11.7990,20.6854,-0.9869,-0.031,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.8020,20.6853,-0.9868,-0.032,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
11.8050,20.6852,-0.9868,-0.031,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
11.8080,20.6852,-0.9867,-0.032,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.8110,20.6851,-0.9867,-0.027,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
11.8140,20.6850,-0.9867,-0.025,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
11.8170,20.6850,-0.9866,-0.028,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
11.8200,20.6849,-0.9866,-0.026,3,22.823,-0.513,0.717,2.1902,2.217,3.217,1,0
11.8230,20.6848,-0.9865,-0.027,3,22.823,-0.513,0.717,2.1902,2.217,3.217,1,0
11.8260,20.6848,-0.9865,-0.027,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.8290,20.6847,-0.9864,-0.025,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
11.8320,20.6846,-0.9864,-0.025,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
11.8350,20.6846,-0.9863,-0.027,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
11.8380,20.6845,-0.9863,-0.028,3,22.823,-0.513,0.717,2.1905,2.217,3.217,1,0
11.8410,20.6844,-0.9863,-0.029,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.8440,20.6844,-0.9862,-0.027,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
11.8470,20.6843,-0.9862,-0.030,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
11.8500,20.6842,-0.9861,-0.027,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
11.8530,20.6842,-0.9861,-0.026,3,22.823,-0.513,0.717,2.1908,2.217,3.217,1,0
11.8560,20.6841,-0.9861,-0.024,3,22.823,-0.513,0.717,2.1908,2.217,3.217,1,0
11.8590,20.6840,-0.9860,-0.027,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
11.8620,20.6840,-0.9860,-0.025,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
11.8650,20.6839,-0.9859,-0.026,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
11.8680,20.6839,-0.9859,-0.025,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
11.8710,20.6838,-0.9858,-0.026,3,22.823,-0.513,0.717,2.1911,2.217,3.217,1,0
11.8740,20.6837,-0.9858,-0.024,3,22.823,-0.513,0.717,2.1911,2.217,3.217,1,0
11.8770,20.6837,-0.9857,-0.024,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
11.8800,20.6836,-0.9857,-0.021,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
11.8830,20.6836,-0.9857,-0.020,3,22.823,-0.513,0.717,2.1913,2.217,3.217,1,0
11.8860,20.6835,-0.9856,-0.021,3,22.823,-0.513,0.717,2.1913,2.217,3.217,1,0
11.8890,20.6835,-0.9856,-0.020,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
11.8920,20.6834,-0.9856,-0.021,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
11.8950,20.6834,-0.9855,-0.021,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.8980,20.6833,-0.9855,-0.021,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.9010,20.6833,-0.9855,-0.021,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
11.9040,20.6832,-0.9854,-0.021,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
11.9070,20.6832,-0.9854,-0.021,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
11.9100,20.6831,-0.9854,-0.021,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
11.9130,20.6831,-0.9853,-0.020,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
11.9160,20.6830,-0.9853,-0.022,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.9190,20.6830,-0.9853,-0.020,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.9220,20.6829,-0.9852,-0.021,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
11.9250,20.6828,-0.9852,-0.021,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
11.9280,20.6828,-0.9852,-0.023,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
11.9310,20.6827,-0.9851,-0.023,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
11.9340,20.6827,-0.9851,-0.023,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
11.9370,20.6826,-0.9851,-0.023,3,22.823,-0.513,0.717,2.1921,2.217,3.217,1,0
11.9400,20.6826,-0.9850,-0.023,3,22.823,-0.513,0.717,2.1921,2.217,3.217,1,0
11.9430,20.6825,-0.9850,-0.023,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
11.9460,20.6824,-0.9849,-0.023,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
11.9490,20.6824,-0.9849,-0.022,3,22.823,-0.513,0.717,2.1923,2.217,3.217,1,0
11.9520,20.6823,-0.9849,-0.023,3,22.823,-0.513,0.717,2.1923,2.217,3.217,1,0
11.9550,20.6823,-0.9848,-0.022,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
11.9580,20.6822,-0.9848,-0.023,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
11.9610,20.6822,-0.9848,-0.022,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
11.9640,20.6821,-0.9847,-0.023,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
11.9670,20.6821,-0.9847,-0.022,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
11.9700,20.6820,-0.9846,-0.023,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
11.9730,20.6819,-0.9846,-0.023,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
11.9760,20.6819,-0.9846,-0.023,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
11.9790,20.6818,-0.9845,-0.021,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
11.9820,20.6818,-0.9845,-0.023,3,22.823,-0.513,0.717,2.1928,2.217,3.217,1,0
11.9850,20.6817,-0.9845,-0.022,3,22.823,-0.513,0.717,2.1928,2.217,3.217,1,0
11.9880,20.6817,-0.9844,-0.023,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
11.9910,20.6816,-0.9844,-0.024,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
11.9940,20.6815,-0.9844,-0.024,3,22.823,-0.513,0.717,2.1930,2.217,3.217,1,0
11.9970,20.6815,-0.9843,-0.024,3,22.823,-0.513,0.717,2.1930,2.217,3.217,1,0
