time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9120,27.6630,1.7191,1.206,1,28.890,-0.163,0.424,2.2468,1.924,2.924,0,1
9.9150,27.6671,1.7203,1.200,1,28.890,-0.163,0.424,2.2456,1.924,2.924,0,1
9.9180,27.6712,1.7215,1.196,1,28.890,-0.163,0.424,2.2443,1.924,2.924,0,1
9.9210,27.6753,1.7227,1.195,1,28.890,-0.163,0.424,2.2431,1.924,2.924,0,1
9.9240,27.6794,1.7238,1.190,1,28.890,-0.163,0.424,2.2418,1.924,2.924,0,1
9.9270,27.6835,1.7249,1.184,1,28.890,-0.163,0.424,2.2406,1.924,2.924,0,1
9.9300,27.6875,1.7260,1.183,1,28.890,-0.163,0.424,2.2393,1.924,2.924,0,1
9.9330,27.6915,1.7271,1.180,1,28.890,-0.163,0.424,2.2381,1.924,2.924,0,1
9.9360,27.6956,1.7281,1.184,1,28.890,-0.163,0.424,2.2368,1.924,2.924,0,1
9.9390,27.6996,1.7291,1.188,1,28.890,-0.163,0.424,2.2355,1.924,2.924,0,1
9.9420,27.7036,1.7301,1.194,1,28.890,-0.163,0.424,2.2342,1.924,2.924,0,1
9.9450,27.7076,1.7311,1.199,1,28.890,-0.163,0.424,2.2329,1.924,2.924,0,1
9.9480,27.7116,1.7320,1.205,1,28.890,-0.163,0.424,2.2315,1.924,2.924,0,1
9.9510,27.7156,1.7328,1.211,1,28.890,-0.163,0.424,2.2301,1.924,2.924,0,1
9.9540,27.7196,1.7336,1.214,1,28.890,-0.163,0.424,2.2287,1.924,2.924,0,1
9.9570,27.7236,1.7344,1.214,1,28.890,-0.163,0.424,2.2273,1.924,2.924,0,1
9.9600,27.7276,1.7352,1.217,1,28.890,-0.163,0.424,2.2259,1.924,2.924,0,1
9.9630,27.7316,1.7359,1.220,1,28.890,-0.163,0.424,2.2244,1.924,2.924,0,1
9.9660,27.7356,1.7366,1.222,1,28.890,-0.163,0.424,2.2229,1.924,2.924,0,1
9.9690,27.7396,1.7373,1.223,1,28.890,-0.163,0.424,2.2214,1.924,2.924,0,1
9.9720,27.7435,1.7379,1.224,1,28.890,-0.163,0.424,2.2199,1.924,2.924,0,1
9.9750,27.7475,1.7385,1.226,1,28.890,-0.163,0.424,2.2184,1.924,2.924,0,1
9.9780,27.7515,1.7391,1.229,1,28.890,-0.163,0.424,2.2168,1.924,2.924,0,1
9.9810,27.7554,1.7396,1.232,1,28.890,-0.163,0.424,2.2153,1.924,2.924,0,1
9.9840,27.7593,1.7401,1.230,1,28.890,-0.163,0.424,2.2137,1.924,2.924,0,1
9.9870,27.7633,1.7405,1.232,1,28.890,-0.163,0.424,2.2121,1.924,2.924,0,1
9.9900,27.7672,1.7409,1.233,1,28.890,-0.163,0.424,2.2104,1.924,2.924,0,1
9.9930,27.7711,1.7413,1.234,1,28.890,-0.163,0.424,2.2088,1.924,2.924,0,1
9.9960,27.7750,1.7416,1.239,1,28.890,-0.163,0.424,2.2071,1.924,2.924,0,1
9.9990,27.7789,1.7419,1.240,1,28.890,-0.163,0.424,2.2053,1.924,2.924,0,1
10.0020,27.7828,1.7422,1.244,1,28.890,-0.163,0.424,2.2036,1.924,2.924,0,1
10.0050,27.7866,1.7424,1.247,1,28.890,-0.163,0.424,2.2018,1.924,2.924,0,1
10.0080,27.7905,1.7425,1.251,1,28.890,-0.163,0.424,2.2000,1.924,2.924,0,1
10.0110,27.7944,1.7426,1.256,1,28.890,-0.163,0.424,2.1982,1.924,2.924,0,1
10.0140,27.7983,1.7427,1.258,1,28.890,-0.163,0.424,2.1963,1.924,2.924,0,1
10.0170,27.8022,1.7428,1.269,1,28.890,-0.163,0.424,2.1944,1.924,2.924,0,1
10.0200,27.8062,1.7428,1.273,1,28.890,-0.163,0.424,2.1925,1.924,2.924,0,1
10.0230,27.8101,1.7428,1.277,1,28.890,-0.163,0.424,2.1905,1.924,2.924,0,1
10.0260,27.8140,1.7427,1.281,1,28.890,-0.163,0.424,2.1885,1.924,2.924,0,1
10.0290,27.8179,1.7426,1.287,1,28.890,-0.163,0.424,2.1865,1.924,2.924,0,1
10.0320,27.8218,1.7424,1.294,1,28.890,-0.163,0.424,2.1844,1.924,2.924,0,1
10.0350,27.8257,1.7421,1.296,1,28.890,-0.163,0.424,2.1823,1.924,2.924,0,1
10.0380,27.8297,1.7419,1.303,1,28.890,-0.163,0.424,2.1802,1.924,2.924,0,1
10.0410,27.8336,1.7416,1.309,1,28.890,-0.163,0.424,2.1780,1.924,2.924,0,1
10.0440,27.8375,1.7412,1.314,1,28.890,-0.163,0.424,2.1758,1.924,2.924,0,1
10.0470,27.8415,1.7408,1.322,1,28.890,-0.163,0.424,2.1735,1.924,2.924,0,1
10.0500,27.8454,1.7404,1.326,1,28.890,-0.163,0.424,2.1712,1.924,2.924,0,1
10.0530,27.8494,1.7399,1.335,1,28.890,-0.163,0.424,2.1689,1.924,2.924,0,1
10.0560,27.8534,1.7394,1.342,1,28.890,-0.163,0.424,2.1665,1.924,2.924,0,1
10.0590,27.8574,1.7388,1.352,1,28.890,-0.163,0.424,2.1641,1.924,2.924,0,1
10.0620,27.8614,1.7382,1.360,1,28.890,-0.163,0.424,2.1617,1.924,2.924,0,1
10.0650,27.8654,1.7376,1.370,1,28.890,-0.163,0.424,2.1592,1.924,2.924,0,1
10.0680,27.8695,1.7369,1.378,1,28.890,-0.163,0.424,2.1567,1.924,2.924,0,1
10.0710,27.8736,1.7361,1.392,1,28.890,-0.163,0.424,2.1541,1.924,2.924,0,1
10.0740,27.8776,1.7353,1.402,1,28.890,-0.163,0.424,2.1515,1.924,2.924,0,1
10.0770,27.8818,1.7345,1.411,1,28.890,-0.163,0.424,2.1488,1.924,2.924,0,1
10.0800,27.8859,1.7336,1.418,1,28.890,-0.163,0.424,2.1461,1.924,2.924,0,1
10.0830,27.8900,1.7327,1.426,1,28.890,-0.163,0.424,2.1433,1.924,2.924,0,1
10.0860,27.8942,1.7317,1.438,1,28.890,-0.163,0.424,2.1405,1.924,2.924,0,1
10.0890,27.8983,1.7306,1.446,1,28.890,-0.163,0.424,2.1377,1.924,2.924,0,1
10.0920,27.9025,1.7296,1.458,1,28.890,-0.163,0.424,2.1348,1.924,2.924,0,1
10.0950,27.9067,1.7284,1.466,1,28.890,-0.163,0.424,2.1318,1.924,2.924,0,1
10.0980,27.9109,1.7273,1.477,1,28.890,-0.163,0.424,2.1288,1.924,2.924,0,1
10.1010,27.9152,1.7261,1.480,1,28.890,-0.163,0.424,2.1258,1.924,2.924,0,1
10.1040,27.9194,1.7249,1.494,1,28.890,-0.163,0.424,2.1228,1.924,2.924,0,1
10.1070,27.9237,1.7236,1.481,1,28.890,-0.163,0.424,2.1198,1.924,2.924,0,1
10.1100,27.9279,1.7224,1.476,1,28.890,-0.163,0.424,2.1168,1.924,2.924,0,1
10.1130,27.9321,1.7212,1.475,1,28.890,-0.163,0.424,2.1138,1.924,2.924,0,1
10.1160,27.9364,1.7200,1.473,1,28.890,-0.163,0.424,2.1108,1.924,2.924,0,1
10.1190,27.9406,1.7187,1.478,1,28.890,-0.163,0.424,2.1078,1.924,2.924,0,1
10.1220,27.9448,1.7175,1.477,1,28.890,-0.163,0.424,2.1047,1.924,2.924,0,1
10.1250,27.9490,1.7163,1.466,1,28.890,-0.163,0.424,2.1017,1.924,2.924,0,1
10.1280,27.9532,1.7150,1.470,1,28.890,-0.163,0.424,2.0987,1.924,2.924,0,1
10.1310,27.9574,1.7137,1.468,1,28.890,-0.163,0.424,2.0957,1.924,2.924,0,1
10.1340,27.9616,1.7124,1.468,1,28.890,-0.163,0.424,2.0927,1.924,2.924,0,1
10.1370,27.9658,1.7111,1.467,1,28.890,-0.163,0.424,2.0897,1.924,2.924,0,1
10.1400,27.9700,1.7098,1.462,1,28.890,-0.163,0.424,2.0867,1.924,2.924,0,1
10.1430,27.9742,1.7085,1.461,1,28.890,-0.163,0.424,2.0837,1.924,2.924,0,1
10.1460,27.9784,1.7072,1.460,1,28.890,-0.163,0.424,2.0806,1.924,2.924,0,1
10.1490,27.9825,1.7059,1.454,1,28.890,-0.163,0.424,2.0776,1.924,2.924,0,1
10.1520,27.9867,1.7045,1.447,1,28.890,-0.163,0.424,2.0746,1.924,2.924,0,1
10.1550,27.9908,1.7032,1.441,1,28.890,-0.163,0.424,2.0716,1.924,2.924,0,1
10.1580,27.9949,1.7019,1.428,1,28.890,-0.163,0.424,2.0686,1.924,2.924,0,1
10.1610,27.9990,1.7005,1.425,1,28.890,-0.163,0.424,2.0657,1.924,2.924,0,1
10.1640,28.0030,1.6992,1.415,1,28.890,-0.163,0.424,2.0627,1.924,2.924,0,1
10.1670,28.0070,1.6979,1.398,1,28.890,-0.163,0.424,2.0598,1.924,2.924,0,1
10.1700,28.0110,1.6965,1.383,1,28.890,-0.163,0.424,2.0569,1.924,2.924,0,1
10.1730,28.0149,1.6952,1.362,1,28.890,-0.163,0.424,2.0540,1.924,2.924,0,1
10.1760,28.0188,1.6939,1.347,1,28.890,-0.163,0.424,2.0512,1.924,2.924,0,1
10.1790,28.0226,1.6926,1.335,1,28.890,-0.163,0.424,2.0484,1.924,2.924,0,1
10.1820,28.0264,1.6913,1.320,1,28.890,-0.163,0.424,2.0456,1.924,2.924,0,1
10.1850,28.0302,1.6900,1.301,1,28.890,-0.163,0.424,2.0428,1.924,2.924,0,1
10.1880,28.0339,1.6887,1.283,1,28.890,-0.163,0.424,2.0401,1.924,2.924,0,1
10.1910,28.0376,1.6874,1.273,1,28.890,-0.163,0.424,2.0374,1.924,2.924,0,1
10.1940,28.0412,1.6861,1.255,1,28.890,-0.163,0.424,2.0347,1.924,2.924,0,1
10.1970,28.0448,1.6848,1.245,1,28.890,-0.163,0.424,2.0320,1.924,2.924,0,1
10.2000,28.0483,1.6836,1.232,1,28.890,-0.163,0.424,2.0294,1.924,2.924,0,1
10.2030,28.0518,1.6823,1.216,1,28.890,-0.163,0.424,2.0268,1.924,2.924,0,1
10.2060,28.0553,1.6810,1.200,1,28.890,-0.163,0.424,2.0242,1.924,2.924,0,1
10.2090,28.0587,1.6797,1.189,1,28.890,-0.163,0.424,2.0216,1.924,2.924,0,1
10.2120,28.0621,1.6784,1.178,1,28.890,-0.163,0.424,2.0190,1.924,2.924,0,1
10.2150,28.0655,1.6771,1.168,1,28.890,-0.163,0.424,2.0165,1.924,2.924,0,1
10.2180,28.0688,1.6758,1.157,1,28.890,-0.163,0.424,2.0139,1.924,2.924,0,1
10.2210,28.0721,1.6745,1.155,1,28.890,-0.163,0.424,2.0114,1.924,2.924,0,1
10.2240,28.0754,1.6732,1.144,1,28.890,-0.163,0.424,2.0089,1.924,2.924,0,1
10.2270,28.0787,1.6719,1.141,1,28.890,-0.163,0.424,2.0064,1.924,2.924,0,1
10.2300,28.0819,1.6706,1.136,1,28.890,-0.163,0.424,2.0039,1.924,2.924,0,1
10.2330,28.0852,1.6693,1.135,1,28.890,-0.163,0.424,2.0013,1.924,2.924,0,1
10.2360,28.0884,1.6680,1.130,1,28.890,-0.163,0.424,1.9988,1.924,2.924,0,1
10.2390,28.0916,1.6666,1.131,1,28.890,-0.163,0.424,1.9963,1.924,2.924,0,1
10.2420,28.0948,1.6653,1.133,1,28.890,-0.163,0.424,1.9938,1.924,2.924,0,1
10.2450,28.0980,1.6639,1.130,1,28.890,-0.163,0.424,1.9913,1.924,2.924,0,1
10.2480,28.1012,1.6626,1.132,1,28.890,-0.163,0.424,1.9888,1.924,2.924,0,1
10.2510,28.1044,1.6612,1.133,1,28.890,-0.163,0.424,1.9862,1.924,2.924,0,1
10.2540,28.1076,1.6598,1.136,1,28.890,-0.163,0.424,1.9837,1.924,2.924,0,1
10.2570,28.1108,1.6583,1.137,1,28.890,-0.163,0.424,1.9811,1.924,2.924,0,1
10.2600,28.1140,1.6569,1.140,1,28.890,-0.163,0.424,1.9785,1.924,2.924,0,1
10.2630,28.1172,1.6555,1.142,1,28.890,-0.163,0.424,1.9759,1.924,2.924,0,1
10.2660,28.1204,1.6540,1.145,1,28.890,-0.163,0.424,1.9733,1.924,2.924,0,1
10.2690,28.1236,1.6525,1.147,1,28.890,-0.163,0.424,1.9707,1.924,2.924,0,1
10.2720,28.1268,1.6510,1.152,1,28.890,-0.163,0.424,1.9681,1.924,2.924,0,1
10.2750,28.1300,1.6495,1.157,1,28.890,-0.163,0.424,1.9655,1.924,2.924,0,1
10.2780,28.1332,1.6480,1.162,1,28.890,-0.163,0.424,1.9628,1.924,2.924,0,1
10.2810,28.1364,1.6464,1.168,1,28.890,-0.163,0.424,1.9602,1.924,2.924,0,1
10.2840,28.1396,1.6449,1.170,1,28.890,-0.163,0.424,1.9575,1.924,2.924,0,1
10.2870,28.1429,1.6433,1.175,1,28.890,-0.163,0.424,1.9548,1.924,2.924,0,1
10.2900,28.1461,1.6418,1.177,1,28.890,-0.163,0.424,1.9522,1.924,2.924,0,1
10.2930,28.1493,1.6402,1.185,1,28.890,-0.163,0.424,1.9495,1.924,2.924,0,1
10.2960,28.1526,1.6386,1.183,1,28.890,-0.163,0.424,1.9468,1.924,2.924,0,1
10.2990,28.1559,1.6370,1.211,1,28.890,-0.163,0.424,1.9440,1.924,2.924,0,1
10.3020,28.1592,1.6354,1.202,1,28.890,-0.163,0.424,1.9413,1.924,2.924,0,1
10.3050,28.1625,1.6339,1.185,1,28.890,-0.163,0.424,1.9386,1.924,2.924,0,1
10.3080,28.1657,1.6323,1.195,1,28.890,-0.163,0.424,1.9360,1.924,2.924,0,1
10.3110,28.1690,1.6307,1.193,1,28.890,-0.163,0.424,1.9333,1.924,2.924,0,1
10.3140,28.1723,1.6291,1.198,1,28.890,-0.163,0.424,1.9306,1.924,2.924,0,1
10.3170,28.1756,1.6275,1.206,1,28.890,-0.163,0.424,1.9279,1.924,2.924,0,1
10.3200,28.1789,1.6259,1.214,1,28.890,-0.163,0.424,1.9251,1.924,2.924,0,1
10.3230,28.1822,1.6242,1.218,1,28.890,-0.163,0.424,1.9224,1.924,2.924,1,0
10.3260,28.1856,1.6225,1.229,1,28.890,-0.163,0.424,1.9196,1.924,2.924,1,0
10.3290,28.1889,1.6209,1.232,1,28.890,-0.163,0.424,1.9168,1.924,2.924,1,0
10.3320,28.1923,1.6191,1.235,1,28.890,-0.163,0.424,1.9139,1.924,2.924,1,0
10.3350,28.1956,1.6174,1.241,1,28.890,-0.163,0.424,1.9111,1.924,2.924,1,0
10.3380,28.1990,1.6157,1.247,1,28.890,-0.163,0.424,1.9082,1.924,2.924,1,0
10.3410,28.2024,1.6139,1.252,1,28.890,-0.163,0.424,1.9054,1.924,2.924,1,0
10.3440,28.2059,1.6121,1.267,1,28.890,-0.163,0.424,1.9024,1.924,2.924,1,0
10.3470,28.2093,1.6103,1.275,1,28.890,-0.163,0.424,1.8995,1.924,2.924,1,0
10.3500,28.2128,1.6084,1.286,1,28.890,-0.163,0.424,1.8965,1.924,2.924,1,0
10.3530,28.2163,1.6066,1.291,1,28.890,-0.163,0.424,1.8936,1.924,2.924,1,0
10.3560,28.2198,1.6048,1.301,1,28.890,-0.163,0.424,1.8906,1.924,2.924,1,0
10.3590,28.2234,1.6029,1.307,1,28.890,-0.163,0.424,1.8876,1.924,2.924,1,0
10.3620,28.2269,1.6010,1.318,1,28.890,-0.163,0.424,1.8846,1.924,2.924,1,0
10.3650,28.2305,1.5992,1.325,1,28.890,-0.163,0.424,1.8816,1.924,2.924,1,0
10.3680,28.2341,1.5973,1.337,1,28.890,-0.163,0.424,1.8786,1.924,2.924,1,0
10.3710,28.2378,1.5954,1.345,1,28.890,-0.163,0.424,1.8756,1.924,2.924,1,0
10.3740,28.2415,1.5936,1.353,1,28.890,-0.163,0.424,1.8725,1.924,2.924,1,0
10.3770,28.2451,1.5917,1.358,1,28.890,-0.163,0.424,1.8695,1.924,2.924,1,0
10.3800,28.2489,1.5898,1.369,1,28.890,-0.163,0.424,1.8665,1.924,2.924,1,0
10.3830,28.2526,1.5879,1.378,1,28.890,-0.163,0.424,1.8634,1.924,2.924,1,0
10.3860,28.2564,1.5860,1.386,1,28.890,-0.163,0.424,1.8604,1.924,2.924,1,0
10.3890,28.2602,1.5842,1.395,1,28.890,-0.163,0.424,1.8573,1.924,2.924,1,0
10.3920,28.2640,1.5823,1.404,1,28.890,-0.163,0.424,1.8543,1.924,2.924,1,0
10.3950,28.2678,1.5804,1.401,1,28.890,-0.163,0.424,1.8512,1.924,2.924,1,0
10.3980,28.2716,1.5785,1.396,1,28.890,-0.163,0.424,1.8482,1.924,2.924,1,0
10.4010,28.2755,1.5767,1.423,1,28.890,-0.163,0.424,1.8451,1.924,2.924,1,0
10.4040,28.2793,1.5748,1.405,1,28.890,-0.163,0.424,1.8421,1.924,2.924,1,0
10.4070,28.2831,1.5730,1.380,1,28.890,-0.163,0.424,1.8391,1.924,2.924,1,0
10.4100,28.2869,1.5711,1.384,1,28.890,-0.163,0.424,1.8361,1.924,2.924,1,0
10.4130,28.2906,1.5693,1.364,1,28.890,-0.163,0.424,1.8332,1.924,2.924,1,0
10.4160,28.2943,1.5675,1.350,1,28.890,-0.163,0.424,1.8303,1.924,2.924,1,0
10.4190,28.2980,1.5658,1.344,1,28.890,-0.163,0.424,1.8274,1.924,2.924,1,0
10.4220,28.3017,1.5640,1.327,1,28.890,-0.163,0.424,1.8246,1.924,2.924,1,0
10.4250,28.3053,1.5623,1.317,1,28.890,-0.163,0.424,1.8218,1.924,2.924,1,0
10.4280,28.3090,1.5606,1.310,1,28.890,-0.163,0.424,1.8190,1.924,2.924,1,0
10.4310,28.3126,1.5590,1.304,1,28.890,-0.163,0.424,1.8163,1.924,2.924,1,0
10.4340,28.3162,1.5573,1.288,1,28.890,-0.163,0.424,1.8136,1.924,2.924,1,0
10.4370,28.3198,1.5557,1.277,1,28.890,-0.163,0.424,1.8109,1.924,2.924,1,0
10.4400,28.3233,1.5541,1.269,1,28.890,-0.163,0.424,1.8083,1.924,2.924,1,0
10.4430,28.3269,1.5526,1.259,1,28.890,-0.163,0.424,1.8057,1.924,2.924,1,0
10.4460,28.3304,1.5510,1.255,1,28.890,-0.163,0.424,1.8032,1.924,2.924,1,0
10.4490,28.3339,1.5495,1.244,1,28.890,-0.163,0.424,1.8006,1.924,2.924,1,0
10.4520,28.3374,1.5480,1.233,1,28.890,-0.163,0.424,1.7982,1.924,2.924,1,0
10.4550,28.3408,1.5466,1.222,1,28.890,-0.163,0.424,1.7957,1.924,2.924,1,0
10.4580,28.3443,1.5451,1.210,1,28.890,-0.163,0.424,1.7933,1.924,2.924,1,0
10.4610,28.3477,1.5437,1.201,1,28.890,-0.163,0.424,1.7909,1.924,2.924,1,0
10.4640,28.3510,1.5423,1.186,1,28.890,-0.163,0.424,1.7885,1.924,2.924,1,0
10.4670,28.3544,1.5409,1.175,1,28.890,-0.163,0.424,1.7862,1.924,2.924,1,0
10.4700,28.3577,1.5396,1.167,1,28.890,-0.163,0.424,1.7840,1.924,2.924,1,0
10.4730,28.3610,1.5383,1.153,1,28.890,-0.163,0.424,1.7817,1.924,2.924,1,0
10.4760,28.3643,1.5370,1.143,1,28.890,-0.163,0.424,1.7795,1.924,2.924,1,0
10.4790,28.3675,1.5357,1.132,1,28.890,-0.163,0.424,1.7773,1.924,2.924,1,0
10.4820,28.3707,1.5344,1.124,1,28.890,-0.163,0.424,1.7752,1.924,2.924,1,0
10.4850,28.3739,1.5332,1.112,1,28.890,-0.163,0.424,1.7730,1.924,2.924,1,0
10.4880,28.3771,1.5319,1.102,1,28.890,-0.163,0.424,1.7710,1.924,2.924,1,0
10.4910,28.3802,1.5308,1.090,1,28.890,-0.163,0.424,1.7689,1.924,2.924,1,0
10.4940,28.3833,1.5295,1.094,1,28.890,-0.163,0.424,1.7668,1.924,2.924,1,0
10.4970,28.3865,1.5283,1.102,1,28.890,-0.163,0.424,1.7647,1.924,2.924,1,0
10.5000,28.3896,1.5271,1.064,1,28.890,-0.163,0.424,1.7627,1.924,2.924,1,0
10.5030,28.3927,1.5259,1.071,1,28.890,-0.163,0.424,1.7607,1.924,2.924,1,0
10.5060,28.3958,1.5247,1.070,1,28.890,-0.163,0.424,1.7587,1.924,2.924,1,0
10.5090,28.3987,1.5236,1.031,1,28.890,-0.163,0.424,1.7568,1.924,2.924,1,0
10.5120,28.4017,1.5225,1.056,1,28.890,-0.163,0.424,1.7549,1.924,2.924,1,0
10.5150,28.4047,1.5214,1.028,1,28.890,-0.163,0.424,1.7530,1.924,2.924,1,0
10.5180,28.4076,1.5203,1.007,1,28.890,-0.163,0.424,1.7511,1.924,2.924,1,0
10.5210,28.4104,1.5192,0.989,1,28.890,-0.163,0.424,1.7493,1.924,2.924,1,0
10.5240,28.4132,1.5181,0.974,1,28.890,-0.163,0.424,1.7475,1.924,2.924,1,0
10.5270,28.4159,1.5170,0.955,1,28.890,-0.163,0.424,1.7457,1.924,2.924,1,0
10.5300,28.4186,1.5160,0.938,1,28.890,-0.163,0.424,1.7440,1.924,2.924,1,0
10.5330,28.4213,1.5149,0.932,1,28.890,-0.163,0.424,1.7423,1.924,2.924,1,0
10.5360,28.4239,1.5139,0.914,1,28.890,-0.163,0.424,1.7405,1.924,2.924,1,0
10.5390,28.4265,1.5128,0.903,1,28.890,-0.163,0.424,1.7388,1.924,2.924,1,0
10.5420,28.4290,1.5117,0.889,1,28.890,-0.163,0.424,1.7371,1.924,2.924,1,0
10.5450,28.4315,1.5107,0.873,1,28.890,-0.163,0.424,1.7355,1.924,2.924,1,0
10.5480,28.4339,1.5096,0.860,1,28.890,-0.163,0.424,1.7338,1.924,2.924,1,0
10.5510,28.4363,1.5086,0.845,1,28.890,-0.163,0.424,1.7322,1.924,2.924,1,0
10.5540,28.4387,1.5076,0.833,1,28.890,-0.163,0.424,1.7306,1.924,2.924,1,0
10.5570,28.4410,1.5065,0.818,1,28.890,-0.163,0.424,1.7290,1.924,2.924,1,0
10.5600,28.4433,1.5055,0.809,1,28.890,-0.163,0.424,1.7274,1.924,2.924,1,0
10.5630,28.4455,1.5045,0.800,1,28.890,-0.163,0.424,1.7258,1.924,2.924,1,0
10.5660,28.4478,1.5034,0.793,1,28.890,-0.163,0.424,1.7242,1.924,2.924,1,0
10.5690,28.4499,1.5024,0.784,1,28.890,-0.163,0.424,1.7226,1.924,2.924,1,0
10.5720,28.4521,1.5013,0.780,1,28.890,-0.163,0.424,1.7211,1.924,2.924,1,0
10.5750,28.4543,1.5003,0.773,1,28.890,-0.163,0.424,1.7195,1.924,2.924,1,0
10.5780,28.4564,1.4992,0.764,1,28.890,-0.163,0.424,1.7180,1.924,2.924,1,0
10.5810,28.4585,1.4982,0.758,1,28.890,-0.163,0.424,1.7164,1.924,2.924,1,0
10.5840,28.4605,1.4971,0.749,1,28.890,-0.163,0.424,1.7149,1.924,2.924,1,0
10.5870,28.4626,1.4961,0.740,1,28.890,-0.163,0.424,1.7133,1.924,2.924,1,0
10.5900,28.4646,1.4950,0.738,1,28.890,-0.163,0.424,1.7118,1.924,2.924,1,0
10.5930,28.4666,1.4939,0.736,1,28.890,-0.163,0.424,1.7103,1.924,2.924,1,0
10.5960,28.4686,1.4928,0.737,1,28.890,-0.163,0.424,1.7087,1.924,2.924,1,0
10.5990,28.4706,1.4918,0.722,1,28.890,-0.163,0.424,1.7072,1.924,2.924,1,0
10.6020,28.4725,1.4907,0.707,1,28.890,-0.163,0.424,1.7057,1.924,2.924,1,0
10.6050,28.4744,1.4897,0.695,1,28.890,-0.163,0.424,1.7042,1.924,2.924,1,0
10.6080,28.4762,1.4886,0.682,1,28.890,-0.163,0.424,1.7028,1.924,2.924,1,0
10.6110,28.4780,1.4876,0.678,1,28.890,-0.163,0.424,1.7013,1.924,2.924,1,0
10.6140,28.4798,1.4865,0.675,1,28.890,-0.163,0.424,1.6999,1.924,2.924,1,0
10.6170,28.4816,1.4855,0.675,1,28.890,-0.163,0.424,1.6984,1.924,2.924,1,0
10.6200,28.4834,1.4844,0.673,1,28.890,-0.163,0.424,1.6970,1.924,2.924,1,0
10.6230,28.4852,1.4834,0.673,1,28.890,-0.163,0.424,1.6955,1.924,2.924,1,0
10.6260,28.4870,1.4823,0.670,1,28.890,-0.163,0.424,1.6941,1.924,2.924,1,0
10.6290,28.4887,1.4813,0.670,1,28.890,-0.163,0.424,1.6926,1.924,2.924,1,0
10.6320,28.4905,1.4802,0.669,1,28.890,-0.163,0.424,1.6912,1.924,2.924,1,0
10.6350,28.4923,1.4792,0.670,1,28.890,-0.163,0.424,1.6898,1.924,2.924,1,0
10.6380,28.4941,1.4781,0.674,1,28.890,-0.163,0.424,1.6883,1.924,2.924,1,0
10.6410,28.4958,1.4771,0.675,1,28.890,-0.163,0.424,1.6869,1.924,2.924,1,0
10.6440,28.4976,1.4761,0.675,1,28.890,-0.163,0.424,1.6855,1.924,2.924,1,0
10.6470,28.4994,1.4750,0.674,1,28.890,-0.163,0.424,1.6841,1.924,2.924,1,0
10.6500,28.5011,1.4740,0.676,1,28.890,-0.163,0.424,1.6826,1.924,2.924,1,0
10.6530,28.5029,1.4729,0.676,1,28.890,-0.163,0.424,1.6812,1.924,2.924,1,0
10.6560,28.5047,1.4719,0.681,1,28.890,-0.163,0.424,1.6798,1.924,2.924,1,0
10.6590,28.5065,1.4709,0.683,1,28.890,-0.163,0.424,1.6784,1.924,2.924,1,0
10.6620,28.5083,1.4698,0.687,1,28.890,-0.163,0.424,1.6770,1.924,2.924,1,0
10.6650,28.5101,1.4688,0.686,1,28.890,-0.163,0.424,1.6755,1.924,2.924,1,0
10.6680,28.5119,1.4677,0.689,1,28.890,-0.163,0.424,1.6741,1.924,2.924,1,0
10.6710,28.5136,1.4667,0.689,1,28.890,-0.163,0.424,1.6727,1.924,2.924,1,0
10.6740,28.5155,1.4656,0.697,1,28.890,-0.163,0.424,1.6713,1.924,2.924,1,0
10.6770,28.5173,1.4646,0.702,1,28.890,-0.163,0.424,1.6698,1.924,2.924,1,0
10.6800,28.5191,1.4635,0.705,1,28.890,-0.163,0.424,1.6684,1.924,2.924,1,0
10.6830,28.5210,1.4625,0.709,1,28.890,-0.163,0.424,1.6669,1.924,2.924,1,0
10.6860,28.5228,1.4614,0.716,1,28.890,-0.163,0.424,1.6655,1.924,2.924,1,0
10.6890,28.5247,1.4603,0.722,1,28.890,-0.163,0.424,1.6640,1.924,2.924,1,0
10.6920,28.5266,1.4592,0.725,1,28.890,-0.163,0.424,1.6625,1.924,2.924,1,0
10.6950,28.5285,1.4581,0.729,1,28.890,-0.163,0.424,1.6610,1.924,2.924,1,0
10.6980,28.5305,1.4570,0.740,1,28.890,-0.163,0.424,1.6595,1.924,2.924,1,0
10.7010,28.5324,1.4559,0.745,1,28.890,-0.163,0.424,1.6580,1.924,2.924,1,0
10.7040,28.5343,1.4548,0.749,1,28.890,-0.163,0.424,1.6565,1.924,2.924,1,0
10.7070,28.5363,1.4537,0.753,1,28.890,-0.163,0.424,1.6550,1.924,2.924,1,0
10.7100,28.5383,1.4525,0.759,1,28.890,-0.163,0.424,1.6535,1.924,2.924,1,0
10.7130,28.5403,1.4514,0.759,1,28.890,-0.163,0.424,1.6520,1.924,2.924,1,0
10.7160,28.5423,1.4503,0.771,1,28.890,-0.163,0.424,1.6504,1.924,2.924,1,0
10.7190,28.5443,1.4491,0.779,1,28.890,-0.163,0.424,1.6489,1.924,2.924,1,0
10.7220,28.5463,1.4479,0.791,1,28.890,-0.163,0.424,1.6473,1.924,2.924,1,0
10.7250,28.5484,1.4467,0.793,1,28.890,-0.163,0.424,1.6457,1.924,2.924,1,0
10.7280,28.5505,1.4456,0.797,1,28.890,-0.163,0.424,1.6441,1.924,2.924,1,0
