sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7040,1778827415.788489,892,22.013913,1.428530,0.207027,2.7398,0.1647,0.039005,22.092014,1.420538,0.213073,2.7958,22.034199,1.434562,0.207539,2.7822,0.1190,0.067318,0.330020,0.0806,22.034199,1.360411,0.290255,7.0000,-1.000000,-0.564976,6.3415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117129,0.3006,0.1079,0.061844,-0.6702,0.45,6.68,7.57,6.62,0.070338,-4.4088,-4.2042,0.008000,0.070439,-0.5538,-0.024271,0.129534,-0.008806,-1792.8967053818685,536.4052100836107,-570.1389185792048,62.698740899056006,-0.008798,-0.002026,6447.2,6173.3,0.059075,0.052044,0.894091,2.7797,1.0000,,,,,
10.7160,1778827415.800415,893,22.093489,1.426975,0.217359,2.7362,0.0424,0.032257,22.124425,1.429440,0.213499,2.7950,22.113568,1.432950,0.217808,2.7737,0.1019,0.057716,0.326152,0.0543,22.113568,1.384138,0.290714,7.0000,-1.000000,-0.539607,5.8222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094401,0.2988,0.1102,0.049844,-0.6767,0.43,6.69,7.55,6.74,0.079240,-4.3844,-4.2050,0.008000,0.041782,0.2734,-0.015195,0.108862,0.008395,334.24045987576574,631.392263988768,-518.0144754529435,100.3920506656339,-0.011578,-0.000753,6448.3,6172.3,0.058337,0.058388,-1.000000,2.7712,1.0000,,,,,
10.7280,1778827415.812569,894,22.174245,1.499112,0.212769,2.7574,0.0135,0.054736,22.156754,1.438591,0.214072,2.7945,22.194435,1.504848,0.213199,2.7710,0.0841,0.053934,0.314341,0.0423,22.194435,1.408349,0.291063,7.0000,-1.000000,-0.519318,6.1414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071674,0.2970,0.1125,0.037844,-0.6829,0.44,6.68,7.55,6.63,0.013591,-4.4210,-4.2055,0.008000,0.077224,-0.0896,-0.027008,0.112552,0.022505,749.8015159870381,-509.27007324747785,-607.6658969558422,239.2115641083776,-0.016475,0.004987,6451.3,6169.2,0.056221,0.065244,-1.000000,2.7686,1.0000,,,,,
10.7400,1778827415.824422,895,22.222571,1.455815,0.215208,2.7435,-0.0183,0.062439,22.189009,1.448045,0.214793,2.7941,22.242681,1.461411,0.215629,2.7660,0.0640,0.051408,0.305315,0.0303,22.242681,1.422806,0.291213,7.0000,0.110777,-0.496695,5.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074192,0.2953,0.1147,0.039173,-0.6889,0.43,6.68,7.54,6.68,0.023045,-4.3797,-4.2059,0.008000,0.099195,-0.2408,-0.048984,0.033391,-0.037681,1290.7626700757023,586.6676822669435,-695.9943645368078,431.304862430455,-0.021429,0.012780,6453.7,6166.9,0.054598,0.048077,-1.000000,2.7637,1.0000,,,,,
10.7520,1778827415.836541,896,22.252430,1.522137,0.212494,2.8360,0.0066,0.069909,22.221191,1.457766,0.215633,2.7932,22.272723,1.527663,0.212931,2.7799,0.0553,0.054045,0.294180,0.0400,22.272723,1.431812,0.291288,7.0000,-1.000000,-0.479302,5.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051465,0.2936,0.1169,0.027173,-0.6947,0.44,6.68,7.56,6.69,0.032766,-4.3315,-4.2068,0.008000,0.041542,-0.5051,-0.045646,0.000949,-0.019549,362.1084099387108,516.3404310231035,-443.2346952459222,552.819256213921,-0.016606,0.018116,6456.5,6164.1,0.052603,0.015599,0.110777,2.7777,1.0000,,,,,
10.7640,1778827415.848469,897,22.223433,1.386913,0.217182,2.8071,0.1709,0.067912,22.253391,1.467440,0.216425,2.7939,22.243754,1.392684,0.217614,2.7856,0.0705,0.051190,0.288486,0.0196,22.243754,1.423128,0.291216,7.0000,1.000000,-0.454969,5.3507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074192,0.2918,0.1190,0.039173,-0.7001,0.45,6.67,7.56,6.62,0.042440,-4.2862,-4.2061,0.008000,0.108431,-0.1814,-0.031366,0.066670,0.011122,-1637.8472590474637,-621.9233425082375,-955.4405975111038,375.2441486840081,-0.037081,0.010770,6458.0,6162.6,0.051576,0.022197,-1.000000,2.7834,1.0000,,,,,
10.7760,1778827415.860453,898,22.354345,1.414701,0.222516,2.8098,0.1006,0.062646,22.285618,1.476909,0.217124,2.7915,22.374585,1.420635,0.222962,2.7905,0.0785,0.055782,0.269372,0.0467,22.374585,1.462363,0.291480,7.0000,1.000000,-0.426173,4.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096919,0.2901,0.1211,0.051173,-0.7052,0.44,6.67,7.54,6.64,0.051909,-4.2461,-4.2085,0.008000,0.138406,0.4549,-0.035773,0.050620,-0.007480,-2533.944557417287,73.04220265596064,-954.6071236532038,336.0740436643795,-0.026439,0.009115,6462.9,6157.7,0.048167,0.015405,1.000000,2.7885,1.0000,,,,,
10.7880,1778827415.872486,899,22.378802,1.416549,0.211554,2.7608,0.0814,0.034889,22.317903,1.485950,0.217613,2.7882,22.399077,1.422224,0.211976,2.7850,0.0809,0.054576,0.247507,0.0587,22.399077,1.469712,0.291512,7.0000,1.000000,-0.391630,4.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119646,0.2884,0.1232,0.063173,-0.7099,0.44,6.67,7.55,6.67,0.060950,-4.2181,-4.2118,0.008000,0.064950,0.2710,-0.050095,0.016622,-0.031535,-2429.2245326293723,-29.691185822679017,-701.7543029552014,267.4640483150985,-0.011359,0.005854,6468.5,6152.1,0.044268,0.027221,1.000000,2.7831,1.0000,,,,,
10.8000,1778827415.884501,900,22.317996,1.448550,0.215034,2.8092,-0.0138,0.032417,22.350190,1.494710,0.218009,2.7824,22.338316,1.454153,0.215435,2.7899,0.0678,0.053741,0.224227,0.0707,22.338316,1.451483,0.291422,7.0000,1.000000,-0.357335,3.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142374,0.2867,0.1252,0.075173,-0.7142,0.44,6.66,7.55,6.66,0.069710,-4.1954,-4.2176,0.008000,0.032346,0.3104,-0.039498,-0.005959,-0.023088,-1691.6172583964565,-2207.7080860990573,-200.88463951166884,363.2056991316774,0.010192,0.009516,6474.4,6146.1,0.040111,0.011824,1.000000,2.7882,1.0000,,,,,
10.8120,1778827415.896451,901,22.339788,1.449384,0.214635,2.7429,0.0589,0.030983,22.382446,1.503282,0.218372,2.7758,22.360062,1.454946,0.215020,2.7809,0.0696,0.053420,0.198426,0.0827,22.360062,1.458006,0.291458,7.0000,0.882580,-0.317093,3.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162432,0.2850,0.1271,0.085764,-0.7180,0.44,6.67,7.55,6.68,0.003282,-4.1949,-4.2242,0.008000,0.074978,0.0209,-0.035769,-0.007426,-0.013150,-1431.8243178363555,-554.5063561847429,132.67688014170673,302.8286597278648,0.024773,0.007281,6481.0,6139.5,0.035511,0.034468,1.000000,2.7794,1.0000,,,,,
10.8240,1778827415.908489,902,22.412113,1.528903,0.219473,2.7042,0.0938,0.029877,22.414638,1.511794,0.218733,2.7705,22.432268,1.534572,0.219845,2.7662,0.0768,0.053122,0.180450,0.0924,22.432268,1.479672,0.291547,7.0000,-1.000000,-0.286333,3.5657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139705,0.2833,0.1290,0.073764,-0.7215,0.45,6.66,7.55,6.62,0.011794,-4.1742,-4.2295,0.008000,0.036190,-0.2352,-0.041476,0.009324,-0.009006,-423.33764381158187,106.33517214469222,355.52371656381183,186.24614114014065,0.035015,0.002910,6485.7,6134.9,0.032283,0.048603,0.882580,2.7649,1.0000,,,,,
10.8360,1778827415.920434,903,22.425425,1.569815,0.218642,2.8627,0.0351,0.031567,22.446722,1.520485,0.219210,2.7629,22.445700,1.575378,0.218980,2.7851,0.0673,0.046816,0.168977,0.0662,22.445700,1.483703,0.291558,7.0000,-1.000000,-0.262712,3.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116978,0.2816,0.1308,0.061764,-0.7246,0.44,6.66,7.54,6.63,0.020485,-4.1469,-4.2371,0.008000,0.037652,0.0028,-0.018604,0.020567,0.010209,786.5297153544495,-1665.893980427186,224.2391811769428,202.57888043151485,0.027176,0.003639,6488.6,6131.9,0.030216,-0.003688,-1.000000,2.7838,1.0000,,,,,
10.8480,1778827415.932476,904,22.589160,1.494633,0.225969,2.7458,0.0608,0.058824,22.478672,1.529545,0.219868,2.7615,22.609350,1.500338,0.226317,2.7776,0.0644,0.046308,0.152163,0.0542,22.609350,1.532819,0.291523,7.0000,1.000000,-0.224635,3.4095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139705,0.2800,0.1326,0.073764,-0.7273,0.45,6.71,7.60,7.01,0.029545,-4.1092,-4.2385,0.008000,0.089010,0.2979,-0.020137,0.012819,0.006996,1734.7956439788077,1491.554648077607,-75.9568396387408,240.85963405668392,0.013332,0.005711,6492.9,6127.6,0.027216,0.033480,-1.000000,2.7764,1.0000,,,,,
10.8600,1778827415.944578,905,22.566988,1.636932,0.228617,2.7813,0.0372,0.065878,22.510530,1.538857,0.220617,2.7588,22.587370,1.642798,0.229010,2.7785,0.0646,0.053743,0.151570,0.0814,22.587370,1.526223,0.291552,7.0000,-1.000000,-0.218155,4.2732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116978,0.2783,0.1343,0.061764,-0.7299,0.46,6.70,7.62,6.67,0.038857,-4.0663,-4.2412,0.008000,0.044734,0.5891,-0.031985,0.015624,0.024783,846.7845075254695,766.5190307642827,156.73431565293427,341.3575289758122,0.024825,0.009861,6493.1,6127.4,0.027063,0.018327,1.000000,2.7774,1.0000,,,,,
10.8720,1778827415.956533,906,22.562491,1.512247,0.221886,2.7891,0.0119,0.057424,22.542380,1.548095,0.221303,2.7569,22.582928,1.517890,0.222273,2.7807,0.0529,0.050155,0.138593,0.0541,22.582928,1.524890,0.291556,7.0000,0.726251,-0.190428,3.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133483,0.2766,0.1360,0.070479,-0.7322,0.46,6.69,7.61,6.63,0.048095,-4.0270,-4.2431,0.008000,0.067012,-0.0485,-0.034792,-0.020849,0.001010,-461.18479317827644,-269.7611749614779,-40.128274300632974,450.51883242510866,0.015137,0.013953,6496.4,6124.1,0.024763,0.011158,-1.000000,2.7796,1.0000,,,,,
10.8840,1778827415.968619,907,22.619386,1.515539,0.218265,2.7371,0.0511,0.058094,22.574202,1.557322,0.221999,2.7544,22.639827,1.521157,0.218673,2.7724,0.0567,0.054727,0.133049,0.0760,22.639827,1.541963,0.291471,7.0000,1.000000,-0.171114,3.1289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156211,0.2750,0.1376,0.082479,-0.7343,0.47,6.68,7.63,6.62,0.057322,-3.9871,-4.2456,0.008000,0.029052,-0.5887,-0.046065,-0.036585,-0.007517,-486.4592615188617,410.1159033354627,115.20196206443387,465.82883046229426,0.022742,0.014650,6497.9,6122.7,0.023748,0.024012,0.726251,2.7714,1.0000,,,,,
10.8960,1778827415.980510,908,22.629110,1.580653,0.219079,2.7990,0.0784,0.054699,22.605984,1.566380,0.222631,2.7465,22.649524,1.586357,0.219502,2.7776,0.0643,0.058139,0.114067,0.0901,22.649524,1.544872,0.291452,7.0000,-0.659534,-0.151213,2.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141221,0.2734,0.1392,0.074565,-0.7361,0.47,6.68,7.62,6.70,0.066380,-3.9509,-4.2535,0.008000,0.092031,0.0943,-0.033013,-0.047394,-0.016568,-1585.0459236299598,-692.2689059117171,304.8778983213126,421.84560924289286,0.032529,0.012843,6502.7,6117.8,0.020370,0.001369,1.000000,2.7768,1.0000,,,,,
10.9080,1778827415.992473,909,22.682215,1.593805,0.225842,2.7373,0.0579,0.047414,22.637717,1.575288,0.223194,2.7400,22.702529,1.599596,0.226247,2.7698,0.0617,0.053968,0.091639,0.0695,22.702529,1.560770,0.291318,7.0000,-0.996899,-0.121437,2.7152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118564,0.2718,0.1406,0.062602,-0.7375,0.47,6.67,7.61,6.63,0.000288,-3.8941,-4.2600,0.008000,0.098984,0.2884,-0.043182,-0.044175,-0.009787,156.28782348510708,971.0231462647164,134.50946046067307,403.20581981815656,0.024853,0.012003,6508.5,6112.1,0.016383,0.024940,-0.659534,2.7691,1.0000,,,,,
10.9200,1778827416.004456,910,22.623547,1.555274,0.224522,2.7235,0.1220,0.064056,22.669291,1.584423,0.223899,2.7313,22.643726,1.561089,0.224929,2.7609,0.0697,0.052612,0.076031,0.0550,22.643726,1.543133,0.291464,7.0000,0.158330,-0.088983,2.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122163,0.2701,0.1421,0.064502,-0.7386,0.46,6.67,7.59,6.62,0.009423,-3.8537,-4.2687,0.008000,0.026355,0.2384,-0.040470,-0.042605,-0.015256,1292.6782383545137,1111.9764600176081,-264.69593506747634,308.65534893277703,0.006697,0.008830,6512.5,6108.1,0.013587,0.023146,-0.996899,2.7603,1.0000,,,,,
10.9320,1778827416.016461,911,22.712439,1.586420,0.217273,2.7976,0.0816,0.067646,22.700715,1.593792,0.224708,2.7244,22.732650,1.592142,0.217700,2.7680,0.0732,0.056041,0.059332,0.0657,22.732650,1.569800,0.291221,7.0000,0.681326,-0.058550,2.6773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137648,0.2685,0.1434,0.072678,-0.7393,0.46,6.66,7.57,6.61,0.018792,-3.8074,-4.2756,0.008000,0.027850,-0.4517,-0.016766,-0.031154,0.000408,642.2872955104062,529.614098964819,-150.71694657453753,319.15485730461955,0.006312,0.009482,6516.8,6103.8,0.010595,-0.006480,0.158330,2.7675,1.0000,,,,,
10.9440,1778827416.028595,912,22.743611,1.553705,0.218354,2.7353,0.1138,0.063221,22.732077,1.603125,0.225442,2.7189,22.763817,1.559549,0.218799,2.7617,0.0825,0.059320,0.061027,0.0779,22.763817,1.579140,0.291108,7.0000,1.000000,-0.040637,2.8804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160375,0.2669,0.1448,0.084678,-0.7398,0.47,6.66,7.60,6.66,0.028125,-3.7653,-4.2811,0.008000,0.100340,-0.3041,-0.040689,0.000554,0.024590,-1359.1981992650221,220.83390226674123,-193.18389176093095,267.99486567742537,0.010636,0.007261,6516.4,6104.2,0.010853,0.015427,0.681326,2.7613,1.0000,,,,,
10.9560,1778827416.040531,913,22.715175,1.651918,0.224022,2.7275,0.0697,0.053544,22.763432,1.612218,0.226050,2.7146,22.735329,1.657883,0.224474,2.7551,0.0838,0.061728,0.050872,0.0923,22.735329,1.570603,0.291212,7.0000,-1.000000,-0.032145,3.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137648,0.2653,0.1460,0.072678,-0.7402,0.48,6.67,7.62,6.71,0.037218,-3.7305,-4.2854,0.008000,0.178624,-0.3968,-0.038059,-0.014580,0.007968,-1585.6782787669667,-2492.635885442812,71.66956487490665,277.3258784525757,0.023647,0.007402,6519.0,6101.6,0.009037,0.009360,1.000000,2.7547,1.0000,,,,,
10.9680,1778827416.052584,914,22.867115,1.565878,0.227553,2.7563,0.1127,0.051824,22.794765,1.621156,0.226621,2.7102,22.887295,1.571925,0.227983,2.7554,0.0853,0.056396,0.043791,0.0650,22.887295,1.616107,0.290674,7.0000,1.000000,-0.010073,3.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160375,0.2638,0.1472,0.084678,-0.7403,0.48,6.66,7.62,6.60,0.046156,-3.6977,-4.2898,0.008000,0.155135,-0.3914,-0.038652,0.001676,0.020176,222.6715615087723,427.8275738971065,-217.9440145869724,197.89261477965312,0.009769,0.004273,6520.8,6099.8,0.007775,-0.007080,-1.000000,2.7550,1.0000,,,,,
10.9800,1778827416.064515,915,22.824152,1.631979,0.226950,2.6925,-0.0085,0.057114,22.825962,1.630283,0.227306,2.7012,22.844259,1.637909,0.227397,2.7431,0.0744,0.061002,0.018584,0.0923,22.844259,1.603230,0.290821,7.0000,-0.599365,0.014903,2.7029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146753,0.2622,0.1483,0.077486,-0.7401,0.49,6.65,7.63,6.65,0.055283,-3.6585,-4.2988,0.008000,0.048191,-0.0194,-0.051627,-0.013195,0.021324,673.6520464418628,530.7594082410887,164.61421937449694,357.7363550626042,0.027894,0.010947,6527.2,6093.3,0.003295,0.018424,1.000000,2.7429,1.0000,,,,,
10.9920,1778827416.076483,916,22.821167,1.709421,0.231424,2.6929,0.0440,0.059238,22.857057,1.639488,0.228011,2.6954,22.841153,1.715363,0.231863,2.7333,0.0678,0.058164,0.007911,0.0729,22.841153,1.602300,0.290831,7.0000,-1.000000,0.030958,3.5494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124026,0.2606,0.1494,0.065486,-0.7397,0.48,6.65,7.61,6.64,0.064488,-3.6181,-4.3046,0.008000,0.142988,0.4170,-0.052476,-0.038011,0.000576,929.512783572655,97.59451231250478,33.38044450644168,400.13936549390417,0.021741,0.012913,6530.0,6090.6,0.001377,0.011572,-0.599365,2.7333,1.0000,,,,,
11.0040,1778827416.088485,917,22.787514,1.602388,0.232840,2.6530,0.2235,0.061477,22.888032,1.648810,0.228759,2.6875,22.807307,1.608516,0.233272,2.7177,0.0911,0.055747,-0.005495,0.0579,22.807307,1.592167,0.290950,7.0000,-0.074523,0.059975,2.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122332,0.2591,0.1504,0.064591,-0.7390,0.48,6.64,7.60,6.60,-0.000990,-3.5269,-4.3125,0.008000,0.142817,0.4311,-0.071315,0.000442,0.007358,1173.3510850993846,857.5988411243686,-510.05458774236706,132.8003595148313,-0.002559,0.002040,6533.4,6087.1,-0.001012,0.027093,-1.000000,2.7177,1.0000,,,,,
11.0160,1778827416.100582,918,22.965437,1.703949,0.230965,2.7028,0.0655,0.067744,22.918883,1.658277,0.229563,2.6789,22.985279,1.710038,0.231412,2.7147,0.0872,0.057716,-0.009796,0.0640,22.985279,1.645402,0.290360,7.0000,-1.000000,0.073895,2.8686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099605,0.2575,0.1514,0.052591,-0.7381,0.49,6.66,7.64,6.72,0.008477,-3.4808,-4.3211,0.008000,0.028072,-0.0389,-0.064161,0.012351,0.024686,653.3853927622216,1350.490227028255,-391.8939980507362,204.62713037619343,-0.002691,0.005229,6534.6,6086.0,-0.001810,0.006085,-0.074523,2.7148,1.0000,,,,,
11.0280,1778827416.112504,919,22.985091,1.662526,0.224843,2.6273,0.1572,0.063523,22.949632,1.667729,0.230331,2.6724,23.004820,1.668527,0.225281,2.6978,0.0950,0.054585,-0.011508,0.0450,23.004820,1.651240,0.290300,7.0000,0.769655,0.087594,2.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117097,0.2560,0.1523,0.061827,-0.7371,0.48,6.65,7.62,6.61,0.017929,-3.4368,-4.3276,0.008000,0.079657,-0.3064,-0.070591,0.027587,0.026541,126.343497373677,319.75196418462474,-849.1118088149157,100.90982330042782,-0.020498,0.000755,6535.0,6085.5,-0.002131,0.029733,-1.000000,2.6979,1.0000,,,,,
11.0400,1778827416.124546,920,22.939340,1.683504,0.229658,2.5534,0.0503,0.061780,22.980258,1.677171,0.231087,2.6598,22.958828,1.689513,0.230110,2.6696,0.0901,0.058313,-0.036655,0.0677,22.958828,1.637497,0.290442,7.0000,-0.219019,0.112289,2.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112119,0.2545,0.1531,0.059199,-0.7357,0.49,6.64,7.62,6.62,0.027371,-3.3935,-4.3402,0.008000,0.062064,0.3641,-0.103977,0.013706,0.021264,-1190.459778627972,1009.5501900800277,-693.5642319691995,193.0901257363134,-0.008504,0.004622,6541.4,6079.1,-0.006590,0.061567,0.769655,2.6699,1.0000,,,,,
11.0520,1778827416.136508,921,23.049766,1.786109,0.233050,2.6034,0.1592,0.049914,23.010824,1.686378,0.231704,2.6502,23.069138,1.792222,0.233484,2.6566,0.0996,0.055316,-0.051557,0.0575,23.069138,1.670446,0.290033,7.0000,-1.000000,0.131462,3.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089392,0.2530,0.1539,0.047199,-0.7342,0.49,6.64,7.62,6.63,0.036578,-3.3582,-4.3498,0.008000,0.150711,0.4767,-0.110810,0.009414,0.000028,-1417.502694875794,1458.4265524419197,-671.1162006525682,52.91646619905849,-0.015143,-0.001640,6545.2,6075.3,-0.009254,0.034504,-0.219019,2.6570,1.0000,,,,,
11.0640,1778827416.148643,922,23.039270,1.674407,0.231692,2.6324,0.1442,0.039195,23.041309,1.695412,0.232231,2.6409,23.058658,1.680481,0.232090,2.6518,0.1028,0.049187,-0.066126,0.0396,23.058658,1.667318,0.290085,7.0000,0.911561,0.163847,3.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110109,0.2515,0.1546,0.058138,-0.7322,0.50,6.65,7.65,6.72,0.045612,-3.3280,-4.3591,0.008000,0.073926,0.0599,-0.107953,0.036377,0.016915,355.95274779621263,1256.9411219853837,-978.733171317867,-66.67091333975213,-0.027914,-0.006963,6549.0,6071.6,-0.011853,0.026434,-1.000000,2.6523,1.0000,,,,,
11.0760,1778827416.160503,923,23.034058,1.785338,0.241784,2.6985,0.1377,0.048766,23.071635,1.704531,0.232823,2.6295,23.053430,1.791680,0.242189,2.6606,0.1110,0.052745,-0.077749,0.0651,23.053430,1.665757,0.290109,7.0000,-1.000000,0.179679,4.5599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087382,0.2500,0.1553,0.046138,-0.7300,0.49,6.65,7.64,6.64,0.054731,-3.2940,-4.3705,0.008000,0.178401,0.4676,-0.098541,0.038228,0.011525,-578.6610270713238,-360.07340881037806,-915.2081620583583,-134.0348707993624,-0.017866,-0.009550,6552.0,6068.6,-0.013948,-0.007464,0.911561,2.6612,1.0000,,,,,
11.0880,1778827416.172534,924,23.177579,1.684994,0.237846,2.6536,0.1362,0.047520,23.101875,1.713552,0.233351,2.6214,23.196975,1.691233,0.238227,2.6589,0.1098,0.047366,-0.103666,0.0385,23.196975,1.708541,0.289131,7.0000,1.000000,0.222354,3.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110109,0.2485,0.1559,0.058138,-0.7274,0.49,6.65,7.64,6.64,0.063752,-3.2638,-4.3786,0.008000,0.076700,0.2491,-0.085202,0.038680,0.003313,-257.55131117962026,-2061.9744584321857,-1014.747248112588,-183.2277728234848,-0.030579,-0.011709,6558.6,6062.0,-0.018546,0.004279,-1.000000,2.6597,1.0000,,,,,
11.1000,1778827416.184496,925,23.089268,1.625068,0.223764,2.6279,0.0838,0.041639,23.132005,1.722560,0.233873,2.6138,23.108691,1.630985,0.224147,2.6528,0.1081,0.050445,-0.102980,0.0658,23.108691,1.682246,0.289806,7.0000,1.000000,0.250217,4.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132836,0.2470,0.1564,0.070138,-0.7244,0.49,6.64,7.63,6.61,-0.001740,-3.1363,-4.3862,0.008000,0.169321,-0.7973,-0.080534,0.062550,0.031313,-859.8710869071742,51.02429899877427,-865.1133479196537,-148.10595655455668,-0.014814,-0.010384,6558.5,6062.1,-0.018482,0.001897,1.000000,2.6536,1.0000,,,,,
11.1120,1778827416.196498,926,23.112335,1.724128,0.239661,2.5549,0.0307,0.035391,23.162072,1.731357,0.234310,2.6048,23.131546,1.730205,0.240036,2.6335,0.0972,0.050969,-0.128470,0.0778,23.131546,1.689059,0.289654,7.0000,-0.538251,0.276384,3.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120603,0.2455,0.1569,0.063679,-0.7211,0.49,6.66,7.65,6.77,0.007057,-3.1113,-4.3952,0.008000,0.057051,0.0466,-0.082653,0.032310,0.019615,-1575.8456590981787,-615.1640343104541,-446.8735343776457,-46.61662657502807,0.004472,-0.006246,6565.0,6055.6,-0.023020,0.027210,1.000000,2.6345,1.0000,,,,,
11.1240,1778827416.208534,927,23.180895,1.827215,0.237861,2.6547,0.0281,0.028877,23.192081,1.739950,0.234674,2.5947,23.200234,1.833130,0.238204,2.6374,0.0833,0.045463,-0.135215,0.0596,23.200234,1.709511,0.289102,7.0000,-1.000000,0.289315,4.8805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097876,0.2440,0.1573,0.051679,-0.7176,0.49,6.67,7.66,6.73,0.015650,-3.0904,-4.4052,0.008000,0.074579,0.0388,-0.075373,0.027576,0.022105,251.27779327681594,-76.21961059593355,-390.527664977186,15.870778653112268,0.005352,-0.003474,6566.7,6053.8,-0.024247,-0.013735,-0.538251,2.6384,1.0000,,,,,
