sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778671140.267890,335,13.465958,0.117591,-0.012236,4.3002,-0.0930,0.006412,13.475283,0.035937,-0.009935,4.3752,13.494705,0.117335,-0.012167,4.3767,-0.0035,0.008353,0.401758,-0.0128,13.494705,-0.000000,0.000001,5.0000,0.170291,0.968435,36727.4798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009873,0.9923,0.0000,-0.005213,1.5861,1.25,4.10,6.60,4.26,0.035937,-0.5693,-0.6248,0.008000,0.073835,-0.3654,-0.043982,-0.001437,0.013559,-583.2375176095045,-330.35877463846515,-1258.2318835799629,-941.7449119438525,-0.011536,0.005272,6431.5,6189.0,0.070029,0.042975,-0.845132,4.3741,1.0000,,,,,
4.3800,1778671140.272837,336,13.626898,0.039902,0.001179,4.4216,0.1013,0.000315,13.580228,0.034848,-0.009917,4.3711,13.655176,0.040205,0.001227,4.3921,0.0280,0.006357,0.399482,-0.0041,13.655176,0.000000,-0.000000,5.0000,-0.194496,0.868489,42160.1412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018714,0.9931,0.0000,-0.009881,1.6069,1.17,4.07,6.41,3.91,0.034848,-0.5683,-0.6289,0.020000,0.127614,0.7941,-0.027759,0.031880,0.005600,-151.14896737709125,318.02108601964346,-1592.9823915457007,-1246.9396209202846,-0.015615,-0.003894,6432.4,6188.2,0.069431,0.015907,0.085145,4.3895,1.0000,,,,,
4.4040,1778671140.277318,337,13.642410,0.081292,-0.013327,4.2995,-0.0555,0.003830,13.685087,0.033889,-0.009842,4.3690,13.669303,0.081003,-0.013293,4.3628,0.0012,0.003848,0.405562,-0.0111,13.669303,0.000000,-0.000000,5.0000,0.567533,1.041748,41539.0506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007083,0.9937,0.0000,0.003740,1.6319,1.05,4.06,6.16,4.03,0.033889,-0.5637,-0.6310,0.020000,0.145478,-0.5198,-0.087457,0.003549,0.003925,42.86362512121332,672.2569193792991,-1586.4539708708537,-1061.758681979369,-0.013284,0.001964,6430.6,6190.0,0.070660,0.043425,-0.194496,4.3603,1.0000,,,,,
4.4160,1778671140.281896,338,13.678611,0.072344,-0.005101,4.3603,0.0026,0.002061,13.737504,0.033424,-0.009833,4.3681,13.707272,0.072287,-0.005060,4.3630,0.0040,0.006312,0.408693,0.0075,13.707272,0.000000,-0.000002,5.0000,-0.884107,1.009036,42875.4097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013011,0.9940,0.0000,-0.006870,1.6440,1.25,4.03,6.54,3.84,0.033424,-0.5632,-0.6319,0.008000,0.041142,0.0661,-0.064973,0.003362,0.006782,-312.5278689186786,641.5566519584503,420.08889309922426,-1069.8860751976165,0.000735,0.001626,6430.2,6190.4,0.070950,0.028621,1.135066,4.3603,1.0000,,,,,
4.4280,1778671140.288696,339,13.844411,0.006293,-0.007816,4.5203,-0.0113,-0.001712,13.789922,0.032909,-0.009865,4.3688,13.872006,0.006109,-0.007795,4.3938,-0.0014,0.001859,0.403831,-0.0124,13.872006,-0.000001,-0.000003,5.0000,1.000000,0.811170,49403.3691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009717,0.9943,0.0000,0.005130,1.6538,1.13,3.98,6.23,3.71,0.032909,-0.5650,-0.6312,nan,nan,nan,nan,nan,nan,-338.6214293839516,356.43954069361473,-1146.7213711145828,-1046.1601345603833,-0.008656,0.001672,6431.3,6189.3,0.070181,-0.006212,-0.884107,4.3913,1.0000,,,,,
4.4400,1778671140.300616,340,13.850025,-0.000347,-0.017858,4.3645,-0.0029,-0.004973,13.842335,0.032378,-0.009916,4.3687,13.876461,-0.000785,-0.017838,4.3885,0.0013,0.003953,0.404271,0.0112,13.876461,-0.000001,-0.000003,5.0000,1.000000,0.849071,49150.0437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032444,0.9946,0.0000,0.017130,1.6639,1.02,3.91,5.96,3.51,0.032378,-0.5679,-0.6313,0.008000,0.070400,-0.4336,-0.028365,-0.000141,-0.001110,-141.20919978277186,288.9861449854393,515.5745706641476,-1068.3313017896448,0.004165,0.001103,6430.8,6189.7,0.070515,0.029226,1.000000,4.3861,1.0000,,,,,
4.4520,1778671140.312680,341,13.854306,0.063458,-0.011036,4.2938,0.0462,-0.002853,13.894755,0.031878,-0.009953,4.3687,13.879586,0.063269,-0.011016,4.3706,0.0115,0.005280,0.404399,0.0229,13.879586,-0.000001,-0.000002,5.0000,-1.000000,0.991523,48997.9608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009717,0.9949,0.0000,0.005130,1.6758,0.94,3.85,5.72,3.47,0.031878,-0.5711,-0.6313,0.008000,0.064050,-0.1377,-0.067024,0.008830,0.011411,-275.5706605966281,185.78888640617902,1014.0986730542618,-1169.910129184244,0.014502,-0.001371,6430.8,6189.8,0.070533,0.045553,1.000000,4.3682,1.0000,,,,,
4.4640,1778671140.367583,342,13.905295,-0.055226,-0.016205,4.4209,-0.0235,-0.007203,13.947177,0.031280,-0.010055,4.3707,13.929713,-0.055604,-0.016203,4.3806,0.0028,0.000381,0.400434,-0.0004,13.929713,-0.000001,0.000003,5.0000,1.000000,0.950475,50416.1042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032444,0.9951,0.0000,0.017130,1.6872,0.87,3.86,5.59,3.93,0.031280,-0.5770,-0.6293,0.008000,0.170050,-0.1914,-0.038492,0.002567,0.006921,-740.0520609156092,4.047307895058111,-696.8219648484381,-1144.3106790357945,0.004563,-0.000607,6432.0,6188.6,0.069724,0.017086,-1.000000,4.3784,1.0000,,,,,
4.4880,1778671140.372150,343,13.996770,-0.027851,-0.011941,4.3864,0.0709,-0.005816,14.052070,0.029879,-0.010366,4.3725,14.020776,-0.027998,-0.011940,4.3832,0.0261,0.002043,0.397479,0.0226,14.020776,0.000000,0.000019,5.0000,0.266996,0.959723,54152.6367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044580,0.9956,0.0000,0.023538,1.7103,0.81,3.86,5.48,3.84,0.029879,-0.5948,-0.6275,0.008000,0.122598,-0.6784,-0.051012,0.024732,0.011341,915.3546627315361,-195.96131783054716,-12.524492065185555,-1343.614710982104,0.012184,-0.006395,6432.6,6187.9,0.069259,0.026758,0.500000,4.3810,1.0000,,,,,
4.5000,1778671140.376541,344,14.196614,0.033869,-0.003436,4.4167,0.0482,-0.001699,14.104545,0.029414,-0.010402,4.3750,14.222756,0.033967,-0.003432,4.3903,0.0312,0.003278,0.405539,0.0251,14.222756,0.000001,-0.000037,5.0000,-1.000000,0.822051,63122.7627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021853,0.9958,0.0000,0.011538,1.7201,1.05,3.87,5.97,3.92,0.029414,-0.5969,-0.6250,nan,nan,nan,nan,nan,nan,628.5909218147054,480.10739985946975,246.28926657776253,-1355.1459797490543,0.017549,-0.007403,6430.7,6189.9,0.070593,0.020559,0.533992,4.3879,1.0000,,,,,
4.5120,1778671140.380980,345,14.193960,-0.031812,-0.005872,4.3778,-0.0567,-0.000225,14.157042,0.029067,-0.010393,4.3759,14.224597,-0.031905,-0.005875,4.3888,0.0131,0.000563,0.407544,0.0046,14.224597,0.000001,-0.000038,5.0000,0.299766,0.814236,62604.5576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028666,0.9960,0.0000,0.015136,1.7299,1.56,3.84,6.95,3.67,0.029067,-0.5922,-0.6241,0.008000,0.136224,0.3966,-0.017421,0.012636,-0.006546,292.9828120036816,297.3085609206843,-500.59721278656014,-1220.4303270928526,0.009223,-0.003488,6430.2,6190.4,0.070942,0.030644,-1.000000,4.3860,1.0000,,,,,
4.5240,1778671140.385142,346,14.099848,0.011697,-0.008956,4.3801,-0.0353,0.000647,14.209573,0.028742,-0.010387,4.3782,14.129477,0.011472,-0.008951,4.3876,0.0063,0.002636,0.417869,0.0172,14.129477,0.000002,0.000009,5.0000,-0.332408,0.720203,59000.2518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021111,0.9962,0.0000,0.011147,1.7386,1.46,3.77,6.69,3.41,0.028742,-0.5919,-0.6218,0.008000,0.075442,-0.1707,-0.019039,0.003354,0.008030,-213.0692767889293,-455.14518152484163,-344.90853123588226,-1124.0063178177816,0.014782,-0.001206,6427.5,6193.0,0.072808,0.029185,0.299766,4.3848,1.0000,,,,,
4.5360,1778671140.396409,347,14.346378,0.069570,-0.011052,4.4100,-0.0266,-0.000377,14.262128,0.028422,-0.010384,4.3811,14.374261,0.069255,-0.011051,4.3924,-0.0003,0.001260,0.424957,0.0090,14.374261,-0.000008,-0.000040,5.0000,-0.706819,0.611367,69909.0632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005047,0.9964,0.0000,0.002665,1.7459,1.29,3.72,6.30,3.45,0.028422,-0.5917,-0.6189,0.008000,0.073735,-0.2672,-0.044499,-0.002437,-0.015041,76.78113340861239,336.06474204612437,-486.2604394437137,-1057.906430891148,0.012060,0.000171,6425.5,6195.1,0.074223,0.024454,-0.332408,4.3897,1.0000,,,,,
4.5480,1778671140.408642,348,14.349411,0.003285,-0.013869,4.2973,-0.0661,0.000739,14.314711,0.028135,-0.010370,4.3826,14.375800,0.002830,-0.013872,4.3744,-0.0134,-0.000503,0.424079,-0.0016,14.375800,-0.000008,-0.000038,5.0000,1.000000,0.764225,68509.8943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027774,0.9965,0.0000,0.014665,1.7551,1.16,3.70,6.01,3.56,0.028135,-0.5909,-0.6174,0.008000,0.032416,0.0206,-0.057130,-0.014754,-0.036755,135.0560281369601,-136.4303095621143,-540.9127674672388,-973.1047046310811,0.006277,0.003120,6425.5,6195.1,0.074224,0.050104,-0.706819,4.3718,1.0000,,,,,
4.5600,1778671140.465393,349,14.422532,0.086019,-0.009252,4.3241,0.0247,0.002295,14.367315,0.027869,-0.010353,4.3824,14.447958,0.085767,-0.009242,4.3650,-0.0035,0.003302,0.421107,0.0205,14.447958,-0.000007,0.000080,5.0000,-1.000000,0.868631,71964.3545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005047,0.9967,0.0000,0.002665,1.7655,1.06,3.79,5.92,4.31,0.027869,-0.5899,-0.6176,0.008000,0.105547,0.0715,-0.048403,-0.007114,-0.005248,450.2873506411031,-133.50473928652684,1147.7739360007017,-1041.10965161733,0.016325,0.001599,6426.4,6194.1,0.073564,0.050588,1.000000,4.3626,1.0000,,,,,
4.5840,1778671140.470379,350,14.542618,0.047730,-0.012173,4.4259,0.0270,-0.001902,14.472556,0.026973,-0.010531,4.3869,14.568314,0.047435,-0.012176,4.3854,0.0036,-0.000625,0.391294,-0.0032,14.568314,0.000018,0.000285,5.0000,0.272628,1.003777,77911.4571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017439,0.9970,0.0000,0.009208,1.7896,1.03,3.80,5.87,3.88,0.026973,-0.6156,-0.6131,0.020000,0.203505,-0.0409,-0.037561,0.003962,-0.048123,1443.9167407667312,85.1913474719828,-826.3067478520338,-1173.33658218951,0.002005,-0.001166,6434.2,6186.4,0.068188,0.024315,-0.500000,4.3831,1.0000,,,,,
4.6080,1778671140.474802,351,14.684342,0.027151,-0.012142,4.3450,-0.0089,0.022172,14.577942,0.027151,-0.010154,4.3942,14.709526,0.026915,-0.012101,4.3732,0.0014,0.007638,0.417143,0.0108,14.709526,0.000024,-0.000395,5.0000,0.123888,0.843333,83830.2350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023070,0.9973,0.0000,0.012181,1.8098,0.98,3.79,5.75,3.71,0.027151,-0.5940,-0.6058,0.008000,0.019244,-0.4860,-0.060105,-0.000212,0.009019,1315.0223161799945,82.95608911302531,-703.2333337194265,-1027.9303355922475,0.006801,0.002682,6427.8,6192.8,0.072630,0.042034,0.272628,4.3708,1.0000,,,,,
4.6200,1778671140.480608,352,14.670688,-0.002401,-0.007249,4.3647,0.0991,0.023294,14.630688,0.027478,-0.009870,4.3960,14.695016,-0.002378,-0.007191,4.3719,0.0194,0.010873,0.422349,0.0129,14.695016,0.000029,-0.000274,5.0000,-0.110334,0.800981,82945.8150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020563,0.9974,0.0000,0.010857,1.8194,0.89,3.75,5.52,3.50,0.027478,-0.5199,-0.6040,0.008000,0.032259,-0.1951,-0.059942,0.019003,-0.010364,551.0880621686323,-39.66038282341242,-819.3201859525363,-1127.812810837413,0.004208,-0.000461,6426.2,6194.4,0.073741,0.038167,0.247776,4.3696,1.0000,,,,,
4.6320,1778671140.492556,353,14.748148,-0.025122,-0.009163,4.4516,0.0558,0.024403,14.683485,0.027810,-0.009598,4.3995,14.771688,-0.025089,-0.009095,4.3878,0.0257,0.012924,0.432486,0.0103,14.771688,-0.000019,-0.000986,5.0000,0.526642,0.572904,87086.6323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032532,0.9976,0.0000,0.017177,1.8263,0.81,3.72,5.34,3.56,0.027810,-0.5043,-0.6005,0.008000,0.178749,-0.0978,-0.043955,0.026123,-0.002213,149.60402683277624,-207.19921728222107,-1167.6298997206675,-1116.8643671953812,0.000273,-0.000992,6423.5,6197.0,0.075601,0.019444,-0.110334,4.3855,1.0000,,,,,
4.6440,1778671140.504486,354,14.786228,0.072245,-0.004811,4.3713,0.0139,0.025973,14.736312,0.028188,-0.009301,4.4039,14.808994,0.072393,-0.004728,4.3850,0.0247,0.016513,0.437554,0.0199,14.808994,-0.000059,-0.001083,5.0000,-1.000000,0.544546,89735.6202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009805,0.9977,0.0000,0.005177,1.8328,0.74,3.68,5.15,3.44,0.028188,-0.4873,-0.5961,0.008000,0.032467,0.3370,-0.052154,0.023759,0.011722,375.45558048573207,-12.825270612662166,-163.96849074841617,-1059.1963727287418,0.006195,0.000546,6421.9,6198.7,0.076729,0.036900,0.526642,4.3827,1.0000,,,,,
4.6560,1778671140.564688,355,14.820059,-0.028904,-0.005115,4.4690,0.0513,0.027739,14.789181,0.028807,-0.008862,4.4043,14.842397,-0.028738,-0.005030,4.4016,0.0272,0.015893,0.434247,0.0001,14.842397,-0.000093,-0.000924,5.0000,0.559299,0.444559,90954.9505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022516,0.9978,0.0000,0.011888,1.8382,0.70,3.77,5.17,4.30,0.028807,-0.4622,-0.5957,0.008000,0.025741,0.3470,-0.017356,0.029089,-0.009292,1060.7883113675434,292.5930058930388,-1221.4754490762607,-1065.403051349132,-0.007847,0.000267,6422.7,6197.9,0.076182,0.017075,-1.000000,4.3994,1.0000,,,,,
4.6800,1778671140.569693,356,14.921956,-0.029030,-0.002715,4.3657,0.0860,0.031308,14.894986,0.030425,-0.007859,4.4096,14.945052,-0.028663,-0.002600,4.3907,0.0458,0.021579,0.418909,0.0148,14.945052,-0.000107,0.001024,5.0000,-0.030901,0.685316,94845.4625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021111,0.9980,0.0000,0.011147,1.8546,0.75,3.81,5.30,4.03,0.030425,-0.6205,-0.5904,0.020000,0.115624,0.3983,-0.018647,0.047541,0.026351,-1705.325037496962,490.9778366528809,-1184.3804893181264,-1192.0526785269064,-0.006972,-0.002219,6426.5,6194.1,0.073549,0.042435,0.279649,4.3885,1.0000,,,,,
4.7040,1778671140.574285,357,14.985173,-0.003555,-0.010754,4.4417,-0.0184,0.023124,15.000856,0.031306,-0.007233,4.4105,15.008272,-0.003483,-0.010639,4.4081,0.0256,0.021408,0.440711,0.0110,15.008272,0.000026,0.003316,5.0000,0.436953,0.328402,97510.5515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040973,0.9982,0.0000,0.021634,1.8625,0.72,3.84,5.27,3.99,0.031306,-0.5846,-0.5895,0.020000,0.052278,0.0108,-0.018779,0.026157,0.010107,-479.42953973812536,-48.02406051818707,-1273.9411244275032,-953.4491433763451,-0.002905,0.002770,6421.3,6199.3,0.077178,0.020773,-0.030901,4.4058,1.0000,,,,,
4.7160,1778671140.578807,358,15.095014,0.085150,-0.006175,4.5189,0.0855,0.026072,15.053815,0.031717,-0.006917,4.4136,15.120845,0.085433,-0.006037,4.4303,0.0382,0.024235,0.448246,0.0242,15.120845,0.000713,0.009264,5.0000,-1.000000,0.075427,98976.2948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018246,0.9983,0.0000,0.009634,1.8634,1.00,3.78,5.78,3.48,0.031717,-0.5665,-0.5864,0.008000,0.084702,0.2462,0.012787,0.037636,0.006860,-183.51574868578155,408.27130093725293,380.02250064900505,-1009.0534137606265,0.004807,0.000434,6418.9,6201.6,0.078804,0.005117,0.873905,4.4277,1.0000,,,,,
4.7280,1778671140.588548,359,15.011805,-0.094872,-0.011020,4.4125,0.0480,0.021464,15.106794,0.032085,-0.006637,4.4134,15.036553,-0.094733,-0.010897,4.4271,0.0374,0.020923,0.432053,0.0040,15.036553,0.000138,0.004594,5.0000,1.000000,0.262366,97608.4373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040973,0.9984,0.0000,0.021634,1.8666,0.90,3.73,5.54,3.46,0.032085,-0.5504,-0.5866,0.008000,0.153321,-0.3025,0.010548,0.039642,0.008307,-379.427360217,817.1249169585076,-1151.858101560853,-1040.9273907852003,-0.007540,-0.000145,6422.7,6197.9,0.076209,0.028077,-1.000000,4.4247,1.0000,,,,,
4.7400,1778671140.600620,360,15.234636,0.138514,-0.015095,4.4479,0.0257,0.018736,15.159776,0.032358,-0.006429,4.4148,15.258554,0.138551,-0.014973,4.4315,0.0378,0.023459,0.427781,0.0270,15.258554,0.002665,0.019653,5.0000,0.260956,0.270144,97607.2172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046904,0.9984,0.0000,0.024765,1.8698,0.83,3.70,5.36,3.47,0.029858,-1.4521,-0.5852,0.008000,0.168805,-0.4759,-0.001828,0.036934,-0.001022,-378.3643087800787,760.8430492800624,482.4160382792174,-1029.8502064867566,0.005373,0.000162,6424.0,6196.6,0.075279,0.018973,1.000000,4.4292,1.0000,,,,,
4.7520,1778671140.661666,361,15.082927,0.077704,-0.009398,4.4039,0.0171,0.012739,15.212751,0.032578,-0.006274,4.4142,15.106132,0.077840,-0.009287,4.4265,0.0344,0.022037,0.420626,0.0261,15.106132,0.000583,0.008357,5.0000,-1.000000,0.381751,99021.3322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024176,0.9985,0.0000,0.012765,1.8744,0.77,3.74,5.29,4.02,0.030078,-1.4433,-0.5858,0.008000,0.169098,-0.1982,-0.004448,0.033103,0.032334,-148.42158455894332,369.24296638225314,-609.5357136936861,-1030.5394016823598,0.009999,0.000333,6425.8,6194.8,0.074016,0.031252,0.260956,4.4243,1.0000,,,,,
4.7760,1778671140.666288,362,15.343026,-0.005682,-0.014861,4.4535,0.0723,0.002999,15.318730,0.032720,-0.006150,4.4161,15.366140,-0.005669,-0.014785,4.4359,0.0439,0.014560,0.419977,0.0076,15.366140,0.005267,0.028611,5.0000,1.000000,0.312693,96071.1712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069631,0.9987,0.0000,0.036765,1.8819,0.73,3.77,5.24,3.92,0.030220,-1.4361,-0.5839,0.020000,0.061566,-0.6550,-0.011287,0.045811,-0.001361,-13.284975985957885,143.07477255840763,-979.6576138302427,-1187.857436579076,-0.002827,-0.004688,6426.1,6194.5,0.073800,0.015712,-0.500000,4.4338,1.0000,,,,,
4.8000,1778671140.670754,363,15.473951,0.057171,-0.007548,4.3855,0.0098,0.010321,15.424737,0.033098,-0.005918,4.4166,15.496532,0.057312,-0.007468,4.4202,0.0375,0.018294,0.403981,0.0419,15.496532,0.009665,0.038683,5.0000,0.955465,0.598767,94228.3144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113061,0.9988,0.0000,0.059696,1.8963,0.67,3.78,5.12,3.82,0.023298,-2.5701,-0.5834,0.020000,0.122070,-0.3692,-0.014472,0.034147,-0.001723,-4.981407334443816,453.51760384390167,1316.6427664792336,-1163.2726862833474,0.024263,-0.002607,6430.1,6190.5,0.071045,0.034822,1.000000,4.4181,1.0000,,,,,
4.8120,1778671140.675092,364,15.450817,-0.025290,0.002771,4.4602,0.0401,0.010241,15.477756,0.033325,-0.005803,4.4174,15.475527,-0.024847,0.002869,4.4285,0.0427,0.022498,0.406480,0.0650,15.475527,0.008869,0.037118,5.0000,-0.131625,0.507035,94486.6622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110070,0.9988,0.0000,0.058117,1.9000,0.90,3.74,5.54,3.52,0.023525,-2.5635,-0.5826,0.008000,0.017274,0.6012,-0.025871,0.035306,-0.016513,-86.98075114314003,261.707225628376,2309.145334375155,-1170.779033337873,0.047164,-0.003088,6429.9,6190.7,0.071178,0.016916,1.910931,4.4263,1.0000,,,,,
4.8240,1778671140.684568,365,15.565486,0.083521,0.004382,4.3872,0.0781,0.007625,15.530775,0.033565,-0.005689,4.4175,15.589331,0.084017,0.004469,4.4209,0.0494,0.020536,0.402788,0.0574,15.589331,0.013573,0.045453,5.0000,-0.894175,0.605144,92337.5125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089748,0.9989,0.0000,0.047387,1.9000,0.83,3.70,5.36,3.48,0.023765,-2.5570,-0.5825,0.008000,0.002966,0.5503,-0.056383,0.043598,0.003543,-82.53244518531824,-384.09635144418,568.6555056671571,-1258.031399330054,0.044038,-0.005347,6430.7,6189.9,0.070633,0.033849,-0.131625,4.4187,1.0000,,,,,
4.8360,1778671140.696654,366,15.554062,0.019755,-0.007579,4.4442,-0.0294,0.011305,15.583791,0.033837,-0.005548,4.4166,15.577227,0.019872,-0.007501,4.4257,0.0342,0.017967,0.399773,0.0427,15.577227,0.013028,0.044579,5.0000,1.000000,0.596484,92640.8429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112475,0.9990,0.0000,0.059387,1.9000,0.77,3.70,5.23,3.68,0.024037,-2.5489,-0.5834,0.008000,0.138626,-0.1375,-0.046705,0.029476,-0.045567,-82.85480609052797,211.83290638094,541.096644663794,-1154.786885105306,0.036542,-0.002177,6431.5,6189.0,0.070024,0.020458,-0.894175,4.4236,1.0000,,,,,
4.8480,1778671140.708583,367,15.651443,0.007012,-0.005878,4.4397,-0.0089,0.013762,15.636803,0.034143,-0.005376,4.4170,15.674206,0.007149,-0.005793,4.4288,0.0298,0.021119,0.396759,0.0645,15.674206,0.017691,0.051501,5.0000,1.000000,0.602121,90706.2951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135202,0.9990,0.0000,0.071387,1.9000,0.72,3.66,5.11,3.47,0.012343,-3.5617,-0.5830,0.008000,0.136213,0.3288,-0.047530,0.022057,-0.021536,-84.72249439645259,-198.35015273423357,2384.575949158879,-1096.826731620098,0.050076,-0.000339,6432.3,6188.3,0.069510,0.020703,1.000000,4.4268,1.0000,,,,,
4.8600,1778671140.762733,368,15.775011,-0.014433,-0.007504,4.4359,-0.0305,-0.000160,15.689805,0.034172,-0.005379,4.4189,15.797204,-0.014392,-0.007427,4.4306,0.0219,0.020818,0.406853,0.0764,15.797204,0.024561,0.060055,5.0000,1.000000,0.487050,88341.0310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157929,0.9991,0.0000,0.083387,1.9000,0.67,3.73,5.07,4.08,0.012372,-3.5619,-0.5811,0.008000,0.238890,0.0168,-0.040039,0.011891,-0.005237,-356.5008000390492,297.2217558630939,3048.8216568998587,-1020.6559821049865,0.065224,0.001046,6429.7,6190.9,0.071301,0.023368,1.000000,4.4285,1.0000,,,,,
4.8840,1778671140.767396,369,15.768610,-0.050359,-0.012885,4.3843,0.0628,0.016062,15.795795,0.034563,-0.005149,4.4144,15.790808,-0.050328,-0.012793,4.4162,0.0391,0.024710,0.402107,0.0884,15.790808,0.024178,0.059611,5.0000,1.000000,0.649423,89055.9663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203384,0.9991,0.0000,0.107387,1.9000,0.65,3.76,5.06,3.96,0.012763,-3.5487,-0.5856,0.008000,0.059154,-0.4147,-0.063767,0.028407,-0.079636,1391.523225118185,-235.74353337376795,1627.1851170409766,-1154.1586370328735,0.072714,-0.001889,6430.8,6189.8,0.070564,0.036426,0.500000,4.4142,1.0000,,,,,
4.8960,1778671140.771912,370,15.828983,0.137986,-0.000636,4.4051,0.0604,0.027502,15.848765,0.035285,-0.004774,4.4132,15.853871,0.138429,-0.000499,4.4146,0.0501,0.033336,0.392046,0.1130,15.853871,0.028080,0.064003,5.0000,-1.000000,0.762558,87289.8662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180657,0.9992,0.0000,0.095387,1.9000,0.94,3.76,5.64,3.79,0.013485,-3.5272,-0.5868,nan,nan,nan,nan,nan,nan,1582.4107887474765,169.8752977834274,5249.260189158024,-1206.1190456370393,0.094204,-0.002114,6433.6,6187.0,0.068573,0.033862,2.000000,4.4124,1.0000,,,,,
