sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778833810.662959,543,14.828457,-0.002901,-0.004160,3.0744,0.0118,0.028151,14.796524,0.018698,-0.004461,3.0887,14.853959,-0.002539,-0.003996,3.1184,0.0300,0.025184,-0.203339,0.0556,14.853959,-0.000103,-0.000814,4.0702,-0.063140,0.715604,149.5567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119355,0.2152,0.1784,0.063019,-0.7104,0.56,7.05,8.18,7.07,0.018698,-0.2100,-0.9815,0.008000,0.069321,0.2068,-0.082639,0.000915,-0.011461,1240.583794076348,323.5334363307884,612.7176339003545,-484.64539183094723,0.050438,0.001516,6584.9,6035.7,-0.092274,-0.005206,-1.000000,3.1201,1.0000,,,,,
6.5400,1778833810.680950,544,14.834850,0.055035,-0.006341,3.1389,0.0620,0.035780,14.833513,0.019673,-0.004025,3.0790,14.860289,0.055454,-0.006146,3.1220,0.0377,0.029075,-0.215814,0.0625,14.860289,-0.000108,-0.000742,4.0703,-1.000000,0.738502,150.5279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096627,0.2139,0.1776,0.051019,-0.7015,0.55,7.12,8.21,7.49,0.019673,-0.1850,-0.9913,0.008000,0.071703,0.0072,-0.070021,0.007486,-0.009854,1106.6063277042117,713.1266296465757,597.623885865808,-509.0182970939806,0.044904,0.001169,6588.1,6032.5,-0.097864,-0.036064,-0.063140,3.1237,1.0000,,,,,
6.5520,1778833810.688967,545,14.927394,0.056871,0.000781,2.9753,0.0758,0.036824,14.870386,0.020758,-0.003596,3.0674,14.954689,0.057603,0.001005,3.0929,0.0422,0.027986,-0.231091,0.0422,14.954689,-0.000096,0.001319,4.0699,-1.000000,0.767105,157.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073900,0.2126,0.1768,0.039019,-0.6923,0.85,7.14,8.85,7.29,0.020758,-0.1605,-1.0025,0.008000,0.126156,0.5025,-0.090221,0.005194,-0.022206,-48.613115987925255,966.8458084625416,304.9442362741606,-537.9573616114926,0.027868,0.000147,6592.1,6028.4,-0.104912,0.020184,-1.000000,3.0950,1.0000,,,,,
6.5640,1778833810.698861,546,14.992645,0.059747,-0.003106,3.0868,0.0764,0.035334,14.907109,0.021864,-0.003193,3.0565,15.019571,0.060419,-0.002881,3.0913,0.0456,0.026660,-0.237364,0.0303,15.019571,0.000066,0.003809,4.0649,-0.517238,0.789376,157.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062145,0.2113,0.1758,0.032812,-0.6829,0.78,7.14,8.70,7.12,0.021864,-0.3531,-1.0085,0.008000,0.047680,-0.2041,-0.070793,0.014824,-0.015340,440.9180983610721,899.7824233120634,50.912976489647164,-560.9774511298815,0.012040,-0.000884,6593.8,6026.8,-0.107754,-0.001740,-1.000000,3.0934,1.0000,,,,,
6.5760,1778833810.710965,547,14.976523,0.032074,0.001752,2.9786,0.0232,0.043429,14.943725,0.023242,-0.002675,3.0465,15.002961,0.032862,0.001995,3.0690,0.0410,0.028137,-0.257375,0.0284,15.002961,0.000009,0.003092,4.0667,0.445938,0.818920,162.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072280,0.2100,0.1749,0.038164,-0.6730,0.74,7.13,8.60,7.04,0.023242,-0.3234,-1.0201,0.008000,0.043615,0.5374,-0.092162,0.002603,-0.018339,615.3942253164178,-48.04059111388938,-75.95114306157355,-534.8148351471256,0.005075,0.002495,6598.9,6021.7,-0.116642,0.011266,-0.517238,3.0712,1.0000,,,,,
6.5880,1778833810.722971,548,14.954299,-0.005622,-0.002326,3.0067,-0.0407,0.034561,14.980199,0.024635,-0.002194,3.0350,14.980329,-0.005034,-0.002068,3.0564,0.0301,0.031410,-0.264560,0.0420,14.980329,-0.000051,0.002200,4.0685,1.000000,0.840843,164.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095007,0.2088,0.1738,0.050164,-0.6630,0.69,7.12,8.51,7.09,0.024635,-0.2958,-1.0335,0.008000,0.080642,0.0473,-0.083871,-0.019679,-0.021563,-187.26353118722614,259.7823519531383,124.57027520903274,-468.81238003435465,0.014791,0.008331,6600.7,6019.8,-0.119891,0.000722,0.445938,3.0587,1.0000,,,,,
6.6000,1778833810.734911,549,15.012215,-0.005569,-0.001987,2.9847,0.1466,0.026832,15.016565,0.025806,-0.001868,3.0276,15.037876,-0.004762,-0.001719,3.0422,0.0533,0.034836,-0.260951,0.0586,15.037876,0.000144,0.004658,4.0628,1.000000,0.850913,167.8674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117734,0.2075,0.1727,0.062164,-0.6527,0.66,7.11,8.42,7.07,0.025806,-0.2772,-1.0352,0.008000,0.091724,-0.1201,-0.089844,-0.008089,-0.035882,-726.9959489510926,-42.91032223240563,178.0382555870642,-559.5182363945266,0.019192,0.000342,6599.8,6020.7,-0.118350,-0.001643,1.000000,3.0444,1.0000,,,,,
6.6120,1778833810.746934,550,15.090463,0.042907,0.001260,3.0657,0.0120,0.015192,15.052814,0.026730,-0.001670,3.0163,15.115932,0.043739,0.001520,3.0462,0.0503,0.035911,-0.269140,0.0705,15.115932,0.000668,0.008957,4.0539,-0.215295,0.864712,168.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112841,0.2063,0.1715,0.059580,-0.6424,0.62,7.12,8.36,7.13,0.026730,-0.2658,-1.0377,0.008000,0.043190,0.1827,-0.074558,-0.014235,-0.034953,-250.88748590820293,-732.8315644985998,402.379665734811,-560.1524382404391,0.034919,0.001160,6601.9,6018.6,-0.121975,-0.031473,1.000000,3.0485,1.0000,,,,,
6.6240,1778833810.759007,551,15.085222,0.033552,-0.004129,3.0552,0.0496,0.015912,15.088952,0.027611,-0.001473,3.0087,15.110601,0.034217,-0.003890,3.0477,0.0497,0.032448,-0.254725,0.0578,15.110601,0.000621,0.008628,4.0544,0.060180,0.859634,167.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114209,0.2051,0.1703,0.060302,-0.6321,0.60,7.11,8.32,7.07,0.027611,-0.2545,-1.0457,0.008000,0.038401,-0.0394,-0.060555,-0.002466,-0.024759,498.9773080400522,161.75396012772035,398.31498232733003,-564.3385054885451,0.032865,-0.000484,6598.3,6022.3,-0.115648,-0.029164,-0.215295,3.0498,1.0000,,,,,
6.6360,1778833810.779060,552,15.093491,-0.040771,-0.000538,2.9705,0.0509,0.028362,15.124958,0.028753,-0.001131,2.9960,15.118579,-0.039996,-0.000294,3.0321,0.0514,0.033431,-0.275502,0.0608,15.118579,0.000692,0.009122,4.0537,1.000000,0.876732,170.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136936,0.2038,0.1690,0.072302,-0.6215,0.58,7.11,8.27,7.13,0.028753,-0.2350,-1.0577,0.008000,0.084669,0.0538,-0.063625,-0.003083,-0.028151,890.3512436272846,281.1411050871053,398.8070563247244,-586.0368837835986,0.032523,-0.000547,6603.5,6017.0,-0.124783,-0.000424,0.060180,3.0345,1.0000,,,,,
6.6480,1778833810.786695,553,15.105376,0.034225,-0.000368,2.9210,0.1548,0.037339,15.160851,0.030074,-0.000709,2.9869,15.133619,0.035386,-0.000047,3.0098,0.0741,0.040726,-0.287540,0.0817,15.133619,0.000836,0.010084,4.0528,-0.370739,0.894262,177.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128510,0.2026,0.1677,0.067853,-0.6108,1.13,7.08,9.35,6.90,0.027574,-1.1244,-1.0659,0.008000,0.072676,0.1645,-0.087876,0.023091,-0.018105,793.1701017383089,242.44463393490784,393.1197953372988,-674.8839888249624,0.035977,-0.006292,6606.9,6013.7,-0.130591,0.012582,1.000000,3.0125,1.0000,,,,,
6.6600,1778833810.794795,554,15.222137,0.069233,-0.008072,2.9251,0.0323,0.040838,15.196632,0.031600,-0.000220,2.9775,15.249493,0.070097,-0.007754,2.9930,0.0657,0.039063,-0.282775,0.0645,15.249493,0.002490,0.018872,4.0668,-0.917346,0.901898,181.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107661,0.2014,0.1663,0.056845,-0.6000,1.03,7.09,9.14,7.15,0.029100,-1.0964,-1.0893,0.008000,0.041911,-0.6804,-0.074248,0.024825,-0.004597,494.31975105152173,-158.4080393842654,352.4219157310721,-611.3520808371077,0.032104,-0.002682,6605.6,6014.9,-0.128462,0.011035,-0.370739,2.9956,1.0000,,,,,
6.6720,1778833810.806874,555,15.174796,-0.066606,-0.002902,3.0604,0.0755,0.038637,15.232279,0.033118,0.000246,2.9660,15.201739,-0.065617,-0.002593,3.0055,0.0648,0.036493,-0.289733,0.0486,15.201739,0.001684,0.014956,4.0554,1.000000,0.914331,177.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130389,0.2002,0.1648,0.068845,-0.5890,0.93,7.08,8.95,7.03,0.030618,-1.0697,-1.0894,0.008000,0.204718,-0.1540,-0.059464,0.028870,-0.000449,564.6194014132358,1459.3042518232437,129.38616615770763,-625.2896004938768,0.019324,-0.002762,6607.4,6013.2,-0.131496,-0.031123,-0.917346,3.0081,1.0000,,,,,
6.6840,1778833810.818949,556,15.291115,0.008598,-0.005443,2.9938,0.0122,0.044043,15.267820,0.034753,0.000740,2.9589,15.317605,0.009509,-0.005100,3.0028,0.0618,0.043610,-0.288327,0.0777,15.317605,0.003974,0.024642,4.1001,1.000000,0.920493,178.9531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153116,0.1990,0.1633,0.080845,-0.5780,0.87,7.08,8.81,7.07,0.032253,-1.0414,-1.1413,0.008000,0.038343,-0.5874,-0.037864,0.019355,0.000662,-499.7035986942015,-164.24447459320277,355.20039823451924,-562.0623287284598,0.033255,0.001832,6607.0,6013.5,-0.130866,-0.016987,1.000000,3.0054,1.0000,,,,,
6.6960,1778833810.830965,557,15.314582,0.008079,0.002166,2.9552,0.1078,0.034541,15.303247,0.036282,0.001156,2.9485,15.340601,0.009296,0.002519,2.9931,0.0734,0.046712,-0.291257,0.0895,15.340601,0.004563,0.026537,4.1153,0.813663,0.927571,181.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171608,0.1978,0.1617,0.090609,-0.5668,0.81,7.08,8.69,7.06,0.033782,-1.0175,-1.1668,0.008000,0.029150,0.0626,-0.034341,0.022448,-0.011752,-397.09379697275585,80.93311281792478,465.63633575932454,-606.775170907684,0.041536,-0.001671,6607.8,6012.8,-0.132133,-0.014488,1.000000,2.9956,1.0000,,,,,
6.7080,1778833810.842958,558,15.258105,-0.036508,-0.002326,2.8701,0.1505,0.033500,15.338580,0.037764,0.001536,2.9416,15.283610,-0.035264,-0.001969,2.9688,0.0895,0.048797,-0.292313,0.0976,15.283610,0.003184,0.021792,4.0811,1.000000,0.931084,185.8880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194336,0.1966,0.1601,0.102609,-0.5557,0.76,7.08,8.59,7.13,0.035264,-0.9958,-1.1396,0.008000,0.093971,-0.2344,-0.044710,0.022152,-0.023590,398.4951238825822,-1240.2438885446459,526.0703891618117,-678.2135452668122,0.045383,-0.007433,6608.0,6012.6,-0.132584,0.019213,0.813663,2.9713,1.0000,,,,,
6.7200,1778833810.854980,559,15.301629,0.024276,0.003907,3.0468,0.0821,0.037184,15.373819,0.039310,0.001956,2.9335,15.327009,0.025711,0.004279,2.9835,0.0928,0.052463,-0.285093,0.1111,15.327009,0.004209,0.025420,4.1061,-0.949053,0.926892,183.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172766,0.1954,0.1585,0.091221,-0.5445,0.71,7.08,8.50,7.06,0.036810,-0.9717,-1.1726,0.008000,0.122803,-0.0690,-0.033358,0.026274,-0.019780,514.7684666473139,-149.3119386200475,661.7213665626649,-673.0484348914136,0.057163,-0.007166,6606.2,6014.4,-0.129375,-0.048709,1.000000,2.9860,1.0000,,,,,
6.7320,1778833810.877409,560,15.409834,0.086903,-0.000649,2.9350,0.0547,0.040997,15.408958,0.040994,0.002454,2.9260,15.434894,0.088134,-0.000291,2.9737,0.0837,0.047992,-0.281283,0.0832,15.434894,0.007422,0.034029,4.1902,-1.000000,0.922405,187.2320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150039,0.1943,0.1568,0.079221,-0.5335,0.67,7.11,8.45,7.27,0.031194,-2.0904,-1.2642,0.008000,0.044061,-0.0002,-0.046089,0.022760,-0.016678,715.0758431498984,256.1401065207831,509.4345355927089,-630.849878323707,0.046649,-0.004798,6605.2,6015.4,-0.127644,-0.010542,-0.949053,2.9761,1.0000,,,,,
6.7440,1778833810.885198,561,15.375917,0.067979,0.010319,2.9344,0.0867,0.054667,15.444001,0.043021,0.003113,2.9175,15.404921,0.069767,0.010754,2.9653,0.0830,0.048246,-0.279702,0.0694,15.404921,0.006437,0.031696,4.1647,-1.000000,0.919187,188.1730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127312,0.1931,0.1550,0.067221,-0.5224,1.34,7.09,9.76,6.95,0.033221,-2.0526,-1.2472,0.008000,0.107842,0.4165,-0.036560,0.012238,-0.027285,1005.61645390741,141.72849254230232,326.5973103996959,-610.4635115870437,0.031854,-0.003444,6605.1,6015.5,-0.127483,-0.021372,-1.000000,2.9680,1.0000,,,,,
6.7560,1778833810.892621,562,15.555585,0.082612,0.000585,2.8548,0.1208,0.057442,15.478943,0.045143,0.003786,2.9084,15.585080,0.084228,0.001041,2.9433,0.0864,0.047089,-0.276799,0.0572,15.585080,0.013380,0.045146,4.3190,-0.715113,0.917983,194.0971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111059,0.1919,0.1533,0.058639,-0.5114,1.47,7.08,10.01,7.05,0.035343,-2.0141,-1.4106,0.008000,0.125485,-0.1971,-0.034886,0.014102,-0.023891,527.134295230028,-159.81900111823984,84.51868507188283,-610.8352151811614,0.014812,-0.004282,6604.4,6016.2,-0.126282,0.009446,-1.000000,2.9461,1.0000,,,,,
6.7680,1778833810.902937,563,15.477550,0.144180,0.005782,2.8838,0.0028,0.066866,15.513769,0.047436,0.004536,2.8995,15.505973,0.145778,0.006247,2.9313,0.0712,0.047923,-0.276137,0.0517,15.505973,0.010034,0.039379,4.2527,-1.000000,0.913574,198.6992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088332,0.1908,0.1514,0.046639,-0.5005,1.31,7.09,9.70,7.12,0.037636,-1.9711,-1.3532,0.008000,0.095627,0.5517,-0.030636,0.010970,-0.006194,73.96572259955428,114.65334346166708,-6.231487226928145,-503.74005776210277,0.008993,0.003888,6604.1,6016.4,-0.125854,-0.004864,-0.715113,2.9341,1.0000,,,,,
6.7800,1778833810.914975,564,15.591792,0.075449,0.006372,2.8285,0.1280,0.065485,15.548475,0.049854,0.005328,2.8905,15.619280,0.077113,0.006834,2.9111,0.0768,0.046489,-0.265855,0.0372,15.619280,0.014967,0.047603,4.3451,0.289502,0.906746,200.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094911,0.1896,0.1496,0.050113,-0.4896,1.18,7.08,9.44,7.07,0.040054,-1.9257,-1.4546,0.008000,0.157454,0.3046,-0.062898,0.006821,-0.020668,113.55054227174594,194.05877946529694,-280.80800898780626,-507.90118708008197,-0.009085,0.002090,6601.5,6019.1,-0.121194,0.009725,-1.000000,2.9136,1.0000,,,,,
6.7920,1778833810.926912,565,15.607274,0.032219,0.007632,2.7591,0.0491,0.062773,15.583078,0.052228,0.006078,2.8809,15.633817,0.033874,0.008109,2.8812,0.0741,0.050629,-0.265394,0.0528,15.633817,0.015667,0.048640,4.3555,1.000000,0.903213,207.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117639,0.1885,0.1477,0.062113,-0.4787,1.06,7.09,9.22,7.12,0.042428,-1.8828,-1.4746,0.008000,0.015429,0.4796,-0.090229,0.002731,-0.017528,-1099.2295261515205,-185.70408390029888,-166.11289810912496,-461.622062182748,-0.005290,0.005607,6601.3,6019.3,-0.120869,0.038061,0.289502,2.8837,1.0000,,,,,
6.8040,1778833810.938972,566,15.684004,0.011063,0.012041,2.8249,-0.0065,0.046133,15.617585,0.054216,0.006613,2.8723,15.709956,0.012701,0.012517,2.8699,0.0650,0.053697,-0.261968,0.0712,15.709956,0.019579,0.054008,4.4025,1.000000,0.900621,209.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140366,0.1874,0.1458,0.074113,-0.4679,0.98,7.08,9.04,7.03,0.044416,-1.8521,-1.5301,0.008000,0.046241,0.2779,-0.091607,-0.020084,-0.023423,-1362.8842827300666,-603.020107546436,117.27068882907322,-412.31468003860545,0.012734,0.010288,6600.4,6020.2,-0.119276,0.000834,1.000000,2.8723,1.0000,,,,,
6.8160,1778833810.950970,567,15.601543,0.002913,0.004349,2.8333,0.1291,0.041862,15.652002,0.056013,0.007085,2.8664,15.626943,0.004447,0.004817,2.8625,0.0791,0.055526,-0.251633,0.0830,15.626943,0.015334,0.048150,4.3507,1.000000,0.887427,210.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163093,0.1863,0.1439,0.086113,-0.4573,0.90,7.07,8.87,7.03,0.034213,-2.8477,-1.4842,0.008000,0.030423,0.0824,-0.074787,-0.023543,-0.039070,-782.9341850514525,-107.42031019066542,263.2806605237778,-456.4183731783254,0.020975,0.004429,6597.7,6022.9,-0.114634,-0.003163,1.000000,2.8648,1.0000,,,,,
6.8280,1778833810.962897,568,15.712543,0.077796,0.009166,2.8465,0.0938,0.037647,15.686315,0.057736,0.007530,2.8560,15.737470,0.079463,0.009622,2.8589,0.0853,0.056915,-0.259449,0.0948,15.737470,0.021093,0.055921,4.4155,-0.391845,0.888387,213.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154188,0.1851,0.1419,0.081411,-0.4466,0.82,7.10,8.75,7.24,0.035936,-2.8223,-1.5595,0.008000,0.093362,-0.0206,-0.093754,-0.015026,-0.035196,22.490998948911596,54.35554205967196,428.8008030720086,-493.10495201188144,0.032816,0.001585,6599.6,6020.9,-0.117973,-0.010856,1.000000,2.8612,1.0000,,,,,
6.8400,1778833810.978944,569,15.713581,0.068268,0.009734,2.9055,0.0269,0.053096,15.720513,0.059602,0.008091,2.8476,15.738328,0.069842,0.010183,2.8676,0.0745,0.054683,-0.250193,0.0780,15.738328,0.021141,0.055980,4.4159,-0.366494,0.881550,210.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145858,0.1840,0.1399,0.077013,-0.4360,0.77,7.09,8.62,7.03,0.037802,-2.7901,-1.5683,0.008000,0.040435,0.2994,-0.075763,-0.004920,-0.014173,317.8542639191568,-549.1050028985392,374.47488663724835,-442.9816707868953,0.031040,0.005578,6597.3,6023.3,-0.113855,-0.031915,-0.391845,2.8698,1.0000,,,,,
6.8520,1778833810.986694,570,15.779714,0.002952,-0.001992,2.8280,0.0252,0.055448,15.754614,0.061719,0.008758,2.8389,15.803990,0.004152,-0.001547,2.8596,0.0666,0.054335,-0.250323,0.0739,15.803990,0.024970,0.060526,4.4377,1.000000,0.880290,211.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168585,0.1829,0.1379,0.089013,-0.4255,0.70,7.07,8.47,6.99,0.039919,-2.7519,-1.5987,0.008000,0.116398,-1.0067,-0.075576,-0.005627,-0.003886,745.2445237038281,1028.163714455158,343.05595780258886,-406.21100628674327,0.028601,0.009215,6597.3,6023.3,-0.113830,-0.005523,-0.366494,2.8617,1.0000,,,,,
6.8640,1778833810.998920,571,15.839420,0.028108,0.010612,2.8707,0.0434,0.058672,15.788574,0.063876,0.009430,2.8284,15.863426,0.029637,0.011081,2.8612,0.0683,0.060032,-0.260933,0.0974,15.863426,0.028696,0.064671,4.4504,1.000000,0.890171,211.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191313,0.1818,0.1359,0.101013,-0.4148,0.66,7.07,8.39,7.03,0.042076,-2.7134,-1.6220,0.008000,0.082864,0.2786,-0.052187,-0.011004,-0.002971,-438.18363267213624,-271.9964751865615,529.6745792917571,-398.00994430142185,0.040749,0.011269,6599.9,6020.6,-0.118473,-0.020356,1.000000,2.8634,1.0000,,,,,
6.8760,1778833811.010995,572,15.921909,0.003787,0.000325,2.8813,0.1622,0.052702,15.822450,0.065969,0.010036,2.8212,15.945791,0.005253,0.000806,2.8648,0.0882,0.063276,-0.248306,0.1093,15.945791,0.034269,0.070466,4.4684,1.000000,0.886272,210.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214040,0.1807,0.1339,0.113013,-0.4042,0.63,7.07,8.34,7.08,0.044169,-2.6786,-1.6472,0.008000,0.200629,-0.6139,-0.036829,0.033133,0.018908,144.57390980290484,269.16840613245984,606.1827360880518,-454.27636799870754,0.045549,0.004211,6596.7,6023.8,-0.112912,-0.027374,1.000000,2.8669,1.0000,,,,,
6.8880,1778833811.022950,573,15.856727,0.047546,0.007327,2.8436,0.1061,0.048909,15.856241,0.068018,0.010601,2.8140,15.880407,0.049238,0.007814,2.8602,0.0957,0.065812,-0.254565,0.1213,15.880407,0.029806,0.065861,4.4537,0.254477,0.887209,212.0295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219824,0.1796,0.1318,0.116067,-0.3935,0.61,7.07,8.28,7.06,0.046218,-2.6463,-1.6397,0.008000,0.070999,-0.2381,-0.022108,0.026941,0.007639,254.5326310745897,-339.90256116899945,714.9670090636948,-484.74189448024043,0.055785,0.001876,6598.3,6022.3,-0.115640,-0.022778,1.000000,2.8624,1.0000,,,,,
6.9000,1778833811.034949,574,15.872891,0.145993,0.007757,2.7779,0.0830,0.055721,15.889958,0.070160,0.011238,2.8091,15.896298,0.147695,0.008247,2.8440,0.0956,0.066193,-0.246146,0.1182,15.896298,0.030863,0.066977,4.4568,-1.000000,0.878208,218.5503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197096,0.1786,0.1297,0.104067,-0.3830,0.58,7.07,8.23,7.08,0.031960,-3.6138,-1.6477,0.008000,0.106232,-0.3103,-0.008655,0.015484,-0.005968,875.7925323094571,452.72595386168666,754.5941777990067,-467.25759873074276,0.057985,0.002354,6596.1,6024.4,-0.111907,-0.001942,0.254477,2.8460,1.0000,,,,,
6.9120,1778833811.046895,575,15.864947,0.103630,0.009657,2.9075,0.0871,0.062734,15.923565,0.072579,0.011987,2.8006,15.888304,0.105354,0.010141,2.8560,0.0923,0.063332,-0.238918,0.0959,15.888304,0.030329,0.066415,4.4552,-1.000000,0.869064,213.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174369,0.1775,0.1276,0.092067,-0.3725,0.56,7.06,8.17,7.02,0.034379,-3.5709,-1.6546,0.008000,0.150312,-0.4715,0.014206,0.010176,-0.015010,1003.2139749324147,1230.2717579793198,533.8069167180897,-451.58726909236157,0.044771,0.003251,6594.3,6026.3,-0.108663,-0.048503,-1.000000,2.8579,1.0000,,,,,
6.9240,1778833811.058908,576,15.893219,0.066105,0.015107,2.7333,0.0442,0.071324,15.957074,0.075270,0.012856,2.7937,15.916255,0.067890,0.015598,2.8318,0.0830,0.062492,-0.242834,0.0839,15.916255,0.032215,0.068381,4.4611,-0.421922,0.868730,218.5229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164780,0.1764,0.1255,0.087004,-0.3621,0.54,7.06,8.14,7.07,0.037070,-3.5211,-1.6674,0.008000,0.047851,0.2714,-0.003533,-0.008948,-0.019678,1057.7217082518378,581.4376212512673,389.9906431813289,-403.69054997941447,0.033072,0.007949,6595.3,6025.3,-0.110344,0.008712,-1.000000,2.8338,1.0000,,,,,
6.9360,1778833811.076916,577,15.947534,0.028234,0.015499,2.7455,0.0491,0.078532,15.990486,0.078177,0.013771,2.7833,15.970343,0.030014,0.016012,2.8147,0.0780,0.064573,-0.248601,0.0836,15.970343,0.036023,0.072204,4.4759,1.000000,0.875260,222.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187507,0.1754,0.1234,0.099004,-0.3516,0.52,7.06,8.11,7.03,0.039977,-3.4687,-1.6926,0.008000,0.104144,0.0106,-0.016266,-0.011686,-0.010773,696.8969973416882,810.1765754437951,317.5684870487134,-366.02975293074775,0.027182,0.012295,6596.7,6023.9,-0.112877,0.010188,-0.421922,2.8167,1.0000,,,,,
6.9480,1778833811.084443,578,15.994356,0.041145,0.012495,2.7753,0.1024,0.063125,16.023801,0.080964,0.014565,2.7760,16.018369,0.043053,0.013058,2.8065,0.0878,0.069601,-0.250277,0.1076,16.018369,0.039580,0.075615,4.4960,1.000000,0.880456,224.6882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210234,0.1743,0.1212,0.111004,-0.3411,0.75,7.06,8.56,7.04,0.042764,-3.4232,-1.7199,0.008000,0.056743,-0.1808,-0.033882,0.004026,-0.003020,-525.3544785417387,-614.7533882803558,498.8149472780416,-389.28595082443553,0.036657,0.010319,6597.2,6023.3,-0.113815,-0.007675,1.000000,2.8087,1.0000,,,,,
