sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778830193.686191,452,18.592762,0.261625,0.048998,4.2577,0.1539,0.099016,18.612226,0.264104,0.047818,4.2619,18.630154,0.265416,0.049700,4.2781,0.1221,0.110265,0.161842,0.2641,18.630154,0.442118,0.216831,5.0000,1.000000,0.229999,81.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521723,0.5511,0.0000,0.275470,0.4309,1.79,5.17,8.76,5.06,-0.149696,-9.3808,-0.7381,0.008000,0.080171,-0.3040,-0.037623,-0.262415,-0.324434,4383.818658154727,389.4732968481195,3468.3292272705307,114.24931739392281,0.230821,0.003775,6491.5,6129.1,0.028243,0.028038,0.073069,4.2767,1.0000,,,,,
5.6400,1778830193.698191,453,18.557085,0.235254,0.038591,4.2355,0.1825,0.109372,18.663119,0.270154,0.049101,4.2586,18.592788,0.238841,0.039358,4.2700,0.1435,0.121618,0.150154,0.2839,18.592788,0.433915,0.215368,5.0000,1.000000,0.251304,83.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544450,0.5524,0.0000,0.287470,0.4339,1.61,5.16,8.38,5.10,-0.198646,-9.8618,-0.7414,0.008000,0.151518,-0.7774,-0.035211,-0.220828,-0.299190,3830.036547461259,557.3592265487146,3226.8397305964195,65.08746520563486,0.232932,0.003249,6494.4,6126.1,0.026170,0.032887,1.000000,4.2687,1.0000,,,,,
5.6520,1778830193.750296,454,18.714751,0.318379,0.053362,4.2493,0.1826,0.125277,18.713941,0.276805,0.050607,4.2573,18.748945,0.322624,0.054195,4.2661,0.1603,0.132684,0.144985,0.2955,18.748945,0.468563,0.221185,5.0000,1.000000,0.270967,83.3506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567178,0.5537,0.0000,0.299470,0.4372,1.45,5.16,8.05,5.14,-0.191995,-9.7755,-0.7427,0.008000,0.089915,-0.1947,-0.025982,-0.220786,-0.303868,4036.0782114788312,681.541796768831,3228.1368504540173,56.833421272653865,0.235816,0.004051,6495.8,6124.8,0.025241,0.028568,1.000000,4.2650,1.0000,,,,,
5.6760,1778830193.755911,455,18.855251,0.347799,0.056215,4.3178,0.1848,0.136646,18.815475,0.291281,0.053889,4.2567,18.890371,0.352750,0.057242,4.2833,0.1867,0.153946,0.152079,0.3077,18.890371,0.500735,0.226214,5.0000,-1.000000,0.263580,78.0252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521723,0.5566,0.0000,0.275470,0.4435,1.55,5.20,8.30,5.45,-0.177519,-9.5875,-0.7433,0.008000,0.094202,0.0494,-0.004987,-0.115376,-0.173700,2575.1670849685997,189.73112478085795,3474.5811588705014,120.11369595053414,0.234285,0.006416,6494.0,6126.5,0.026456,0.015358,0.500000,4.2821,1.0000,,,,,
5.7000,1778830193.761826,456,18.979990,0.277251,0.050240,4.2687,0.1551,0.160574,18.916830,0.307111,0.057561,4.2512,19.018048,0.282689,0.051510,4.2790,0.1888,0.166160,0.144325,0.2665,19.018048,0.530438,0.230953,5.0000,1.000000,0.270326,83.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567178,0.5595,0.0000,0.299470,0.4500,1.87,5.19,8.94,5.13,-0.219089,-9.8958,-0.7488,0.008000,0.072492,-0.2162,-0.030659,-0.098728,-0.177517,2850.492125033994,265.3376463363471,3051.9242262419057,351.3732759776713,0.200312,0.013389,6496.0,6124.6,0.025066,0.026640,-1.000000,4.2777,1.0000,,,,,
5.7120,1778830193.770258,457,18.981648,0.339121,0.067849,4.2089,0.2320,0.168108,18.967421,0.315565,0.059568,4.2491,19.017809,0.345288,0.069167,4.2656,0.2105,0.181233,0.142253,0.3080,19.017809,0.530381,0.230944,5.0000,-1.000000,0.278048,81.9090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544450,0.5609,0.0000,0.287470,0.4533,1.68,5.18,8.54,5.11,-0.210635,-9.7808,-0.7509,0.008000,0.026757,0.9107,-0.043922,-0.049942,-0.123959,2734.1567049304695,842.3866842309415,2913.6178207636444,344.54995386724374,0.216065,0.013342,6496.5,6124.0,0.024708,0.038767,2.000000,4.2644,1.0000,,,,,
5.7240,1778830193.782104,458,19.016654,0.267802,0.054571,4.3015,0.2072,0.173979,19.017942,0.324327,0.061660,4.2451,19.051367,0.273354,0.055873,4.2727,0.2119,0.181228,0.132813,0.2793,19.051367,0.538294,0.232186,5.0000,0.292995,0.289408,87.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551109,0.5623,0.0000,0.290986,0.4568,1.50,5.17,8.18,5.12,-0.201873,-9.6609,-0.7549,0.008000,0.100342,-0.1450,-0.027687,-0.037024,-0.103417,2803.17199219124,794.5783798407842,3035.069665639294,393.1508660156652,0.198454,0.014824,6498.9,6121.7,0.023048,0.016852,-1.000000,4.2716,1.0000,,,,,
5.7360,1778830193.794180,459,19.169929,0.299583,0.059830,4.2470,0.2873,0.177634,19.068387,0.333389,0.063820,4.2410,19.203321,0.305380,0.061146,4.2678,0.2330,0.188728,0.125590,0.2933,19.203321,0.574660,0.237542,5.0000,1.000000,0.314669,87.3107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573837,0.5637,0.0000,0.302986,0.4606,1.36,5.15,7.88,5.07,-0.192811,-9.5372,-0.7590,0.008000,0.114983,-0.0513,-0.027480,-0.020776,-0.095907,2270.157217114625,619.6059959018814,3208.514866971774,310.7410151674449,0.193373,0.012708,6500.7,6119.8,0.021771,0.030609,0.292995,4.2668,1.0000,,,,,
5.7480,1778830193.848768,460,19.156712,0.274048,0.054889,4.2258,0.2109,0.185716,19.118757,0.342696,0.066032,4.2388,19.188920,0.279620,0.056223,4.2598,0.2383,0.197553,0.125083,0.3106,19.188920,0.279620,0.459738,5.0000,1.000000,0.331710,91.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596564,0.5652,0.0000,0.314986,0.4646,1.23,5.18,7.64,5.30,-0.183504,-9.4104,-0.7612,0.008000,0.138785,0.1930,-0.026130,-0.035747,-0.100656,2188.7713640275715,944.237054110619,2968.4268488005782,401.0714147960509,0.201189,0.015105,6500.9,6119.7,0.021661,0.034955,1.000000,4.2589,1.0000,,,,,
5.7720,1778830193.854658,461,19.231744,0.237222,0.078729,4.2135,0.2509,0.192043,19.219299,0.361958,0.070560,4.2316,19.265126,0.244181,0.080239,4.2451,0.2590,0.213051,0.114198,0.3230,19.265126,0.244181,0.520788,5.0000,-1.000000,0.361164,94.7545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551109,0.5685,0.0000,0.290986,0.4732,1.40,5.25,8.04,5.67,-0.224042,-9.6566,-0.7684,0.020000,0.157084,0.6455,-0.036491,-0.029677,-0.099060,2147.0269188600473,514.4704090333026,3174.853863686456,440.5040342169659,0.203636,0.016147,6503.7,6116.9,0.019696,0.038978,0.500000,4.2442,1.0000,,,,,
5.7960,1778830193.860847,462,19.324400,0.381234,0.078242,4.2957,0.2393,0.195098,19.319627,0.382154,0.075245,4.2306,19.361613,0.389120,0.079982,4.2619,0.2630,0.216554,0.113589,0.2821,19.361613,0.613421,0.242701,5.0000,0.221723,0.356013,85.5770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561188,0.5718,0.0000,0.296307,0.4818,1.80,5.28,8.88,5.44,-0.203846,-9.3882,-0.7694,0.020000,0.040103,0.3212,-0.037670,-0.117067,-0.193006,1803.4330217817007,614.6025899871845,2900.4494830432154,512.632605807875,0.174392,0.018028,6504.0,6116.6,0.019491,0.021973,-1.000000,4.2609,1.0000,,,,,
5.8080,1778830193.866757,463,19.354374,0.346799,0.073514,4.1806,0.2348,0.203617,19.369746,0.392587,0.077652,4.2312,19.390706,0.354445,0.075268,4.2463,0.2670,0.223056,0.115443,0.2982,19.390706,0.620638,0.243617,5.0000,-1.000000,0.361952,91.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538460,0.5735,0.0000,0.284307,0.4861,1.69,5.26,8.65,5.16,-0.193413,-9.2502,-0.7688,0.008000,0.089822,0.3087,-0.048108,-0.116230,-0.168064,1650.7536501773395,390.49555002062914,3044.9200904950644,581.0651498294519,0.176589,0.019752,6503.5,6117.1,0.019838,0.048134,0.443447,4.2453,1.0000,,,,,
5.8200,1778830193.878226,464,19.323967,0.509622,0.075901,4.2988,0.3552,0.202963,19.419836,0.403223,0.080088,4.2318,19.358917,0.517245,0.077595,4.2567,0.2838,0.220684,0.116386,0.2760,19.358917,0.612754,0.242616,5.0000,-1.000000,0.349000,83.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515733,0.5751,0.0000,0.272307,0.4903,1.53,5.23,8.29,5.05,-0.244777,-9.5617,-0.7682,0.008000,0.143757,-0.6526,-0.024158,-0.206288,-0.299264,1808.2754229191364,1816.4052566435914,2807.107286978683,419.1302807279521,0.157360,0.015512,6503.3,6117.3,0.020017,0.020440,-1.000000,4.2557,1.0000,,,,,
5.8320,1778830193.890059,465,19.559727,0.366856,0.080508,4.2428,0.1970,0.205779,19.469903,0.414038,0.082542,4.2321,19.593117,0.374224,0.082140,4.2541,0.2705,0.219480,0.119717,0.2643,19.593117,0.671614,0.249725,5.0000,1.000000,0.348478,89.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538460,0.5768,0.0000,0.284307,0.4945,1.37,5.20,7.94,5.05,-0.233962,-9.4212,-0.7679,0.008000,0.084346,0.3731,-0.032758,-0.023900,-0.015992,1647.454934166397,2150.04239719387,2740.983979395892,576.6624926668715,0.146109,0.019555,6502.3,6118.2,0.020646,0.032365,-1.000000,4.2532,1.0000,,,,,
5.8440,1778830193.948525,466,19.383270,0.452583,0.090152,4.1839,0.1357,0.205024,19.519918,0.425115,0.085072,4.2271,19.415332,0.459915,0.091761,4.2407,0.2559,0.225810,0.114936,0.2920,19.415332,0.626770,0.244384,5.0000,1.000000,0.351897,87.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561188,0.5785,0.0000,0.296307,0.4987,1.24,5.20,7.68,5.15,-0.222885,-9.2762,-0.7729,0.008000,0.252185,0.5806,-0.040587,-0.076739,-0.109042,2197.645478965021,1555.0521151243715,2709.272975009744,799.2672888691561,0.161190,0.025619,6503.5,6117.0,0.019820,0.049680,1.000000,4.2398,1.0000,,,,,
5.8680,1778830193.954166,467,19.570988,0.450664,0.085204,4.2919,0.1968,0.213357,19.619713,0.448754,0.090668,4.2298,19.604235,0.458146,0.086931,4.2577,0.2533,0.235570,0.122803,0.3042,19.604235,0.674451,0.250048,5.0000,1.000000,0.342927,85.3240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606642,0.5822,0.0000,0.320307,0.5069,1.37,5.26,7.99,5.60,-0.199246,-8.9556,-0.7702,0.020000,0.100520,0.5286,-0.015645,-0.093427,-0.108728,-94.96051667891217,2849.066597499158,3009.5576562503584,973.1431218760031,0.172771,0.030023,6501.6,6119.0,0.021189,0.023713,0.500000,4.2567,1.0000,,,,,
5.8920,1778830193.960237,468,19.770839,0.491965,0.093221,4.1619,0.2734,0.151890,19.719619,0.470485,0.094819,4.2289,19.806805,0.500491,0.095033,4.2270,0.2807,0.233174,0.124734,0.3290,19.806805,0.726802,0.255665,5.0000,0.779055,0.345069,92.7791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642054,0.5859,0.0000,0.339004,0.5152,1.70,5.25,8.66,5.24,-0.241515,-9.1287,-0.7711,0.020000,0.177186,-0.4768,-0.030524,-0.162287,-0.214052,-3010.6682681802863,1831.6943160599412,2957.0488957522266,585.7128604226946,0.196875,0.019373,6501.1,6119.4,0.021498,0.053666,1.000000,4.2259,1.0000,,,,,
5.9040,1778830193.965925,469,19.841515,0.452951,0.084524,4.2931,0.1693,0.139025,19.769649,0.480530,0.096430,4.2309,19.880830,0.461793,0.086469,4.2401,0.2792,0.235783,0.125540,0.3463,19.880830,0.746227,0.257556,5.0000,1.000000,0.344247,92.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664781,0.5877,0.0000,0.351004,0.5193,2.08,5.22,9.39,5.06,-0.231470,-9.0364,-0.7691,0.008000,0.066569,-0.9805,-0.034292,-0.096219,-0.109815,-2791.525550390561,1748.3401292435317,2963.8820087405416,577.6281402211433,0.221954,0.018692,6501.0,6119.6,0.021591,0.021799,1.558109,4.2389,1.0000,,,,,
5.9160,1778830193.974303,470,19.813451,0.384057,0.098546,4.2606,0.1353,0.121091,19.819754,0.490135,0.097796,4.2349,19.850746,0.392721,0.100315,4.2443,0.2657,0.228618,0.132710,0.3600,19.850746,0.392721,0.535041,5.0000,1.000000,0.340821,93.7023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687508,0.5896,0.0000,0.363004,0.5234,1.86,5.20,8.93,5.08,-0.221865,-8.9581,-0.7651,0.008000,0.064472,0.0557,-0.014737,-0.169912,-0.213256,-2184.6819976076986,1645.8699258566385,3260.3434997301943,617.085260610997,0.241735,0.018327,6499.1,6121.4,0.022887,0.028653,1.000000,4.2431,1.0000,,,,,
5.9280,1778830193.986266,471,19.924234,0.455864,0.098551,4.3004,0.1558,0.093125,19.869945,0.499398,0.098976,4.2402,19.960039,0.463929,0.100142,4.2554,0.2583,0.218614,0.141790,0.3716,19.960039,0.463929,0.497519,5.0000,1.000000,0.326877,90.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710236,0.5914,0.0000,0.375004,0.5274,1.68,5.18,8.54,5.06,-0.212602,-8.8905,-0.7598,0.008000,0.214370,-0.0637,-0.014073,-0.146584,-0.157907,-2007.433001666671,1486.5787489895783,3424.9213313544137,591.8974996654165,0.261278,0.014894,6496.8,6123.8,0.024519,0.014686,1.000000,4.2542,1.0000,,,,,
5.9400,1778830194.045338,472,19.880355,0.529510,0.094205,4.2718,0.2937,0.084725,19.920196,0.508421,0.100021,4.2415,19.914693,0.537089,0.095637,4.2588,0.2760,0.209140,0.146490,0.3832,19.914693,0.755161,0.258387,5.0000,-1.000000,0.306798,85.8896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687508,0.5932,0.0000,0.363004,0.5310,1.51,5.17,8.19,5.12,-0.269379,-9.1882,-0.7585,0.008000,0.144484,-0.5662,-0.008492,-0.227203,-0.317661,-761.0999769044876,724.9669504076093,3523.9010081051765,213.97191225686169,0.273611,0.005234,6495.5,6125.0,0.025391,-0.006913,1.000000,4.2576,1.0000,,,,,
5.9640,1778830194.050947,473,20.012586,0.470854,0.098356,4.2581,0.1290,0.104351,20.020726,0.526677,0.102297,4.2425,20.047541,0.478332,0.099717,4.2583,0.2481,0.196075,0.062769,0.3547,20.047541,0.478332,0.506086,5.0000,1.000000,0.388318,93.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732963,0.5972,0.0000,0.387004,0.5404,1.59,5.23,8.40,5.57,-0.251123,-9.0578,-0.7575,0.020000,0.200834,-0.9159,0.005634,-0.215561,-0.237395,948.8849459542797,1113.646733028854,3405.019470950436,246.23205250425798,0.272023,0.007292,6516.7,6103.8,0.010630,0.025823,-0.500000,4.2578,1.0000,,,,,
5.9880,1778830194.057009,474,20.087271,0.500881,0.099498,4.2302,0.1758,0.133893,20.121165,0.546557,0.105372,4.2512,20.125179,0.509216,0.101062,4.2495,0.2586,0.212465,0.070091,0.3961,20.125179,0.811346,0.263312,5.0000,0.830076,0.426035,94.5051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770694,0.6013,0.0000,0.406926,0.5506,1.92,5.23,9.07,5.23,-0.231243,-8.8816,-0.7488,0.020000,0.085129,-0.6297,-0.021102,-0.227726,-0.290708,-229.48593719028878,-1947.015755886464,3549.1659196047963,233.2603640984197,0.295784,0.008984,6515.1,6105.5,0.011753,0.041435,1.000000,4.2488,1.0000,,,,,
6.0000,1778830194.062692,475,20.138294,0.608155,0.114619,4.2108,0.2348,0.134397,20.171382,0.556727,0.107003,4.2520,20.179668,0.618212,0.116415,4.2422,0.2796,0.226336,0.078508,0.4152,20.179668,0.826073,0.264644,5.0000,-1.000000,0.430911,91.0709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747966,0.6032,0.0000,0.394926,0.5558,2.37,5.22,9.95,5.14,-0.288473,-9.1336,-0.7480,0.008000,0.083871,-0.2138,0.001984,-0.267773,-0.301601,-2249.2038370545542,1653.6327343175853,3294.9432065872525,156.61829265711586,0.312822,0.007023,6513.2,6107.4,0.013112,0.041205,1.660151,4.2415,1.0000,,,,,
6.0120,1778830194.070251,476,20.203688,0.542440,0.105126,4.3190,0.1278,0.122554,20.221621,0.566688,0.108509,4.2501,20.243030,0.551329,0.106761,4.2572,0.2587,0.214350,0.081568,0.3855,20.243030,0.843299,0.266237,5.0000,-1.000000,0.431673,91.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725239,0.6052,0.0000,0.382926,0.5609,2.10,5.21,9.40,5.16,-0.278512,-9.0473,-0.7499,0.008000,0.098063,-0.2820,0.003805,-0.248208,-0.277330,-3297.41693910758,810.9117614486822,3470.5884966518893,270.9841603103701,0.304636,0.009356,6512.3,6108.2,0.013686,0.013843,-1.000000,4.2565,1.0000,,,,,
6.0240,1778830194.082214,477,20.382647,0.593480,0.108739,4.1455,0.0324,0.079433,20.271964,0.575619,0.109424,4.2462,20.419893,0.601601,0.110183,4.2357,0.2271,0.199617,0.077472,0.3740,20.419893,0.891934,0.270321,5.0000,0.139832,0.441203,97.1044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728417,0.6073,0.0000,0.384604,0.5662,1.87,5.19,8.93,5.07,-0.269581,-8.9949,-0.7538,0.008000,0.149862,-0.8272,-0.022589,-0.253100,-0.273729,-4324.945634871667,-373.9310527376979,3536.618613472265,539.4218833330124,0.302454,0.012307,6513.3,6107.2,0.012996,0.047416,-1.000000,4.2350,1.0000,,,,,
6.0360,1778830194.094137,478,20.307696,0.619347,0.110364,4.2558,0.1737,0.043287,20.322321,0.583613,0.109880,4.2420,20.343212,0.626976,0.111619,4.2396,0.2296,0.186668,0.073411,0.3858,20.343212,0.870753,0.268668,5.0000,-0.218070,0.447591,94.2200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723461,0.6094,0.0000,0.381987,0.5716,1.67,5.17,8.51,5.06,-0.261587,-8.9687,-0.7580,0.008000,0.088044,-0.6668,-0.030574,-0.199826,-0.236909,-5306.785989665125,715.0970944688327,3958.8091876814137,302.7726518001256,0.308694,0.005361,6514.3,6106.2,0.012297,0.017851,0.139832,4.2390,1.0000,,,,,
6.0480,1778830194.145707,479,20.347604,0.598823,0.105681,4.2318,0.0340,-0.017934,20.372658,0.590748,0.109957,4.2291,20.381650,0.605459,0.106691,4.2381,0.2053,0.163535,0.054453,0.3802,20.381650,0.881353,0.269519,5.0000,0.301917,0.473245,97.9857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730323,0.6115,0.0000,0.385610,0.5773,1.49,5.17,8.16,5.20,-0.254452,-8.9643,-0.7709,0.008000,0.042031,-0.6228,-0.035826,-0.216847,-0.260290,-4089.933424471114,725.725023056498,3763.8535772404302,124.15881828523194,0.320460,0.001372,6519.1,6101.5,0.008970,0.038644,-0.218070,4.2376,1.0000,,,,,
6.0720,1778830194.151451,480,20.488656,0.668444,0.108968,4.2267,0.0573,-0.081475,20.473613,0.601541,0.108507,4.2281,20.523531,0.674569,0.109624,4.2346,0.1879,0.125283,0.059807,0.3881,20.523531,0.920765,0.272278,5.0000,0.547791,0.479907,97.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755222,0.6162,0.0000,0.398757,0.5888,1.59,5.25,8.42,5.67,-0.312659,-9.3593,-0.7719,0.008000,0.094584,-0.5934,-0.030482,-0.219107,-0.280234,-5624.007562142503,-1777.588073200945,3970.5453969953255,-645.6650683644039,0.349521,-0.014125,6517.8,6102.7,0.009862,0.025063,0.150958,4.2341,1.0000,,,,,
6.0960,1778830194.157594,481,20.593296,0.637618,0.103877,4.2685,-0.0090,-0.064857,20.574644,0.610315,0.106730,4.2211,20.631391,0.643525,0.104404,4.2464,0.1656,0.113416,0.123536,0.4037,20.631391,0.643525,0.509229,5.0000,1.000000,0.426488,98.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800677,0.6209,0.0000,0.422757,0.5990,1.91,5.24,9.06,5.22,-0.303885,-9.4610,-0.7789,0.008000,0.057187,-1.0560,-0.011196,-0.245848,-0.312988,-4367.5099991837,523.8523966714636,4545.883693253041,-776.1254429016466,0.383008,-0.017297,6501.8,6118.8,0.021043,0.026584,0.547791,4.2453,1.0000,,,,,
6.1080,1778830194.166220,482,20.608674,0.545553,0.102916,4.1848,0.0371,-0.079872,20.625149,0.614257,0.105806,4.2194,20.644960,0.550934,0.103312,4.2346,0.1627,0.104072,0.124699,0.4314,20.644960,0.550934,0.379887,5.0000,1.000000,0.405865,101.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823404,0.6231,0.0000,0.434757,0.6039,1.71,5.22,8.63,5.09,-0.370243,-9.7748,-0.7806,0.008000,0.186126,-2.0703,-0.016525,-0.267069,-0.332400,-4587.548865584004,-297.05822380370375,3599.455918492772,-956.3318320347578,0.414142,-0.021922,6501.3,6119.2,0.021365,0.041707,2.000000,4.2336,1.0000,,,,,
6.1200,1778830194.178088,483,20.673167,0.548087,0.107334,4.1478,0.0055,-0.080704,20.675668,0.617886,0.104829,4.2169,20.707677,0.553111,0.107613,4.2179,0.1517,0.092525,0.113173,0.4430,20.707677,0.553111,0.392048,5.0000,1.000000,0.425916,112.0632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846131,0.6254,0.0000,0.446757,0.6090,1.52,5.20,8.25,5.10,-0.366614,-9.8307,-0.7831,0.008000,0.109156,-1.1953,-0.048416,-0.286906,-0.366463,-3957.454740286279,599.6802114778573,4203.146788968823,-1045.1824685681436,0.433429,-0.024331,6504.2,6116.4,0.019390,0.054786,1.000000,4.2170,1.0000,,,,,
6.1320,1778830194.190194,484,20.698448,0.743000,0.106793,4.2919,0.0001,-0.087831,20.726207,0.621174,0.103780,4.2156,20.731842,0.747623,0.106976,4.2324,0.1423,0.082579,0.113251,0.4547,20.731842,0.979353,0.276073,5.0000,-0.944201,0.405775,98.4894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824672,0.6277,0.0000,0.435427,0.6139,1.38,5.18,7.94,5.08,-0.363326,-9.8908,-0.7844,0.008000,0.143001,-1.3380,-0.011950,-0.275660,-0.358881,-3741.5026568532576,176.6826107959854,4256.285622008093,-1115.3740834156993,0.452086,-0.026421,6504.1,6116.4,0.019397,0.020994,1.000000,4.2315,1.0000,,,,,
6.1440,1778830194.244047,485,20.771394,0.530548,0.104631,4.1477,-0.0106,-0.093276,20.776746,0.624111,0.102674,4.2092,20.803520,0.534660,0.104706,4.2161,0.1258,0.065739,0.104524,0.4282,20.803520,0.534660,0.414436,5.0000,1.000000,0.428997,117.6558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847399,0.6300,0.0000,0.447427,0.6190,1.25,5.19,7.69,5.24,-0.360389,-9.9542,-0.7908,0.008000,0.196479,-1.4699,-0.031716,-0.267981,-0.350197,-3399.2630319231457,-1296.1586747512906,3954.2936764955625,-1173.2620074789234,0.447048,-0.028221,6506.3,6114.3,0.017904,0.057232,-0.944201,4.2153,1.0000,,,,,
6.1680,1778830194.249820,486,20.886602,0.610991,0.096256,4.1976,-0.0106,-0.039950,20.877811,0.630734,0.101238,4.2127,20.919916,0.614994,0.096393,4.2102,0.1212,0.077434,0.089158,0.4554,20.919916,0.614994,0.385031,5.0000,-1.000000,0.441302,108.4353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801945,0.6349,0.0000,0.423427,0.6296,1.39,5.25,8.02,5.54,-0.425266,-10.2747,-0.7873,0.020000,0.122818,-1.5349,-0.033979,-0.238345,-0.307913,-969.5277657749306,-30.64090726648169,4488.472988434725,-1045.881377070864,0.461013,-0.023535,6510.3,6110.3,0.015138,0.057401,0.500000,4.2095,1.0000,,,,,
6.1920,1778830194.255852,487,20.935626,0.628665,0.097482,4.2537,-0.0380,-0.054468,20.978763,0.637707,0.100220,4.2123,20.972245,0.632956,0.097627,4.2244,0.1062,0.077022,0.064551,0.4147,20.972245,0.632956,0.383715,5.0000,0.735081,0.462340,104.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835358,0.6400,0.0000,0.441069,0.6407,1.74,5.24,8.72,5.19,-0.418293,-10.3329,-0.7877,0.020000,0.130888,-1.4135,-0.016691,-0.245720,-0.307463,-4561.891867653967,412.95220168650224,3948.4817199015433,-899.2014938862358,0.442155,-0.020076,6516.6,6104.0,0.010717,0.021437,-1.000000,4.2239,1.0000,,,,,
