sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8960,1778816594.653483,658,13.212590,4.690558,0.626686,4.0628,0.2135,0.196057,13.087039,4.806479,0.628795,4.1270,13.231941,4.707729,0.627557,4.0501,0.1270,0.073679,0.226186,-0.5280,13.231941,4.707729,0.581889,3.9683,-0.000000,-2.000000,15181.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3521,0.0810,-0.528000,-0.7059,0.50,5.36,6.36,5.37,2.817479,38.5379,0.1587,0.008000,0.151099,0.9005,0.068216,0.257328,0.251478,1080.4247158341607,1357.3927934534563,-2872.7984127930645,931.3901939712227,-0.550000,0.026645,6471.5,6149.1,0.105484,0.081417,0.000000,4.0486,1.0000,,,,,
7.9080,1778816594.665360,659,13.140480,4.829402,0.626480,4.1513,0.1972,0.192172,13.123188,4.841087,0.631136,4.1363,13.159937,4.846556,0.627338,4.0698,0.1198,0.071851,0.209218,-0.5280,13.159937,4.846556,0.579843,3.9671,0.000000,-2.000000,15582.6794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3491,0.0852,-0.528000,-0.7299,0.49,5.39,6.37,5.53,2.852087,38.6721,0.1691,0.008000,0.067569,0.1954,0.054896,0.247810,0.248144,924.8531942295931,1427.990758613284,-2900.115134264729,979.7606865728394,-0.550000,0.027622,6475.8,6144.8,0.097981,0.057233,-0.000000,4.0685,1.0000,,,,,
7.9200,1778816594.678465,660,13.166830,4.857489,0.626419,4.1680,0.2546,0.189050,13.159363,4.875825,0.633449,4.1464,13.186447,4.874777,0.627267,4.0890,0.1240,0.069845,0.197194,-0.5280,13.186447,4.874777,0.579507,3.9665,0.000000,-2.000000,15397.2560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3461,0.0895,-0.528000,-0.7539,0.49,5.37,6.35,5.27,2.900425,40.0345,0.1799,0.008000,0.050734,0.7477,0.053204,0.251708,0.244793,913.7305960404316,1557.6641084093749,-2911.2614924102454,924.5480383687147,-0.550000,0.025413,6478.8,6141.8,0.092690,0.052204,0.000000,4.0877,1.0000,,,,,
7.9320,1778816594.689409,661,13.240046,4.982105,0.640575,4.1122,0.3016,0.194490,13.195434,4.910754,0.635793,4.1500,13.259280,4.999654,0.641420,4.0937,0.1371,0.070705,0.188832,-0.5280,13.259280,4.999654,0.592038,3.9720,-0.000000,-2.000000,17148.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3432,0.0938,-0.528000,-0.7779,0.48,5.37,6.33,5.39,2.935354,40.1688,0.1780,0.008000,0.065114,0.5722,0.035867,0.273604,0.250044,1022.4163557233062,2115.1858751601535,-2934.7984162760604,830.9239775139986,-0.550000,0.021927,6480.9,6139.6,0.088966,0.067741,0.000000,4.0925,1.0000,,,,,
7.9440,1778816594.701407,662,13.281484,4.906276,0.641934,4.1254,0.2743,0.187857,13.231643,4.945721,0.638009,4.1627,13.300712,4.923885,0.642768,4.1000,0.1421,0.069401,0.182655,-0.5280,13.300712,4.923885,0.594573,3.9813,0.000000,-2.000000,17223.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3403,0.0982,-0.528000,-0.8019,0.48,5.40,6.36,5.59,2.970321,40.2958,0.1814,0.008000,0.034857,1.0375,0.052616,0.280525,0.245203,1070.5583168841756,1465.0848606724974,-2920.6208072564514,758.7267393461129,-0.550000,0.019864,6482.5,6138.1,0.086238,0.062287,-0.000000,4.0988,1.0000,,,,,
7.9560,1778816594.713468,663,13.303311,4.946229,0.634451,4.2463,0.2845,0.180658,13.267937,4.980755,0.640143,4.1718,13.322890,4.963878,0.635271,4.1285,0.1474,0.066688,0.171839,-0.5280,13.322890,4.963878,0.586565,3.9877,-0.000000,-2.000000,17066.3704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3375,0.1026,-0.528000,-0.8259,0.47,5.39,6.34,5.33,3.005355,40.4180,0.1841,0.008000,0.059268,0.7139,0.068218,0.286558,0.244557,555.4956683398548,98.29316103686165,-2933.9881959655568,679.8963449733393,-0.550000,0.017045,6485.2,6135.3,0.081485,0.038448,0.000000,4.1274,1.0000,,,,,
7.9680,1778816594.725568,664,13.272657,5.068414,0.636320,4.0964,0.2523,0.177948,13.304283,5.015872,0.642250,4.1809,13.292200,5.086055,0.637123,4.1224,0.1460,0.064029,0.157484,-0.5280,13.292200,5.086055,0.586595,3.9791,0.000000,-2.000000,20288.7060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3348,0.1071,-0.528000,-0.8499,0.48,5.40,6.36,5.42,3.040472,40.5388,0.2018,0.008000,0.065766,0.2145,0.049874,0.283997,0.238928,702.2893304077007,-44.56676678254689,-2914.6725326181045,635.1397951110589,-0.550000,0.016199,6488.9,6131.7,0.075148,0.072870,-0.000000,4.1214,1.0000,,,,,
7.9800,1778816594.737595,665,13.339019,5.011672,0.646836,4.1870,0.3021,0.182898,13.340604,5.051152,0.644421,4.1880,13.358427,5.029612,0.647633,4.1350,0.1541,0.063233,0.134465,-0.5280,13.358427,5.029612,0.598257,3.9989,-0.000000,-1.607335,16013.7195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3321,0.1116,-0.528000,-0.8692,0.48,5.39,6.35,5.32,3.075752,40.6631,0.1891,0.008000,0.083560,0.1239,0.051548,0.284808,0.232565,1149.5505043353578,680.4358491983996,-2985.776311745564,571.8789006979492,-0.550000,0.013512,6494.7,6125.9,0.064989,0.050436,0.000000,4.1341,1.0000,,,,,
7.9920,1778816594.749424,666,13.313206,5.067663,0.647731,4.1914,0.2246,0.184390,13.376864,5.086618,0.646645,4.1940,13.332630,5.085563,0.648521,4.1460,0.1468,0.062467,0.124827,-0.5280,13.332630,5.085563,0.598495,3.9907,0.000000,-2.000000,18287.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3294,0.1161,-0.528000,-0.8932,0.48,5.37,6.33,5.30,3.130318,42.0245,0.2034,0.008000,0.069270,0.7775,0.073843,0.272667,0.229435,1026.842053904399,482.9387789590417,-3014.220737063426,634.7471903112366,-0.550000,0.015093,6497.8,6122.8,0.059617,0.049536,-0.000000,4.1452,1.0000,,,,,
8.0040,1778816594.761648,667,13.484442,5.131056,0.652087,4.1739,0.1774,0.181452,13.413123,5.122179,0.648831,4.1997,13.503905,5.148990,0.652867,4.1515,0.1317,0.060416,0.103925,-0.5280,13.503905,5.148990,0.601776,4.0338,-0.000000,-2.000000,20583.1560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3268,0.1207,-0.528000,-0.9172,0.49,5.36,6.34,5.30,3.165879,42.1497,0.1660,0.008000,0.176672,0.9833,0.078070,0.260562,0.231115,1075.9852167152817,1061.8880233610225,-3026.671176325497,743.0595532990858,-0.550000,0.018340,6502.4,6118.1,0.051493,0.052690,0.000000,4.1508,1.0000,,,,,
8.0160,1778816594.773567,668,13.387620,5.146401,0.656432,4.2089,0.4028,0.181496,13.449358,5.157859,0.650996,4.2053,13.406943,5.164613,0.657212,4.1626,0.1613,0.061255,0.089241,-0.5280,13.406943,5.164613,0.606304,4.0143,0.000000,-2.000000,19621.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3242,0.1253,-0.528000,-0.9412,0.49,5.38,6.36,5.47,3.201559,42.2738,0.1910,0.008000,0.097444,1.2553,0.071253,0.296550,0.232274,1107.8179745915336,1420.4249964844912,-3060.394070512179,477.4502949335441,-0.550000,0.010446,6506.1,6114.4,0.045009,0.042344,-0.000000,4.1620,1.0000,,,,,
8.0280,1778816594.785462,669,13.466033,5.211459,0.650338,4.1119,0.2734,0.187643,13.485508,5.193717,0.653221,4.2082,13.485437,5.229539,0.651121,4.1528,0.1612,0.061501,0.068260,-0.5280,13.485437,5.229539,0.598828,4.0321,0.000000,-2.000000,20133.0642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3217,0.1300,-0.528000,-0.9652,0.49,5.36,6.33,5.22,3.237417,42.4013,0.1761,0.008000,0.086330,0.9217,0.043570,0.294674,0.229871,1216.0684086476863,1674.08281640637,-3102.207471691199,487.5804597701803,-0.550000,0.010650,6511.5,6109.1,0.035751,0.068084,0.000000,4.1523,1.0000,,,,,
8.0400,1778816594.797400,670,13.499748,5.230632,0.658261,4.2077,0.2618,0.187553,13.521597,5.229731,0.655469,4.2158,13.518938,5.248782,0.659043,4.1634,0.1598,0.062471,0.057241,-0.5280,13.518938,5.248782,0.606748,4.0343,-0.000000,-2.000000,23469.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3192,0.1347,-0.528000,-0.9892,0.48,5.34,6.30,5.25,3.273431,42.5301,0.1815,0.008000,0.080400,0.5598,0.050453,0.284473,0.223935,1063.7886296246159,1508.0612599005317,-3145.536819525654,526.2344206785992,-0.550000,0.011297,6514.3,6106.3,0.030849,0.045323,0.000000,4.1630,1.0000,,,,,
8.0520,1778816594.809465,671,13.626839,5.178792,0.656172,4.3264,0.2840,0.188327,13.557668,5.265896,0.657715,4.2237,13.646148,5.196983,0.656956,4.1950,0.1625,0.063365,0.044963,-0.5280,13.646148,5.196983,0.605490,4.0241,0.000000,-1.500000,19461.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3168,0.1394,-0.528000,-1.0072,0.48,5.34,6.29,5.34,3.309596,42.6588,0.1996,0.008000,0.017177,0.3704,0.076356,0.284200,0.223605,732.1899235400329,777.1203094161825,-3207.0108844389197,536.5030956850158,-0.550000,0.010789,6517.4,6103.2,0.025410,0.020507,-0.000000,4.1947,1.0000,,,,,
8.0640,1778816594.821588,672,13.597752,5.284727,0.659130,4.3227,0.2327,0.181835,13.593803,5.302085,0.659882,4.2302,13.617225,5.303074,0.659908,4.2197,0.1545,0.061754,0.040932,-0.5280,13.617225,5.303074,0.607308,4.0267,0.000000,-2.000000,19822.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3144,0.1441,-0.528000,-1.0312,0.49,5.33,6.30,5.29,3.345785,42.7830,0.2035,0.008000,0.069785,0.9849,0.073732,0.273981,0.220487,416.64798257133657,971.2071112115146,-3191.642410141196,583.5060617143245,-0.550000,0.012228,6519.2,6101.4,0.022253,0.021475,0.000000,4.2194,1.0000,,,,,
8.0760,1778816594.833386,673,13.575708,5.256458,0.667028,4.2632,0.2680,0.177572,13.630009,5.338303,0.661993,4.2367,13.595130,5.275021,0.667798,4.2281,0.1546,0.060080,0.026912,-0.5280,13.595130,5.275021,0.615971,4.0291,-0.000000,-2.000000,21111.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3121,0.1489,-0.528000,-1.0552,0.50,5.32,6.32,5.27,3.406403,44.1199,0.2075,0.008000,0.100260,1.3466,0.089714,0.276296,0.219667,168.65065432650135,701.5107919763379,-3179.071220151243,543.8966246920488,-0.550000,0.011465,6521.9,6098.6,0.017468,0.032075,0.000000,4.2279,1.0000,,,,,
8.0880,1778816594.845413,674,13.656925,5.399881,0.660565,4.2855,0.1998,0.176158,13.666244,5.374557,0.664087,4.2414,13.676496,5.418209,0.661321,4.2391,0.1427,0.058513,0.008619,-0.5280,13.676496,5.418209,0.607193,4.0230,0.000000,-2.000000,23661.0021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3097,0.1537,-0.528000,-1.0792,0.49,5.32,6.30,5.33,3.442657,44.2398,0.2184,0.008000,0.101663,0.3787,0.090612,0.258957,0.213341,177.429163558982,815.7250061655002,-3214.688028354839,645.3747350082319,-0.550000,0.013843,6526.6,6094.0,0.009368,0.029090,-0.000000,4.2391,1.0000,,,,,
8.1000,1778816594.857610,675,13.762762,5.330780,0.660458,4.2337,0.2869,0.175255,13.702451,5.410906,0.666199,4.2451,13.782352,5.349158,0.661208,4.2380,0.1487,0.057336,-0.007748,-0.5280,13.782352,5.349158,0.607850,4.0465,-0.000000,-1.543730,20413.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3075,0.1585,-0.528000,-1.0977,0.49,5.31,6.30,5.22,3.479006,44.3608,0.1986,0.008000,0.117342,0.3261,0.079508,0.269930,0.217044,217.7737761260297,1236.091086715447,-3230.994094305389,564.3560858457895,-0.550000,0.011742,6530.7,6089.8,0.002152,0.041766,0.000000,4.2380,1.0000,,,,,
8.1120,1778816594.869495,676,13.689489,5.478042,0.670678,4.2296,0.2285,0.172250,13.738654,5.447306,0.668284,4.2487,13.708862,5.496520,0.671415,4.2363,0.1431,0.055775,-0.013832,-0.5280,13.708862,5.496520,0.616353,4.0248,0.000000,-2.000000,24325.8906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3052,0.1633,-0.528000,-1.1217,0.49,5.31,6.30,5.32,3.515406,44.4803,0.2239,0.008000,0.142945,0.6743,0.074535,0.273727,0.219798,187.41650887320498,1561.6941755421653,-3232.1959634005525,590.9488567072146,-0.550000,0.012484,6533.0,6087.6,-0.001817,0.044361,-0.000000,4.2364,1.0000,,,,,
8.1240,1778816594.881548,677,13.817585,5.432670,0.674266,4.2250,0.2736,0.188628,13.774713,5.483942,0.670512,4.2495,13.836803,5.451195,0.675014,4.2341,0.1471,0.057912,-0.019666,-0.5280,13.836803,5.451195,0.620423,4.0773,0.000000,-1.858349,21435.0743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3030,0.1681,-0.528000,-1.1440,0.48,5.32,6.29,5.37,3.552042,44.6080,0.1722,0.008000,0.097181,0.6262,0.062628,0.260647,0.204098,674.1595156006397,1053.4093470366352,-3320.1605203944705,624.3402657598904,-0.550000,0.012301,6533.8,6086.8,-0.003140,0.041459,0.000000,4.2342,1.0000,,,,,
8.1360,1778816594.893238,678,13.814605,5.511468,0.674207,4.2525,0.2598,0.187583,13.810700,5.520661,0.672754,4.2546,13.833798,5.529987,0.674962,4.2375,0.1478,0.059258,-0.040418,-0.5280,13.833798,5.529987,0.619275,4.0754,0.000000,-2.000000,23185.4493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3008,0.1730,-0.528000,-1.1680,0.47,5.32,6.27,5.34,3.588761,44.7364,0.1792,0.008000,0.017783,0.9704,0.078090,0.261637,0.208757,-268.6096917933244,1102.6647552616653,-3365.4166658644967,656.5911447122866,-0.550000,0.012686,6539.3,6081.3,-0.012704,0.031297,0.000000,4.2377,1.0000,,,,,
8.1480,1778816594.905494,679,13.900332,5.561668,0.674667,4.2396,0.2258,0.166018,13.846851,5.557208,0.674823,4.2563,13.919555,5.580135,0.675401,4.2378,0.1417,0.056086,-0.058444,-0.5280,13.919555,5.580135,0.618813,4.1303,0.000000,-1.892292,22769.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2987,0.1779,-0.528000,-1.1907,0.47,5.30,6.24,5.19,3.625308,44.8550,0.1260,0.008000,0.077673,0.5373,0.068907,0.255954,0.204656,-1387.9344384091564,809.5410309261441,-3287.7021629141727,625.7578579196772,-0.550000,0.012877,6543.6,6077.0,-0.020273,0.025774,0.000000,4.2381,1.0000,,,,,
8.1600,1778816594.917504,680,13.957193,5.636177,0.678541,4.2291,0.1796,0.154576,13.883206,5.593519,0.676704,4.2567,13.976369,5.654560,0.679244,4.2359,0.1284,0.051315,-0.080391,-0.5280,13.976369,5.654560,0.621546,4.1589,-0.000000,-2.000000,24357.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2965,0.1828,-0.528000,-1.2147,0.47,5.32,6.26,5.38,3.691419,46.1506,0.0978,0.008000,0.162346,0.8737,0.036868,0.240303,0.198468,-1158.906659218037,587.9708811760545,-3269.3941603142375,680.3101310824028,-0.550000,0.014253,6549.3,6071.2,-0.030275,0.028269,0.000000,4.2363,1.0000,,,,,
8.1720,1778816594.929415,681,13.920611,5.563342,0.672748,4.2059,0.2747,0.144974,13.919689,5.629678,0.678478,4.2583,13.939928,5.581633,0.673418,4.2299,0.1346,0.046149,-0.099510,-0.5280,13.939928,5.581633,0.616598,4.1419,-0.000000,-2.000000,24241.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2944,0.1878,-0.528000,-1.2387,0.48,5.31,6.27,5.31,3.727578,46.2521,0.1164,0.008000,0.023328,0.3818,0.006636,0.252290,0.198772,-1073.8062194943368,594.1989858987301,-3245.3684201197193,521.1157826773424,-0.550000,0.010277,6554.0,6066.6,-0.038404,0.026823,-0.000000,4.2305,1.0000,,,,,
8.1840,1778816594.941599,682,13.943602,5.712744,0.677694,4.2253,0.2006,0.143025,13.956227,5.665745,0.680201,4.2563,13.962912,5.731067,0.678334,4.2288,0.1261,0.041023,-0.118763,-0.5280,13.962912,5.731067,0.619432,4.1533,-0.000000,-1.500000,23586.2405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2924,0.1927,-0.528000,-1.2567,0.48,5.33,6.29,5.39,3.763645,46.3509,0.1030,0.008000,0.159438,0.2228,-0.001344,0.244893,0.189985,-859.505241613439,210.90221816070186,-3276.2174459618104,540.8953865435853,-0.550000,0.010295,6558.9,6061.7,-0.046898,0.020175,-0.000000,4.2295,1.0000,,,,,
8.1960,1778816594.953511,683,13.967101,5.798743,0.688432,4.2853,0.2166,0.142573,13.992752,5.701745,0.681894,4.2521,13.986419,5.817366,0.689048,4.2394,0.1216,0.036404,-0.139487,-0.5280,13.986419,5.817366,0.629354,4.1625,0.000000,-2.000000,26671.3241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2903,0.1976,-0.528000,-1.2807,0.49,5.33,6.31,5.35,3.799645,46.4479,0.0896,0.008000,0.105858,1.2181,0.000261,0.248202,0.192845,-728.861026419943,-190.54131219548935,-3337.6461638936153,542.557254301134,-0.550000,0.009517,6564.9,6055.7,-0.057410,0.000517,-0.000000,4.2403,1.0000,,,,,
8.2080,1778816594.965354,684,14.032825,5.727666,0.688032,4.2852,0.1883,0.135935,14.029244,5.737709,0.683563,4.2485,14.052173,5.746164,0.688618,4.2479,0.1136,0.032274,-0.171448,-0.5280,14.052173,5.746164,0.629890,4.1723,-0.000000,-2.000000,24746.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2883,0.2026,-0.528000,-1.3047,0.48,5.32,6.28,5.29,3.835609,46.5435,0.0762,0.008000,0.121104,1.2084,0.011728,0.236682,0.182531,-465.06024012027814,1017.7461931883124,-3356.9538210590663,578.9496268113411,-0.550000,0.009663,6572.2,6048.4,-0.070152,-0.004065,0.000000,4.2490,1.0000,,,,,
8.2200,1778816594.977543,685,14.029421,5.824210,0.686572,4.2988,0.1147,0.140390,14.065720,5.773606,0.685228,4.2460,14.048960,5.842604,0.687138,4.2574,0.0932,0.028486,-0.191427,-0.5280,14.048960,5.842604,0.627102,4.1723,0.000000,-2.000000,24842.5988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2863,0.2076,-0.528000,-1.3287,0.48,5.36,6.32,5.55,3.871506,46.6389,0.0737,0.008000,0.046018,0.5489,0.023653,0.219011,0.185661,12.57164851253998,952.0461985932384,-3430.6663717863166,772.6971178134452,-0.550000,0.013467,6577.3,6043.3,-0.078970,-0.025652,-0.000000,4.2586,1.0000,,,,,
8.2320,1778816594.989564,686,14.224412,5.764211,0.681145,4.2245,0.0955,0.161912,14.101808,5.809773,0.687139,4.2326,14.244251,5.782521,0.681719,4.2505,0.0725,0.028120,-0.242354,-0.5280,14.244251,5.782521,0.621769,4.1650,0.000000,-2.000000,23236.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2844,0.2126,-0.528000,-1.3527,0.49,5.37,6.35,5.41,3.907673,46.7484,0.0676,0.008000,0.077969,0.0195,0.019880,0.195495,0.180825,-20.01257791950583,1339.57762947178,-3619.122959027174,1096.5237293160685,-0.550000,0.019126,6590.1,6030.4,-0.101412,-0.008491,0.000000,4.2520,1.0000,,,,,
8.2440,1778816595.001351,687,14.131147,5.832488,0.693532,4.1971,0.1474,0.158568,14.137854,5.845854,0.689006,4.2276,14.150717,5.850962,0.694110,4.2397,0.0662,0.028610,-0.269680,-0.5280,14.150717,5.850962,0.633715,4.1624,0.000000,-2.000000,23957.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2824,0.2176,-0.528000,-1.3767,0.48,5.36,6.32,5.30,3.978654,48.0064,0.0651,0.008000,0.026256,0.7245,0.007929,0.188092,0.184074,-1293.3563887899022,763.8181945005165,-3635.3350555773172,1184.9546729557378,-0.550000,0.021103,6597.1,6023.5,-0.113480,-0.009208,0.000000,4.2414,1.0000,,,,,
8.2560,1778816595.013523,688,14.089489,5.805693,0.685971,4.1768,0.0458,0.146573,14.174039,5.881603,0.690660,4.2191,14.109259,5.823838,0.686535,4.2270,0.0422,0.025822,-0.306380,-0.5280,14.109259,5.823838,0.626192,4.1677,0.000000,-1.500000,22461.4714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2805,0.2226,-0.528000,-1.3947,0.49,5.37,6.35,5.46,4.014403,48.1011,0.0514,0.008000,0.157073,0.2843,-0.003025,0.167588,0.184286,-2161.464221278387,1150.2816025706493,-3621.959311594804,1358.9968601828607,-0.550000,0.026433,6606.3,6014.2,-0.129682,-0.015583,0.000000,4.2289,1.0000,,,,,
8.2680,1778816595.025388,689,14.205891,5.925183,0.687950,4.2055,0.2264,0.108699,14.210458,5.916892,0.692025,4.2098,14.225714,5.943458,0.688465,4.2223,0.0552,0.018038,-0.331573,-0.5280,14.225714,5.943458,0.626086,4.1615,0.000000,-2.000000,25090.9052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2786,0.2277,-0.528000,-1.4187,0.50,5.37,6.37,5.37,4.049692,48.1794,0.0483,0.008000,0.087609,0.2048,-0.003482,0.190940,0.183022,-2144.4772298074345,204.67795890189836,-3452.528696632779,1066.3814067515918,-0.550000,0.019481,6613.5,6007.1,-0.142180,-0.028390,0.000000,4.2244,1.0000,,,,,
8.2800,1778816595.037524,690,14.326311,5.950548,0.691498,4.1536,0.0793,0.097956,14.247015,5.951836,0.693234,4.2001,14.346096,5.968658,0.691955,4.2083,0.0393,0.009396,-0.370808,-0.5280,14.346096,5.968658,0.628816,4.2164,-0.000000,-1.500000,24799.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2767,0.2327,-0.528000,-1.4367,0.50,5.37,6.37,5.40,4.084636,48.2486,-0.0163,0.008000,0.112607,0.7715,-0.009257,0.172363,0.167912,-2038.6779904452437,-50.246163092898655,-3433.29028899353,1059.0048167134605,-0.550000,0.019810,6622.6,5997.9,-0.158106,-0.022458,0.000000,4.2107,1.0000,,,,,
8.2920,1778816595.049476,691,14.291685,6.021793,0.697431,4.1764,0.1467,0.097715,14.283589,5.986564,0.694387,4.1893,14.311375,6.039933,0.697843,4.2015,0.0388,0.002825,-0.403349,-0.5280,14.311375,6.039933,0.633891,4.1940,0.000000,-2.000000,28766.6604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2749,0.2377,-0.528000,-1.4607,0.49,5.36,6.35,5.31,4.119364,48.3147,-0.0047,0.008000,0.015563,0.8591,-0.012841,0.178121,0.167901,-1812.850951068651,30.3785411726858,-3497.126029198603,977.1060563652384,-0.550000,0.016933,6631.7,5988.9,-0.173879,-0.035925,-0.000000,4.2040,1.0000,,,,,
8.3040,1778816595.061325,692,14.246525,6.026468,0.695862,4.3103,0.1618,0.090149,14.320182,6.021031,0.695468,4.1769,14.266338,6.044583,0.696230,4.2218,0.0412,-0.003416,-0.442071,-0.5280,14.266338,6.044583,0.632563,4.1719,-0.000000,-1.500000,21322.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2730,0.2426,-0.528000,-1.4787,0.49,5.35,6.34,5.29,4.153831,48.3766,0.0050,0.008000,0.093039,0.1818,-0.000874,0.184595,0.163728,-1896.290796533508,385.25492897493916,-3542.765869803411,871.7020248747341,-0.550000,0.013235,6640.7,5979.9,-0.189583,-0.071363,0.000000,4.2246,1.0000,,,,,
8.3160,1778816595.074497,693,14.475578,6.036249,0.699319,4.1375,0.0666,0.084276,14.356802,6.055235,0.696460,4.1671,14.495287,6.054167,0.699642,4.2047,0.0259,-0.010062,-0.476576,-0.5280,14.495287,6.054167,0.635076,4.3165,0.000000,-1.935477,27309.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2712,0.2476,-0.528000,-1.5019,0.49,5.33,6.31,5.22,4.188035,48.4334,-0.1494,0.008000,0.106249,0.4282,-0.023040,0.173801,0.159143,-1589.6619438753219,109.45789328370762,-3559.483849078567,877.3301222767467,-0.550000,0.014278,6650.3,5970.3,-0.206235,-0.052559,-0.000000,4.2077,1.0000,,,,,
