sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778841171.252407,322,11.072298,0.023914,-0.004203,2.3466,0.0854,0.017873,11.077228,0.065109,-0.000486,2.2880,11.093993,0.024834,-0.003904,2.3372,0.0572,0.032794,-0.432948,0.0471,11.093993,0.000000,0.000000,4.7081,-1.000000,0.166766,5673.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077737,0.1650,0.1113,0.041045,-0.1014,0.65,8.11,9.42,8.93,0.065109,-0.0278,-2.4202,0.008000,0.102555,-0.3500,-0.025677,0.036587,0.005201,-287.13528798799473,-284.809492663034,-77.19356312032615,19.457556735436185,0.007378,-0.001602,6642.8,5977.8,-0.193210,-0.037014,-0.646360,2.3412,1.0000,,,,,
4.6440,1778841171.264433,323,11.150513,0.034760,0.005308,2.3238,0.0864,0.021212,11.104649,0.066142,-0.000129,2.2849,11.172366,0.035876,0.005578,2.3339,0.0581,0.027970,-0.422116,0.0317,11.172366,0.000000,-0.000000,4.6746,-0.352438,0.108772,5083.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069727,0.1640,0.1071,0.036816,-0.1001,0.62,8.52,9.77,10.87,0.066142,-0.0074,-2.3897,0.008000,0.139743,0.5432,-0.000597,0.040508,0.002361,973.0030230927899,221.67313214062312,-122.2160075526755,-25.34821949249826,-0.005776,-0.005443,6639.3,5981.3,-0.187069,-0.043528,-1.000000,2.3378,1.0000,,,,,
4.6560,1778841171.282166,324,11.107905,0.120194,0.000680,2.3174,0.1021,0.050098,11.131993,0.067479,0.000375,2.2756,11.130562,0.121353,0.000988,2.3295,0.0635,0.030103,-0.446945,0.0334,11.130562,0.000000,0.000000,4.6926,-1.000000,0.608772,4424.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047000,0.1633,0.1020,0.024816,-0.0928,0.60,8.57,9.76,8.82,0.067479,0.0215,-2.4169,0.008000,0.054163,0.1312,0.012303,0.047105,0.008682,-294.67261182382384,349.0077777094016,-214.77063837918388,-17.257481418993265,-0.016067,-0.005760,6645.4,5975.1,-0.197809,-0.028267,-0.352438,2.3339,1.0000,,,,,
4.6680,1778841171.291455,325,11.094755,0.023260,-0.003685,2.2663,0.0677,0.022439,11.159225,0.068501,0.000678,2.2676,11.119526,0.024324,-0.003391,2.3161,0.0578,0.023896,-0.438819,0.0141,11.119526,0.000000,0.000000,4.6973,1.000000,1.108772,3981.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069727,0.1628,0.0971,0.036816,-0.0794,1.06,8.86,10.98,10.54,0.068501,0.0389,-2.4297,0.008000,0.025949,-0.6826,0.000940,0.053986,0.012245,-1000.25950050291,-865.4672720417913,-210.63501544952527,-29.573751771858426,-0.026692,-0.007117,6644.7,5975.8,-0.196626,0.002959,-1.000000,2.3208,1.0000,,,,,
4.6800,1778841171.302449,326,11.225500,0.130925,0.004314,2.2816,0.0664,0.024312,11.186396,0.069421,0.000940,2.2619,11.251868,0.132336,0.004652,2.3083,0.0638,0.030160,-0.421868,0.0482,11.251868,-0.000000,-0.000000,4.6403,-1.000000,1.608772,3931.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047000,0.1625,0.0924,0.024816,-0.0601,1.27,8.62,11.17,7.21,0.069421,0.0539,-2.3785,0.008000,0.068666,-0.0613,0.011257,0.050833,0.009833,421.0122116982282,118.04565850502331,-134.86358981585536,-42.54787213329364,-0.013649,-0.007838,6642.0,5978.6,-0.191858,-0.005199,1.000000,2.3132,1.0000,,,,,
4.6920,1778841171.312475,327,11.160051,0.096004,-0.000064,2.2324,0.0228,0.017116,11.213481,0.070312,0.001170,2.2570,11.185102,0.097035,0.000203,2.2935,0.0503,0.021413,-0.358777,0.0139,11.185102,0.000000,-0.000000,4.6692,-1.000000,2.000000,3979.7809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024273,0.1625,0.0880,0.012816,-0.0361,1.15,8.37,10.66,6.95,0.070312,0.0671,-2.4121,0.008000,0.061379,-0.0504,-0.000646,0.043889,0.008513,-950.3757099469713,-48.89563918820397,-220.7395909586703,-56.07922403238758,-0.020381,-0.005821,6627.3,5993.3,-0.166165,0.001238,-1.000000,2.2976,1.0000,,,,,
4.7040,1778841171.324212,328,11.267996,0.003323,0.007659,2.2092,0.1019,0.018089,11.240487,0.071195,0.001417,2.2483,11.291835,0.004500,0.007882,2.2767,0.0533,0.017187,-0.347375,0.0024,11.291835,-0.000000,-0.000000,4.6230,0.114983,2.000000,3912.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026886,0.1627,0.0837,0.014196,-0.0121,1.05,8.22,10.32,7.42,0.071195,0.0812,-2.3747,0.008000,0.078269,0.4796,-0.030512,0.047038,0.006370,624.8853862663477,363.3243944729718,-304.02718279850444,-106.47111431713601,-0.034987,-0.010752,6625.2,5995.3,-0.162621,0.024829,-1.000000,2.2805,1.0000,,,,,
4.7160,1778841171.336158,329,11.270152,0.156911,0.004127,2.3142,0.0396,0.029405,11.267442,0.072327,0.001786,2.2454,11.293306,0.157954,0.004358,2.2836,0.0516,0.019966,-0.321211,0.0154,11.293306,-0.000000,-0.000000,4.6224,-1.000000,2.000000,4083.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004159,0.1630,0.0797,0.002196,0.0119,0.95,8.04,9.95,6.99,0.072327,0.1023,-2.3769,0.008000,0.097743,0.7004,-0.016555,-0.006844,-0.041240,485.12442181481083,59.000966115511574,-364.82598949196216,-94.0711239769874,-0.031559,-0.007746,6618.4,6002.1,-0.150775,-0.024175,0.114983,2.2870,1.0000,,,,,
4.7280,1778841171.348315,330,11.295177,0.077685,0.005772,2.2312,0.1136,0.033697,11.294343,0.073496,0.002157,2.2395,11.317446,0.078777,0.005985,2.2731,0.0546,0.016104,-0.302560,-0.0076,11.317446,-0.000000,-0.000000,4.6119,-1.000000,2.000000,3919.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018568,0.1636,0.0759,-0.009804,0.0359,0.88,7.93,9.69,7.34,0.073496,0.1236,-2.3723,0.008000,0.119214,-0.3246,-0.016932,0.029715,-0.006806,246.31662580457294,1369.7249345421633,-427.07903812952816,-135.78655787433632,-0.049080,-0.011036,6613.5,6007.0,-0.142239,0.010049,-1.000000,2.2762,1.0000,,,,,
4.7400,1778841171.360225,331,11.290575,0.107619,-0.001577,2.2545,0.0118,0.031001,11.321178,0.074683,0.002538,2.2357,11.312303,0.108394,-0.001381,2.2693,0.0428,0.013396,-0.277155,-0.0194,11.312303,-0.000000,-0.000000,4.6141,-1.000000,2.000000,4032.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041296,0.1643,0.0723,-0.021804,0.0599,0.82,7.76,9.39,6.77,0.074683,0.1454,-2.3784,0.008000,0.081639,-0.0546,-0.021859,0.023715,0.004450,-753.2016355848648,-7.337002765657829,-507.71696238630216,-94.2590529341786,-0.056446,-0.005407,6607.0,6013.6,-0.130824,0.003731,-1.000000,2.2720,1.0000,,,,,
4.7520,1778841171.379914,332,11.346706,0.004953,0.003703,2.1322,-0.0070,0.027442,11.347988,0.075806,0.002892,2.2333,11.367571,0.005671,0.003878,2.2425,0.0300,0.010324,-0.250494,-0.0311,11.367571,-0.000000,-0.000000,4.5901,1.000000,2.000000,3943.6519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018568,0.1652,0.0688,-0.009804,0.0839,0.77,7.67,9.21,7.17,0.075806,0.1657,-2.3567,0.008000,0.072699,-0.2677,-0.046717,0.013682,0.010586,-764.1546684259893,-374.7232695382294,-588.5370262258398,-48.63813652046242,-0.063039,0.000236,6600.1,6020.5,-0.118815,0.051877,-1.000000,2.2449,1.0000,,,,,
4.7640,1778841171.387570,333,11.414504,0.026824,-0.002354,2.1186,0.0175,0.023112,11.374749,0.076780,0.003149,2.2284,11.436900,0.027455,-0.002150,2.2181,0.0302,0.014744,-0.226367,0.0003,11.436900,-0.000000,0.000000,4.5598,1.000000,2.000000,3993.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004159,0.1690,0.0655,0.002196,0.1079,1.21,7.46,9.88,6.25,0.076780,0.1804,-2.3314,0.008000,0.117581,-0.3639,-0.064340,0.013085,0.018635,-808.3368089049159,1080.6921503727408,-518.1766949002968,-37.92402720021147,-0.048157,0.002112,6594.4,6026.2,-0.108861,0.057139,1.000000,2.2205,1.0000,,,,,
4.7760,1778841171.396588,334,11.390667,-0.012423,0.002133,2.2272,-0.0356,0.015160,11.401466,0.077484,0.003276,2.2260,11.412107,-0.011830,0.002329,2.2197,0.0223,0.016827,-0.205589,0.0119,11.412107,-0.000000,0.000000,4.5706,1.000000,2.000000,3937.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026886,0.1734,0.0623,0.014196,0.1319,1.10,7.33,9.53,6.61,0.077484,0.1877,-2.3447,0.008000,0.060336,0.1796,-0.050399,0.006688,0.025025,-1178.8049160064215,-1166.7612896474784,-394.4731574463314,11.483297478575835,-0.027723,0.007062,6588.9,6031.6,-0.099301,0.009761,1.000000,2.2218,1.0000,,,,,
4.7880,1778841171.408158,335,11.450434,0.082822,0.002785,2.2544,-0.0383,-0.003143,11.428178,0.077887,0.003279,2.2250,11.471210,0.083284,0.002950,2.2263,0.0158,0.016806,-0.186761,0.0235,11.471210,-0.000000,0.000000,4.5448,-1.000000,2.000000,3957.4685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004159,0.1784,0.0594,0.002196,0.1559,1.00,7.16,9.15,6.16,0.077887,0.1879,-2.3197,0.008000,0.069672,-0.2798,-0.038030,0.010193,0.038586,-1169.4734199743257,-314.80795932684293,-228.07501188035076,26.359807666745183,-0.006107,0.008539,6584.0,6036.6,-0.090700,-0.010717,1.000000,2.2281,1.0000,,,,,
4.8000,1778841171.420259,336,11.453371,0.065018,0.009847,2.2482,0.0587,-0.003762,11.454865,0.078094,0.003199,2.2220,11.473474,0.065567,0.009953,2.2303,0.0171,0.008617,-0.177159,-0.0068,11.473474,-0.000000,0.000000,4.5438,-0.838136,2.000000,3923.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014890,0.1840,0.0565,-0.007862,0.1799,0.93,7.13,8.99,7.00,0.078094,0.1833,-2.3218,0.008000,0.056236,0.4299,-0.025685,0.000674,0.007193,-672.0534684043166,-698.8245049303665,-331.08780572910166,-60.209121654620915,-0.018718,0.001227,6581.4,6039.2,-0.086180,-0.008993,-1.000000,2.2320,1.0000,,,,,
4.8120,1778841171.432218,337,11.524171,0.133033,0.002212,2.2445,0.0124,0.016087,11.481528,0.078576,0.003339,2.2212,11.543960,0.133380,0.002307,2.2330,0.0134,0.006510,-0.146302,-0.0153,11.543960,0.000000,0.000000,4.5128,-1.000000,2.000000,3944.6635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037617,0.1901,0.0538,-0.019862,0.2039,0.86,7.02,8.75,6.37,0.078576,0.1913,-2.2916,0.008000,0.118777,-0.4234,-0.007561,-0.008029,0.002350,512.300930879781,-346.4144269685789,-435.4549372382047,-51.96484732196762,-0.028002,0.002297,6573.5,6047.1,-0.072422,0.009881,-0.838136,2.2344,1.0000,,,,,
4.8240,1778841171.444378,338,11.611881,0.060311,-0.001731,2.1752,0.0076,0.021418,11.508191,0.079346,0.003628,2.2218,11.631113,0.060533,-0.001644,2.2218,0.0085,0.004256,-0.121934,-0.0285,11.631113,0.000000,0.000000,4.4741,-0.314377,2.000000,3932.5151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044762,0.1967,0.0512,-0.023634,0.2279,0.82,6.97,8.61,6.72,0.079346,0.2079,-2.2523,0.008000,0.139986,-0.4633,-0.028553,0.000612,0.014135,629.6769671308293,11.22380418406317,-549.584264530986,-27.63017651797439,-0.039822,0.004385,6567.2,6053.3,-0.061480,0.028709,-1.000000,2.2230,1.0000,,,,,
4.8360,1778841171.456323,339,11.556938,0.080757,0.007564,2.2054,-0.0068,0.022878,11.534807,0.080117,0.003867,2.2165,11.575793,0.081125,0.007657,2.2185,0.0046,0.005042,-0.111078,-0.0263,11.575793,0.000000,0.000000,4.4987,-1.000000,2.000000,3946.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067489,0.2038,0.0488,-0.035634,0.2519,0.76,6.91,8.44,6.56,0.080117,0.2216,-2.2822,0.008000,0.014302,-0.0018,-0.023323,-0.004083,0.019376,-582.6971697079961,1223.7557646542737,-537.3255790469168,12.76787133957076,-0.042340,0.007545,6564.4,6056.2,-0.056549,0.020376,-0.314377,2.2196,1.0000,,,,,
4.8480,1778841171.468184,340,11.537349,0.126669,-0.003791,2.2037,-0.0021,0.008440,11.561407,0.080624,0.003963,2.2172,11.555840,0.126741,-0.003726,2.2157,-0.0010,0.000465,-0.081697,-0.0440,11.555840,0.000000,0.000000,4.5075,-0.651023,1.977986,3904.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082285,0.2114,0.0464,-0.043447,0.2756,0.72,6.87,8.31,6.66,0.080624,0.2271,-2.2903,0.008000,0.012289,-0.2148,-0.025052,0.004254,0.024498,-1678.7384233547675,-993.1144122461833,-677.434805012281,18.654748307184065,-0.051729,0.007538,6556.9,6063.7,-0.043441,0.019825,-1.000000,2.2165,1.0000,,,,,
4.8600,1778841171.481281,341,11.605998,0.156939,0.008143,2.2190,0.0116,0.005338,11.588007,0.080976,0.004030,2.2160,11.624270,0.157193,0.008188,2.2164,-0.0022,-0.002153,-0.063402,-0.0488,11.624270,0.000000,0.000000,4.4771,-1.000000,1.994500,3915.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105012,0.2194,0.0442,-0.055447,0.2995,0.69,6.85,8.22,6.74,0.080976,0.2309,-2.2612,0.008000,0.146446,0.1852,-0.000486,0.000826,0.011457,-610.0708222417823,-516.656459000114,-717.4493819070402,2.5556326602891346,-0.058182,0.005858,6552.2,6068.4,-0.035194,0.012427,-0.651023,2.2170,1.0000,,,,,
4.8720,1778841171.492454,342,11.596560,0.097993,0.007153,2.1949,0.0109,0.000181,11.614582,0.081253,0.004059,2.2134,11.614646,0.098167,0.007167,2.2122,-0.0051,-0.006914,-0.048688,-0.0636,11.614646,0.000000,0.000000,4.4814,0.116643,1.996145,3906.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102361,0.2278,0.0421,-0.054047,0.3235,0.66,6.79,8.11,6.43,0.081253,0.2325,-2.2680,0.008000,0.090392,0.4486,0.017246,0.004812,0.011294,-1189.029586365996,756.1236500442417,-834.7691906685277,-19.279874368904046,-0.068328,0.003810,6548.4,6072.1,-0.028697,0.023434,-1.000000,2.2127,1.0000,,,,,
4.8840,1778841171.504421,343,11.627625,0.004559,0.001795,2.2124,-0.0386,0.001578,11.641140,0.081467,0.004082,2.2134,11.645468,0.004560,0.001801,2.2125,-0.0111,-0.006507,-0.014742,-0.0531,11.645468,0.000000,0.000000,4.4677,1.000000,1.982126,3933.9776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079634,0.2366,0.0400,-0.042047,0.3473,0.64,6.73,8.00,6.38,0.081467,0.2339,-2.2543,0.008000,0.012728,-0.1270,0.013510,-0.004870,0.003979,-590.4172454784919,550.5602978303837,-745.8315895834314,35.25671811313818,-0.061280,0.006685,6539.8,6080.8,-0.013617,0.013972,0.116643,2.2127,1.0000,,,,,
4.8960,1778841171.516198,344,11.704901,0.202288,0.007076,2.2013,-0.0222,0.000246,11.667705,0.081458,0.004006,2.2138,11.722485,0.202368,0.007086,2.2104,-0.0111,-0.003863,0.007904,-0.0341,11.722485,0.000000,-0.000000,4.4330,-1.000000,1.907065,3922.3794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102361,0.2458,0.0381,-0.054047,0.3701,0.61,6.67,7.90,6.36,0.081458,0.2295,-2.2191,0.008000,0.114628,0.1401,0.002854,0.002645,0.012139,-1391.3198107851094,-146.24461390557508,-755.6688982808536,58.15660670440428,-0.045976,0.007378,6534.0,6086.6,-0.003472,0.012166,1.000000,2.2104,1.0000,,,,,
4.9080,1778841171.528213,345,11.633597,0.045431,0.009725,2.1736,-0.0091,-0.015729,11.694272,0.081200,0.003798,2.2130,11.650920,0.045461,0.009689,2.2034,-0.0163,-0.011354,0.021595,-0.0619,11.650920,0.000000,0.000000,4.4652,0.629736,1.921442,3932.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088049,0.2553,0.0363,-0.046490,0.3932,0.59,6.89,8.08,8.14,0.081200,0.2176,-2.2522,0.008000,0.067838,-0.0625,-0.009265,-0.001798,0.007514,-1028.455158811249,-731.9593878980885,-758.1780355554442,23.137383671843153,-0.054225,0.004407,6530.3,6090.3,0.002915,0.029367,-1.000000,2.2033,1.0000,,,,,
4.9200,1778841171.540169,346,11.676194,0.066135,0.003988,2.1794,0.0150,-0.006225,11.720832,0.080989,0.003675,2.2135,11.693843,0.066100,0.003951,2.1990,-0.0103,-0.009356,0.050140,-0.0414,11.693843,0.000000,-0.000000,4.4459,-0.154576,1.833284,3931.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091562,0.2651,0.0346,-0.048345,0.4152,0.57,6.81,7.94,6.32,0.080989,0.2106,-2.2324,0.008000,0.114934,0.0590,-0.019714,0.016382,0.021237,-92.0031932741594,140.74135268615794,-775.4030720397575,-6.810089515098397,-0.047081,0.001305,6523.2,6097.4,0.015329,0.031864,0.629736,2.1987,1.0000,,,,,
4.9320,1778841171.552190,347,11.815377,0.067285,0.005971,2.1711,0.0179,-0.012307,11.747406,0.080682,0.003533,2.2152,11.832729,0.067276,0.005915,2.1939,-0.0085,-0.012091,0.081358,-0.0496,11.832729,-0.000000,-0.000000,4.3823,-1.000000,1.784045,3962.2197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114290,0.2752,0.0329,-0.060345,0.4366,0.55,7.11,8.22,8.85,0.080682,0.2025,-2.1671,0.008000,0.038304,0.4119,-0.016287,0.016276,0.013310,-1316.4121794145747,-26.646521884436766,-666.5939002346516,-45.396202963410275,-0.048672,-0.002380,6515.0,6105.5,0.029520,0.033950,-0.154576,2.1933,1.0000,,,,,
4.9440,1778841171.564173,348,11.839008,0.103178,0.008463,2.1857,0.0628,-0.019795,11.773983,0.080247,0.003337,2.2137,11.856939,0.103219,0.008366,2.1926,-0.0031,-0.018264,0.093920,-0.0685,11.856939,-0.000000,-0.000000,4.3711,-1.000000,1.743751,3973.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137017,0.2855,0.0313,-0.072345,0.4575,0.53,6.97,8.03,6.14,0.080247,0.1912,-2.1575,0.008000,0.045524,0.0173,-0.015563,0.036970,0.017946,-781.2478551214754,-859.5440535964383,-845.160869687884,-156.71355287033253,-0.063374,-0.010457,6511.9,6108.7,0.035026,0.035745,-1.000000,2.1919,1.0000,,,,,
4.9560,1778841171.579249,349,11.783999,-0.010102,0.005496,2.2144,-0.0236,-0.006683,11.800543,0.080009,0.003297,2.2141,11.801597,-0.010197,0.005388,2.1970,-0.0113,-0.021079,0.107908,-0.0804,11.801597,-0.000000,-0.000000,4.3967,1.000000,1.696429,3962.3035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114290,0.2960,0.0298,-0.060345,0.4779,0.52,6.86,7.91,6.27,0.080009,0.1889,-2.1826,0.008000,0.136159,0.5257,-0.011340,0.032207,0.019004,-41.456099742354326,-275.7782121310126,-920.0462124711855,-108.0470869971054,-0.071763,-0.007342,6508.2,6112.4,0.041477,0.027480,-1.000000,2.1962,1.0000,,,,,
4.9680,1778841171.588250,350,11.777465,0.031513,0.011224,2.2644,-0.0016,-0.032114,11.827135,0.079629,0.003167,2.2158,11.794926,0.031499,0.011101,2.2103,-0.0080,-0.019593,0.121489,-0.0524,11.794926,-0.000000,-0.000000,4.3998,0.167273,1.628089,3949.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110488,0.3066,0.0284,-0.058338,0.4974,0.52,6.78,7.82,6.29,0.079629,0.1814,-2.1840,0.008000,0.144242,0.1863,-0.000629,0.040511,0.025843,-1528.2631280785795,54.40661593088237,-827.8765206225277,-151.4746744801826,-0.055259,-0.010555,6504.6,6116.0,0.047724,0.003303,1.000000,2.2094,1.0000,,,,,
4.9800,1778841171.600209,351,11.856341,0.083311,0.006605,2.1987,-0.0300,-0.028001,11.853738,0.078812,0.002796,2.2182,11.873580,0.083136,0.006463,2.2085,-0.0136,-0.022096,0.149580,-0.0570,11.873580,-0.000000,-0.000000,4.3634,-1.000000,1.613509,3970.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133215,0.3175,0.0270,-0.070338,0.5168,0.51,6.68,7.71,6.13,0.078812,0.1602,-2.1453,0.008000,0.025280,0.0075,-0.000025,0.029416,0.017767,-1331.46066289056,-328.3627319546905,-722.6982315041776,-135.72228310798516,-0.047694,-0.010088,6497.3,6123.3,0.060433,0.025796,0.167273,2.2073,1.0000,,,,,
4.9920,1778841171.612349,352,11.889743,0.060046,-0.001502,2.2107,-0.0675,-0.013905,11.880371,0.078132,0.002585,2.2200,11.906726,0.059613,-0.001656,2.2093,-0.0273,-0.025861,0.172611,-0.0780,11.906726,-0.000000,0.000000,4.3482,-0.723640,1.595312,3969.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149662,0.3285,0.0257,-0.079021,0.5359,0.50,6.63,7.64,6.37,0.078132,0.1481,-2.1282,0.008000,0.061700,-0.1520,-0.002999,0.013950,0.011077,77.86204095996973,839.1849039728718,-774.0456648596851,-35.06390498989806,-0.053899,-0.004300,6491.4,6129.2,0.070736,0.036966,-1.000000,2.2080,1.0000,,,,,
5.0040,1778841171.624403,353,11.873868,0.086349,0.002615,2.2170,0.0531,-0.011183,11.907047,0.077609,0.002472,2.2249,11.890727,0.086066,0.002458,2.2112,-0.0183,-0.027038,0.199926,-0.0845,11.890727,-0.000000,-0.000000,4.3555,-0.819266,1.522407,3966.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168281,0.3396,0.0245,-0.088853,0.5542,0.50,6.59,7.58,6.35,0.077609,0.1416,-2.1307,0.008000,0.135211,-0.2341,-0.001506,0.044604,0.031609,-418.18726733042604,151.30334303589325,-911.8580336866595,-114.39670500493546,-0.068866,-0.009791,6484.4,6136.2,0.082902,0.032555,-0.723640,2.2097,1.0000,,,,,
5.0160,1778841171.636346,354,12.010221,0.040516,0.000190,2.1225,-0.0188,-0.010000,11.933751,0.077150,0.002390,2.2262,12.026839,0.040156,0.000030,2.1944,-0.0231,-0.028765,0.208452,-0.0951,12.026839,0.000000,0.000000,4.2939,-1.000000,1.543941,4014.2685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191009,0.3508,0.0233,-0.100853,0.5727,0.49,6.55,7.53,6.28,0.077150,0.1369,-2.0677,0.008000,0.138956,-0.4792,-0.012744,0.032636,0.021129,-575.5548457250738,579.0772175738232,-991.6554367805177,-79.673966095238,-0.077538,-0.007810,6482.1,6138.5,0.086947,0.085594,-0.819266,2.1929,1.0000,,,,,
5.0280,1778841171.648356,355,11.876324,0.033092,0.008673,2.2204,-0.0576,-0.013681,11.960511,0.076694,0.002289,2.2332,11.892835,0.032778,0.008502,2.2000,-0.0340,-0.031649,0.242595,-0.1084,11.892835,-0.000000,-0.000000,4.3546,0.501520,1.452483,3974.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179610,0.3621,0.0222,-0.094834,0.5902,0.48,6.84,7.80,8.52,0.076694,0.1311,-2.1214,0.008000,0.048804,0.3241,-0.005863,0.018980,0.020044,-884.3198674320453,1573.7845431733958,-1076.852063891792,10.283079108606316,-0.084757,-0.003266,6473.5,6147.1,0.101997,0.035615,-1.000000,2.1982,1.0000,,,,,
5.0400,1778841171.660266,356,11.877157,0.149256,-0.002527,2.3225,-0.0147,-0.024036,11.987311,0.075889,0.001999,2.2333,11.894525,0.148730,-0.002712,2.2242,-0.0321,-0.030997,0.250770,-0.0909,11.894525,-0.000000,-0.000000,4.3538,-1.000000,1.429338,3960.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202338,0.3735,0.0211,-0.106834,0.6073,0.49,6.72,7.69,6.02,0.075889,0.1145,-2.1205,0.008000,0.193876,-0.4144,0.020171,0.022032,0.022884,-1661.984911193179,129.94706299463883,-1023.5101275808291,-10.743092228573744,-0.077382,-0.004904,6471.3,6149.2,0.105714,0.001630,0.501520,2.2222,1.0000,,,,,
5.0520,1778841171.677726,357,11.932290,0.055428,0.002370,2.3013,-0.0608,-0.031306,12.014154,0.074807,0.001599,2.2394,11.949499,0.054866,0.002154,2.2395,-0.0429,-0.037067,0.262789,-0.1145,11.949499,-0.000000,0.000000,4.3286,-1.000000,1.374256,3975.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225065,0.3849,0.0201,-0.118834,0.6238,0.48,6.71,7.68,6.67,0.074807,0.0916,-2.0892,0.008000,0.151246,-0.2389,0.035574,0.021105,0.033349,-1439.016698628667,-1365.5730498190921,-1081.7692647151625,25.097906418250417,-0.083287,-0.003298,6468.2,6152.4,0.111180,0.011045,-1.000000,2.2375,1.0000,,,,,
