sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.7440,1778845240.360343,1062,41.671994,2.094426,0.251917,4.2209,-0.2894,-0.201137,41.583264,2.104357,0.246927,4.2551,41.686982,2.096089,0.251188,4.2579,-0.2796,-0.213949,0.306393,-0.2625,41.686982,1.971100,0.070936,6.0329,-0.170216,1.161517,858.9092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494453,1.0000,0.0000,-0.261071,1.9000,0.59,2.31,3.49,2.19,0.148057,9.1734,-1.7778,0.008000,0.125056,0.3882,-0.035695,0.043649,0.061325,-2323.565072183047,-1772.6702493898158,-3942.6488647118995,-881.7972165103957,-0.121624,-0.018054,6455.4,6165.2,0.053381,0.052263,-1.000000,4.2568,1.0000,,,,,
12.7560,1778845240.372363,1063,41.644869,2.166530,0.245331,4.3183,-0.2816,-0.195530,41.634501,2.109859,0.244573,4.2515,41.659845,2.168094,0.244609,4.2698,-0.2822,-0.212972,0.312045,-0.2617,41.659845,1.969139,0.073323,6.0329,-1.000000,1.152430,848.4203,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517180,1.0000,0.0000,-0.273071,1.9000,0.59,2.36,3.55,2.68,0.134459,10.2724,-1.7814,0.008000,0.018637,0.4639,-0.020439,0.072765,0.086612,-2489.026808565465,-1045.5680497680407,-3931.9725453294727,-825.4025363716414,-0.123845,-0.016900,6454.0,6166.6,0.054379,0.028978,-0.170216,4.2687,1.0000,,,,,
12.7680,1778845240.384310,1064,41.686688,2.185997,0.255416,4.2482,-0.3406,-0.210647,41.685781,2.114989,0.242084,4.2508,41.701838,2.187666,0.254675,4.2659,-0.2967,-0.216562,0.318832,-0.2766,41.701838,1.972146,0.069618,6.0329,-1.000000,1.145095,854.7520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539908,1.0000,0.0000,-0.285071,1.9000,0.59,2.40,3.57,2.62,0.139589,10.1298,-1.7821,0.008000,0.119764,0.9879,-0.017138,0.042911,0.063185,-2692.4519979569577,2.356284582824969,-3881.6839653277216,-709.6175711867694,-0.131859,-0.014520,6452.3,6168.3,0.055573,0.045156,-1.000000,4.2647,1.0000,,,,,
12.7800,1778845240.396272,1065,41.764664,2.052320,0.237036,4.3077,-0.2519,-0.202189,41.737084,2.119965,0.239587,4.2531,41.779933,2.053737,0.236289,4.2741,-0.2922,-0.218061,0.298700,-0.2886,41.779933,1.977316,0.062585,6.0330,1.000000,1.164757,849.7292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517180,1.0000,0.0000,-0.273071,1.9000,0.57,2.34,3.49,1.98,0.144565,9.9868,-1.7799,0.008000,0.083076,0.1748,-0.009447,0.038561,0.057323,-2108.8086747160933,224.30791728273766,-3733.080559060602,-780.9164428342949,-0.145566,-0.015930,6457.3,6163.2,0.052020,0.035650,-1.000000,4.2731,1.0000,,,,,
12.7920,1778845240.408427,1066,41.818021,2.105800,0.237037,4.2295,-0.3075,-0.219094,41.788425,2.124686,0.237004,4.2495,41.833108,2.107168,0.236291,4.2657,-0.2958,-0.218955,0.317850,-0.2696,41.833108,1.980522,0.057873,6.0331,0.843017,1.159358,856.6308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498021,1.0000,0.0000,-0.262955,1.9000,0.59,2.29,3.47,2.03,0.149286,9.8388,-1.7836,0.008000,0.136367,0.3257,-0.009191,0.058180,0.076858,-2661.3557260363204,-2224.0679852554335,-3891.050112312555,-776.829168965144,-0.130781,-0.015911,6452.5,6168.1,0.055397,0.055790,1.000000,4.2646,1.0000,,,,,
12.8040,1778845240.420326,1067,41.798809,2.145102,0.239566,4.1897,-0.2770,-0.242955,41.839865,2.128805,0.234132,4.2472,41.813626,2.146449,0.238809,4.2512,-0.2933,-0.224096,0.307081,-0.2600,41.813626,1.979377,0.059586,6.0331,-0.657825,1.170829,869.0039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512971,1.0000,0.0000,-0.270849,1.9000,0.58,2.29,3.46,2.26,0.153405,9.6743,-1.7859,0.008000,0.109211,0.7525,-0.042759,0.072561,0.085374,-3428.396419063697,-1948.326051256317,-3941.0889298983006,-934.8573274922109,-0.117817,-0.019166,6455.2,6165.4,0.053510,0.061668,0.843017,4.2501,1.0000,,,,,
12.8160,1778845240.432282,1068,41.798510,2.118311,0.232335,4.2372,-0.3598,-0.239818,41.891317,2.132663,0.231259,4.2454,41.813242,2.119460,0.231564,4.2487,-0.3086,-0.230018,0.309796,-0.2731,41.813242,1.979354,0.059620,6.0331,0.669708,1.173748,869.7002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497751,1.0000,0.0000,-0.262812,1.9000,0.57,2.25,3.40,2.04,0.143663,10.7396,-1.7877,0.008000,0.049428,0.4809,-0.044553,0.038523,0.063490,-2871.85167752117,-1411.8185291851537,-3939.534503472155,-866.4228646270006,-0.120250,-0.017747,6454.5,6166.0,0.053987,0.046694,-0.657825,4.2476,1.0000,,,,,
12.8280,1778845240.444380,1069,41.997502,2.133893,0.228369,4.2740,-0.3550,-0.237375,41.942761,2.136331,0.228419,4.2429,42.012154,2.134929,0.227594,4.2538,-0.3180,-0.232178,0.311382,-0.2605,42.012154,1.989527,0.042831,6.0329,-0.386433,1.180801,869.5387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506533,1.0000,0.0000,-0.267450,1.9000,0.58,2.24,3.40,2.16,0.147331,10.5768,-1.7900,0.008000,0.061183,0.1369,-0.045580,0.045801,0.080226,-3051.323822984854,-1549.0286116462805,-3892.7814109878336,-811.0973736971354,-0.108453,-0.016600,6454.1,6166.4,0.054271,0.037385,0.669708,4.2527,1.0000,,,,,
12.8400,1778845240.456310,1070,41.979138,2.122959,0.219760,4.2708,-0.2945,-0.233931,41.994213,2.139829,0.225602,4.2425,41.993719,2.123860,0.218981,4.2573,-0.3161,-0.235008,0.309563,-0.2688,41.993719,1.988723,0.044326,6.0330,0.505374,1.183853,865.2678,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495048,1.0000,0.0000,-0.261385,1.9000,0.58,2.21,3.36,2.04,0.150829,10.4154,-1.7905,0.008000,0.126260,0.1208,-0.045753,0.060105,0.088929,-2631.9651338492686,-555.9873641722759,-3923.156423569505,-886.5099274403042,-0.112975,-0.018165,6454.6,6166.0,0.053950,0.037178,-0.386433,4.2562,1.0000,,,,,
12.8520,1778845240.468309,1071,42.072598,2.079197,0.216339,4.1794,-0.2688,-0.245887,42.045697,2.143013,0.222685,4.2408,42.086959,2.080033,0.215558,4.2424,-0.3083,-0.237758,0.312258,-0.2597,42.086959,1.992501,0.036595,6.0325,1.000000,1.191498,880.0541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472320,1.0000,0.0000,-0.249385,1.9000,0.57,2.20,3.34,2.13,0.154013,10.2483,-1.7916,0.008000,0.065742,-0.4816,-0.052962,0.058820,0.073250,-2796.94605259195,-1083.6437764319066,-3875.11201331471,-1049.8935870190592,-0.106480,-0.021610,6453.9,6166.7,0.054432,0.062374,0.505374,4.2413,1.0000,,,,,
12.8640,1778845240.480393,1072,42.043276,2.126507,0.213783,4.1643,-0.3437,-0.259099,42.097262,2.145703,0.219571,4.2406,42.057631,2.127246,0.212984,4.2274,-0.3152,-0.241665,0.292028,-0.2460,42.057631,1.991391,0.039073,6.0326,-0.120676,1.217737,892.6576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475063,1.0000,0.0000,-0.250833,1.9000,0.58,2.20,3.36,2.25,0.156703,10.0699,-1.7920,0.008000,0.084151,-0.2355,-0.080329,0.058750,0.075513,-2946.997788971046,-1130.229047945745,-3653.050913971325,-1074.0594673419846,-0.089736,-0.022026,6459.0,6161.5,0.050854,0.061065,1.000000,4.2264,1.0000,,,,,
12.8760,1778845240.492366,1073,42.243631,2.088481,0.218468,4.2365,-0.2978,-0.261331,42.148804,2.148263,0.216532,4.2392,42.258056,2.089270,0.217648,4.2294,-0.3138,-0.246839,0.292491,-0.2512,42.258056,1.997475,0.021284,6.0331,-0.076904,1.239255,900.0634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476811,1.0000,0.0000,-0.251756,1.9000,0.58,2.19,3.36,2.13,0.150963,11.1439,-1.7939,0.008000,0.165604,-0.5028,-0.075095,0.077751,0.082790,-2340.105265498129,-1177.7198889324834,-3653.150671485272,-1193.7012611779476,-0.089760,-0.024565,6458.9,6161.6,0.050917,0.048036,-0.120676,4.2284,1.0000,,,,,
12.8880,1778845240.504297,1074,42.194978,2.110087,0.208631,4.2511,-0.2753,-0.233890,42.200269,2.150947,0.213685,4.2370,42.209307,2.110757,0.207821,4.2338,-0.3083,-0.245896,0.296452,-0.2520,42.209307,1.996326,0.025793,6.0325,0.006663,1.241570,893.1123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476659,1.0000,0.0000,-0.251676,1.9000,0.58,2.19,3.34,2.14,0.153647,10.9808,-1.7954,0.008000,0.039975,-0.0632,-0.077029,0.058820,0.060216,-1753.5507787678275,-1921.4095182392455,-3703.109739803633,-1235.3757663424396,-0.092590,-0.025476,6457.9,6162.6,0.051610,0.043604,-0.076904,4.2328,1.0000,,,,,
12.9000,1778845240.516305,1075,42.205557,2.082454,0.207878,4.1727,-0.2866,-0.243206,42.251756,2.153399,0.210795,4.2368,42.219768,2.083105,0.207070,4.2222,-0.3058,-0.246607,0.310497,-0.2517,42.219768,1.996591,0.024835,6.0326,0.879298,1.232411,901.7119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456675,1.0000,0.0000,-0.241125,1.9000,0.57,2.18,3.32,2.12,0.156099,10.8152,-1.7958,0.008000,0.076760,-0.0833,-0.082174,0.069788,0.066847,-2027.777764882998,-1160.2979454653546,-3683.187700986937,-1280.145664447774,-0.092324,-0.026518,6454.4,6166.2,0.054092,0.059590,0.006663,4.2211,1.0000,,,,,
12.9120,1778845240.528349,1076,42.310293,2.151385,0.201112,4.1926,-0.3422,-0.250674,42.303271,2.155491,0.207784,4.2354,42.324474,2.151902,0.200300,4.2166,-0.3128,-0.247220,0.308008,-0.2382,42.324474,1.998685,0.015197,6.0347,-1.000000,1.236116,909.6980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479403,1.0000,0.0000,-0.253125,1.9000,0.57,2.17,3.31,2.13,0.158191,10.6427,-1.7992,0.008000,0.065206,-0.5872,-0.072138,0.064864,0.070525,-2848.9887471657757,-1005.6792382227123,-3380.721691585718,-1227.495684721148,-0.078742,-0.025371,6455.0,6165.6,0.053659,0.055890,0.879298,4.2156,1.0000,,,,,
12.9240,1778845240.540308,1077,42.293285,2.125787,0.197782,4.1725,-0.3114,-0.247882,42.354798,2.157458,0.204795,4.2370,42.307379,2.126233,0.196968,4.2084,-0.3153,-0.249979,0.334952,-0.2564,42.307379,1.998412,0.016746,6.0343,-0.223850,1.212479,913.1474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484490,1.0000,0.0000,-0.255811,1.9000,0.57,2.17,3.31,2.21,0.160158,10.4714,-1.7972,0.008000,0.047474,-0.3479,-0.078254,0.066969,0.067454,-2067.894902970786,-1282.513586065897,-3606.1916169192577,-1233.5148363145038,-0.089725,-0.025663,6448.2,6172.4,0.058418,0.059676,-1.000000,4.2073,1.0000,,,,,
12.9360,1778845240.552361,1078,42.387020,2.182758,0.199093,4.2095,-0.3222,-0.241258,42.406289,2.159367,0.201872,4.2342,42.401175,2.183217,0.198276,4.2088,-0.3183,-0.249907,0.325250,-0.2566,42.401175,1.999588,0.008397,6.0358,-1.000000,1.213797,917.2426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507217,1.0000,0.0000,-0.267811,1.9000,0.57,2.24,3.38,2.60,0.159367,11.5664,-1.8015,0.008000,0.069203,-0.0239,-0.083107,0.072054,0.072699,-2041.6559917465866,-1055.5646005221897,-3657.890275209709,-1197.9266400259933,-0.091850,-0.024836,6450.6,6170.0,0.056716,0.052262,-0.223850,4.2077,1.0000,,,,,
12.9480,1778845240.564337,1079,42.328243,2.175805,0.200575,4.2722,-0.4307,-0.243167,42.457774,2.161098,0.198934,4.2326,42.342728,2.176219,0.199738,4.2213,-0.3421,-0.251829,0.325379,-0.2712,42.342728,1.998948,0.013556,6.0351,-1.000000,1.208500,905.3944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529945,1.0000,0.0000,-0.279811,1.9000,0.57,2.23,3.37,2.16,0.161098,11.3981,-1.8024,0.008000,0.108899,0.5511,-0.073951,0.043373,0.068965,-2452.647979129134,-137.57378447529413,-3772.2660840119106,-936.4141759036941,-0.098888,-0.019278,6450.6,6170.0,0.056724,0.035559,-1.000000,4.2202,1.0000,,,,,
12.9600,1778845240.576308,1080,42.402235,2.223188,0.198568,4.1935,-0.3532,-0.239044,42.509234,2.162724,0.196042,4.2309,42.416620,2.223552,0.197736,4.2162,-0.3470,-0.252506,0.337295,-0.2832,42.416620,1.999708,0.007058,6.0357,-1.000000,1.197280,911.3787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552672,1.0000,0.0000,-0.291811,1.9000,0.57,2.28,3.41,2.57,0.162724,11.2324,-1.8048,0.008000,0.177664,0.5918,-0.064533,0.021094,0.054671,-2518.7450648120066,-1602.1935629969994,-3873.1054637014963,-878.1942391318729,-0.110051,-0.018108,6447.6,6173.0,0.058835,0.052782,-1.000000,4.2150,1.0000,,,,,
12.9720,1778845240.588307,1081,42.538329,2.210086,0.199913,4.1781,-0.2822,-0.236505,42.560650,2.164292,0.193207,4.2277,42.552860,2.210504,0.199072,4.2091,-0.3382,-0.253007,0.344696,-0.2952,42.552860,1.999883,-0.004440,6.0287,-1.000000,1.191319,922.5679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575399,1.0000,0.0000,-0.303811,1.9000,0.56,2.33,3.45,2.61,0.164292,11.0700,-1.8010,0.008000,0.090655,0.8495,-0.054804,0.041650,0.062899,-1961.8639796388502,-783.814528340407,-3889.6506622980164,-977.4628231042482,-0.124610,-0.020239,6445.7,6174.9,0.060140,0.056855,-1.000000,4.2079,1.0000,,,,,
12.9840,1778845240.600334,1082,42.588402,2.204855,0.188090,4.2664,-0.3973,-0.240807,42.612063,2.165643,0.190331,4.2274,42.603206,2.205058,0.187233,4.2204,-0.3527,-0.254683,0.345120,-0.3073,42.603206,1.999551,-0.008779,6.0245,-0.445175,1.186265,914.2148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585517,1.0000,0.0000,-0.309153,1.9000,0.56,2.37,3.50,2.59,0.165643,10.9051,-1.7971,0.008000,0.147784,-0.0767,-0.045579,0.027650,0.064968,-2392.2112851857905,-1201.6430800329363,-3831.949132603658,-820.5532560991957,-0.133898,-0.016932,6445.6,6175.0,0.060207,0.033926,-1.000000,4.2192,1.0000,,,,,
12.9960,1778845240.612290,1083,42.636321,2.193323,0.184937,4.1874,-0.2304,-0.240670,42.663470,2.166757,0.187403,4.2243,42.651208,2.193546,0.184073,4.2143,-0.3330,-0.255180,0.342884,-0.3107,42.651208,1.999028,-0.013014,6.0226,0.030832,1.189998,921.0531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584816,1.0000,0.0000,-0.308783,1.9000,0.56,2.39,3.51,2.54,0.169457,11.9999,-1.7983,0.008000,0.078177,0.3012,-0.056548,0.046031,0.064520,-3110.0289046342978,-398.0793428051778,-3709.6606388192968,-1059.9753612334,-0.143914,-0.021984,6446.2,6174.4,0.059810,0.054361,-0.445175,4.2131,1.0000,,,,,
13.0080,1778845240.624314,1084,42.757537,2.192421,0.182977,4.2635,-0.3520,-0.258446,42.714888,2.167430,0.184324,4.2195,42.772566,2.192583,0.182096,4.2240,-0.3390,-0.258283,0.335891,-0.3087,42.772566,1.996779,-0.024129,6.0393,-0.397233,1.197731,918.6225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593844,1.0000,0.0000,-0.313550,1.9000,0.56,2.41,3.52,2.51,0.170130,11.8235,-1.8198,0.008000,0.148907,0.2019,-0.036560,0.028776,0.051334,-2835.049330480159,-1431.1972386307116,-3758.645422682549,-1053.1229614633628,-0.141195,-0.021799,6448.0,6172.6,0.058568,0.038352,0.030832,4.2228,1.0000,,,,,
13.0200,1778845240.636332,1085,42.747752,2.173553,0.190683,4.2471,-0.3232,-0.260905,42.766295,2.167777,0.181184,4.2168,42.762896,2.173816,0.189784,4.2287,-0.3393,-0.261975,0.325793,-0.3150,42.762896,1.997008,-0.023235,6.0364,-0.057674,1.209733,916.1491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595155,1.0000,0.0000,-0.314242,1.9000,0.56,2.43,3.55,2.52,0.170477,11.6436,-1.8196,0.008000,0.023366,1.0869,-0.026089,0.048987,0.065030,-3112.818949463389,73.9431334853873,-3711.6356067847646,-1120.4303188614124,-0.145059,-0.023178,6450.5,6170.0,0.056776,0.038511,-0.397233,4.2275,1.0000,,,,,
13.0320,1778845240.648371,1086,42.782735,2.084432,0.174814,4.1808,-0.2979,-0.259707,42.817648,2.167934,0.178067,4.2120,42.797979,2.084454,0.173898,4.2196,-0.3344,-0.264180,0.316773,-0.3144,42.797979,1.996136,-0.026458,6.0481,1.000000,1.226932,923.8119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572428,1.0000,0.0000,-0.302242,1.9000,0.57,2.37,3.50,2.06,0.170634,11.4650,-1.8361,0.008000,0.060355,0.3634,-0.029454,0.050281,0.058840,-3336.317894757427,-1904.8750626423005,-3710.7177651244206,-1227.8229841817642,-0.145733,-0.025427,6452.8,6167.7,0.055169,0.054349,-0.057674,4.2185,1.0000,,,,,
13.0440,1778845240.660307,1087,42.801602,2.198116,0.178978,4.2794,-0.3008,-0.272511,42.868971,2.167664,0.174832,4.2057,42.816627,2.198205,0.178067,4.2312,-0.3292,-0.266322,0.279495,-0.2987,42.816627,1.995627,-0.028145,6.0554,-0.791152,1.269633,918.6088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590408,1.0000,0.0000,-0.311736,1.9000,0.56,2.40,3.53,2.58,0.170364,11.2796,-1.8496,0.008000,0.035579,0.5806,-0.017109,0.073221,0.072618,-2947.451716300584,-1809.1646744037487,-3912.3950800662233,-1356.662021077128,-0.133427,-0.027992,6462.3,6158.3,0.048590,0.031679,1.000000,4.2303,1.0000,,,,,
13.0560,1778845240.672243,1088,42.971047,2.215590,0.170525,4.1823,-0.4069,-0.275541,42.920282,2.167093,0.171577,4.2037,42.986093,2.215459,0.169595,4.2220,-0.3472,-0.271595,0.281537,-0.3145,42.986093,1.989602,-0.042688,6.1196,-1.000000,1.292528,933.9557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613136,1.0000,0.0000,-0.323736,1.9000,0.55,2.42,3.52,2.51,0.178093,12.3413,-1.9159,0.008000,0.201066,0.0347,-0.038878,0.069177,0.072708,-2671.928654985046,-1978.4320716960906,-3873.6606243048936,-1243.0416093912102,-0.137002,-0.025561,6461.8,6158.8,0.048922,0.055745,-0.791152,4.2210,1.0000,,,,,
13.0680,1778845240.684333,1089,43.044721,2.192493,0.177083,4.1622,-0.4092,-0.256915,42.971561,2.166522,0.168470,4.2033,43.059827,2.192400,0.176146,4.2106,-0.3625,-0.272881,0.288715,-0.3273,43.059827,1.986230,-0.048728,6.1253,-1.000000,1.300517,947.6339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635863,1.0000,0.0000,-0.335736,1.9000,0.55,2.43,3.54,2.50,0.177522,12.1633,-1.9221,0.008000,0.197226,0.5596,-0.046272,0.068468,0.085632,-2684.1705491589246,-639.332153011847,-3749.0177614928,-1075.7756449536832,-0.145274,-0.022045,6460.0,6160.6,0.050170,0.056631,-1.000000,4.2096,1.0000,,,,,
13.0800,1778845240.696256,1090,42.980680,2.178664,0.168827,4.0933,-0.3241,-0.251639,43.022829,2.165867,0.165419,4.2046,42.995678,2.178449,0.167894,4.1881,-0.3593,-0.273024,0.296732,-0.3393,42.995678,1.989189,-0.043467,6.1215,0.881929,1.302489,960.1970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615819,1.0000,0.0000,-0.325152,1.9000,0.55,2.46,3.55,2.59,0.176867,11.9884,-1.9168,0.008000,0.024712,0.0129,-0.062390,0.071631,0.089570,-2278.0812679566807,-331.00721148415914,-3478.9993055372574,-1108.3084693547992,-0.157872,-0.022769,6458.0,6162.6,0.051582,0.074837,-1.000000,4.1871,1.0000,,,,,
13.0920,1778845240.708310,1091,43.054441,2.102846,0.162058,4.2239,-0.3773,-0.261430,43.074106,2.164899,0.162264,4.2032,43.069563,2.102511,0.161118,4.1953,-0.3641,-0.272308,0.299086,-0.3220,43.069563,1.985752,-0.049541,6.1250,1.000000,1.298861,957.8533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593092,1.0000,0.0000,-0.313152,1.9000,0.54,2.39,3.48,2.02,0.175899,11.8077,-1.9218,0.008000,0.090316,0.3173,-0.066636,0.072353,0.090493,-2747.4325645234007,-1295.2328941611631,-3730.128425221164,-1049.521429435254,-0.145749,-0.021538,6457.4,6163.2,0.051991,0.040178,0.881929,4.1942,1.0000,,,,,
13.1040,1778845240.720323,1092,43.188178,2.152944,0.157869,4.1922,-0.3338,-0.282886,43.125383,2.163303,0.158835,4.1960,43.203043,2.152545,0.156932,4.1949,-0.3595,-0.275025,0.309467,-0.3097,43.203043,1.978370,-0.061064,6.1170,0.008810,1.288440,962.2758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592892,1.0000,0.0000,-0.313047,1.9000,0.55,2.41,3.50,2.51,0.187903,12.8411,-1.9210,0.008000,0.108761,0.2433,-0.060668,0.063348,0.081970,-3258.38312288818,-1634.8934686355565,-3886.440950140267,-1176.1686493926488,-0.132672,-0.024277,6454.7,6165.8,0.053840,0.051156,1.000000,4.1938,1.0000,,,,,
13.1160,1778845240.732284,1093,43.196292,2.185021,0.155172,4.2592,-0.3048,-0.290483,43.176633,2.161396,0.155364,4.1934,43.211252,2.184585,0.154213,4.2075,-0.3520,-0.280198,0.304649,-0.3130,43.211252,1.977865,-0.061796,6.1173,-0.933089,1.284136,952.8059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614098,1.0000,0.0000,-0.324244,1.9000,0.54,2.42,3.51,2.51,0.185996,12.6423,-1.9239,0.008000,0.011866,0.2239,-0.057085,0.077584,0.081301,-3110.494937437821,-1640.1274560841712,-3889.1112673029597,-1365.7155738328875,-0.132996,-0.028334,6456.0,6164.6,0.052993,0.040060,0.008810,4.2065,1.0000,,,,,
13.1280,1778845240.744388,1094,43.177106,2.208772,0.153018,4.1029,-0.3145,-0.263656,43.227842,2.159658,0.152135,4.1946,43.192160,2.208301,0.152048,4.1875,-0.3490,-0.280985,0.315845,-0.3275,43.192160,1.979030,-0.060098,6.1168,-1.000000,1.278832,966.7814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636825,1.0000,0.0000,-0.336244,1.9000,0.56,2.44,3.55,2.52,0.184258,12.4573,-1.9222,0.008000,0.051017,-0.3257,-0.080864,0.083004,0.083859,-2216.823857931783,-1235.2539943880752,-3728.5391116351557,-1404.291364875602,-0.144744,-0.029249,6453.1,6167.4,0.054964,0.072731,-0.933089,4.1864,1.0000,,,,,
13.1400,1778845240.756388,1095,43.243004,2.175604,0.144927,4.0896,-0.3164,-0.268511,43.279031,2.157885,0.148975,4.1931,43.258123,2.175000,0.143945,4.1687,-0.3471,-0.282687,0.288424,-0.3398,43.258123,1.974866,-0.066023,6.1240,0.687176,1.310758,985.5649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621208,1.0000,0.0000,-0.327998,1.9000,0.57,2.46,3.59,2.59,0.182485,12.2762,-1.9308,0.008000,0.109265,0.0852,-0.089732,0.067500,0.066009,-2497.8056847381413,-664.841378960767,-3516.788128722073,-1460.7705014696996,-0.156649,-0.030308,6460.1,6160.5,0.050118,0.074332,-1.000000,4.1677,1.0000,,,,,
13.1520,1778845240.768283,1096,43.350448,2.104821,0.153417,4.1740,-0.3909,-0.281037,43.330204,2.155640,0.145610,4.1903,43.365615,2.104297,0.152427,4.1699,-0.3570,-0.283765,0.294572,-0.3255,43.365615,1.967241,-0.075537,6.1666,1.000000,1.316696,990.3630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598480,1.0000,0.0000,-0.315998,1.9000,0.56,2.42,3.53,2.16,0.180240,12.0834,-1.9762,0.008000,0.126193,0.3827,-0.096641,0.071109,0.081976,-2859.3932044947273,338.04842598701487,-3751.3922890856693,-1380.0653937048055,-0.144773,-0.028584,6458.6,6162.0,0.051182,0.054488,0.687176,4.1689,1.0000,,,,,
13.1640,1778845240.780260,1097,43.473852,2.166721,0.143446,4.2133,-0.4290,-0.298740,43.381386,2.152863,0.142035,4.1872,43.488788,2.165983,0.142457,4.1785,-0.3713,-0.287160,0.294386,-0.3125,43.488788,1.957271,-0.085904,6.2169,-1.000000,1.316784,990.0721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621208,1.0000,0.0000,-0.327998,1.9000,0.55,2.43,3.53,2.50,0.196563,13.1125,-2.0297,0.008000,0.060115,0.3550,-0.079087,0.075668,0.091633,-2888.2089176658424,-2003.3002361155404,-3940.151714925925,-1296.7681584716972,-0.127216,-0.026781,6458.6,6162.0,0.051160,0.046708,1.000000,4.1775,1.0000,,,,,
