sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9120,1778824034.871949,318,5.266419,0.122921,0.030864,1.0195,0.0565,0.030339,5.252234,0.160279,0.031810,1.1167,5.271233,0.123378,0.030990,1.1722,0.0360,0.038832,-0.478884,0.2081,5.271233,0.114605,0.430147,1.4934,1.000000,1.973794,940.2201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1618,0.2019,0.216000,-0.5185,0.39,3.42,4.20,3.90,0.055579,-23.9316,-0.3767,0.008000,0.143113,-0.5904,-0.200227,-0.074853,-0.033669,349.2018467415194,-232.1795686598405,3079.6860588932363,703.9098305378322,0.162064,0.018528,6655.3,5965.3,-0.215018,-0.066334,1.000000,1.1742,1.0000,,,,,
3.9240,1778824034.883837,319,5.230156,0.167487,0.034103,1.0366,0.0066,0.034717,5.265416,0.161822,0.032219,1.0948,5.234917,0.167977,0.034243,1.1455,0.0362,0.041837,-0.486489,0.2202,5.234917,0.097462,0.451301,1.3935,1.000000,1.958386,939.0913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1608,0.1977,0.228000,-0.4950,0.37,3.46,4.21,3.70,0.057122,-23.9082,-0.2987,0.008000,0.034727,0.1352,-0.198928,-0.098477,-0.047410,872.6150410312111,62.39365057257214,3095.068725803842,904.435074400107,0.170972,0.024186,6657.2,5963.3,-0.218432,-0.075425,1.000000,1.1476,1.0000,,,,,
3.9360,1778824034.895923,320,5.341329,0.143448,0.045264,1.0303,0.0563,0.038259,5.278376,0.163453,0.032660,1.0771,5.346032,0.144047,0.045417,1.1228,0.0443,0.044985,-0.474572,0.2322,5.346032,0.147241,0.395481,1.6622,1.000000,1.988177,990.7711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1598,0.1934,0.240000,-0.4712,0.37,3.56,4.30,4.11,0.058753,-23.8830,-0.5851,0.008000,0.099381,0.6571,-0.202185,-0.083215,-0.041451,454.89799230574465,-466.3848101435552,3093.4498775796246,809.2245231478344,0.170813,0.021458,6654.2,5966.3,-0.213177,-0.067936,1.000000,1.1249,1.0000,,,,,
3.9480,1778824034.907906,321,5.352062,0.060120,0.028002,1.0679,0.0051,0.037857,5.291114,0.165091,0.033084,1.0601,5.356826,0.060657,0.028170,1.1118,0.0436,0.047945,-0.462262,0.2443,5.356826,0.151725,0.391942,1.6832,1.000000,1.999997,1001.7337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1588,0.1891,0.252000,-0.4472,0.37,3.64,4.38,4.11,0.060391,-23.8586,-0.6232,0.008000,0.100085,-0.4783,-0.181812,-0.098726,-0.048870,522.6268107088663,532.9140924372219,3104.215435360499,1029.0834191723443,0.182065,0.027819,6651.2,5969.4,-0.207875,-0.104896,1.000000,1.1138,1.0000,,,,,
3.9600,1778824034.919910,322,5.379936,0.115704,0.031426,1.0376,0.0384,0.041360,5.303649,0.166842,0.033569,1.0430,5.384720,0.116304,0.031609,1.0971,0.0484,0.051020,-0.458017,0.2564,5.384720,0.163126,0.384572,1.7347,1.000000,2.000000,1019.8539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1579,0.1847,0.264000,-0.4232,0.37,3.70,4.43,4.06,0.062142,-23.8308,-0.6917,0.008000,0.085468,-0.6162,-0.163782,-0.089977,-0.043801,579.4405242687053,1104.5283293770974,3106.8216082259514,1049.428981166919,0.186332,0.028425,6650.2,5970.4,-0.206092,-0.072786,1.000000,1.0991,1.0000,,,,,
3.9720,1778824034.931937,323,5.245940,0.184676,0.034639,1.0606,-0.0396,0.038063,5.315977,0.168648,0.034044,1.0256,5.250765,0.185270,0.034833,1.0896,0.0409,0.053356,-0.456166,0.2684,5.250765,0.105063,0.442579,1.4387,0.355018,1.930823,967.0989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508069,0.1569,0.1803,0.268260,-0.4000,0.37,3.61,4.35,3.09,0.063948,-23.8036,-0.4131,0.008000,0.112762,0.0150,-0.163123,-0.115763,-0.052815,490.08375999578755,1582.5865081035238,3112.1426588011363,1455.0206222116435,0.206943,0.041622,6649.7,5970.8,-0.205335,-0.088068,1.000000,1.0916,1.0000,,,,,
3.9840,1778824034.943950,324,5.413294,0.036395,0.036747,0.9559,0.0291,0.045202,5.328095,0.170589,0.034554,1.0086,5.417911,0.037010,0.036945,1.0633,0.0435,0.054475,-0.458443,0.2698,5.417911,0.176444,0.379183,1.7914,1.000000,1.992557,1050.3903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530796,0.1560,0.1758,0.280260,-0.3761,0.37,3.66,4.41,3.96,0.065889,-23.7744,-0.7829,0.008000,0.138945,0.1242,-0.176849,-0.108941,-0.047766,1015.69469848616,1089.4275652468987,3112.329387027434,1496.7872741139852,0.202779,0.043128,6650.2,5970.4,-0.206134,0.004876,0.355018,1.0654,1.0000,,,,,
3.9960,1778824034.955859,325,5.391658,0.081057,0.027987,0.9492,0.0871,0.046109,5.340021,0.172684,0.035119,0.9939,5.396213,0.081708,0.028198,1.0409,0.0561,0.057262,-0.445728,0.2846,5.396213,0.167762,0.382287,1.7548,1.000000,1.984925,1050.7989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553523,0.1551,0.1712,0.292260,-0.3523,0.36,3.72,4.44,4.02,0.067984,-23.7420,-0.7610,0.008000,0.109857,-0.3872,-0.154195,-0.090859,-0.042374,1094.11988043132,532.6738563308166,3109.881998435982,1229.29885066111,0.196626,0.033990,6647.1,5973.5,-0.200666,0.000059,1.000000,1.0429,1.0000,,,,,
4.0080,1778824034.967988,326,5.280336,0.244800,0.031576,0.9376,-0.0459,0.052600,5.351764,0.174859,0.035746,0.9786,5.284875,0.245446,0.031804,1.0205,0.0469,0.060256,-0.446355,0.2967,5.284875,0.120801,0.422542,1.5276,-1.000000,1.909049,1012.3782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530796,0.1541,0.1667,0.280260,-0.3294,0.37,3.60,4.34,2.94,0.070159,-23.7061,-0.5489,0.008000,0.158257,-0.3801,-0.150110,-0.109562,-0.044049,477.7647030413905,-940.6165843080968,3109.4002454709625,1763.9128777984854,0.216290,0.053628,6647.2,5973.3,-0.200992,0.009541,1.000000,1.0225,1.0000,,,,,
4.0200,1778824034.979944,327,5.357962,0.235640,0.039843,0.8865,0.0605,0.055653,5.363314,0.177133,0.036405,0.9618,5.362261,0.236334,0.040068,0.9942,0.0509,0.059118,-0.453462,0.2759,5.362261,0.153965,0.390305,1.6936,-1.000000,1.921685,1055.4849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508069,0.1532,0.1621,0.268260,-0.3063,0.37,3.50,4.25,2.95,0.072433,-23.6683,-0.7318,0.008000,0.094991,0.1517,-0.138017,-0.100307,-0.041154,1107.946510314236,1353.1219355551605,3107.5256055752257,1703.7071264450817,0.188530,0.051113,6648.9,5971.7,-0.203882,0.048556,-1.000000,0.9962,1.0000,,,,,
4.0320,1778824034.991895,328,5.354118,0.165067,0.034519,0.9046,0.1174,0.061054,5.374653,0.179660,0.037133,0.9461,5.358245,0.165796,0.034746,0.9765,0.0628,0.059262,-0.454077,0.2640,5.358245,0.152310,0.391505,1.6860,1.000000,1.948748,1053.0749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530796,0.1523,0.1574,0.280260,-0.2829,0.37,3.55,4.29,3.79,0.074960,-23.6267,-0.7398,0.008000,0.025237,-0.3336,-0.128218,-0.073310,-0.032118,1163.2005447141953,397.07567607792487,3050.8983731221783,1391.7176391752882,0.150813,0.039400,6649.0,5971.5,-0.204094,0.023997,-1.000000,0.9784,1.0000,,,,,
4.0440,1778824035.003913,329,5.345047,0.164934,0.044402,0.8852,0.1114,0.061475,5.385831,0.182350,0.037907,0.9343,5.349122,0.165782,0.044644,0.9585,0.0751,0.062728,-0.431108,0.2845,5.349122,0.148529,0.394429,1.6683,1.000000,1.947933,1046.2491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553523,0.1514,0.1527,0.292260,-0.2595,0.37,3.58,4.31,3.75,-0.026750,-19.6162,-0.7340,0.008000,0.110231,-0.4348,-0.124938,-0.071354,-0.036111,1115.7974095503375,-601.8114769733589,3020.8629987049685,1138.5907967958515,0.142027,0.031108,6643.3,5977.3,-0.194035,0.049065,1.000000,0.9604,1.0000,,,,,
4.0560,1778824035.015941,330,5.360919,0.141301,0.045609,0.9115,0.1554,0.060410,5.396898,0.184995,0.038611,0.9301,5.364983,0.142254,0.045864,0.9491,0.0913,0.065456,-0.419554,0.2966,5.364983,0.155084,0.389521,1.6987,1.000000,1.953393,1052.9621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576250,0.1505,0.1480,0.304260,-0.2361,0.37,3.58,4.33,3.62,-0.024105,-19.5759,-0.7686,0.008000,0.119167,0.5975,-0.124680,-0.064460,-0.043569,-1162.8764114277078,330.1041375045169,3071.941169743441,585.8755966385783,0.129192,0.014726,6640.3,5980.2,-0.188964,-0.008611,1.000000,0.9509,1.0000,,,,,
4.0680,1778824035.027863,331,5.331405,0.199666,0.043302,1.0740,0.0547,0.051020,5.407917,0.187455,0.039208,0.9251,5.335560,0.200606,0.043561,0.9730,0.0902,0.067345,-0.390383,0.3086,5.335560,0.142846,0.399275,1.6411,-0.636118,1.883645,1036.6910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561793,0.1495,0.1433,0.296627,-0.2135,0.36,3.47,4.19,2.83,-0.021645,-19.5416,-0.7160,0.008000,0.170801,0.2565,-0.086508,-0.068310,-0.042359,-1040.5300682951215,-379.46787582126626,4556.764711643537,1032.3319181004222,0.149070,0.018031,6633.0,5987.6,-0.176082,-0.163631,1.000000,0.9747,1.0000,,,,,
4.0800,1778824035.039878,332,5.405609,0.243993,0.048038,0.8636,0.0241,0.061059,5.418844,0.190013,0.039911,0.9140,5.409565,0.244889,0.048291,0.9516,0.0813,0.066154,-0.380234,0.2940,5.409565,0.173114,0.380189,1.7776,-1.000000,1.895247,1074.5890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539066,0.1486,0.1385,0.284627,-0.1908,0.36,3.38,4.10,2.86,-0.019087,-19.5014,-0.8635,0.008000,0.060159,0.3584,-0.100387,-0.063399,-0.031079,690.9854223533362,116.143073811764,4926.941337827534,1862.7710018193304,0.144164,0.031157,6630.3,5990.3,-0.171375,0.060132,-0.636118,0.9532,1.0000,,,,,
4.0920,1778824035.052039,333,5.340313,0.163779,0.032692,0.8867,0.0548,0.072356,5.429661,0.192834,0.040749,0.9079,5.344145,0.164598,0.032947,0.9388,0.0783,0.066314,-0.372698,0.2805,5.344145,0.146452,0.396138,1.6584,1.000000,1.879035,1042.2240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561793,0.1478,0.1337,0.296627,-0.1682,0.36,3.29,4.02,2.81,-0.016266,-19.4534,-0.7505,0.008000,0.207916,-0.6638,-0.087104,-0.079645,-0.040170,896.5036340796851,396.1567361805634,5045.025949138813,2408.1832488260347,0.125377,0.039636,6628.3,5992.2,-0.167995,-0.012829,-1.000000,0.9404,1.0000,,,,,
4.1040,1778824035.063982,334,5.384263,0.179851,0.044098,0.8582,0.1562,0.073755,5.440367,0.195785,0.041585,0.9001,5.387954,0.180785,0.044362,0.9230,0.0939,0.069760,-0.362689,0.3007,5.387954,0.164434,0.383884,1.7404,1.000000,1.895446,1062.9491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584520,0.1469,0.1289,0.308627,-0.1455,0.37,3.23,3.98,2.89,-0.013315,-19.4054,-0.8403,0.008000,0.134681,0.4678,-0.081796,-0.067287,-0.038110,41.73511966483662,1444.2841209378491,5163.725824224128,1783.8911355917671,0.109786,0.026221,6625.7,5994.8,-0.163490,0.032233,1.000000,0.9244,1.0000,,,,,
4.1160,1778824035.075953,335,5.398257,0.222489,0.041970,0.8166,0.1223,0.062144,5.450975,0.198637,0.042330,0.8913,5.401817,0.223435,0.042233,0.9022,0.1010,0.070726,-0.342031,0.3126,5.401817,0.170012,0.381334,1.7644,-0.196111,1.904484,1072.0564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580063,0.1460,0.1241,0.306273,-0.1226,0.38,3.17,3.92,2.84,-0.010463,-19.3628,-0.8731,0.008000,0.048402,0.1730,-0.081824,-0.033197,-0.020023,-258.73590793309154,-1587.5565090490177,5666.825156051382,1399.540040341177,0.107990,0.018198,6620.5,6000.1,-0.154353,0.095107,1.000000,0.9036,1.0000,,,,,
4.1280,1778824035.087886,336,5.512332,0.208420,0.048910,0.8326,0.0483,0.061597,5.461502,0.201407,0.043069,0.8826,5.515765,0.209339,0.049166,0.8885,0.0942,0.069661,-0.333878,0.3055,5.515765,0.215455,0.384442,1.9452,1.000000,1.967951,1127.2328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602791,0.1452,0.1181,0.318273,-0.0990,0.37,3.24,3.97,3.63,-0.007693,-19.3204,-1.0626,0.008000,0.074344,0.1087,-0.068605,-0.036435,-0.017102,73.69560814138083,-562.0496221019071,5897.768551843671,2114.239787494839,0.110429,0.027293,6618.4,6002.2,-0.150705,0.065155,-0.196111,0.8898,1.0000,,,,,
4.1400,1778824035.099916,337,5.504678,0.221332,0.043642,0.8154,0.0937,0.065759,5.471926,0.204190,0.043847,0.8753,5.508114,0.222266,0.043908,0.8741,0.0977,0.071539,-0.324884,0.3222,5.508114,0.212365,0.383218,1.9334,1.000000,1.996008,1125.6281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625518,0.1446,0.1125,0.330273,-0.0750,0.36,3.36,4.09,4.06,-0.004910,-19.2759,-1.0580,0.008000,0.060267,0.0987,-0.065396,-0.041370,-0.020194,338.3772553434357,-99.175531628807,6153.575428491971,2125.3635811766544,0.114636,0.026499,6616.2,6004.3,-0.146898,0.084299,1.000000,0.8754,1.0000,,,,,
4.1520,1778824035.111934,338,5.540238,0.206635,0.042646,0.8730,0.0628,0.067221,5.482285,0.207028,0.044634,0.8709,5.543781,0.207596,0.042928,0.8737,0.0967,0.073676,-0.301759,0.3344,5.543781,0.226857,0.388452,1.9890,1.000000,2.000000,1140.6769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648245,0.1441,0.1071,0.342273,-0.0510,0.37,3.50,4.23,4.26,-0.002072,-19.2307,-1.1181,0.008000,0.099251,-0.5499,-0.050196,-0.053095,-0.021815,117.48586245387169,983.8317142760495,6803.695404721862,2772.3842950783396,0.128838,0.032893,6610.5,6010.1,-0.136848,0.019308,1.000000,0.8750,1.0000,,,,,
4.1640,1778824035.123870,339,5.447003,0.241793,0.045357,0.8479,0.0991,0.060965,5.492596,0.209824,0.045381,0.8680,5.450636,0.242817,0.045650,0.8685,0.1014,0.075013,-0.286233,0.3465,5.450636,0.189441,0.377513,1.8441,-1.000000,1.945989,1095.1841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625518,0.1438,0.1019,0.330273,-0.0277,0.36,3.49,4.22,3.45,0.000724,-19.1880,-0.9761,0.008000,0.070749,-0.4936,-0.047184,-0.059975,-0.027424,-450.31404339398745,-804.5760956929428,7158.654008264226,2490.66864583103,0.135922,0.027830,6606.6,6014.0,-0.130117,0.048997,1.000000,0.8697,1.0000,,,,,
4.1760,1778824035.135922,340,5.444657,0.205378,0.044479,0.9054,0.1042,0.061905,5.502865,0.212724,0.046182,0.8644,5.448326,0.206407,0.044769,0.8755,0.1028,0.073331,-0.258277,0.3260,5.448326,0.188525,0.377512,1.8405,-0.176251,1.887588,1089.2710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621512,0.1435,0.0970,0.328158,-0.0050,0.37,3.41,4.15,2.95,0.003624,-19.1421,-0.9761,0.008000,0.028727,-0.4119,-0.066803,-0.053023,-0.024386,546.9938579241823,-753.2413990331346,7422.106443046742,2193.364808642241,0.121104,0.022613,6599.5,6021.1,-0.117678,-0.068293,-1.000000,0.8766,1.0000,,,,,
4.1880,1778824035.147903,341,5.469639,0.193239,0.044113,0.8593,0.0821,0.071052,5.513028,0.215840,0.047059,0.8553,5.473223,0.194249,0.044402,0.8723,0.1018,0.073984,-0.235403,0.3274,5.473223,0.198406,0.378478,1.8794,0.787086,1.852808,1099.3256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639401,0.1433,0.0924,0.337603,0.0172,0.37,3.31,4.06,2.76,0.006740,-19.0918,-1.0240,0.008000,0.086010,-0.6780,-0.049806,-0.043703,-0.016499,1126.2948051561907,1947.2496155316705,7653.437135098352,2699.7211525828407,0.116265,0.027023,6593.6,6027.0,-0.107401,0.027669,-0.176251,0.8733,1.0000,,,,,
4.2000,1778824035.159899,342,5.493730,0.309191,0.045221,0.8854,0.1126,0.069541,5.523121,0.219058,0.047914,0.8520,5.497237,0.310212,0.045509,0.8747,0.1067,0.075872,-0.214005,0.3408,5.497237,0.207991,0.381398,1.9165,-1.000000,1.816032,1114.0607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616673,0.1432,0.0879,0.325603,0.0390,0.37,3.25,3.99,2.87,0.009958,-19.0428,-1.0645,0.008000,0.131030,0.2512,-0.035305,-0.044037,-0.019499,-246.06932189872316,157.05266598261892,7952.869776124754,2420.8093521516344,0.118780,0.023127,6588.1,6032.5,-0.097810,-0.002521,0.787086,0.8756,1.0000,,,,,
4.2120,1778824035.171899,343,5.631694,0.232136,0.043421,0.8663,0.1122,0.073321,5.533186,0.222370,0.048782,0.8492,5.635131,0.233144,0.043705,0.8730,0.1078,0.074882,-0.203049,0.3216,5.635131,0.264737,0.396441,2.1319,1.000000,1.856634,1175.3821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639401,0.1433,0.0837,0.337603,0.0613,0.37,3.19,3.93,2.88,0.013270,-18.9931,-1.2826,0.008000,0.155789,-0.5239,-0.022347,-0.045247,-0.020086,1956.7087480801688,402.78449314180034,7622.140822287716,2306.3820792028455,0.099124,0.021594,6585.2,6035.3,-0.092846,-0.007153,-1.000000,0.8738,1.0000,,,,,
4.2240,1778824035.183877,344,5.492698,0.187628,0.046230,0.9048,0.1367,0.082221,5.543178,0.225819,0.049762,0.8467,5.496105,0.188684,0.046522,0.8792,0.1158,0.078662,-0.166709,0.3415,5.496105,0.207537,0.381217,1.9147,0.975674,1.770623,1103.4438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661575,0.1434,0.0797,0.349312,0.0825,0.37,3.25,3.98,3.59,0.016719,-18.9370,-1.0681,0.008000,0.065219,-0.2333,0.002316,-0.033782,-0.014080,-64.53298235489547,-1344.248846068533,7924.772203528976,2040.9293032977564,0.098804,0.018141,6576.0,6044.5,-0.076827,-0.046292,1.000000,0.8798,1.0000,,,,,
4.2360,1778824035.196076,345,5.568496,0.278321,0.056119,0.9329,0.0880,0.082584,5.553182,0.229226,0.050728,0.8505,5.571988,0.279441,0.056428,0.8895,0.1153,0.081841,-0.157771,0.3532,5.571988,0.238456,0.391746,2.0332,-1.000000,1.740914,1139.2761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638848,0.1462,0.0759,0.337312,0.1034,0.37,3.16,3.90,2.64,0.020126,-18.8816,-1.1826,0.008000,0.051217,-0.0731,0.025138,-0.040971,-0.015023,-621.2925442735279,-673.2304809315216,8336.379114136453,2887.6308533533934,0.112058,0.026004,6573.7,6046.9,-0.072780,-0.093860,0.975674,0.8901,1.0000,,,,,
4.2480,1778824035.207968,346,5.583075,0.240752,0.053962,0.8571,0.1081,0.086463,5.563172,0.232608,0.051715,0.8454,5.586473,0.241849,0.054268,0.8832,0.1144,0.081353,-0.135113,0.3334,5.586473,0.244452,0.393149,2.0559,-0.318141,1.719118,1143.4639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631617,0.1495,0.0722,0.333494,0.1240,0.37,3.03,3.78,2.32,0.023508,-18.8251,-1.2105,0.008000,0.015107,0.0981,0.032092,-0.040893,-0.013017,-447.5031979555806,-30.524972131971083,7918.191527518939,3332.532179490815,0.092079,0.029795,6567.9,6052.7,-0.062661,-0.008296,-1.000000,0.8837,1.0000,,,,,
4.2600,1778824035.219927,347,5.625982,0.291984,0.053290,0.9126,0.1130,0.087075,5.573092,0.236187,0.052774,0.8398,5.629297,0.293063,0.053594,0.8889,0.1157,0.082587,-0.115495,0.3323,5.629297,0.262296,0.396161,2.1228,-1.000000,1.699210,1163.0764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608890,0.1533,0.0688,0.321494,0.1444,0.38,2.98,3.73,2.65,0.027087,-18.7644,-1.2830,0.008000,0.053495,0.0934,0.035777,-0.046630,-0.015877,1344.5005857583797,3079.5116938737333,7682.1886883232155,3569.3908795278808,0.083490,0.031664,6562.9,6057.7,-0.053871,-0.043357,-0.318141,0.8893,1.0000,,,,,
4.2720,1778824035.231896,348,5.532608,0.124175,0.047157,0.8865,0.1064,0.094159,5.582958,0.239955,0.053863,0.8353,5.535876,0.125227,0.047463,0.8883,0.1145,0.083082,-0.108650,0.3178,5.535876,0.223626,0.387395,1.9766,1.000000,1.653047,1115.6917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631617,0.1575,0.0655,0.333494,0.1643,0.38,2.99,3.74,3.06,0.030855,-18.7020,-1.1413,0.008000,0.149116,-0.3962,0.039165,-0.038079,-0.006693,1207.330919879752,1661.728623941026,6752.951558395097,4138.436477999418,0.065361,0.037416,6561.1,6059.5,-0.050771,-0.005352,-1.000000,0.8888,1.0000,,,,,
4.2840,1778824035.243992,349,5.597769,0.216330,0.051255,0.9507,0.0984,0.086514,5.592805,0.243693,0.054871,0.8377,5.601100,0.217417,0.051571,0.9004,0.1157,0.085908,-0.082465,0.3373,5.601100,0.250530,0.394368,2.0788,1.000000,1.615898,1143.6717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654344,0.1620,0.0623,0.345494,0.1837,0.38,2.99,3.76,2.98,0.034593,-18.6442,-1.2411,0.008000,0.067538,-0.1128,0.041630,-0.041163,-0.006404,-521.8891549020373,1046.5926652462003,7648.995212043241,4474.713940263688,0.079933,0.040397,6554.4,6066.1,-0.039153,-0.087522,1.000000,0.9007,1.0000,,,,,
4.2960,1778824035.255889,350,5.530096,0.233218,0.054390,0.7937,0.2183,0.077623,5.602705,0.247206,0.055739,0.8389,5.533325,0.234379,0.054703,0.8798,0.1336,0.086299,-0.061428,0.3492,5.533325,0.222586,0.387042,1.9726,-0.761143,1.564595,1112.7672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637046,0.1670,0.0593,0.336360,0.2024,0.37,2.95,3.70,2.72,0.038106,-18.5945,-1.1338,0.008000,0.029143,0.0774,0.022022,-0.022708,-0.009686,-1239.7249719430213,-2959.9953580928386,6806.6476710907955,1772.9665916229958,0.064066,0.014536,6549.0,6071.5,-0.029789,0.115450,1.000000,0.8800,1.0000,,,,,
4.3080,1778824035.267934,351,5.638538,0.252732,0.054419,0.9158,0.1574,0.078600,5.612622,0.250634,0.056625,0.8401,5.641752,0.253893,0.054725,0.8867,0.1372,0.084975,-0.064321,0.3336,5.641752,0.267510,0.396720,2.1421,-0.077606,1.585325,1162.9806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635282,0.1723,0.0565,0.335429,0.2215,0.37,2.91,3.65,2.70,0.041534,-18.5437,-1.3020,0.008000,0.103496,0.0512,0.024520,-0.002473,-0.000617,-246.45730037301539,-175.91773081953568,5856.748789714708,812.9884031266228,0.051340,0.006598,6549.7,6070.8,-0.030949,-0.059127,-0.761143,0.8869,1.0000,,,,,
4.3200,1778824035.280028,352,5.516010,0.212330,0.056414,0.8275,0.1408,0.082127,5.622481,0.254239,0.057609,0.8354,5.519169,0.213497,0.056719,0.8752,0.1383,0.084844,-0.055013,0.3351,5.519169,0.216833,0.384969,1.9505,-0.149112,1.543516,1104.8718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631893,0.1778,0.0538,0.333640,0.2400,0.39,2.89,3.66,2.79,0.045139,-18.4874,-1.1152,0.008000,0.210964,0.2228,0.013454,-0.018548,-0.011737,1439.9450768567672,1271.4855620601388,5270.9309882929665,656.276440653889,0.044488,0.005303,6547.4,6073.2,-0.026866,0.053177,-0.077606,0.8754,1.0000,,,,,
4.3320,1778824035.291885,353,5.671634,0.180152,0.056552,0.8834,0.0367,0.092659,5.632266,0.258064,0.058688,0.8312,5.674769,0.181256,0.056860,0.8768,0.1235,0.085778,-0.050143,0.3331,5.674769,0.281360,0.397511,2.1929,1.000000,1.589259,1176.5484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654620,0.1838,0.0512,0.345640,0.2591,0.37,2.89,3.64,2.87,-0.054836,-19.3267,-1.3618,0.008000,0.099038,0.0503,0.005646,-0.042695,-0.012368,1039.1164124689606,-304.5644610782283,6478.602920467156,3631.8654166487613,0.059032,0.031114,6546.1,6074.5,-0.024621,-0.003838,-0.149112,0.8770,1.0000,,,,,
