sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6520,1778839224.189344,721,10.477759,2.453689,0.370943,0.2475,-0.0409,0.024682,10.425369,2.427285,0.367382,0.2756,10.478864,2.453782,0.370838,0.2845,-0.0592,-0.046379,0.091898,-0.5153,10.478864,2.453782,-0.322016,5.0000,-1.000000,2.000000,65099.5827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991577,0.4841,0.0211,-0.523553,0.7496,0.45,2.83,3.73,2.78,0.600185,11.3672,-4.7244,0.008000,0.122934,0.8917,-0.225421,-0.016789,0.083408,-2229.4584855921103,383.32851188725135,-2642.310464027784,120.77025745561892,-0.470507,0.025536,6510.6,6110.0,0.014905,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6640,1778839224.201361,722,10.406779,2.395374,0.363615,0.2741,-0.1083,0.006374,10.428390,2.428576,0.367478,0.2725,10.407895,2.395407,0.363512,0.2826,-0.0715,-0.046975,0.117730,-0.5273,10.407895,2.395407,-0.555042,5.0000,-0.370599,2.000000,65897.3607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4973,0.0201,-0.528000,0.7736,0.45,2.83,3.73,2.81,0.601476,11.3727,-4.7275,0.008000,0.105814,0.5043,-0.229269,-0.034509,0.087870,-2912.226547660989,-932.9367514306845,-2578.481299134512,246.0530330061525,-0.452545,0.066654,6504.0,6116.5,0.019468,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6760,1778839224.213369,723,10.445927,2.493448,0.361850,0.3169,-0.0965,-0.003089,10.431492,2.429342,0.367420,0.2599,10.447081,2.493450,0.361744,0.2893,-0.0794,-0.047642,0.106827,-0.5294,10.447081,2.493450,-0.372094,5.0000,0.000000,2.000000,64844.3118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5103,0.0191,-0.528000,0.7976,0.45,2.82,3.73,2.79,0.602242,11.3694,-4.7401,0.008000,0.085729,0.0797,-0.225665,-0.046516,0.089757,-739.3461696254839,-1162.7510917304526,-2248.9809419633416,321.46571764160865,-0.431661,0.088926,6506.8,6113.8,0.017543,0.000000,-0.370599,0.5000,1.0000,,,,,
8.6880,1778839224.225321,724,10.422871,2.534699,0.372452,0.1977,-0.0015,-0.013711,10.434630,2.429873,0.367253,0.2588,10.423952,2.534706,0.372342,0.2717,-0.0737,-0.048303,0.129425,-0.5280,10.423952,2.534706,-0.408004,5.0000,0.000000,2.000000,63970.8374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5234,0.0182,-0.528000,0.8216,0.45,2.83,3.73,2.89,0.602773,11.3599,-4.7412,0.008000,0.184643,0.8996,-0.245426,-0.037803,0.087696,409.92133439765735,458.7583892535803,-2359.719189341323,233.9246340235394,-0.441249,0.063330,6501.1,6119.5,0.021539,0.000000,0.000000,0.5000,1.0000,,,,,
8.7000,1778839224.237347,725,10.480522,2.439308,0.372726,0.3066,-0.1295,-0.016629,10.437787,2.430314,0.367068,0.2594,10.481652,2.439264,0.372608,0.2786,-0.0851,-0.049723,0.150669,-0.5280,10.481652,2.439264,-0.587948,5.0000,0.000000,2.000000,66638.1960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5364,0.0173,-0.528000,0.8456,0.45,2.82,3.72,2.79,0.603214,11.3492,-4.7406,0.008000,0.085415,1.1596,-0.234646,-0.055549,0.084471,640.6550033083172,-840.4640546015153,-2079.0714194050265,325.15256781667847,-0.398218,0.090021,6495.7,6124.9,0.025287,0.000000,0.000000,0.5000,1.0000,,,,,
8.7120,1778839224.250784,726,10.330891,2.466933,0.369366,0.1515,-0.0639,-0.015071,10.440906,2.430712,0.366893,0.2550,10.331937,2.466842,0.369245,0.2544,-0.0862,-0.050397,0.215258,-0.5280,10.331937,2.466842,-0.360514,5.0000,0.000000,2.000000,66189.9213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5495,0.0165,-0.528000,0.8696,0.44,2.84,3.73,2.95,0.603612,11.3392,-4.7450,0.008000,0.053459,0.7988,-0.259814,-0.057171,0.082852,1026.0267039292548,-827.0867853254827,-2039.514277628156,317.39529372505285,-0.389596,0.087347,6479.3,6141.2,0.036695,0.000000,0.000000,0.5000,1.0000,,,,,
8.7240,1778839224.261376,727,10.436177,2.454402,0.366142,0.2894,-0.1205,-0.029639,10.443979,2.430685,0.366455,0.2442,10.437274,2.454265,0.366009,0.2612,-0.0942,-0.052573,0.179191,-0.5280,10.437274,2.454265,-0.332688,5.0000,0.000000,2.000000,66978.3213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5625,0.0157,-0.528000,0.8936,0.45,2.83,3.73,2.76,0.603585,11.3141,-4.7558,0.008000,0.158663,1.1490,-0.253449,-0.069420,0.078733,-2367.058494868772,-3152.883549202418,-1803.8167218023402,352.58870126354384,-0.352581,0.097335,6488.5,6132.1,0.030318,0.000000,0.000000,0.5000,1.0000,,,,,
8.7360,1778839224.273338,728,10.560950,2.360768,0.368210,0.2077,-0.0442,-0.047608,10.447226,2.430080,0.365758,0.2360,10.562010,2.360609,0.368061,0.2508,-0.0912,-0.055239,0.149281,-0.5280,10.562010,2.360609,-0.477749,5.0000,0.000000,2.000000,69100.4435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5754,0.0150,-0.528000,0.9176,0.44,2.85,3.73,2.93,0.602980,11.2742,-4.7640,0.008000,0.180012,0.4359,-0.259623,-0.064543,0.071134,-4039.8883960685234,-4115.950905782922,-1738.5287548137744,235.3303266055168,-0.340806,0.064279,6496.0,6124.5,0.025043,0.000000,0.000000,0.5000,1.0000,,,,,
8.7480,1778839224.285346,729,10.513862,2.396688,0.363484,0.0985,-0.1102,-0.086294,10.450659,2.428686,0.364762,0.2209,10.514850,2.396411,0.363302,0.2213,-0.0973,-0.060990,0.115603,-0.5280,10.514850,2.396411,-0.534931,5.0000,0.000000,2.000000,67305.4137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5884,0.0142,-0.528000,0.9416,0.44,2.83,3.72,2.77,0.601586,11.2171,-4.7791,0.008000,0.065065,0.5915,-0.285802,-0.073373,0.057532,-1441.33184190923,-2170.56290966635,-1486.8702278783103,152.31922440313454,-0.284331,0.037448,6504.6,6116.0,0.019094,0.000000,0.000000,0.5000,1.0000,,,,,
8.7600,1778839224.297341,730,10.394097,2.475050,0.361369,0.2052,-0.1820,-0.102910,10.454176,2.426904,0.363595,0.2186,10.395112,2.474655,0.361153,0.2184,-0.1113,-0.067342,0.136918,-0.5280,10.395112,2.474655,-0.362855,5.0000,0.000000,2.000000,65226.0514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6014,0.0136,-0.528000,0.9656,0.44,2.83,3.71,2.82,0.599804,11.1503,-4.7814,0.008000,0.132255,-0.0272,-0.291300,-0.094388,0.044237,-482.63594767325515,-2535.841551014947,-1157.3337290406707,133.45762844947603,-0.205306,0.032556,6499.2,6121.4,0.022862,0.000000,0.000000,0.5000,1.0000,,,,,
8.7720,1778839224.309355,731,10.451569,2.492507,0.363402,0.2972,-0.0958,-0.089997,10.457560,2.425129,0.362551,0.2088,10.452651,2.492101,0.363165,0.2338,-0.1118,-0.071051,0.164420,-0.5280,10.452651,2.492101,-0.368973,5.0000,0.000000,2.000000,66312.4277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6143,0.0129,-0.528000,0.9896,0.44,2.84,3.72,2.89,0.598029,11.0905,-4.7912,0.008000,0.079013,0.5116,-0.278534,-0.094662,0.036120,-499.3222931509956,-5113.074690558718,-965.8652657309133,55.38406714565768,-0.180458,0.003813,6492.2,6128.4,0.027718,0.000000,0.000000,0.5000,1.0000,,,,,
8.7840,1778839224.321393,732,10.426156,2.349787,0.360709,0.2077,-0.1496,-0.059111,10.460539,2.423999,0.361927,0.1938,10.427239,2.349334,0.360467,0.2288,-0.1189,-0.071847,0.138132,-0.5280,10.427239,2.349334,-0.495508,5.0000,0.000000,2.000000,67556.4094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6272,0.0123,-0.528000,1.0136,0.45,2.83,3.73,2.79,0.596899,11.0547,-4.8062,0.008000,0.175718,0.4575,-0.282387,-0.105287,0.034991,3828.5565915533825,-719.6426442829166,-729.644744239873,101.99598014860152,-0.159206,0.021858,6498.9,6121.7,0.023070,0.000000,0.000000,0.5000,1.0000,,,,,
8.7960,1778839224.333348,733,10.484653,2.465162,0.368914,0.2305,-0.0158,-0.045195,10.463064,2.423366,0.361491,0.1727,10.485715,2.464778,0.368679,0.2291,-0.1075,-0.070435,0.099986,-0.5280,10.485715,2.464778,-0.333309,5.0000,0.000000,2.000000,65333.0470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6401,0.0117,-0.528000,1.0376,0.44,2.84,3.73,2.87,0.596266,11.0297,-4.8273,0.008000,0.089146,0.3227,-0.284215,-0.087960,0.037329,4847.6750560240325,1267.7865907605867,-1081.5200888176844,51.38707806220373,-0.195208,-0.006165,6508.5,6112.0,0.016339,0.000000,0.000000,0.5000,1.0000,,,,,
8.8080,1778839224.345359,734,10.493419,2.447777,0.363728,0.2697,-0.0790,-0.010830,10.465067,2.423357,0.361334,0.1512,10.494494,2.447434,0.363513,0.2370,-0.1060,-0.066872,0.093974,-0.5280,10.494494,2.447434,-0.598719,5.0000,0.000000,2.000000,65669.5811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6530,0.0111,-0.528000,1.0616,0.44,2.83,3.72,2.81,0.596257,11.0207,-4.8488,0.008000,0.037625,0.0124,-0.278401,-0.086225,0.045919,18.12331885552561,1169.6916717229626,-1247.4907237294733,100.89680437049608,-0.221926,0.018440,6510.1,6110.5,0.015276,0.000000,0.000000,0.5000,1.0000,,,,,
8.8200,1778839224.357363,735,10.376628,2.426538,0.364665,0.1885,-0.0271,0.023123,10.466994,2.423711,0.361422,0.1629,10.377638,2.426266,0.364484,0.2275,-0.0982,-0.060948,0.055074,-0.5280,10.377638,2.426266,-0.596533,5.0000,0.000000,2.000000,63191.7272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6659,0.0106,-0.528000,1.0856,0.45,2.83,3.72,2.82,0.596611,11.0257,-4.8371,0.008000,0.059259,0.2654,-0.294182,-0.074790,0.060256,1608.9633157076905,-1063.8817000206502,-1484.4222375964255,172.28367957821234,-0.281994,0.040655,6519.9,6100.7,0.008409,0.000000,0.000000,0.5000,1.0000,,,,,
8.8320,1778839224.369344,736,10.455572,2.480703,0.357473,0.1465,0.1082,0.057929,10.468329,2.425136,0.362078,0.1497,10.456462,2.480571,0.357336,0.2121,-0.0750,-0.052879,0.121914,-0.5280,10.456462,2.480571,-0.361135,5.0000,0.000000,2.000000,65750.1362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6788,0.0101,-0.528000,1.1096,0.44,2.82,3.71,2.77,0.598036,11.0633,-4.8503,0.008000,0.031085,0.0351,-0.306216,-0.039369,0.076997,2068.2666327320417,-3402.503163880713,-2108.7050966389297,126.14410590222093,-0.403762,0.029228,6503.0,6117.6,0.020212,0.000000,0.000000,0.5000,1.0000,,,,,
8.8440,1778839224.381390,737,10.438638,2.473765,0.369310,0.1762,0.0181,0.072787,10.469534,2.426905,0.363027,0.1453,10.439471,2.473728,0.369214,0.2053,-0.0676,-0.045710,0.132905,-0.5280,10.439471,2.473728,-0.349263,5.0000,1.000000,1.500000,80007.6493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6915,0.0096,-0.516000,1.1276,0.45,3.99,4.89,10.59,0.599805,11.1177,-4.8547,0.008000,0.195801,0.5927,-0.310101,-0.028251,0.093360,3004.9288910248324,4316.930040319954,-2621.3954408038803,238.02501047997794,-0.479208,0.064643,6500.2,6120.4,0.022152,0.000000,0.000000,0.5000,1.0000,,,,,
8.8560,1778839224.393307,738,10.521997,2.357451,0.362113,0.2184,0.0272,0.091347,10.470643,2.429093,0.364089,0.1557,10.523081,2.357447,0.362009,0.2082,-0.0690,-0.045905,0.161511,-0.5111,10.523081,2.357447,-0.484860,5.0000,-0.205218,1.000000,22336.9417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981937,0.7039,0.0092,-0.518463,1.1396,0.44,4.14,5.03,5.02,0.601993,11.1785,-4.8443,0.008000,0.070135,0.4496,-0.304101,-0.017515,0.109979,1856.134598328961,6864.145048102557,-3149.364283955534,367.7606447695335,-0.543479,0.101746,6492.9,6127.7,0.027226,0.000000,1.000000,0.5000,1.0000,,,,,
8.8680,1778839224.405330,739,10.500436,2.430169,0.361897,0.1939,-0.0301,0.082712,10.471689,2.431427,0.365035,0.1519,10.501527,2.430197,0.361821,0.2058,-0.0715,-0.043483,0.200513,-0.5195,10.501527,2.430197,-0.578428,5.0000,-0.794782,2.000000,68766.2466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7163,0.0087,-0.528000,1.1636,0.44,4.22,5.10,4.65,0.604327,11.2327,-4.8481,0.008000,0.084871,0.5625,-0.308862,-0.019959,0.122567,822.5772058692801,3606.26320606014,-2947.8917362982224,534.1974223654529,-0.550000,0.147643,6482.5,6138.1,0.034516,0.000000,-0.205218,0.5000,1.0000,,,,,
8.8800,1778839224.417367,740,10.517343,2.363394,0.361575,0.2096,0.0512,0.080993,10.472676,2.433967,0.365992,0.1542,10.518421,2.363518,0.361527,0.2069,-0.0650,-0.041826,0.226522,-0.5321,10.518421,2.363518,-0.493892,5.0000,0.000000,2.000000,70734.3135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7287,0.0083,-0.528000,1.1876,0.44,4.00,4.89,2.78,0.606867,11.2876,-4.8458,0.008000,0.147967,0.4315,-0.310693,-0.006178,0.132567,761.4575334902984,3279.084980744433,-2864.2104077265676,554.2433987185649,-0.550000,0.152490,6477.2,6143.4,0.038193,0.000000,-0.794782,0.5000,1.0000,,,,,
8.8920,1778839224.429344,741,10.481799,2.451839,0.364866,0.1380,0.0998,0.074143,10.473693,2.436564,0.366912,0.1626,10.482721,2.452070,0.364854,0.1939,-0.0505,-0.037365,0.260687,-0.5280,10.482721,2.452070,-0.323852,5.0000,0.000000,2.000000,69693.4163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7411,0.0079,-0.528000,1.2116,0.44,3.89,4.77,3.27,0.609464,11.3403,-4.8374,0.008000,0.084630,0.7720,-0.321171,0.014330,0.138450,131.95253429236982,2354.7442071310693,-3106.705548173436,492.30364282871966,-0.550000,0.133563,6468.4,6152.1,0.044302,0.000000,0.000000,0.5000,1.0000,,,,,
8.9040,1778839224.441329,742,10.452710,2.293141,0.371226,0.1080,-0.0614,0.033483,10.475085,2.438336,0.367258,0.1594,10.453559,2.293283,0.371206,0.1774,-0.0580,-0.037592,0.249055,-0.5280,10.453559,2.293283,-0.767708,5.0000,0.000000,2.000000,71110.4756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7536,0.0075,-0.528000,1.2356,0.44,3.73,4.60,2.79,0.611236,11.3601,-4.8406,0.008000,0.206396,0.6621,-0.333738,-0.000324,0.135026,-4644.1554456106605,-4827.0129939637345,-3099.9248476897797,560.0571430004177,-0.550000,0.153061,6471.3,6149.3,0.042290,0.000000,0.000000,0.5000,1.0000,,,,,
8.9160,1778839224.453379,743,10.393743,2.480293,0.363832,0.0650,0.0034,-0.006814,10.476550,2.439053,0.367072,0.1104,10.394485,2.480355,0.363789,0.1557,-0.0567,-0.039771,0.224390,-0.5280,10.394485,2.480355,-0.366702,5.0000,0.000000,2.000000,67291.5759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7654,0.0072,-0.528000,1.2596,0.44,3.59,4.47,2.82,0.611953,11.3495,-4.8896,0.008000,0.149093,0.5338,-0.354661,0.000407,0.124902,1749.525726765673,-3361.541110028114,-3085.3012838213535,431.77051094020504,-0.550000,0.118016,6477.5,6143.1,0.037990,0.000000,0.000000,0.5000,1.0000,,,,,
8.9280,1778839224.465413,744,10.530669,2.419137,0.365170,0.0514,-0.0259,-0.074133,10.478237,2.438654,0.366304,0.1078,10.531349,2.419056,0.365068,0.1357,-0.0599,-0.046630,0.223276,-0.5280,10.531349,2.419056,-0.558241,5.0000,0.000000,2.000000,69702.3153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7766,0.0068,-0.528000,1.2836,0.45,3.49,4.39,2.93,0.611554,11.3055,-4.8922,0.008000,0.108749,0.5509,-0.370763,-0.004678,0.103107,-473.5252029087212,-3079.058737493999,-3084.7668409257208,202.58356885251652,-0.550000,0.056528,6477.7,6142.9,0.037836,0.000000,0.000000,0.5000,1.0000,,,,,
8.9400,1778839224.477323,745,10.488571,2.459217,0.356497,0.1051,-0.1139,-0.084505,10.480023,2.437601,0.365313,0.1079,10.489263,2.458984,0.356348,0.1301,-0.0718,-0.053082,0.244649,-0.5280,10.489263,2.458984,-0.335525,5.0000,0.000000,2.000000,69652.0541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7874,0.0065,-0.528000,1.3076,0.44,3.42,4.30,2.98,0.610501,11.2487,-4.8921,0.008000,0.042357,0.4703,-0.383186,-0.025811,0.085257,-5041.24922180742,-4517.779517125612,-2565.9095730768704,120.82211221633307,-0.459879,0.033795,6472.2,6148.3,0.041649,0.000000,0.000000,0.5000,1.0000,,,,,
8.9520,1778839224.489382,746,10.522538,2.390815,0.360219,0.0768,-0.0026,-0.109100,10.482109,2.435844,0.364044,0.1097,10.523203,2.390511,0.360020,0.1200,-0.0690,-0.059961,0.255103,-0.5280,10.523203,2.390511,-0.527615,5.0000,0.000000,2.000000,71111.9746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7976,0.0062,-0.528000,1.3316,0.45,3.32,4.21,2.75,0.608744,11.1760,-4.8903,0.008000,0.093298,-0.2535,-0.394398,0.043947,0.020391,-1842.1610128025857,-5746.9434906080005,-2165.508863137741,19.987654110705094,-0.405301,-0.043860,6469.5,6151.0,0.043519,0.000000,0.000000,0.5000,1.0000,,,,,
8.9640,1778839224.501381,747,10.517256,2.435415,0.357843,0.0810,0.0410,-0.111266,10.484417,2.433810,0.362720,0.1236,10.517886,2.435082,0.357607,0.1128,-0.0613,-0.065574,0.310802,-0.5280,10.517886,2.435082,-0.582866,5.0000,0.000000,2.000000,71713.0311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8073,0.0059,-0.528000,1.3556,0.45,3.28,4.18,3.09,0.606710,11.1001,-4.8764,0.008000,0.093434,0.0243,-0.404596,0.057814,0.004529,-1539.9721956121073,-5726.066560779012,-1988.829344314639,-423.59184943806963,-0.376954,-0.124216,6455.4,6165.2,0.053386,0.000000,0.000000,0.5000,1.0000,,,,,
8.9760,1778839224.513373,748,10.491265,2.449336,0.363794,0.1647,-0.0083,-0.106076,10.486752,2.431570,0.361419,0.1152,10.491951,2.448977,0.363528,0.1232,-0.0611,-0.070192,0.334898,-0.5280,10.491951,2.448977,-0.600918,5.0000,0.000000,2.000000,71435.0212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8165,0.0056,-0.528000,1.3796,0.45,3.22,4.12,2.86,0.604470,11.0256,-4.8848,0.008000,0.058904,0.6393,-0.398219,-0.009089,0.037492,-242.11678836322972,-3698.2155850865465,-1751.22774207686,-911.1532719619954,-0.338903,-0.166096,6449.3,6171.3,0.057652,0.000000,0.000000,0.5000,1.0000,,,,,
8.9880,1778839224.525375,749,10.589121,2.416003,0.361450,0.1088,-0.0737,-0.099105,10.488992,2.429337,0.360188,0.1090,10.589813,2.415573,0.361165,0.1207,-0.0684,-0.073664,0.347306,-0.5280,10.589813,2.415573,-0.544829,5.0000,0.000000,2.000000,73217.5532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8253,0.0053,-0.528000,1.4036,0.45,3.18,4.09,2.99,0.602237,10.9550,-4.8910,0.008000,0.040395,0.5246,-0.403333,-0.021597,0.029292,702.5239258330084,-2093.8790274761873,-1499.2383489528606,-958.6726979899071,-0.288687,-0.170549,6446.1,6174.5,0.059865,0.000000,0.000000,0.5000,1.0000,,,,,
9.0000,1778839224.537373,750,10.513806,2.461838,0.359506,0.1186,-0.0262,-0.093005,10.491236,2.427106,0.358979,0.1099,10.514499,2.461385,0.359208,0.1206,-0.0688,-0.075916,0.358080,-0.5280,10.514499,2.461385,-0.331878,5.0000,0.000000,2.000000,72267.3022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8337,0.0051,-0.528000,1.4276,0.45,3.12,4.02,2.77,0.600006,10.8858,-4.8901,0.008000,0.020179,0.2260,-0.406893,-0.022480,0.024093,34.5546134230176,2887.0762697835808,-1422.6739209855698,-1125.7087962425428,-0.269662,-0.188042,6443.4,6177.2,0.061779,0.000000,0.000000,0.5000,1.0000,,,,,
9.0120,1778839224.549491,751,10.521313,2.468974,0.357560,0.1093,-0.0620,-0.089289,10.493417,2.424963,0.357847,0.1117,10.521999,2.468489,0.357258,0.1186,-0.0730,-0.077581,0.341574,-0.5280,10.521999,2.468489,-0.339021,5.0000,0.000000,2.000000,71970.3489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8417,0.0048,-0.528000,1.4516,0.44,3.10,3.98,2.95,0.597863,10.8209,-4.8883,0.008000,0.157780,-0.2506,-0.407648,-0.030135,0.019927,-342.4720777367702,-5202.574816463684,-1327.1551685928912,-1112.8721779533166,-0.243743,-0.186331,6447.5,6173.1,0.058894,0.000000,0.000000,0.5000,1.0000,,,,,
9.0240,1778839224.561363,752,10.460040,2.424158,0.354878,0.1191,-0.0617,-0.079848,10.495460,2.423126,0.356956,0.0968,10.460730,2.423651,0.354574,0.1192,-0.0767,-0.078255,0.401604,-0.5280,10.460730,2.423651,-0.581792,5.0000,0.000000,2.000000,73407.6696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8493,0.0046,-0.528000,1.4756,0.44,3.08,3.96,2.98,0.596026,10.7698,-4.9032,0.008000,0.076635,0.0182,-0.404825,-0.036238,0.018125,814.2549199675213,-180.4657228961549,-1262.3921217739558,-1036.9952178489132,-0.228553,-0.179043,6432.3,6188.3,0.069502,0.000000,0.000000,0.5000,1.0000,,,,,
9.0360,1778839224.573367,753,10.543740,2.417553,0.344066,0.0657,-0.1600,-0.067917,10.497226,2.421712,0.356312,0.0931,10.544409,2.416960,0.343765,0.1092,-0.0917,-0.078372,0.425877,-0.5280,10.544409,2.416960,-0.563094,5.0000,0.000000,2.000000,75163.8296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8565,0.0044,-0.528000,1.4996,0.44,3.03,3.91,2.75,0.594612,10.7329,-4.9069,0.008000,0.041605,-0.6747,-0.414758,-0.060186,0.019312,737.2928140654897,639.3597900092949,-1046.72929655077,-445.16282394940663,-0.188851,-0.128251,6426.1,6194.4,0.073794,0.000000,0.000000,0.5000,1.0000,,,,,
9.0480,1778839224.585366,754,10.530914,2.442260,0.355828,0.1079,-0.0687,-0.028070,10.498844,2.420723,0.355881,0.0962,10.531570,2.441712,0.355553,0.1093,-0.0921,-0.074766,0.422248,-0.5280,10.531570,2.441712,-0.588842,5.0000,0.000000,2.000000,73984.5180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8634,0.0042,-0.528000,1.5236,0.44,3.02,3.90,2.94,0.593623,10.7083,-4.9038,0.008000,0.035814,0.5010,-0.416828,-0.061843,0.028376,3197.52012433052,221.6714408935644,-1178.2612262251882,-136.37530472344787,-0.210678,-0.095665,6427.0,6193.6,0.073172,0.000000,0.000000,0.5000,1.0000,,,,,
9.0600,1778839224.597366,755,10.572809,2.409905,0.359204,0.0270,-0.0258,-0.017228,10.500253,2.420140,0.355641,0.0915,10.573386,2.409396,0.358955,0.0937,-0.0872,-0.070798,0.420494,-0.5280,10.573386,2.409396,-0.541494,5.0000,0.000000,2.000000,74653.9903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8700,0.0040,-0.528000,1.5476,0.44,3.01,3.89,2.98,0.593040,10.6945,-4.9085,0.008000,0.000978,0.4851,-0.433478,-0.054865,0.037664,2370.123522897161,43.28495577847407,-1344.8436977138438,-37.85258211765991,-0.249933,-0.078636,6427.4,6193.1,0.072867,0.000000,0.000000,0.5000,1.0000,,,,,
9.0720,1778839224.609386,756,10.564693,2.398620,0.356784,0.2061,-0.1123,-0.011953,10.501536,2.419870,0.355516,0.0925,10.565351,2.398138,0.356554,0.1159,-0.0940,-0.067657,0.465118,-0.5280,10.565351,2.398138,-0.530446,5.0000,0.000000,2.000000,75724.9724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8762,0.0038,-0.528000,1.5716,0.44,2.97,3.86,2.76,0.592770,10.6873,-4.9075,0.008000,0.055130,0.4903,-0.416976,-0.065979,0.047009,603.62557844776,-226.80219929652134,-1358.6327077767974,42.762818483245326,-0.254020,-0.027982,6416.1,6204.4,0.080745,0.000000,0.000000,0.5000,1.0000,,,,,
