sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778840954.817498,243,8.650510,0.182618,0.014999,4.2957,-0.2016,-0.092662,8.705674,0.195931,0.011311,4.2804,8.686571,0.180788,0.014276,4.2647,-0.1384,-0.082270,0.554623,-0.0408,8.686571,0.000000,-0.000000,7.0000,1.000000,0.131456,1031.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070561,0.9017,0.0000,-0.037256,1.0358,0.83,6.78,8.43,6.64,0.195931,0.6481,-2.7196,0.008000,0.168942,0.0297,-0.040873,0.074530,0.003473,91.67474512697879,-167.07265498170182,522.5888693984855,-78.00694060013474,0.018222,-0.001151,6391.8,6228.8,0.097746,0.033883,1.000000,4.2601,1.0000,,,,,
3.2640,1778840954.829486,244,8.848271,0.251894,0.007353,4.2709,-0.2009,-0.087170,8.757123,0.193246,0.010263,4.2861,8.883632,0.249783,0.006659,4.2667,-0.1451,-0.079062,0.548868,-0.0290,8.883632,-0.000000,-0.000000,7.0000,0.506065,0.150464,1025.4717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059060,0.9014,0.0000,-0.031183,1.0376,0.76,6.81,8.32,7.00,0.193246,0.5880,-2.7139,0.008000,0.141547,-0.3164,-0.030840,0.064063,-0.004089,232.31402625738303,934.9099324437632,915.6835339380875,45.17115723963771,0.032533,0.001431,6393.2,6227.3,0.096716,0.034386,1.000000,4.2622,1.0000,,,,,
3.2760,1778840954.877682,245,8.792045,0.211533,-0.001843,4.2916,-0.1068,-0.094800,8.808595,0.190351,0.009065,4.2864,8.827170,0.209188,-0.002536,4.2722,-0.1356,-0.079053,0.532986,-0.0270,8.827170,-0.000000,-0.000000,7.0000,0.358479,0.171339,1020.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050912,0.9012,0.0000,-0.026882,1.0396,0.71,7.15,8.56,9.04,0.190351,0.5194,-2.7136,0.008000,0.030550,-0.5667,-0.020456,0.073571,0.003840,-591.6002926149038,429.9773903772925,1115.5609732635992,-91.45054553085166,0.036702,-0.001351,6397.3,6223.3,0.093885,0.044937,0.506065,4.2678,1.0000,,,,,
3.3120,1778840954.887517,246,8.936811,0.134245,-0.002678,4.2429,-0.0817,-0.078688,8.963260,0.181923,0.005676,4.2975,8.977471,0.131833,-0.003429,4.2625,-0.1089,-0.072735,0.537174,-0.0235,8.977471,-0.000000,0.000000,7.0000,0.809260,0.180342,1023.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004265,0.9011,0.0000,0.002252,1.0461,1.20,7.08,9.48,6.73,0.181923,0.3252,-2.7025,0.008000,0.124447,-0.8166,-0.090591,0.090654,0.016061,1658.3545415008791,-958.9894943131461,1224.2748562312788,-273.1071875779893,0.033028,-0.005980,6396.3,6224.2,0.094555,0.048661,0.119493,4.2574,1.0000,,,,,
3.3240,1778840954.894808,247,9.068384,0.226960,-0.003474,4.3110,-0.0273,-0.074039,9.014898,0.179612,0.004775,4.3010,9.114714,0.224559,-0.004240,4.2736,-0.0826,-0.059014,0.542200,0.0110,9.114714,0.000000,0.000000,6.9999,-1.000000,0.185594,1011.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018463,0.9011,0.0000,-0.009748,1.0484,1.88,7.01,10.78,6.58,0.179612,0.2736,-2.6989,0.008000,0.082471,-0.9829,-0.069956,0.106886,0.011568,1323.6916071485757,1197.6994790746594,1535.2338778078258,-415.7885254046729,0.057040,-0.009309,6395.1,6225.4,0.095385,0.036005,2.427780,4.2678,1.0000,,,,,
3.3360,1778840954.901928,248,8.976946,0.189814,0.000729,4.3125,-0.1196,-0.072652,9.066584,0.177468,0.003916,4.3062,9.021824,0.187585,-0.000032,4.2821,-0.0927,-0.065457,0.541469,-0.0202,9.021824,0.000000,0.000000,7.0000,-1.000000,0.179498,1006.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041190,0.9012,0.0000,-0.021748,1.0505,1.74,6.95,10.43,6.64,0.177468,0.2244,-2.6938,0.008000,0.129118,-0.5165,-0.041452,0.089130,-0.000304,643.7757420773644,12.783818129662905,1263.2161282310472,-343.65206049172446,0.044985,-0.007700,6395.3,6225.2,0.095258,0.031536,-1.000000,4.2764,1.0000,,,,,
3.3480,1778840954.913494,249,9.168539,0.114954,0.003615,4.3481,0.0093,-0.071827,9.118301,0.175353,0.003054,4.3095,9.211550,0.113124,0.002882,4.2957,-0.0774,-0.068340,0.543807,-0.0318,9.211550,0.000000,-0.000000,7.0000,1.000000,0.174321,987.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018463,0.9014,0.0000,-0.009748,1.0526,1.53,6.91,9.97,6.66,0.175353,0.1750,-2.6904,0.008000,0.092492,-0.3544,-0.022937,0.108282,-0.004490,-34.89859190478279,-425.2929730899041,776.5933650377347,-537.4129712347551,0.026997,-0.012146,6394.7,6225.9,0.095697,0.027307,-1.000000,4.2903,1.0000,,,,,
3.3600,1778840954.925489,250,9.151214,0.105560,0.002237,4.2095,-0.0823,-0.068167,9.170063,0.173297,0.002224,4.3132,9.192407,0.103842,0.001576,4.2799,-0.0714,-0.060312,0.540818,-0.0001,9.192407,0.000000,-0.000000,6.9999,1.000000,0.174664,1001.9509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004265,0.9015,0.0000,0.002252,1.0547,1.36,6.87,9.59,6.62,0.173297,0.1274,-2.6868,0.008000,0.066239,-0.2184,-0.045534,0.122411,0.009065,289.6557252758012,-949.6765358111334,1020.2487135631843,-500.78789644461995,0.038343,-0.011380,6395.4,6225.1,0.095190,0.055919,1.000000,4.2747,1.0000,,,,,
3.3720,1778840954.987105,251,9.190866,0.109477,0.004825,4.2827,-0.0875,-0.081660,9.221834,0.171138,0.001330,4.3129,9.230717,0.107936,0.004194,4.2814,-0.0693,-0.058030,0.553089,0.0116,9.230717,0.000000,-0.000000,7.0000,1.000000,0.159775,999.2536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026992,0.9018,0.0000,0.014252,1.0566,1.22,7.27,9.71,9.54,0.171138,0.0762,-2.6871,0.008000,0.166658,0.3479,-0.045378,0.111656,-0.010932,-489.63506427235814,-1344.5317072727798,1347.222408522611,-515.8861146553874,0.050861,-0.011530,6392.3,6228.3,0.097366,0.041204,1.000000,4.2762,1.0000,,,,,
3.4200,1778840954.997492,252,9.454669,0.216744,0.010905,4.3105,0.0020,-0.031586,9.428975,0.164402,-0.001056,4.3171,9.496920,0.216133,0.010458,4.2980,-0.0293,-0.035989,0.508378,0.0241,9.496920,-0.000000,0.000000,7.0000,-0.651099,0.207512,979.9933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032199,0.9036,0.0000,-0.017001,1.0666,1.28,7.27,9.83,7.26,0.164402,-0.0605,-2.6829,0.008000,0.120145,1.2380,-0.023236,0.122749,-0.001507,1210.7007138294848,258.1728761500399,1234.9660339570273,-529.3939949957921,0.044475,-0.012250,6403.6,6216.9,0.089482,0.033653,0.250000,4.2930,1.0000,,,,,
3.4320,1778840955.005327,253,9.441011,0.159849,0.002340,4.2567,0.0364,-0.029765,9.480790,0.163223,-0.001446,4.3178,9.490537,0.158783,0.001802,4.2918,-0.0278,-0.043716,0.500819,-0.0245,9.490537,-0.000000,0.000000,7.0000,-0.420912,0.247642,982.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041765,0.9041,0.0000,-0.022052,1.0695,2.14,7.23,11.51,6.99,0.163223,-0.0828,-2.6822,0.008000,0.110723,0.7152,-0.041888,0.118457,-0.011081,605.8708929638775,250.27054838243953,-19.709024118478936,-602.5228727567609,0.007913,-0.013834,6405.7,6214.8,0.088001,0.043548,-2.604395,4.2860,1.0000,,,,,
3.4440,1778840955.012877,254,9.491023,0.148111,0.007738,4.3461,-0.0121,-0.032896,9.532605,0.162078,-0.001849,4.3171,9.542722,0.147343,0.007204,4.3035,-0.0268,-0.042487,0.490846,-0.0271,9.542722,0.000000,0.000000,6.9997,-1.000000,0.277348,971.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064492,0.9046,0.0000,-0.034052,1.0729,2.40,7.16,11.96,6.79,0.162078,-0.1060,-2.6826,0.008000,0.045498,0.8202,-0.038616,0.154074,0.031481,140.90828176124546,-47.427436519104276,-84.95910686259583,-569.9763556761648,0.000892,-0.013112,6408.4,6212.2,0.086138,0.021908,-0.420912,4.2976,1.0000,,,,,
3.4560,1778840955.021404,255,9.562475,0.250976,0.005104,4.4148,-0.0782,-0.032892,9.584406,0.160981,-0.002243,4.3170,9.611558,0.249981,0.004595,4.3258,-0.0406,-0.046165,0.483380,-0.0454,9.611558,0.000000,0.000000,6.9992,-1.000000,0.308799,953.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087220,0.9051,0.0000,-0.046052,1.0766,2.10,7.12,11.31,6.90,0.160981,-0.1285,-2.6822,0.008000,0.174076,0.5189,-0.029829,0.109382,0.004484,626.2326203219919,172.57481762457837,-399.42667636668153,-399.548174325799,-0.009795,-0.009533,6410.3,6210.2,0.084789,0.009724,-1.000000,4.3203,1.0000,,,,,
3.4680,1778840955.067179,256,9.679976,0.184504,-0.008934,4.4475,-0.0147,-0.002219,9.636193,0.160102,-0.002505,4.3157,9.726998,0.183001,-0.009366,4.3499,-0.0409,-0.044045,0.465843,-0.0569,9.726998,0.000000,-0.000000,6.9996,-1.000000,0.337626,926.2441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109947,0.9058,0.0000,-0.058052,1.0806,1.85,7.34,11.03,8.56,0.160102,-0.1435,-2.6839,0.008000,0.113548,-0.2567,0.010959,0.100615,-0.002118,1091.9143514699617,289.08142396066364,-754.7720276176003,-269.81174185814217,-0.025786,-0.007157,6414.8,6205.7,0.081659,-0.000223,-1.000000,4.3449,1.0000,,,,,
3.5040,1778840955.076542,257,9.765888,0.199529,-0.004369,4.3850,-0.0658,-0.031806,9.791418,0.157887,-0.003085,4.3101,9.816149,0.197953,-0.004841,4.3668,-0.0580,-0.047673,0.444928,-0.0696,9.816149,-0.000000,-0.000000,7.0000,0.308822,0.383126,910.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088891,0.9087,0.0000,-0.046934,1.0944,2.09,7.23,11.41,6.61,0.157887,-0.1768,-2.6899,0.032000,0.150521,-0.1581,0.025007,0.095235,0.008478,-2812.350245596144,-720.006015438272,-1091.2283686040894,-61.014888267747935,-0.035139,-0.003046,6420.3,6200.3,0.077870,0.007710,-0.333333,4.3617,1.0000,,,,,
3.5160,1778840955.083696,258,9.829548,0.220853,-0.000619,4.3922,-0.1013,-0.040317,9.843100,0.156326,-0.003652,4.3065,9.880129,0.219411,-0.001070,4.3725,-0.0611,-0.041898,0.428958,-0.0434,9.880129,-0.000000,-0.000000,7.0000,-0.489120,0.423785,903.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100007,0.9097,0.0000,-0.052804,1.0995,2.17,7.13,11.47,6.56,0.156326,-0.2093,-2.6935,nan,nan,nan,nan,nan,nan,-2964.5034565553456,-352.0256461302306,-749.028361530836,37.25948041952837,-0.021149,-0.001018,6424.5,6196.1,0.074954,0.006921,0.926466,4.3676,1.0000,,,,,
3.5280,1778840955.093627,259,9.838193,0.182853,0.000836,4.2489,-0.1121,-0.059631,9.894752,0.154459,-0.004323,4.3041,9.885749,0.181341,0.000350,4.3491,-0.0732,-0.048598,0.414186,-0.0582,9.885749,-0.000000,-0.000000,7.0000,-0.514700,0.459090,922.6493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111705,0.9107,0.0000,-0.058980,1.1050,1.91,7.05,10.87,6.64,0.154459,-0.2477,-2.6959,0.008000,0.093437,-0.3451,-0.004223,0.029229,-0.025306,-2395.513576470882,30.24049148694337,-738.7595615689017,32.76468185321853,-0.022677,-0.000370,6428.2,6192.3,0.072310,0.041162,-0.489120,4.3446,1.0000,,,,,
3.5400,1778840955.105509,260,9.888164,0.142943,-0.007599,4.3531,-0.0577,-0.054892,9.946366,0.152437,-0.005000,4.3011,9.933466,0.141074,-0.008096,4.3504,-0.0731,-0.052374,0.396721,-0.0643,9.933466,-0.000000,0.000000,7.0000,1.000000,0.496736,919.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088978,0.9119,0.0000,-0.046980,1.1110,1.68,7.00,10.37,6.72,0.152437,-0.2865,-2.6989,0.008000,0.032293,-0.2882,0.004428,0.056829,0.010278,-1075.5566863505667,-1976.2856785592376,-873.5108210520646,-36.62111707157915,-0.028231,-0.001905,6432.7,6187.9,0.069200,0.017997,-0.514700,4.3463,1.0000,,,,,
3.5520,1778840955.117593,261,10.022667,0.160541,-0.005012,4.1161,-0.0254,-0.052163,9.997934,0.150406,-0.005643,4.2977,10.065620,0.158989,-0.005473,4.3056,-0.0604,-0.046979,0.390199,-0.0370,10.065620,0.000000,0.000000,6.9921,1.000000,0.542562,952.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066250,0.9131,0.0000,-0.034980,1.1175,1.49,6.94,9.92,6.60,0.150406,-0.3233,-2.6944,0.008000,0.053119,-0.4565,-0.050870,0.073627,0.015375,-1401.8817404021845,135.4055486322868,-643.2399190642013,-161.0825071540849,-0.017047,-0.004422,6434.4,6186.2,0.068018,0.072989,1.000000,4.3017,1.0000,,,,,
3.5640,1778840955.164047,262,10.063866,0.129994,-0.015935,4.2404,-0.0289,-0.054991,10.049487,0.148290,-0.006307,4.2964,10.105069,0.128122,-0.016377,4.2936,-0.0522,-0.044807,0.390459,-0.0254,10.105069,0.000000,0.000000,6.9854,1.000000,0.561368,960.4429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043523,0.9145,0.0000,-0.022980,1.1242,1.33,7.23,9.89,8.85,0.148290,-0.3614,-2.6890,0.008000,0.112304,-0.9118,-0.084247,0.063013,-0.009657,-1607.1683892175092,74.65215450896176,-315.57596098870204,-269.31731981000166,-0.005519,-0.006513,6434.4,6186.2,0.068019,0.044332,1.000000,4.2899,1.0000,,,,,
3.6000,1778840955.173710,263,10.113820,0.118324,-0.012540,4.2635,-0.0446,-0.060025,10.204066,0.140836,-0.008686,4.2952,10.159284,0.116415,-0.013056,4.2831,-0.0456,-0.044569,0.407958,-0.0124,10.159284,0.000000,-0.000000,6.9741,0.762718,0.559303,966.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008480,0.9199,0.0000,0.004478,1.1444,1.70,7.13,10.53,6.59,0.140836,-0.4977,-2.6789,0.032000,0.068941,0.0705,-0.117711,0.099061,0.030625,-318.146481570886,-1569.735961587268,151.20645902202094,-413.8592955647366,0.007902,-0.009472,6430.2,6190.4,0.070976,0.041192,0.333333,4.2788,1.0000,,,,,
3.6120,1778840955.180842,264,10.253888,0.190752,0.002919,4.2735,-0.1348,-0.058484,10.255587,0.138404,-0.009398,4.2961,10.301710,0.189432,0.002420,4.2823,-0.0513,-0.036157,0.407164,0.0130,10.301710,-0.000000,-0.000000,6.9374,-1.000000,0.568403,963.8735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014247,0.9217,0.0000,-0.007522,1.1512,2.02,7.05,11.09,6.59,0.138404,-0.5385,-2.6413,0.008000,0.008346,0.7177,-0.133493,0.055821,-0.011514,-306.0567612935679,19.544234528663537,1117.6004727926202,-253.1711658165166,0.039695,-0.006065,6430.4,6190.1,0.070786,0.038628,2.288155,4.2778,1.0000,,,,,
3.6240,1778840955.189480,265,10.353600,0.110478,-0.015087,4.3300,-0.0681,-0.059538,10.307125,0.135942,-0.010113,4.2970,10.399033,0.108291,-0.015610,4.2922,-0.0589,-0.045034,0.410324,-0.0181,10.399033,-0.000000,-0.000000,6.9092,0.277403,0.569109,948.9200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007942,0.9235,0.0000,-0.004194,1.1580,1.77,7.00,10.55,6.72,0.135942,-0.5795,-2.6123,0.008000,0.102316,-0.5631,-0.127523,0.052927,-0.009853,-615.0795567965861,-73.3390329449594,736.1830386998402,-270.1448665726161,0.028163,-0.006399,6429.6,6191.0,0.071383,0.028804,-1.000000,4.2879,1.0000,,,,,
3.6360,1778840955.201517,266,10.371217,-0.015357,-0.018364,4.2045,-0.1042,-0.060936,10.358685,0.133395,-0.010856,4.3002,10.414461,-0.017644,-0.018863,4.2759,-0.0626,-0.043042,0.410661,-0.0014,10.414461,-0.000000,0.000000,6.9047,1.000000,0.568612,963.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014785,0.9254,0.0000,0.007806,1.1648,1.56,6.94,10.07,6.59,0.133395,-0.6220,-2.6045,0.008000,0.188714,-0.7938,-0.118793,0.075168,0.021475,-757.1531741095765,-1743.5711668883746,1006.8811471161292,-213.39818154361888,0.033807,-0.005177,6429.4,6191.1,0.071489,0.055670,0.277403,4.2717,1.0000,,,,,
3.6480,1778840955.213490,267,10.384580,0.132315,-0.010352,4.3605,-0.0182,-0.065888,10.410270,0.130743,-0.011631,4.3025,10.426258,0.130572,-0.010827,4.2929,-0.0493,-0.040216,0.411478,0.0175,10.426258,-0.000000,0.000000,6.9012,0.863475,0.575080,948.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034409,0.9274,0.0000,0.018168,1.1717,1.39,6.89,9.67,6.61,0.130743,-0.6664,-2.5986,0.008000,0.019316,0.1709,-0.101117,0.054420,-0.012659,-636.1130960082215,100.42570101073738,1168.7846278163843,-371.28759481978267,0.043886,-0.008419,6429.2,6191.4,0.071675,0.023348,1.000000,4.2889,1.0000,,,,,
3.6600,1778840955.225486,268,10.387886,0.144723,-0.015887,4.2877,-0.0456,-0.064974,10.461885,0.128076,-0.012394,4.3042,10.428044,0.142860,-0.016345,4.2925,-0.0443,-0.039021,0.406710,0.0263,10.428044,-0.000000,0.000000,6.9007,0.342484,0.581776,948.2704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042193,0.9294,0.0000,0.022278,1.1787,1.24,6.90,9.37,6.93,0.128076,-0.7101,-2.5965,0.008000,0.108280,-0.3275,-0.055930,0.033233,-0.035530,-394.4079327450373,-56.8362701726669,1397.1985151124209,-429.9891581019852,0.053993,-0.009743,6430.3,6190.2,0.070858,0.040983,0.863475,4.2887,1.0000,,,,,
3.6720,1778840955.296330,269,10.449519,0.119708,-0.011742,4.3064,-0.1596,-0.098788,10.513490,0.124913,-0.013463,4.3038,10.488751,0.117790,-0.012250,4.2962,-0.0610,-0.045011,0.448585,0.0254,10.488751,-0.000000,0.000000,6.8826,-0.204225,0.544299,941.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037552,0.9316,0.0000,0.019827,1.1853,1.12,7.32,9.57,9.73,0.124913,-0.7714,-2.5788,0.008000,0.085364,0.5223,-0.040513,0.015355,-0.039060,-1431.6769257661736,-498.87456833633826,1919.3716465470843,-401.1581576266303,0.065425,-0.008267,6419.7,6200.9,0.078263,0.036058,0.342484,4.2921,1.0000,,,,,
3.7200,1778840955.306937,270,10.788701,0.043843,-0.027768,4.2583,-0.0675,-0.032364,10.720311,0.114246,-0.016448,4.3152,10.829579,0.041454,-0.028160,4.2798,-0.0573,-0.032719,0.445565,0.0179,10.829579,-0.000000,-0.000000,6.7828,0.689914,0.547270,943.7697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100271,0.9423,0.0000,0.052943,1.2115,1.12,7.39,9.63,7.76,0.114246,-0.9424,-2.4676,0.008000,0.147944,-1.5225,-0.047460,0.026309,-0.025908,2696.7322071136814,178.61366447045998,1575.3667295458233,-68.91225632550331,0.055563,-0.002838,6420.4,6200.1,0.077749,0.054257,-0.051056,4.2755,1.0000,,,,,
3.7440,1778840955.315330,271,10.832308,0.051013,-0.019678,4.2995,0.0247,-0.007361,10.823931,0.111484,-0.016729,4.3212,10.877758,0.049433,-0.019909,4.2880,-0.0175,-0.008306,0.446814,0.0603,10.877758,-0.000000,-0.000000,6.7686,0.594001,0.556264,935.5567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127271,0.9474,0.0000,0.067199,1.2249,1.61,7.39,10.61,7.41,0.111484,-0.9585,-2.4474,0.008000,0.090318,0.1999,-0.033616,0.047994,-0.028553,2327.210091298164,-359.90456362826615,1736.9575791062334,-153.38481322784267,0.076072,-0.004734,6420.3,6200.3,0.077864,0.037610,1.379829,4.2833,1.0000,,,,,
3.7560,1778840955.323349,272,10.796098,0.137462,-0.015814,4.2692,-0.0078,0.000661,10.875799,0.110608,-0.016669,4.3230,10.842342,0.136277,-0.015953,4.2854,-0.0076,0.001977,0.449000,0.0736,10.842342,-0.000000,-0.000000,6.7791,-1.000000,0.561666,940.0331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104544,0.9498,0.0000,0.055199,1.2316,1.70,7.39,10.79,7.35,0.110608,-0.9551,-2.4560,0.008000,0.063570,-0.0553,-0.053462,0.048199,-0.017488,1717.6769542077093,344.32296021417096,1895.2630498590522,-84.72351284873952,0.086168,-0.003418,6419.8,6200.8,0.078215,0.044400,1.188002,4.2806,1.0000,,,,,
3.7680,1778840955.399216,273,10.847098,0.062015,-0.010647,4.2148,0.0243,-0.008617,10.927680,0.109693,-0.016693,4.3258,10.891608,0.061180,-0.010782,4.2727,-0.0048,-0.002675,0.467044,0.0448,10.891608,-0.000000,-0.000000,6.7645,-0.255954,0.542157,947.5674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098727,0.9522,0.0000,0.052128,1.2381,1.52,7.79,10.83,10.08,0.109693,-0.9564,-2.4387,0.008000,0.063958,0.5500,-0.065280,0.047745,-0.025280,-505.1048834265673,2074.00172562087,1629.962845977525,-147.80422371606954,0.070061,-0.004537,6415.2,6205.4,0.081427,0.057686,-1.000000,4.2679,1.0000,,,,,
3.8160,1778840955.410174,274,11.105223,0.102321,-0.020876,4.2989,0.0979,0.024809,11.135318,0.107372,-0.016170,4.3269,11.151704,0.101947,-0.020783,4.2881,0.0462,0.016636,0.469242,0.0494,11.151704,0.000000,0.000000,6.6871,0.034265,0.550374,928.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101842,0.9614,0.0000,0.053772,1.2645,1.53,7.81,10.86,7.91,0.107372,-0.9265,-2.3602,0.044000,0.187107,-0.2363,-0.057983,0.139293,0.012999,1849.1251520854403,743.2047794986925,1276.6423855702321,-356.82633120927227,0.043974,-0.008648,6414.6,6205.9,0.081811,0.037873,-0.063988,4.2831,1.0000,,,,,
3.8520,1778840955.418748,275,11.282737,0.181847,-0.008865,4.3300,0.1144,0.036188,11.291202,0.108106,-0.015010,4.3305,11.329543,0.182607,-0.008622,4.3079,0.0749,0.029275,0.478063,0.0541,11.329543,-0.000000,-0.000000,6.6337,-0.744463,0.564070,911.5068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051083,0.9669,0.0000,0.026972,1.2848,1.53,7.76,10.82,7.51,0.108106,-0.8600,-2.3031,0.008000,0.145932,0.6804,-0.029999,0.126792,-0.009791,1632.4715495758883,342.88042569405184,1002.2115491085808,-430.0975143691928,0.032316,-0.010120,6412.4,6208.2,0.083350,0.029441,0.045687,4.3027,1.0000,,,,,
3.8640,1778840955.498705,276,11.295758,0.200520,-0.013514,4.3526,0.1126,0.042855,11.343186,0.108783,-0.014477,4.3311,11.341183,0.201068,-0.013284,4.3174,0.0726,0.022835,0.477453,0.0191,11.341183,-0.000000,-0.000000,6.6302,-0.929747,0.571160,903.4949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029952,0.9685,0.0000,0.015815,1.2917,1.38,8.06,10.83,9.77,0.108783,-0.8295,-2.2990,0.008000,0.075718,0.1285,-0.017937,0.133692,-0.009193,1530.8793879293676,465.815878624113,-156.8443875380299,-422.16894005158343,0.001590,-0.009912,6412.6,6208.0,0.083251,0.028696,-2.233389,4.3124,1.0000,,,,,
3.9120,1778840955.509332,277,11.551039,-0.058274,-0.028363,4.2501,0.1107,0.054675,11.551228,0.112795,-0.012021,4.3327,11.597084,-0.058037,-0.027994,4.2867,0.0823,0.031281,0.455578,0.0058,11.597084,0.000000,0.000000,6.5526,0.765070,0.611177,924.1365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099504,0.9746,0.0000,0.052538,1.3210,1.34,8.03,10.71,7.86,0.112795,-0.6888,-2.2200,0.044000,0.258654,-0.9920,-0.037543,0.171184,0.029283,394.4170407174149,-970.4301395823938,-712.3000336431351,-296.2114961542934,-0.019836,-0.007063,6418.1,6202.4,0.079353,0.049668,-0.232437,4.2819,1.0000,,,,,
3.9480,1778840955.517829,278,11.702557,0.042522,-0.012480,4.2953,0.0846,0.060246,11.707280,0.116668,-0.009863,4.3356,11.749183,0.043812,-0.011935,4.2924,0.0928,0.053825,0.450628,0.0609,11.749183,0.000000,-0.000000,6.5060,-0.381117,0.646057,917.6476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073519,0.9782,0.0000,0.038818,1.3443,1.42,7.99,10.82,7.72,0.116668,-0.5651,-2.1703,0.032000,0.135068,0.3804,-0.047547,0.130771,0.024350,256.68887710655207,273.8280854227529,315.5113327913139,-76.02997375593807,0.014220,-0.002306,6419.5,6201.0,0.078390,0.039481,1.020093,4.2875,1.0000,,,,,
