sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778671293.948738,410,16.391944,0.170806,0.027652,4.1491,0.0052,0.037452,16.450304,0.224236,0.034113,4.1494,16.407141,0.171389,0.027702,4.1778,0.0255,0.016618,0.023275,0.0562,16.407141,0.074237,0.101775,5.0000,1.000000,2.000000,85502.2220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134738,0.3253,0.0172,0.071141,0.2154,0.49,2.63,3.61,2.46,0.140236,-4.2163,-0.8506,0.008000,0.057776,-0.7920,0.008066,0.020360,-0.012486,1943.1126283137082,-188.5576842060707,-258.72985170620103,-2280.152522600474,0.050254,-0.000567,6527.9,6092.7,0.002824,0.026273,-0.806711,4.1777,1.0000,,,,,
5.0760,1778671293.960605,411,16.488209,0.199073,0.035867,4.0873,0.0275,0.049198,16.500003,0.227388,0.034720,4.1481,16.503182,0.199825,0.035945,4.1603,0.0283,0.025162,0.037746,0.0747,16.503182,0.084344,0.107903,5.0000,1.000000,2.000000,83944.4530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157465,0.3305,0.0164,0.083141,0.2394,0.49,2.61,3.59,2.53,0.143388,-4.1816,-0.8519,0.008000,0.093617,-0.2375,-0.015835,0.021739,-0.063387,1818.134391712203,-519.3933717436323,2861.199582245655,-2176.6469705905743,0.059020,0.002174,6524.2,6096.3,0.005392,0.042088,1.000000,4.1602,1.0000,,,,,
5.0880,1778671293.972621,412,16.485082,0.185999,0.030038,4.1971,0.0021,0.047300,16.549699,0.230536,0.035294,4.1481,16.500003,0.186685,0.030138,4.1675,0.0259,0.031681,0.041742,0.0867,16.500003,0.084000,0.107702,5.0000,1.000000,2.000000,83808.3250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180192,0.3360,0.0156,0.095141,0.2634,0.48,2.59,3.56,2.46,0.146536,-4.1487,-0.8519,0.008000,0.060485,-0.2216,-0.021524,0.017932,-0.048699,206.17213710944128,-1899.2105403483165,3307.9756804569797,-2055.1020941439747,0.069787,0.005408,6523.2,6097.4,0.006104,0.012912,1.000000,4.1673,1.0000,,,,,
5.1000,1778671293.984626,413,16.632155,0.215422,0.024929,4.0990,0.0071,0.052864,16.599386,0.233756,0.035902,4.1476,16.646897,0.216055,0.025049,4.1543,0.0251,0.038130,0.060753,0.0987,16.646897,0.100567,0.116862,5.0000,1.000000,2.000000,81130.9079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202919,0.3420,0.0148,0.107141,0.2874,0.48,2.57,3.53,2.42,0.149756,-4.1138,-0.8524,0.008000,0.159804,-0.6427,-0.039481,0.015844,-0.010692,713.269924161769,-428.5735834779962,3791.032171737422,-1939.8016719764435,0.080082,0.008252,6518.4,6102.2,0.009473,0.036154,1.000000,4.1541,1.0000,,,,,
5.1120,1778671293.996638,414,16.584663,0.217085,0.041526,4.1698,0.0200,0.058076,16.649039,0.237177,0.036599,4.1442,16.599337,0.217997,0.041667,4.1574,0.0270,0.044551,0.075497,0.1107,16.599337,0.095054,0.113925,5.0000,-1.000000,2.000000,81765.4352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180192,0.3483,0.0141,0.095141,0.3114,0.49,2.55,3.52,2.45,0.124177,-4.9582,-0.8558,0.008000,0.094080,0.3991,-0.040396,0.016643,-0.054737,1450.1307104379441,-94.12025092066506,4099.416699945814,-1835.2104599200504,0.089769,0.010341,6514.6,6105.9,0.012081,0.020521,1.000000,4.1572,1.0000,,,,,
5.1240,1778671294.008695,415,16.616175,0.209596,0.037439,4.1411,0.0746,0.065221,16.698641,0.240992,0.037499,4.1417,16.630723,0.210503,0.037595,4.1544,0.0359,0.047937,0.094279,0.0916,16.630723,0.098676,0.115866,5.0000,-0.007052,2.000000,81182.0108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180032,0.3550,0.0134,0.095057,0.3354,0.48,2.54,3.50,2.47,0.127992,-4.9066,-0.8583,0.008000,0.154549,0.0358,-0.027879,0.027862,-0.046634,1889.1420590781188,439.9977658144096,166.9075827326829,-1808.3653330224938,0.072806,0.010063,6509.9,6110.7,0.015407,0.025245,-1.000000,4.1540,1.0000,,,,,
5.1360,1778671294.020664,416,16.787819,0.272884,0.040399,4.1794,0.1412,0.088899,16.748192,0.245212,0.038556,4.1396,16.802274,0.273952,0.040585,4.1594,0.0567,0.056548,0.134931,0.0950,16.802274,0.119553,0.126256,5.0000,0.216204,2.000000,77582.8591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184946,0.3621,0.0128,0.097651,0.3594,0.47,2.52,3.47,2.44,0.132212,-4.8460,-0.8604,0.008000,0.085967,-0.0705,-0.021382,0.049791,-0.033808,2527.207713765257,379.5974560365403,-324.55099959172867,-1799.1565882196276,0.063913,0.008607,6499.6,6121.0,0.022593,0.015152,-0.007052,4.1589,1.0000,,,,,
5.1480,1778671294.042919,417,16.842917,0.232837,0.043631,4.0655,0.0358,0.079988,16.797738,0.249443,0.039535,4.1388,16.857195,0.233962,0.043835,4.1414,0.0543,0.062051,0.148463,0.0984,16.857195,0.126614,0.129475,5.0000,0.779933,2.000000,77204.0586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202671,0.3696,0.0122,0.107011,0.3834,0.47,2.53,3.47,2.62,0.136443,-4.7900,-0.8612,0.008000,0.062492,0.3830,-0.038959,0.047075,-0.031387,500.13303674222783,-560.5946285556122,274.84898171758806,-1682.0622497835031,0.064802,0.011689,6496.1,6124.4,0.024992,0.042272,0.216204,4.1409,1.0000,,,,,
5.1600,1778671294.046021,418,16.856203,0.314571,0.041020,4.1271,0.0214,0.083499,16.847272,0.253779,0.040533,4.1387,16.870407,0.315670,0.041243,4.1388,0.0506,0.068050,0.169598,0.1097,16.870407,0.128339,0.130240,5.0000,-0.912394,2.000000,76692.1000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181935,0.3773,0.0116,0.096062,0.4074,0.45,2.58,3.49,2.86,0.140779,-4.7328,-0.8613,0.008000,0.044787,-0.2550,-0.046838,0.042098,-0.013829,2100.25152771131,506.58239874840694,2576.8186372113782,-1551.6905488117882,0.073285,0.015107,6490.8,6129.8,0.028729,0.027580,0.779933,4.1382,1.0000,,,,,
5.1720,1778671294.056684,419,16.892731,0.244831,0.041877,4.1196,0.0775,0.091531,16.896782,0.258349,0.041607,4.1379,16.907112,0.246005,0.042119,4.1353,0.0557,0.071791,0.193982,0.0929,16.907112,0.133186,0.132348,5.0000,1.000000,2.000000,76244.8991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204662,0.3854,0.0110,0.108062,0.4314,0.45,2.57,3.48,2.52,0.112549,-5.4977,-0.8621,0.008000,0.091738,0.1453,-0.045500,0.048960,-0.049312,1983.1863108223772,201.81884052752503,-760.7083903558644,-1510.7331947023272,0.058392,0.015886,6484.6,6136.0,0.033018,0.031273,-0.912394,4.1346,1.0000,,,,,
5.1840,1778671294.068772,420,16.904049,0.315078,0.052506,4.1452,0.1399,0.093627,16.946265,0.263195,0.042770,4.1365,16.918480,0.316505,0.052769,4.1374,0.0740,0.078312,0.207921,0.1116,16.918480,0.134703,0.132995,5.0000,-1.000000,2.000000,75632.1497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181935,0.3937,0.0105,0.096062,0.4554,0.46,2.57,3.50,2.56,0.117395,-5.4311,-0.8635,0.008000,0.101444,0.3343,-0.027455,0.066562,-0.035047,1632.0906536298364,275.89552600223567,3275.4831806690095,-1557.7465765994696,0.064187,0.013745,6481.1,6139.5,0.035474,0.025012,1.000000,4.1367,1.0000,,,,,
5.1960,1778671294.080640,421,16.895211,0.296135,0.039248,4.1342,0.1239,0.097415,16.995719,0.268263,0.044012,4.1341,16.909660,0.297427,0.039524,4.1369,0.0828,0.080883,0.222897,0.0926,16.909660,0.133526,0.132493,5.0000,0.886345,2.000000,75830.0042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202079,0.4024,0.0100,0.106698,0.4794,0.47,2.55,3.48,2.42,0.122463,-5.3599,-0.8659,0.008000,0.099294,-0.1738,-0.035482,0.077652,-0.044329,1902.426101909755,844.9198111505463,-1311.888151081714,-1565.9718060113444,0.047633,0.013081,6477.3,6143.3,0.038118,0.027887,-1.000000,4.1362,1.0000,,,,,
5.2080,1778671294.092623,422,17.044078,0.185997,0.048666,4.0443,0.0447,0.107829,17.045127,0.273532,0.045307,4.1318,17.058384,0.187432,0.048964,4.1192,0.0781,0.087839,0.239950,0.1098,17.058384,0.153979,0.140802,5.0000,1.000000,2.000000,73918.2263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224807,0.4113,0.0095,0.118698,0.5034,0.47,2.53,3.47,2.43,0.127732,-5.2858,-0.8682,0.008000,0.044600,0.5220,-0.042016,0.071278,-0.062020,1173.653160177843,279.10258005822857,2708.6103667636758,-1466.6145741483447,0.057309,0.017152,6473.0,6147.6,0.041134,0.048677,0.886345,4.1184,1.0000,,,,,
5.2200,1778671294.104622,423,17.109096,0.331282,0.046572,4.0447,0.0623,0.091173,17.094518,0.278626,0.046440,4.1313,17.123204,0.332677,0.046874,4.1050,0.0776,0.090606,0.265695,0.1221,17.123204,0.163286,0.144449,5.0000,-0.514683,2.000000,72562.3873,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213109,0.4204,0.0091,0.112522,0.5274,0.46,2.51,3.43,2.41,0.132826,-5.2208,-0.8687,0.008000,0.134048,-0.3262,-0.060850,0.069532,-0.021356,-296.9143757029072,56.56419327587332,3652.2588928993227,-1329.482407679933,0.068953,0.018292,6466.4,6154.1,0.045693,0.050019,1.000000,4.1041,1.0000,,,,,
5.2320,1778671294.116683,424,17.217074,0.317390,0.032910,4.1276,0.0348,0.096644,17.143890,0.283771,0.047595,4.1260,17.231159,0.318574,0.033217,4.1096,0.0703,0.091649,0.276984,0.1108,17.231159,0.179330,0.150634,5.0000,1.000000,2.000000,70822.2102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235837,0.4299,0.0086,0.124522,0.5514,0.46,2.51,3.43,2.48,0.101571,-5.9662,-0.8740,0.008000,0.193170,-0.9573,-0.055124,0.062804,-0.033282,1637.0433708902497,1887.7263004946826,-208.8240448472181,-1255.9685342597732,0.063565,0.020876,6463.6,6157.0,0.047691,0.034700,-0.514683,4.1087,1.0000,,,,,
5.2440,1778671294.128646,425,17.208694,0.305628,0.052616,4.1734,0.0862,0.107272,17.193198,0.289282,0.048895,4.1268,17.222740,0.307128,0.052937,4.1222,0.0760,0.096925,0.296271,0.1279,17.222740,0.178054,0.150146,5.0000,-0.373869,2.000000,70568.2158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227340,0.4395,0.0082,0.120035,0.5754,0.46,2.50,3.42,2.47,0.107082,-5.8918,-0.8732,0.008000,0.018116,-0.0200,-0.051695,0.067338,-0.032921,2411.140717321326,1047.9570718100665,3767.065590105344,-1255.4647661740266,0.073099,0.021344,6458.7,6161.9,0.051101,0.023115,1.000000,4.1212,1.0000,,,,,
5.2560,1778671294.144264,426,17.266750,0.184230,0.051503,4.1894,0.1259,0.114863,17.242468,0.295162,0.050316,4.1239,17.280846,0.185777,0.051838,4.1354,0.0861,0.100375,0.305520,0.1188,17.280846,0.186945,0.153505,5.0000,1.000000,2.000000,69757.7288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250067,0.4494,0.0078,0.132035,0.5994,0.46,2.50,3.42,2.47,0.112962,-5.8103,-0.8761,0.008000,0.068180,-0.3354,-0.021799,0.078676,-0.039688,2358.3071395770385,2313.076204667029,-689.690339255293,-1303.2798391866183,0.064259,0.020452,6456.3,6164.2,0.052733,0.020235,-0.373869,4.1344,1.0000,,,,,
5.2680,1778671294.152671,427,17.331964,0.310094,0.055210,4.0912,0.1530,0.117869,17.291735,0.301279,0.051768,4.1274,17.345991,0.311765,0.055561,4.1272,0.1011,0.105956,0.333163,0.1355,17.345991,0.197147,0.157157,5.0000,-0.210832,2.000000,68575.2844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245275,0.4594,0.0075,0.129505,0.6234,0.46,2.49,3.41,2.44,0.119079,-5.7272,-0.8726,0.008000,0.051604,0.1054,-0.029692,0.093058,-0.021425,1348.0112536547429,802.1719519636908,3720.4750252034896,-1318.828931219099,0.071008,0.018800,6449.3,6171.2,0.057617,0.039912,1.000000,4.1260,1.0000,,,,,
5.2800,1778671294.164644,428,17.449280,0.237048,0.050964,4.1463,0.2006,0.114669,17.341008,0.307434,0.053157,4.1272,17.463239,0.238732,0.051322,4.1311,0.1204,0.108034,0.344154,0.1288,17.463239,0.216105,0.163379,5.0000,1.000000,2.000000,66896.5796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268003,0.4697,0.0071,0.141505,0.6474,0.45,2.49,3.39,2.47,0.125234,-5.6476,-0.8728,0.008000,0.129794,-0.3099,-0.024708,0.113880,-0.039816,921.9669885605161,434.95509856860895,-397.1649817963605,-1406.417179019813,0.062413,0.014929,6446.5,6174.0,0.059565,0.030793,-0.210832,4.1300,1.0000,,,,,
5.2920,1778671294.176756,429,17.396399,0.317537,0.046654,4.0899,0.0887,0.112046,17.390286,0.313608,0.054508,4.1289,17.410409,0.319168,0.047023,4.1234,0.1172,0.111298,0.363639,0.1449,17.410409,0.207470,0.160631,5.0000,0.549377,2.000000,67584.6041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280488,0.4801,0.0068,0.148098,0.6714,0.46,2.49,3.42,2.53,0.091408,-6.3443,-0.8711,0.008000,0.066075,-0.9581,-0.035959,0.109008,-0.001544,1240.2065269628124,479.8787639345836,3875.365532851522,-1294.4905905219875,0.074769,0.016887,6441.6,6179.0,0.062999,0.046252,1.000000,4.1222,1.0000,,,,,
5.3040,1778671294.188652,430,17.489456,0.323784,0.053946,4.1922,0.1440,0.115749,17.439572,0.319941,0.055906,4.1295,17.503595,0.325569,0.054326,4.1370,0.1243,0.114034,0.380719,0.1500,17.503595,0.222800,0.165416,5.0000,-0.165466,2.000000,65795.2095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276728,0.4908,0.0064,0.146112,0.6954,0.47,2.48,3.43,2.42,0.097741,-6.2642,-0.8705,0.008000,0.164498,0.0533,-0.023480,0.115790,-0.028215,1803.8737450027643,1877.3952117204792,1957.2600685246007,-1330.068055805121,0.079114,0.016090,6437.3,6183.3,0.066006,0.021588,0.549377,4.1357,1.0000,,,,,
5.3160,1778671294.200706,431,17.422437,0.381066,0.051194,4.1154,0.0722,0.121567,17.488850,0.326557,0.057394,4.1315,17.436528,0.382791,0.051581,4.1332,0.1159,0.116211,0.412879,0.1455,17.436528,0.211720,0.162001,5.0000,-1.000000,2.000000,66604.1669,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254000,0.5016,0.0061,0.134112,0.7194,0.47,2.47,3.42,2.42,0.104357,-6.1790,-0.8685,0.008000,0.180358,-0.8200,-0.011388,0.107361,-0.055841,2121.2989369298843,618.9013720174248,252.52037380195458,-1217.5896320388056,0.077988,0.019335,6429.1,6191.4,0.071688,0.041412,-0.165466,4.1318,1.0000,,,,,
5.3280,1778671294.212689,432,17.465513,0.373630,0.051437,4.2049,0.1131,0.132274,17.538137,0.333433,0.058947,4.1342,17.479605,0.375375,0.051835,4.1474,0.1155,0.118641,0.429718,0.1307,17.479605,0.218810,0.164211,5.0000,0.265115,2.000000,65641.7241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260026,0.5125,0.0058,0.137294,0.7434,0.47,2.47,3.41,2.44,0.111233,-6.0900,-0.8658,0.008000,0.073633,-0.5486,0.014372,0.108478,-0.027422,1985.7655355186835,1388.6707479593524,-1546.253909176697,-1273.259935176641,0.064272,0.020810,6424.9,6195.7,0.074665,0.020707,-1.000000,4.1460,1.0000,,,,,
5.3400,1778671294.224679,433,17.694233,0.354466,0.067566,4.2017,0.0816,0.132155,17.587419,0.340549,0.060540,4.1361,17.708316,0.356442,0.067975,4.1583,0.1111,0.122462,0.451005,0.1382,17.708316,0.258056,0.175676,5.0000,0.385407,2.000000,62598.9815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268785,0.5236,0.0055,0.141919,0.7674,0.47,2.47,3.41,2.48,0.118349,-5.9987,-0.8639,0.008000,0.054296,0.8956,0.019447,0.103275,-0.069692,2043.8515017774234,2665.355309221749,434.0603824630947,-1168.9278289081528,0.067537,0.023454,6419.5,6201.1,0.078425,0.022262,0.265115,4.1568,1.0000,,,,,
5.3520,1778671294.242565,434,17.656194,0.319697,0.060529,4.1521,0.1433,0.126270,17.636720,0.347756,0.062062,4.1385,17.670305,0.321614,0.060946,4.1574,0.1189,0.124582,0.468652,0.1432,17.670305,0.251346,0.173766,5.0000,1.000000,2.000000,63086.1744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291512,0.5349,0.0053,0.153919,0.7914,0.47,2.47,3.42,2.50,0.082256,-6.6297,-0.8615,0.008000,0.021066,-0.4339,0.004020,0.111027,-0.032470,1458.8819191272187,2705.5530826696895,1049.0796536826506,-1110.2383879457936,0.069642,0.022293,6415.0,6205.6,0.081539,0.036355,0.385407,4.1558,1.0000,,,,,
5.3640,1778671294.248759,435,17.614161,0.479749,0.070577,4.1730,0.1636,0.121002,17.686042,0.354991,0.063513,4.1399,17.628245,0.481848,0.070997,4.1608,0.1299,0.126441,0.489947,0.1573,17.628245,0.244009,0.171655,5.0000,-1.000000,1.813902,63138.7098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268785,0.5462,0.0050,0.141919,0.8132,0.47,2.47,3.41,2.42,0.089491,-6.5466,-0.8601,0.008000,0.284671,-0.0391,-0.006817,0.121196,-0.074671,1410.6618998005843,485.2840701107133,3995.1920290588628,-1113.0924573972911,0.079134,0.019976,6409.6,6211.0,0.085300,0.031367,1.000000,4.1592,1.0000,,,,,
5.3760,1778671294.260683,436,17.718867,0.462746,0.064853,4.1471,0.2315,0.119457,17.735367,0.362404,0.065004,4.1410,17.732916,0.464822,0.065269,4.1585,0.1486,0.124660,0.504230,0.1385,17.732916,0.262438,0.176913,5.0000,-1.000000,1.689443,62012.9041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246058,0.5576,0.0048,0.129919,0.8334,0.47,2.46,3.40,2.44,0.096904,-6.4611,-0.8590,0.008000,0.134764,-0.4078,-0.003654,0.142551,-0.044571,2169.974981735946,2682.2331093623534,-717.2013644166818,-1235.666023562922,0.061992,0.014845,6405.8,6214.7,0.087936,0.033763,-1.000000,4.1568,1.0000,,,,,
5.3880,1778671294.272609,437,17.751746,0.344600,0.069010,4.1584,0.1465,0.140703,17.784657,0.370200,0.066635,4.1400,17.765758,0.346748,0.069436,4.1588,0.1481,0.126977,0.502090,0.1265,17.765758,0.268338,0.178564,5.0000,1.000000,1.708412,61863.3064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268785,0.5690,0.0046,0.141919,0.8539,0.47,2.46,3.40,2.45,0.104700,-6.3677,-0.8600,0.008000,0.152956,-0.1794,-0.008389,0.143315,-0.084579,1182.9762323621956,1274.082051685981,-2227.769699483602,-1442.7611373191748,0.048255,0.016345,6406.3,6214.3,0.087635,0.037121,-1.000000,4.1571,1.0000,,,,,
5.4000,1778671294.284576,438,17.872595,0.457223,0.068677,4.1449,0.1843,0.128770,17.833937,0.378154,0.068223,4.1437,17.886540,0.459395,0.069107,4.1565,0.1572,0.129654,0.503396,0.1453,17.886540,0.290510,0.184495,5.0000,-0.211127,1.714370,60237.2237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263987,0.5805,0.0043,0.139385,0.8745,0.46,2.46,3.39,2.49,0.112654,-6.2767,-0.8563,0.008000,0.127360,0.1639,-0.005029,0.151244,-0.063328,1792.8406706111346,1826.0250847075736,3267.800926136187,-1337.8033041807316,0.057933,0.014856,6405.9,6214.6,0.087859,0.036298,1.000000,4.1548,1.0000,,,,,
5.4120,1778671294.296703,439,17.875291,0.417542,0.073238,4.1497,0.2293,0.121890,17.883230,0.386111,0.069691,4.1435,17.889260,0.419830,0.073667,4.1555,0.1711,0.128687,0.497584,0.1387,17.889260,0.291018,0.184626,5.0000,0.113350,1.780497,60310.5526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266563,0.5920,0.0041,0.140745,0.8959,0.46,2.46,3.39,2.43,0.074111,-6.8846,-0.8565,0.008000,0.082741,0.0175,-0.021337,0.166343,-0.061983,1258.8746832208153,1805.1171273768914,-573.7536086474975,-1387.2588866941558,0.051973,0.011008,6407.4,6213.1,0.086826,0.039921,-0.211127,4.1538,1.0000,,,,,
5.4240,1778671294.308631,440,17.920527,0.407241,0.071831,4.1843,0.2202,0.118027,17.932523,0.394127,0.071094,4.1445,17.934421,0.409523,0.072254,4.1614,0.1812,0.127853,0.505823,0.1411,17.934421,0.299502,0.186781,5.0000,0.758200,1.650705,59712.8068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283795,0.6035,0.0039,0.149844,0.9157,0.46,2.47,3.38,2.52,0.082127,-6.8043,-0.8555,0.008000,0.067168,0.2025,-0.014816,0.176774,-0.044245,1452.3112499565798,1995.3526839212468,-161.47391882168176,-1441.781459372377,0.051414,0.008003,6405.4,6215.2,0.088248,0.030492,0.113350,4.1597,1.0000,,,,,
5.4360,1778671294.320704,441,18.019967,0.398330,0.080289,4.1584,0.2173,0.114247,17.981812,0.402277,0.072451,4.1462,18.033921,0.400767,0.080711,4.1612,0.1897,0.127556,0.513696,0.1524,18.033921,0.318546,0.191412,5.0000,-0.015177,1.573630,58706.8602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283450,0.6150,0.0037,0.149661,0.9346,0.46,2.46,3.39,2.44,0.090277,-6.7265,-0.8538,0.008000,0.121892,0.6257,-0.030945,0.184617,-0.054096,1844.3321682208243,1682.2236504150076,2408.3811450330677,-1466.174038017684,0.059275,0.005429,6403.3,6217.3,0.089710,0.037664,0.758200,4.1594,1.0000,,,,,
5.4480,1778671294.340678,442,17.994402,0.417379,0.066805,4.1456,0.2499,0.110369,18.031111,0.410571,0.073786,4.1483,18.008321,0.419647,0.067218,4.1585,0.2016,0.125472,0.526890,0.1496,18.008321,0.313601,0.190236,5.0000,1.000000,1.462792,58945.9438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306177,0.6263,0.0036,0.161661,0.9521,0.46,2.49,3.40,2.62,0.098571,-6.6500,-0.8517,0.008000,0.137159,-1.1092,-0.046612,0.197255,-0.062747,1936.6488862714348,2438.1376616940333,109.01467228500812,-1529.2705582877197,0.056819,0.001527,6399.9,6220.7,0.092089,0.038374,-0.015177,4.1568,1.0000,,,,,
5.4600,1778671294.344663,443,18.016037,0.431671,0.069695,4.1860,0.2340,0.113302,18.080400,0.419091,0.075150,4.1500,18.030017,0.434014,0.070108,4.1642,0.2098,0.126088,0.533030,0.1651,18.030017,0.317790,0.191233,5.0000,-0.263514,1.355860,58622.8936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300188,0.6375,0.0034,0.158499,0.9684,0.45,2.48,3.38,2.45,0.107091,-6.5719,-0.8500,0.008000,0.112230,-0.6401,-0.041872,0.204365,-0.081210,1991.9374046912415,1085.5117394131578,3555.408210769182,-1629.5500979295812,0.067680,-0.000647,6398.2,6222.3,0.093236,0.030480,1.000000,4.1624,1.0000,,,,,
5.4720,1778671294.356660,444,18.218265,0.469335,0.075080,4.0440,0.1982,0.112132,18.129717,0.427724,0.076505,4.1534,18.232121,0.471729,0.075488,4.1413,0.2080,0.124362,0.539904,0.1576,18.232121,0.357866,0.200163,5.0000,0.483827,1.470356,57162.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311184,0.6486,0.0032,0.164305,0.9860,0.45,2.47,3.37,2.42,0.066224,-7.1286,-0.8466,0.008000,0.175298,-0.5251,-0.070315,0.203179,-0.015609,1798.5922911243383,96.41089482420989,339.44386537433263,-1576.3757753012092,0.064718,-0.000833,6396.4,6224.2,0.094516,0.064092,-0.263514,4.1395,1.0000,,,,,
5.4840,1778671294.368592,445,18.207582,0.466276,0.084685,4.1281,0.1818,0.114372,18.179054,0.436501,0.077862,4.1566,18.221361,0.468781,0.085091,4.1391,0.2048,0.124697,0.548482,0.1659,18.221361,0.355685,0.199704,5.0000,-1.000000,1.401985,57277.0533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288457,0.6596,0.0031,0.152305,1.0029,0.45,2.47,3.36,2.42,0.075001,-7.0508,-0.8434,0.008000,0.060534,0.1794,-0.071645,0.199050,-0.046471,1751.251158428016,632.2055688809445,1772.810211454641,-1589.6580810251978,0.071648,-0.000035,6394.3,6226.2,0.095965,0.044806,0.483827,4.1373,1.0000,,,,,
