sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1520,1778839295.704149,596,13.917594,-0.325746,-0.062228,0.2380,-0.0990,-0.095351,13.928026,-0.252711,-0.057725,0.2760,13.919015,-0.326311,-0.062337,0.2525,-0.0310,-0.006237,0.194585,0.0653,13.919015,-0.326311,1.012749,5.0000,-1.000000,1.257257,7944.2893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111879,0.5354,0.0161,0.059072,0.8217,0.44,5.39,6.26,8.19,-0.252711,-3.3083,-4.7240,0.008000,0.136359,-0.9331,-0.269766,-0.079631,-0.062130,-2602.346250979902,1311.5355409193469,731.0596260945159,54.49284994913994,0.364305,0.006196,6484.1,6136.4,0.033337,0.000000,-1.000000,0.5000,1.0000,,,,,
7.1640,1778839295.716166,597,14.037616,-0.361927,-0.059256,0.2471,-0.1223,-0.103222,13.931071,-0.256171,-0.058972,0.2671,14.039150,-0.362617,-0.059404,0.2516,-0.0340,-0.010081,0.174040,0.0528,14.039150,-0.362617,1.060134,5.0000,-1.000000,1.103271,8134.0660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089152,0.5476,0.0153,0.047072,0.8349,0.44,5.76,6.63,7.83,-0.256171,-3.3797,-4.7329,0.008000,0.149142,-0.4567,-0.266366,-0.087896,-0.076163,-518.2624870541683,3468.4249012112023,794.7378777518286,32.69470369324796,0.399754,-0.015933,6489.9,6130.7,0.029338,0.000000,-1.000000,0.5000,1.0000,,,,,
7.1760,1778839295.728112,598,13.926886,-0.240738,-0.063538,0.2858,-0.0946,-0.110867,13.934061,-0.259725,-0.060148,0.2662,13.928546,-0.241531,-0.063725,0.2587,-0.0346,-0.014055,0.196955,0.0405,13.928546,-0.000001,0.000003,5.0000,-1.000000,1.195295,8196.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066424,0.5595,0.0146,0.035072,0.8493,0.43,6.10,6.96,8.02,-0.259725,-3.4471,-4.7338,0.008000,0.100167,-0.7569,-0.257792,-0.089185,-0.083446,746.1847260178414,-3727.9418608184487,881.9422492226303,7.949789432773258,0.419673,-0.049552,6483.9,6136.6,0.033485,0.000000,-1.000000,0.5000,1.0000,,,,,
7.1880,1778839295.740176,599,14.025205,-0.197162,-0.061485,0.2627,-0.0800,-0.057172,13.937108,-0.262658,-0.060973,0.2697,14.026964,-0.197965,-0.061671,0.2600,-0.0338,-0.014956,0.231266,0.0281,14.026964,0.000000,0.000020,5.0000,-1.000000,1.476240,8213.4642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043697,0.5714,0.0139,0.023072,0.8670,0.43,6.36,7.22,7.84,-0.262658,-3.4944,-4.7303,0.008000,0.075853,-0.4483,-0.256934,-0.087410,-0.081627,3668.4623469111098,307.73484022369576,865.8917170773606,14.934524568423981,0.399475,-0.046808,6475.5,6145.1,0.039363,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2000,1778839295.752142,600,13.917188,-0.251196,-0.063347,0.2961,-0.1117,-0.048294,13.940235,-0.264905,-0.061553,0.2743,13.919064,-0.252043,-0.063530,0.2676,-0.0363,-0.015679,0.260998,0.0159,13.919064,-0.000001,0.000002,5.0000,-1.000000,1.008938,7661.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020970,0.5830,0.0132,0.011072,0.8791,0.43,6.95,7.81,10.29,-0.264905,-3.5276,-4.7257,0.008000,0.108836,-1.0383,-0.249015,-0.092120,-0.094115,4513.719995266429,107.05305089246474,866.8954214686337,25.07710810545258,0.386784,-0.026464,6468.6,6152.0,0.044200,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2120,1778839295.764177,601,13.922110,-0.343305,-0.066083,0.3313,-0.1735,-0.026252,13.943404,-0.266532,-0.061930,0.2761,13.924233,-0.344304,-0.066279,0.2800,-0.0411,-0.008967,0.209587,0.0032,13.924233,-0.344304,1.036558,5.0000,-1.000000,0.508938,7560.3921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001758,0.5941,0.0126,-0.000928,0.8852,0.44,7.17,8.05,8.42,-0.266532,-3.5492,-4.7239,0.008000,0.084374,-0.1866,-0.236852,-0.097830,-0.059993,679.1121984307906,300.92996020659376,795.2191390240182,108.75538633271174,0.383204,0.028435,6480.9,6139.7,0.035611,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2240,1778839295.776162,602,14.017901,-0.205245,-0.067586,0.3137,0.0088,-0.016850,13.946591,-0.267668,-0.062098,0.2717,14.020150,-0.206125,-0.067763,0.2872,-0.0333,-0.008672,0.251555,-0.0090,14.020150,0.000000,0.000019,5.0000,-1.000000,0.709653,7876.8439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024485,0.6050,0.0120,-0.012928,0.8937,0.44,7.33,8.21,8.23,-0.267668,-3.5588,-4.7283,0.008000,0.071676,-0.5788,-0.225322,-0.077775,-0.051647,4947.52683785075,-1205.7533519265153,699.0797704460149,49.65667558865047,0.310366,0.008382,6469.3,6151.3,0.043691,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2360,1778839295.788188,603,13.973385,-0.334265,-0.075255,0.2778,-0.0328,0.000787,13.949883,-0.268032,-0.061893,0.2803,13.975669,-0.335085,-0.075407,0.2858,-0.0307,-0.008511,0.252805,-0.0211,13.975669,-0.335085,1.023260,5.0000,-1.000000,0.390868,7672.3629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047212,0.6155,0.0114,-0.024928,0.8984,0.44,7.63,8.51,9.32,-0.268032,-3.5471,-4.7197,0.008000,0.042718,-1.2650,-0.228673,-0.055536,-0.039669,3946.10504744733,-746.2216752520371,626.2251592181437,77.08275663570237,0.252355,0.019969,6469.4,6151.1,0.043606,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2480,1778839295.800160,604,13.994747,-0.299103,-0.067844,0.3281,-0.0147,0.047744,13.953294,-0.267545,-0.061366,0.2810,13.997205,-0.299793,-0.067946,0.2944,-0.0274,-0.007416,0.240212,-0.0334,13.997205,-0.000000,0.000015,5.0000,-1.000000,0.663431,7745.7158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069939,0.6256,0.0109,-0.036928,0.9064,0.45,7.69,8.59,8.07,-0.267545,-3.5169,-4.7190,0.008000,0.098771,-0.4054,-0.225809,-0.032888,-0.019056,3180.036705730499,2501.1200692123325,534.3992112650342,189.64060929791967,0.167986,0.053323,6472.0,6148.6,0.041824,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2600,1778839295.812133,605,13.896137,-0.350805,-0.062303,0.2460,0.0235,0.062334,13.956784,-0.266471,-0.060648,0.2875,13.898552,-0.351319,-0.062356,0.2856,-0.0232,-0.006655,0.261674,-0.0455,13.898552,-0.351319,1.045961,5.0000,-1.000000,0.397581,7533.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092667,0.6354,0.0103,-0.048928,0.9111,0.45,7.86,8.75,8.81,-0.266471,-3.4757,-4.7125,0.008000,0.074559,0.0377,-0.236070,-0.015943,0.000601,1981.4142986625252,3754.2580484360114,268.53830139175795,272.81664920273386,0.072624,0.075035,6467.1,6153.4,0.045196,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2720,1778839295.824173,606,13.943336,-0.257913,-0.063659,0.3056,0.0445,0.057880,13.960373,-0.265202,-0.059939,0.2939,13.945843,-0.258300,-0.063676,0.2901,-0.0189,-0.006535,0.273396,-0.0577,13.945843,-0.000001,0.000005,5.0000,-1.000000,0.504832,7646.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115394,0.6449,0.0098,-0.060928,0.9172,0.44,8.09,8.98,9.39,-0.265202,-3.4351,-4.7061,0.008000,0.183963,-0.1860,-0.229722,0.004461,0.016731,266.87696693237035,1683.740450516412,-84.00432889032868,299.57663420057327,-0.013143,0.081524,6463.6,6157.0,0.047657,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2840,1778839295.836190,607,14.006200,-0.234970,-0.065853,0.3657,-0.0016,0.025203,13.964041,-0.264604,-0.059645,0.3066,14.008911,-0.235358,-0.065868,0.3055,-0.0190,-0.007751,0.299418,-0.0699,14.008911,0.000000,0.000017,5.0000,-1.000000,0.587082,7766.4756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138121,0.6541,0.0094,-0.072928,0.9242,0.44,8.45,9.34,10.48,-0.264604,-3.4183,-4.6934,0.008000,0.032077,-0.0414,-0.216906,0.010192,0.024222,-4001.341923523681,-1474.3338788025833,-152.51797289520866,308.1155828322041,-0.046994,0.082978,6457.3,6163.3,0.052065,0.000000,-1.000000,0.5000,1.0000,,,,,
7.2960,1778839295.848216,608,14.027263,-0.291646,-0.062969,0.3103,0.0331,0.010742,13.967693,-0.264742,-0.059632,0.3053,14.030106,-0.292012,-0.062997,0.3070,-0.0176,-0.009457,0.295750,-0.0823,14.030106,0.000001,0.000020,5.0000,-1.000000,0.448151,7775.7417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160848,0.6630,0.0089,-0.084928,0.9296,0.45,8.76,9.67,10.54,-0.264742,-3.4175,-4.6947,0.008000,0.098111,0.0113,-0.218888,0.020204,0.025263,-4172.3131478682035,2660.431337291785,-291.4435403640027,219.74669267167758,-0.081108,0.061307,6458.5,6162.1,0.051248,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3080,1778839295.860133,609,14.052576,-0.169583,-0.049406,0.3690,-0.0107,-0.018595,13.971289,-0.265440,-0.059792,0.3013,14.055634,-0.169993,-0.049467,0.3194,-0.0199,-0.011825,0.276382,-0.0946,14.055634,0.000001,0.000021,5.0000,-1.000000,0.555294,7962.5033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183576,0.6716,0.0085,-0.096928,0.9363,0.45,9.03,9.93,10.57,-0.265440,-3.4267,-4.6987,0.008000,0.124397,0.8991,-0.209334,0.022925,0.020432,-2833.9954520211836,-141.10342072510971,-258.1372582796249,143.2206582072184,-0.075906,0.041330,6463.1,6157.5,0.048033,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3200,1778839295.872084,610,13.941254,-0.217590,-0.055325,0.3586,0.0194,-0.030015,13.974867,-0.266626,-0.060102,0.3077,13.944468,-0.218072,-0.055425,0.3279,-0.0205,-0.014181,0.312018,-0.1068,13.944468,-0.000001,0.000005,5.0000,-1.000000,0.510024,7657.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206303,0.6800,0.0081,-0.108928,0.9424,0.44,9.27,10.15,10.59,-0.266626,-3.4444,-4.6923,0.008000,0.139396,0.6790,-0.196089,0.034018,0.007376,-950.0717639143811,2035.4356374509857,-280.9719130946161,38.13520267752743,-0.078638,0.006001,6454.3,6166.2,0.054118,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3320,1778839295.884077,611,13.980191,-0.247647,-0.066341,0.3192,-0.0839,-0.029255,13.978439,-0.267959,-0.060525,0.3026,13.983449,-0.248329,-0.066477,0.3273,-0.0272,-0.016535,0.351786,-0.1191,13.983449,-0.000000,0.000012,5.0000,-1.000000,0.064456,7664.4327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229030,0.6880,0.0077,-0.120928,0.9432,0.43,9.16,10.02,8.54,-0.267959,-3.4687,-4.6974,0.008000,0.095566,0.1312,-0.201390,0.011449,0.001160,3900.9514589477412,3152.5770409325287,-156.19172614733577,61.247740311472796,-0.043753,0.017960,6444.2,6176.4,0.061199,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3440,1778839295.896231,612,13.999677,-0.279610,-0.056741,0.3431,-0.0779,-0.055599,13.982071,-0.270032,-0.061308,0.3125,14.002936,-0.280407,-0.056922,0.3314,-0.0327,-0.019164,0.384429,-0.1309,14.002936,0.000000,0.000016,5.0000,-1.000000,-0.097645,7727.1414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251758,0.6955,0.0073,-0.132928,0.9420,0.43,9.34,10.20,10.38,-0.270032,-3.5135,-4.6875,0.008000,0.068595,1.1182,-0.197767,-0.002176,-0.008429,-2627.4753865203065,-295.7369272186006,-78.82868060628536,37.359971809481834,-0.004399,0.007843,6434.8,6185.8,0.067761,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3560,1778839295.908157,613,14.008236,-0.323133,-0.064032,0.2815,-0.1610,-0.083755,13.985660,-0.272874,-0.062418,0.3138,14.011445,-0.324226,-0.064280,0.3226,-0.0423,-0.022362,0.391067,-0.1431,14.011445,-0.324226,1.009564,5.0000,-1.000000,-0.357183,7712.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274485,0.7026,0.0070,-0.144928,0.9377,0.43,9.52,10.39,10.55,-0.272874,-3.5772,-4.6862,0.008000,0.041800,0.2668,-0.205417,-0.030391,-0.022547,-2705.638965240889,-4727.214372469091,287.5657730265092,48.58931744236314,0.072496,0.013229,6432.7,6187.9,0.069223,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3680,1778839295.920125,614,13.934084,-0.332805,-0.066235,0.2726,-0.1035,-0.067837,13.989379,-0.275560,-0.063251,0.3293,13.937248,-0.334051,-0.066529,0.3141,-0.0471,-0.024823,0.419510,-0.1553,13.937248,-0.334051,1.022917,5.0000,-1.000000,-0.857181,7574.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297212,0.7091,0.0066,-0.156928,0.9274,0.43,9.69,10.56,10.66,-0.275560,-3.6249,-4.6707,0.008000,0.028723,-0.1842,-0.216473,-0.043526,-0.030752,1178.9633930332118,3300.5651809655255,420.9592061164379,35.26177194458893,0.099982,0.005853,6424.8,6195.8,0.074724,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3800,1778839295.932073,615,14.013206,-0.298208,-0.056902,0.3365,-0.2828,-0.043784,13.993387,-0.277780,-0.063822,0.3543,14.016467,-0.299747,-0.057223,0.3195,-0.0611,-0.027154,0.433443,-0.1675,14.016467,-0.299747,0.973861,5.0000,-1.000000,-0.887003,7730.1264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319939,0.7151,0.0063,-0.168928,0.9168,0.42,9.82,10.67,10.57,-0.277780,-3.6576,-4.6457,0.008000,0.038134,0.4256,-0.212463,-0.089950,-0.032404,5769.435423279698,2442.2056040349494,696.7970491353416,350.09435368598577,0.169045,0.085028,6419.9,6200.7,0.078124,0.000000,-1.000000,0.5000,1.0000,,,,,
7.3920,1778839295.944071,616,13.940664,-0.334650,-0.060254,0.3824,-0.0370,-0.015903,13.997679,-0.279168,-0.064062,0.3741,13.944100,-0.336143,-0.060572,0.3327,-0.0592,-0.028227,0.438725,-0.1796,13.944100,-0.336143,1.026460,5.0000,-1.000000,-0.887807,8272.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342667,0.7204,0.0060,-0.180928,0.9061,0.42,9.95,10.79,10.69,-0.279168,-3.6713,-4.6259,0.008000,0.150107,0.3660,-0.202000,-0.076398,-0.027110,6222.108793749167,2448.2633295519577,514.817594880414,295.9994420230397,0.119525,0.072406,6418.5,6202.1,0.079130,0.000000,-1.000000,0.5000,1.0000,,,,,
7.4040,1778839295.956092,617,14.059500,-0.242902,-0.066914,0.3085,-0.0699,-0.001569,14.002319,-0.279755,-0.064055,0.3910,14.062926,-0.244397,-0.067224,0.3286,-0.0600,-0.029278,0.405186,-0.1917,14.062926,0.000001,0.000021,5.0000,-1.000000,-0.982037,8567.3135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365394,0.7252,0.0057,-0.192928,0.8944,0.41,10.04,10.86,10.52,-0.279755,-3.6710,-4.6090,0.008000,0.059107,-0.1703,-0.205389,-0.073296,-0.019348,4039.739735539862,1181.4363389921637,328.51282559094875,338.3791555690805,0.080288,0.084314,6426.9,6193.6,0.073229,0.424987,-1.000000,0.5000,1.0000,,,,,
7.4160,1778839295.968098,618,14.105264,-0.337149,-0.066697,0.3807,0.0363,0.009130,14.007275,-0.279831,-0.063922,0.4193,14.108846,-0.338499,-0.066990,0.3398,-0.0555,-0.030026,0.427395,-0.2038,14.108846,-0.338499,1.028845,5.0000,-1.000000,-1.482037,16303.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388121,0.7294,0.0055,-0.204928,0.8766,0.41,9.93,10.75,9.32,-0.279831,-3.6633,-4.5807,0.008000,0.160860,-0.9194,-0.192524,-0.046954,-0.009898,2777.4413817660243,-5782.699268906916,-68.98074705285211,236.15695913824288,0.000529,0.060077,6421.0,6199.5,0.077344,0.310974,-1.000000,0.5000,1.0000,,,,,
7.4280,1778839295.980222,619,14.028396,-0.164002,-0.053204,0.5245,0.0397,0.022702,14.012560,-0.279764,-0.063717,0.4661,14.032369,-0.165171,-0.053474,0.3766,-0.0523,-0.030690,0.438996,-0.2157,14.032369,0.000001,0.000020,5.0000,-1.000000,-1.505279,24947.2528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410848,0.7329,0.0052,-0.216928,0.8585,0.42,9.21,10.05,5.13,-0.279764,-3.6516,-4.5339,0.008000,0.070087,0.2085,-0.159430,-0.026043,0.000880,-236.68249188216532,-1344.2786040882838,-292.7193632427045,184.9331687614889,-0.077013,0.048116,6416.7,6203.8,0.080327,0.295397,-1.000000,0.5000,1.0000,,,,,
7.4400,1778839295.992163,620,14.033533,-0.219533,-0.062362,0.4979,0.0907,0.054910,14.018130,-0.279155,-0.063163,0.4674,14.037493,-0.220463,-0.062569,0.4008,-0.0463,-0.030427,0.448297,-0.2270,14.037493,0.000001,0.000020,5.0000,1.000000,2.000000,26814.0577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388121,0.7368,0.0049,-0.204928,0.8825,0.43,8.47,9.32,4.25,-0.279155,-3.6199,-4.5326,0.008000,0.037498,0.3305,-0.138990,0.006489,0.016005,1501.120407026723,-53.03969627385413,-1218.5490689734584,150.811599622532,-0.182171,0.040044,6414.6,6206.0,0.081825,0.400162,-1.000000,0.5000,1.0000,,,,,
7.4520,1778839296.004167,621,14.085733,-0.322113,-0.062363,0.5502,0.0937,0.066207,14.023984,-0.278012,-0.062376,0.4894,14.089698,-0.322730,-0.062484,0.4309,-0.0339,-0.024838,0.539204,-0.1956,14.089698,-0.322730,1.007665,5.0000,-1.000000,1.500000,127242.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410848,0.7410,0.0047,-0.216928,0.9005,0.43,8.84,9.70,10.97,-0.278012,-3.5748,-4.5106,0.008000,0.046555,-0.2019,-0.112454,0.033416,0.031026,1261.8672852503282,1637.6899801862987,-1702.134280369425,166.81565343786545,-0.253931,0.039832,6400.1,6220.4,0.091908,0.373975,1.000000,0.5000,1.0000,,,,,
7.4640,1778839296.015986,622,13.950102,-0.221906,-0.068634,0.5315,0.0005,0.073275,14.030206,-0.276541,-0.061488,0.5206,13.954404,-0.222578,-0.068738,0.4520,-0.0388,-0.027304,0.584945,-0.2266,13.954404,-0.000000,0.000007,5.0000,-1.000000,1.000000,25155.2339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433576,0.7452,0.0045,-0.228928,0.9125,0.41,8.36,9.18,5.63,-0.276541,-3.5239,-4.4794,0.008000,0.158458,-0.1213,-0.092698,0.042031,0.045594,283.5902726265092,1317.7757148537166,-2109.8616829313896,384.51038244272803,-0.301638,0.080264,6387.5,6233.1,0.100720,0.391161,-1.000000,0.5000,1.0000,,,,,
7.4760,1778839296.028105,623,14.067947,-0.223235,-0.063325,0.5712,0.0381,0.080423,14.036736,-0.275096,-0.060709,0.5470,14.072263,-0.223769,-0.063386,0.4761,-0.0374,-0.026901,0.609812,-0.2381,14.072263,0.000001,0.000020,5.0000,-1.000000,0.500000,13443.8085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456303,0.7495,0.0043,-0.240928,0.9185,0.41,7.89,8.70,5.20,-0.275096,-3.4793,-4.4530,0.008000,0.147309,0.3258,-0.071381,0.053824,0.058789,-1473.0140131380344,5134.530330613779,-2551.90376285825,503.21694104404884,-0.360965,0.102968,6379.9,6240.7,0.106049,0.380282,-1.000000,0.5000,1.0000,,,,,
7.4880,1778839296.040121,624,14.050461,-0.230344,-0.064683,0.5538,0.0656,-0.008943,14.043493,-0.274851,-0.060644,0.5742,14.054694,-0.230856,-0.064769,0.4922,-0.0344,-0.028547,0.641303,-0.2496,14.054694,0.000001,0.000021,5.0000,-1.000000,0.000000,16384.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479030,0.7535,0.0041,-0.252928,0.9185,0.41,8.26,9.07,10.38,-0.274851,-3.4755,-4.4258,0.008000,0.084036,-0.2718,-0.056667,0.077974,0.052229,-6265.704137061671,-4835.672086437603,-2640.98740432046,282.5516673994807,-0.367245,0.051967,6370.7,6249.9,0.112460,0.277102,-1.000000,0.5000,1.0000,,,,,
7.5000,1778839296.052111,625,14.054570,-0.333562,-0.058782,0.6995,-0.0088,-0.027599,14.050444,-0.275662,-0.060938,0.5909,14.059353,-0.334239,-0.058932,0.5336,-0.0406,-0.033452,0.625817,-0.2620,14.059353,-0.334239,1.024096,5.0000,-0.512966,-0.500000,8500.2493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490689,0.7572,0.0039,-0.259084,0.9125,0.41,8.37,9.18,8.95,-0.275662,-3.4924,-4.4091,0.008000,0.063253,0.2643,-0.015996,0.071257,0.043011,-8051.317790654211,-2204.9000643802638,-2392.40685203565,155.1714281139691,-0.330448,0.025642,6373.5,6247.1,0.110494,0.064513,-1.000000,0.5279,1.0000,,,,,
7.5120,1778839296.064188,626,14.005182,-0.268606,-0.068744,0.5601,-0.0314,-0.049922,14.057532,-0.277397,-0.061492,0.6014,14.010063,-0.269494,-0.068952,0.5391,-0.0451,-0.036119,0.545101,-0.2638,14.010063,0.000000,0.000017,5.0000,-1.000000,-1.000000,7964.0777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513416,0.7604,0.0037,-0.271084,0.9005,0.41,8.38,9.20,8.48,-0.277397,-3.5241,-4.3986,0.008000,0.107402,0.0806,-0.006414,0.062833,0.031135,-6461.711697012079,-4390.704601144676,-1590.8351283479512,60.32832757933298,-0.280789,0.000910,6392.8,6227.8,0.097054,0.298010,-0.512966,0.5341,1.0000,,,,,
7.5240,1778839296.076774,627,14.026151,-0.299614,-0.069547,0.5244,-0.1158,-0.062219,14.064688,-0.279791,-0.062215,0.6092,14.031011,-0.300755,-0.069818,0.5374,-0.0562,-0.040161,0.560410,-0.2803,14.031011,-0.300755,0.973653,5.0000,-1.000000,-0.909500,8086.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536143,0.7632,0.0035,-0.283084,0.8896,0.42,8.33,9.16,8.03,-0.279791,-3.5655,-4.3908,0.008000,0.141969,0.0256,-0.010519,0.034977,0.019089,-2109.626507869904,272.9879426740297,-1492.3974576366527,70.62769882998008,-0.210564,0.004185,6387.7,6232.9,0.100573,0.224721,-1.000000,0.5322,1.0000,,,,,
7.5360,1778839296.088160,628,14.049210,-0.245474,-0.062965,0.6347,-0.1090,-0.084190,14.071791,-0.283048,-0.063377,0.6174,14.054214,-0.246824,-0.063308,0.5565,-0.0660,-0.045211,0.476344,-0.2922,14.054214,0.000001,0.000021,5.0000,-1.000000,-0.409500,7972.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558870,0.7657,0.0033,-0.295084,0.8847,0.42,8.33,9.16,8.31,-0.283048,-3.6321,-4.3826,0.008000,0.075029,-0.3680,0.008164,0.013023,0.004166,-4746.949631265956,-5132.131966175557,-951.5380174606057,44.42641248636373,-0.151511,-0.008981,6409.2,6211.3,0.085574,0.311412,-1.000000,0.5521,1.0000,,,,,
7.5480,1778839296.100187,629,14.072617,-0.290728,-0.075142,0.6016,-0.0868,-0.135572,14.078996,-0.287195,-0.064937,0.6203,14.077674,-0.292383,-0.075587,0.5658,-0.0730,-0.050956,0.448308,-0.3043,14.077674,-0.292383,0.959292,5.0000,-1.000000,-0.909500,7876.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581598,0.7678,0.0032,-0.307084,0.8738,0.42,8.35,9.19,8.46,-0.287195,-3.7215,-4.3797,0.008000,0.069576,-0.5996,0.016816,-0.045369,-0.024227,-4644.50442930415,-1768.7047933680583,-368.0044992115043,39.643718153155774,-0.088814,-0.056981,6417.5,6203.1,0.079816,0.342294,-1.000000,0.5616,1.0000,,,,,
7.5600,1778839296.112195,630,14.071436,-0.292477,-0.066821,0.5848,-0.1074,-0.125048,14.086240,-0.291659,-0.066464,0.6344,14.076551,-0.294308,-0.067345,0.5702,-0.0805,-0.055677,0.436693,-0.3163,14.076551,-0.294308,0.963657,5.0000,-1.000000,-1.409500,7823.2885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604325,0.7694,0.0030,-0.319084,0.8569,0.43,8.33,9.18,8.21,-0.291659,-3.8090,-4.3656,0.008000,0.079003,-0.1062,0.012213,-0.024679,-0.035892,-2239.402345915383,-60.371901963043,-167.46238333178485,-52.903708341342515,-0.041309,-0.081813,6419.3,6201.3,0.078579,0.372806,-1.000000,0.5661,1.0000,,,,,
