time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6880,17.1389,1.1733,3.238,2,16.406,0.764,0.828,0.8392,2.328,3.328,1,0
8.6910,17.1484,1.1704,3.245,2,16.406,0.764,0.828,0.8460,2.328,3.328,1,0
8.6940,17.1578,1.1674,3.249,2,16.406,0.764,0.828,0.8529,2.328,3.328,1,0
8.6970,17.1673,1.1644,3.256,2,16.406,0.764,0.828,0.8599,2.328,3.328,1,0
8.7000,17.1768,1.1615,3.261,2,16.406,0.764,0.828,0.8670,2.328,3.328,1,0
8.7030,17.1863,1.1585,3.266,2,16.406,0.764,0.828,0.8741,2.328,3.328,1,0
8.7060,17.1958,1.1555,3.271,2,16.406,0.764,0.828,0.8812,2.328,3.328,1,0
8.7090,17.2053,1.1526,3.279,2,16.406,0.764,0.828,0.8885,2.328,3.328,1,0
8.7120,17.2149,1.1496,3.283,2,16.406,0.764,0.828,0.8958,2.328,3.328,1,0
8.7150,17.2244,1.1466,3.287,2,16.406,0.764,0.828,0.9032,2.328,3.328,1,0
8.7180,17.2340,1.1436,3.293,2,16.406,0.764,0.828,0.9106,2.328,3.328,1,0
8.7210,17.2436,1.1407,3.299,2,16.406,0.764,0.828,0.9181,2.328,3.328,1,0
8.7240,17.2532,1.1377,3.303,2,16.406,0.764,0.828,0.9257,2.328,3.328,1,0
8.7270,17.2628,1.1347,3.308,2,16.406,0.764,0.828,0.9333,2.328,3.328,1,0
8.7300,17.2724,1.1317,3.313,2,16.406,0.764,0.828,0.9410,2.328,3.328,1,0
8.7330,17.2821,1.1287,3.319,2,16.406,0.764,0.828,0.9487,2.328,3.328,1,0
8.7360,17.2917,1.1257,3.323,2,16.406,0.764,0.828,0.9565,2.328,3.328,1,0
8.7390,17.3014,1.1227,3.328,2,16.406,0.764,0.828,0.9643,2.328,3.328,1,0
8.7420,17.3111,1.1197,3.333,2,16.406,0.764,0.828,0.9723,2.328,3.328,1,0
8.7450,17.3208,1.1168,3.339,2,16.406,0.764,0.828,0.9802,2.328,3.328,1,0
8.7480,17.3305,1.1138,3.344,2,16.406,0.764,0.828,0.9882,2.328,3.328,1,0
8.7510,17.3403,1.1108,3.348,2,16.406,0.764,0.828,0.9963,2.328,3.328,1,0
8.7540,17.3500,1.1078,3.355,2,16.406,0.764,0.828,1.0044,2.328,3.328,1,0
8.7570,17.3598,1.1048,3.361,2,16.406,0.764,0.828,1.0126,2.328,3.328,1,0
8.7600,17.3695,1.1018,3.366,2,16.406,0.764,0.828,1.0208,2.328,3.328,1,0
8.7630,17.3793,1.0988,3.370,2,16.406,0.764,0.828,1.0291,2.328,3.328,1,0
8.7660,17.3891,1.0958,3.374,2,16.406,0.764,0.828,1.0374,2.328,3.328,1,0
8.7690,17.3990,1.0928,3.380,2,16.406,0.764,0.828,1.0457,2.328,3.328,1,0
8.7720,17.4088,1.0898,3.386,2,16.406,0.764,0.828,1.0541,2.328,3.328,1,0
8.7750,17.4186,1.0868,3.392,2,16.406,0.764,0.828,1.0626,2.328,3.328,1,0
8.7780,17.4285,1.0837,3.400,2,16.406,0.764,0.828,1.0711,2.328,3.328,1,0
8.7810,17.4384,1.0807,3.401,2,16.406,0.764,0.828,1.0797,2.328,3.328,1,0
8.7840,17.4483,1.0777,3.408,2,16.406,0.764,0.828,1.0882,2.328,3.328,1,0
8.7870,17.4582,1.0747,3.412,2,16.406,0.764,0.828,1.0969,2.328,3.328,1,0
8.7900,17.4681,1.0717,3.419,2,16.406,0.764,0.828,1.1055,2.328,3.328,1,0
8.7930,17.4780,1.0687,3.424,2,16.406,0.764,0.828,1.1143,2.328,3.328,1,0
8.7960,17.4879,1.0657,3.389,2,16.406,0.764,0.828,1.1230,2.328,3.328,1,0
8.7990,17.4976,1.0629,3.324,2,16.406,0.764,0.828,1.1316,2.328,3.328,1,0
8.8020,17.5070,1.0602,3.228,2,16.406,0.764,0.828,1.1400,2.328,3.328,1,0
8.8050,17.5161,1.0576,3.103,2,16.406,0.764,0.828,1.1481,2.328,3.328,1,0
8.8080,17.5248,1.0551,2.950,2,16.406,0.764,0.828,1.1559,2.328,3.328,1,0
8.8110,17.5331,1.0529,2.767,2,16.406,0.764,0.828,1.1633,2.328,3.328,1,0
8.8140,17.5407,1.0509,2.559,2,16.406,0.764,0.828,1.1702,2.328,3.328,1,0
8.8170,17.5477,1.0491,2.327,2,16.406,0.764,0.828,1.1765,2.328,3.328,1,0
8.8200,17.5540,1.0476,2.058,2,16.406,0.764,0.828,1.1823,2.328,3.328,1,0
8.8230,17.5595,1.0463,1.804,2,16.406,0.764,0.828,1.1873,2.328,3.328,1,0
8.8260,17.5641,1.0452,1.514,2,16.406,0.764,0.828,1.1916,2.328,3.328,1,0
8.8290,17.5680,1.0444,1.211,2,16.406,0.764,0.828,1.1951,2.328,3.328,1,0
8.8320,17.5710,1.0439,0.917,2,16.406,0.764,0.828,1.1979,2.328,3.328,1,0
8.8350,17.5731,1.0436,0.610,2,16.406,0.764,0.828,1.1999,2.328,3.328,1,0
8.8380,17.5744,1.0436,0.317,2,16.406,0.764,0.828,1.2012,2.328,3.328,1,0
8.8410,17.5749,1.0440,0.019,2,16.406,0.764,0.828,1.2017,2.328,3.328,1,0
8.8440,17.5745,1.0444,-0.242,2,16.406,0.764,0.828,1.2015,2.328,3.328,1,0
8.8470,17.5735,1.0453,-0.495,2,16.406,0.764,0.828,1.2007,2.328,3.328,1,0
8.8500,17.5718,1.0462,-0.734,2,16.406,0.764,0.828,1.1993,2.328,3.328,1,0
8.8530,17.5695,1.0475,-0.938,2,16.406,0.764,0.828,1.1974,2.328,3.328,1,0
8.8560,17.5667,1.0489,-1.132,2,16.406,0.764,0.828,1.1949,2.328,3.328,1,0
8.8590,17.5634,1.0506,-1.291,2,16.406,0.764,0.828,1.1921,2.328,3.328,1,0
8.8620,17.5596,1.0522,-1.420,2,16.406,0.764,0.828,1.1889,2.328,3.328,1,0
8.8650,17.5556,1.0541,-1.528,2,16.406,0.764,0.828,1.1854,2.328,3.328,1,0
8.8680,17.5513,1.0559,-1.618,2,16.406,0.764,0.828,1.1817,2.328,3.328,1,0
8.8710,17.5468,1.0578,-1.673,2,16.406,0.764,0.828,1.1778,2.328,3.328,1,0
8.8740,17.5421,1.0597,-1.708,2,16.406,0.764,0.828,1.1738,2.328,3.328,1,0
8.8770,17.5374,1.0616,-1.722,2,16.406,0.764,0.828,1.1697,2.328,3.328,1,0
8.8800,17.5327,1.0635,-1.725,2,16.406,0.764,0.828,1.1656,2.328,3.328,1,0
8.8830,17.5280,1.0653,-1.712,2,16.406,0.764,0.828,1.1615,2.328,3.328,1,0
8.8860,17.5233,1.0672,-1.702,2,16.406,0.764,0.828,1.1575,2.328,3.328,1,0
8.8890,17.5186,1.0690,-1.691,2,16.406,0.764,0.828,1.1534,2.328,3.328,1,0
8.8920,17.5139,1.0709,-1.682,2,16.406,0.764,0.828,1.1494,2.328,3.328,1,0
8.8950,17.5093,1.0727,-1.671,2,16.406,0.764,0.828,1.1454,2.328,3.328,1,0
8.8980,17.5046,1.0745,-1.661,2,16.406,0.764,0.828,1.1415,2.328,3.328,1,0
8.9010,17.5000,1.0764,-1.650,2,16.406,0.764,0.828,1.1375,2.328,3.328,1,0
8.9040,17.4954,1.0782,-1.639,2,16.406,0.764,0.828,1.1336,2.328,3.328,1,0
8.9070,17.4908,1.0800,-1.627,2,16.406,0.764,0.828,1.1297,2.328,3.328,1,0
8.9100,17.4862,1.0818,-1.617,2,16.406,0.764,0.828,1.1258,2.328,3.328,1,0
8.9130,17.4817,1.0836,-1.605,2,16.406,0.764,0.828,1.1220,2.328,3.328,1,0
8.9160,17.4772,1.0854,-1.592,2,16.406,0.764,0.828,1.1181,2.328,3.328,1,0
8.9190,17.4727,1.0872,-1.580,2,16.406,0.764,0.828,1.1143,2.328,3.328,1,0
8.9220,17.4682,1.0890,-1.569,2,16.406,0.764,0.828,1.1106,2.328,3.328,1,0
8.9250,17.4638,1.0907,-1.556,2,16.406,0.764,0.828,1.1069,2.328,3.328,1,0
8.9280,17.4593,1.0925,-1.545,2,16.406,0.764,0.828,1.1032,2.328,3.328,1,0
8.9310,17.4549,1.0943,-1.533,2,16.406,0.764,0.828,1.0995,2.328,3.328,1,0
8.9340,17.4506,1.0960,-1.522,2,16.406,0.764,0.828,1.0958,2.328,3.328,1,0
8.9370,17.4462,1.0978,-1.509,2,16.406,0.764,0.828,1.0922,2.328,3.328,1,0
8.9400,17.4419,1.0995,-1.497,2,16.406,0.764,0.828,1.0886,2.328,3.328,1,0
8.9430,17.4376,1.1012,-1.486,2,16.406,0.764,0.828,1.0851,2.328,3.328,1,0
8.9460,17.4333,1.1029,-1.477,2,16.406,0.764,0.828,1.0815,2.328,3.328,1,0
8.9490,17.4290,1.1046,-1.468,2,16.406,0.764,0.828,1.0780,2.328,3.328,1,0
8.9520,17.4248,1.1063,-1.456,2,16.406,0.764,0.828,1.0745,2.328,3.328,1,0
8.9550,17.4206,1.1080,-1.448,2,16.406,0.764,0.828,1.0711,2.328,3.328,1,0
8.9580,17.4164,1.1097,-1.439,2,16.406,0.764,0.828,1.0677,2.328,3.328,1,0
8.9610,17.4122,1.1113,-1.429,2,16.406,0.764,0.828,1.0643,2.328,3.328,1,0
8.9640,17.4081,1.1130,-1.418,2,16.406,0.764,0.828,1.0609,2.328,3.328,1,0
8.9670,17.4040,1.1146,-1.407,2,16.406,0.764,0.828,1.0575,2.328,3.328,1,0
8.9700,17.3999,1.1163,-1.396,2,16.406,0.764,0.828,1.0542,2.328,3.328,1,0
8.9730,17.3958,1.1179,-1.385,2,16.406,0.764,0.828,1.0509,2.328,3.328,1,0
8.9760,17.3918,1.1194,-1.374,2,16.406,0.764,0.828,1.0477,2.328,3.328,1,0
8.9790,17.3878,1.1210,-1.362,2,16.406,0.764,0.828,1.0444,2.328,3.328,1,0
8.9820,17.3838,1.1226,-1.352,2,16.406,0.764,0.828,1.0412,2.328,3.328,1,0
8.9850,17.3799,1.1241,-1.343,2,16.406,0.764,0.828,1.0381,2.328,3.328,1,0
8.9880,17.3759,1.1256,-1.332,2,16.406,0.764,0.828,1.0349,2.328,3.328,1,0
8.9910,17.3720,1.1272,-1.324,2,16.406,0.764,0.828,1.0318,2.328,3.328,1,0
8.9940,17.3682,1.1287,-1.312,2,16.406,0.764,0.828,1.0287,2.328,3.328,1,0
8.9970,17.3643,1.1302,-1.304,2,16.406,0.764,0.828,1.0256,2.328,3.328,1,0
9.0000,17.3605,1.1317,-1.294,2,16.406,0.764,0.828,1.0226,2.328,3.328,1,0
9.0030,17.3567,1.1331,-1.285,2,16.406,0.764,0.828,1.0196,2.328,3.328,1,0
9.0060,17.3529,1.1346,-1.275,2,16.406,0.764,0.828,1.0166,2.328,3.328,1,0
9.0090,17.3491,1.1360,-1.266,2,16.406,0.764,0.828,1.0136,2.328,3.328,1,0
9.0120,17.3454,1.1374,-1.256,2,16.406,0.764,0.828,1.0107,2.328,3.328,1,0
9.0150,17.3417,1.1389,-1.245,2,16.406,0.764,0.828,1.0077,2.328,3.328,1,0
9.0180,17.3380,1.1403,-1.236,2,16.406,0.764,0.828,1.0048,2.328,3.328,1,0
9.0210,17.3344,1.1416,-1.222,2,16.406,0.764,0.828,1.0020,2.328,3.328,1,0
9.0240,17.3308,1.1430,-1.214,2,16.406,0.764,0.828,0.9992,2.328,3.328,1,0
9.0270,17.3272,1.1444,-1.205,2,16.406,0.764,0.828,0.9963,2.328,3.328,1,0
9.0300,17.3236,1.1457,-1.196,2,16.406,0.764,0.828,0.9936,2.328,3.328,1,0
9.0330,17.3200,1.1470,-1.186,2,16.406,0.764,0.828,0.9908,2.328,3.328,1,0
9.0360,17.3165,1.1483,-1.180,2,16.406,0.764,0.828,0.9881,2.328,3.328,1,0
9.0390,17.3130,1.1496,-1.168,2,16.406,0.764,0.828,0.9853,2.328,3.328,1,0
9.0420,17.3096,1.1509,-1.157,2,16.406,0.764,0.828,0.9827,2.328,3.328,1,0
9.0450,17.3061,1.1522,-1.149,2,16.406,0.764,0.828,0.9800,2.328,3.328,1,0
9.0480,17.3027,1.1534,-1.140,2,16.406,0.764,0.828,0.9773,2.328,3.328,1,0
9.0510,17.2993,1.1547,-1.130,2,16.406,0.764,0.828,0.9747,2.328,3.328,1,0
9.0540,17.2959,1.1559,-1.122,2,16.406,0.764,0.828,0.9721,2.328,3.328,1,0
9.0570,17.2925,1.1571,-1.111,2,16.406,0.764,0.828,0.9695,2.328,3.328,1,0
9.0600,17.2892,1.1582,-1.103,2,16.406,0.764,0.828,0.9669,2.328,3.328,1,0
9.0630,17.2859,1.1594,-1.094,2,16.406,0.764,0.828,0.9644,2.328,3.328,1,0
9.0660,17.2826,1.1606,-1.084,2,16.406,0.764,0.828,0.9619,2.328,3.328,1,0
9.0690,17.2793,1.1617,-1.075,2,16.406,0.764,0.828,0.9594,2.328,3.328,1,0
9.0720,17.2761,1.1628,-1.067,2,16.406,0.764,0.828,0.9569,2.328,3.328,1,0
9.0750,17.2729,1.1639,-1.058,2,16.406,0.764,0.828,0.9544,2.328,3.328,1,0
9.0780,17.2697,1.1651,-1.050,2,16.406,0.764,0.828,0.9520,2.328,3.328,1,0
9.0810,17.2665,1.1661,-1.041,2,16.406,0.764,0.828,0.9496,2.328,3.328,1,0
9.0840,17.2633,1.1672,-1.032,2,16.406,0.764,0.828,0.9472,2.328,3.328,1,0
9.0870,17.2602,1.1683,-1.024,2,16.406,0.764,0.828,0.9448,2.328,3.328,1,0
9.0900,17.2571,1.1693,-1.016,2,16.406,0.764,0.828,0.9424,2.328,3.328,1,0
9.0930,17.2540,1.1704,-1.008,2,16.406,0.764,0.828,0.9401,2.328,3.328,1,0
9.0960,17.2509,1.1714,-1.000,2,16.406,0.764,0.828,0.9378,2.328,3.328,1,0
9.0990,17.2479,1.1724,-0.992,2,16.406,0.764,0.828,0.9355,2.328,3.328,1,0
9.1020,17.2448,1.1734,-0.983,2,16.406,0.764,0.828,0.9332,2.328,3.328,1,0
9.1050,17.2418,1.1744,-0.974,2,16.406,0.764,0.828,0.9309,2.328,3.328,1,0
9.1080,17.2388,1.1754,-0.966,2,16.406,0.764,0.828,0.9286,2.328,3.328,1,0
9.1110,17.2359,1.1763,-0.957,2,16.406,0.764,0.828,0.9264,2.328,3.328,1,0
9.1140,17.2329,1.1773,-0.949,2,16.406,0.764,0.828,0.9241,2.328,3.328,1,0
9.1170,17.2300,1.1782,-0.942,2,16.406,0.764,0.828,0.9219,2.328,3.328,1,0
9.1200,17.2270,1.1791,-0.933,2,16.406,0.764,0.828,0.9198,2.328,3.328,1,0
9.1230,17.2241,1.1801,-0.923,2,16.406,0.764,0.828,0.9176,2.328,3.328,1,0
9.1260,17.2213,1.1809,-0.915,2,16.406,0.764,0.828,0.9154,2.328,3.328,1,0
9.1290,17.2184,1.1818,-0.907,2,16.406,0.764,0.828,0.9133,2.328,3.328,1,0
9.1320,17.2156,1.1827,-0.900,2,16.406,0.764,0.828,0.9112,2.328,3.328,1,0
9.1350,17.2127,1.1836,-0.891,2,16.406,0.764,0.828,0.9090,2.328,3.328,1,0
9.1380,17.2099,1.1844,-0.884,2,16.406,0.764,0.828,0.9070,2.328,3.328,1,0
9.1410,17.2071,1.1853,-0.876,2,16.406,0.764,0.828,0.9049,2.328,3.328,1,0
9.1440,17.2044,1.1861,-0.868,2,16.406,0.764,0.828,0.9028,2.328,3.328,1,0
9.1470,17.2016,1.1869,-0.862,2,16.406,0.764,0.828,0.9008,2.328,3.328,1,0
9.1500,17.1989,1.1877,-0.855,2,16.406,0.764,0.828,0.8987,2.328,3.328,1,0
9.1530,17.1962,1.1885,-0.845,2,16.406,0.764,0.828,0.8967,2.328,3.328,1,0
9.1560,17.1934,1.1893,-0.836,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
9.1590,17.1908,1.1901,-0.827,2,16.406,0.764,0.828,0.8927,2.328,3.328,1,0
9.1620,17.1881,1.1909,-0.819,2,16.406,0.764,0.828,0.8907,2.328,3.328,1,0
9.1650,17.1854,1.1916,-0.812,2,16.406,0.764,0.828,0.8887,2.328,3.328,1,0
9.1680,17.1828,1.1924,-0.804,2,16.406,0.764,0.828,0.8868,2.328,3.328,1,0
9.1710,17.1801,1.1931,-0.798,2,16.406,0.764,0.828,0.8848,2.328,3.328,1,0
9.1740,17.1775,1.1938,-0.790,2,16.406,0.764,0.828,0.8829,2.328,3.328,1,0
9.1770,17.1749,1.1945,-0.781,2,16.406,0.764,0.828,0.8810,2.328,3.328,1,0
9.1800,17.1724,1.1952,-0.774,2,16.406,0.764,0.828,0.8791,2.328,3.328,1,0
9.1830,17.1698,1.1959,-0.766,2,16.406,0.764,0.828,0.8772,2.328,3.328,1,0
9.1860,17.1672,1.1966,-0.759,2,16.406,0.764,0.828,0.8753,2.328,3.328,1,0
9.1890,17.1647,1.1973,-0.752,2,16.406,0.764,0.828,0.8734,2.328,3.328,1,0
9.1920,17.1622,1.1979,-0.745,2,16.406,0.764,0.828,0.8716,2.328,3.328,1,0
9.1950,17.1597,1.1986,-0.740,2,16.406,0.764,0.828,0.8697,2.328,3.328,1,0
9.1980,17.1572,1.1992,-0.733,2,16.406,0.764,0.828,0.8679,2.328,3.328,1,0
9.2010,17.1547,1.1999,-0.727,2,16.406,0.764,0.828,0.8661,2.328,3.328,1,0
9.2040,17.1523,1.2005,-0.718,2,16.406,0.764,0.828,0.8643,2.328,3.328,1,0
9.2070,17.1499,1.2011,-0.712,2,16.406,0.764,0.828,0.8625,2.328,3.328,1,0
9.2100,17.1474,1.2017,-0.707,2,16.406,0.764,0.828,0.8607,2.328,3.328,1,0
9.2130,17.1450,1.2023,-0.700,2,16.406,0.764,0.828,0.8589,2.328,3.328,1,0
9.2160,17.1426,1.2028,-0.693,2,16.406,0.764,0.828,0.8571,2.328,3.328,1,0
9.2190,17.1402,1.2034,-0.687,2,16.406,0.764,0.828,0.8554,2.328,3.328,1,0
9.2220,17.1379,1.2039,-0.678,2,16.406,0.764,0.828,0.8536,2.328,3.328,1,0
9.2250,17.1355,1.2045,-0.675,2,16.406,0.764,0.828,0.8519,2.328,3.328,1,0
9.2280,17.1332,1.2050,-0.664,2,16.406,0.764,0.828,0.8501,2.328,3.328,1,0
9.2310,17.1308,1.2055,-0.659,2,16.406,0.764,0.828,0.8484,2.328,3.328,1,0
9.2340,17.1285,1.2060,-0.652,2,16.406,0.764,0.828,0.8467,2.328,3.328,1,0
9.2370,17.1262,1.2065,-0.645,2,16.406,0.764,0.828,0.8450,2.328,3.328,1,0
9.2400,17.1240,1.2070,-0.641,2,16.406,0.764,0.828,0.8433,2.328,3.328,1,0
9.2430,17.1217,1.2074,-0.630,2,16.406,0.764,0.828,0.8416,2.328,3.328,1,0
9.2460,17.1194,1.2079,-0.625,2,16.406,0.764,0.828,0.8400,2.328,3.328,1,0
9.2490,17.1172,1.2084,-0.619,2,16.406,0.764,0.828,0.8383,2.328,3.328,1,0
9.2520,17.1150,1.2088,-0.612,2,16.406,0.764,0.828,0.8367,2.328,3.328,1,0
9.2550,17.1128,1.2092,-0.604,2,16.406,0.764,0.828,0.8350,2.328,3.328,1,0
9.2580,17.1106,1.2097,-0.597,2,16.406,0.764,0.828,0.8334,2.328,3.328,1,0
9.2610,17.1084,1.2101,-0.589,2,16.406,0.764,0.828,0.8318,2.328,3.328,1,0
9.2640,17.1063,1.2105,-0.582,2,16.406,0.764,0.828,0.8302,2.328,3.328,1,0
9.2670,17.1041,1.2109,-0.576,2,16.406,0.764,0.828,0.8286,2.328,3.328,1,0
9.2700,17.1020,1.2112,-0.569,2,16.406,0.764,0.828,0.8270,2.328,3.328,1,0
9.2730,17.0999,1.2116,-0.561,2,16.406,0.764,0.828,0.8254,2.328,3.328,1,0
9.2760,17.0978,1.2119,-0.555,2,16.406,0.764,0.828,0.8239,2.328,3.328,1,0
9.2790,17.0957,1.2123,-0.548,2,16.406,0.764,0.828,0.8223,2.328,3.328,1,0
9.2820,17.0936,1.2126,-0.539,2,16.406,0.764,0.828,0.8207,2.328,3.328,1,0
9.2850,17.0915,1.2129,-0.533,2,16.406,0.764,0.828,0.8191,2.328,3.328,1,0
9.2880,17.0895,1.2132,-0.526,2,16.406,0.764,0.828,0.8176,2.328,3.328,1,0
9.2910,17.0875,1.2135,-0.519,2,16.406,0.764,0.828,0.8160,2.328,3.328,1,0
9.2940,17.0854,1.2137,-0.510,2,16.406,0.764,0.828,0.8145,2.328,3.328,1,0
9.2970,17.0834,1.2140,-0.503,2,16.406,0.764,0.828,0.8130,2.328,3.328,1,0
9.3000,17.0815,1.2143,-0.494,2,16.406,0.764,0.828,0.8115,2.328,3.328,1,0
9.3030,17.0795,1.2145,-0.487,2,16.406,0.764,0.828,0.8100,2.328,3.328,1,0
9.3060,17.0775,1.2147,-0.480,2,16.406,0.764,0.828,0.8085,2.328,3.328,1,0
9.3090,17.0756,1.2149,-0.473,2,16.406,0.764,0.828,0.8070,2.328,3.328,1,0
9.3120,17.0737,1.2152,-0.465,2,16.406,0.764,0.828,0.8055,2.328,3.328,1,0
9.3150,17.0718,1.2153,-0.459,2,16.406,0.764,0.828,0.8040,2.328,3.328,1,0
9.3180,17.0699,1.2155,-0.452,2,16.406,0.764,0.828,0.8026,2.328,3.328,1,0
9.3210,17.0680,1.2157,-0.444,2,16.406,0.764,0.828,0.8011,2.328,3.328,1,0
9.3240,17.0662,1.2159,-0.436,2,16.406,0.764,0.828,0.7997,2.328,3.328,1,0
9.3270,17.0643,1.2160,-0.427,2,16.406,0.764,0.828,0.7982,2.328,3.328,1,0
9.3300,17.0625,1.2161,-0.417,2,16.406,0.764,0.828,0.7968,2.328,3.328,1,0
9.3330,17.0607,1.2162,-0.410,2,16.406,0.764,0.828,0.7954,2.328,3.328,1,0
9.3360,17.0589,1.2163,-0.402,2,16.406,0.764,0.828,0.7940,2.328,3.328,1,0
9.3390,17.0571,1.2164,-0.396,2,16.406,0.764,0.828,0.7925,2.328,3.328,1,0
9.3420,17.0553,1.2165,-0.390,2,16.406,0.764,0.828,0.7911,2.328,3.328,1,0
9.3450,17.0536,1.2165,-0.384,2,16.406,0.764,0.828,0.7897,2.328,3.328,1,0
9.3480,17.0518,1.2166,-0.378,2,16.406,0.764,0.828,0.7883,2.328,3.328,1,0
9.3510,17.0501,1.2166,-0.371,2,16.406,0.764,0.828,0.7869,2.328,3.328,1,0
9.3540,17.0484,1.2166,-0.363,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
9.3570,17.0467,1.2166,-0.353,2,16.406,0.764,0.828,0.7841,2.328,3.328,1,0
9.3600,17.0450,1.2166,-0.343,2,16.406,0.764,0.828,0.7827,2.328,3.328,1,0
9.3630,17.0433,1.2166,-0.337,2,16.406,0.764,0.828,0.7813,2.328,3.328,1,0
9.3660,17.0416,1.2166,-0.327,2,16.406,0.764,0.828,0.7800,2.328,3.328,1,0
9.3690,17.0400,1.2165,-0.320,2,16.406,0.764,0.828,0.7786,2.328,3.328,1,0
9.3720,17.0383,1.2164,-0.313,2,16.406,0.764,0.828,0.7772,2.328,3.328,1,0
9.3750,17.0367,1.2163,-0.303,2,16.406,0.764,0.828,0.7759,2.328,3.328,1,0
9.3780,17.0351,1.2163,-0.298,2,16.406,0.764,0.828,0.7745,2.328,3.328,1,0
9.3810,17.0336,1.2161,-0.291,2,16.406,0.764,0.828,0.7732,2.328,3.328,1,0
9.3840,17.0320,1.2160,-0.285,2,16.406,0.764,0.828,0.7718,2.328,3.328,1,0
9.3870,17.0304,1.2159,-0.277,2,16.406,0.764,0.828,0.7705,2.328,3.328,1,0
9.3900,17.0288,1.2157,-0.272,2,16.406,0.764,0.828,0.7691,2.328,3.328,1,0
9.3930,17.0273,1.2156,-0.264,2,16.406,0.764,0.828,0.7678,2.328,3.328,1,0
9.3960,17.0258,1.2154,-0.254,2,16.406,0.764,0.828,0.7664,2.328,3.328,1,0
9.3990,17.0242,1.2152,-0.251,2,16.406,0.764,0.828,0.7651,2.328,3.328,1,0
9.4020,17.0227,1.2150,-0.243,2,16.406,0.764,0.828,0.7637,2.328,3.328,1,0
9.4050,17.0212,1.2147,-0.238,2,16.406,0.764,0.828,0.7623,2.328,3.328,1,0
9.4080,17.0197,1.2145,-0.232,2,16.406,0.764,0.828,0.7610,2.328,3.328,1,0
9.4110,17.0182,1.2142,-0.225,2,16.406,0.764,0.828,0.7596,2.328,3.328,1,0
9.4140,17.0167,1.2139,-0.220,2,16.406,0.764,0.828,0.7583,2.328,3.328,1,0
9.4170,17.0153,1.2137,-0.215,2,16.406,0.764,0.828,0.7569,2.328,3.328,1,0
9.4200,17.0138,1.2134,-0.210,2,16.406,0.764,0.828,0.7556,2.328,3.328,1,0
9.4230,17.0123,1.2131,-0.203,2,16.406,0.764,0.828,0.7542,2.328,3.328,1,0
9.4260,17.0109,1.2127,-0.196,2,16.406,0.764,0.828,0.7528,2.328,3.328,1,0
9.4290,17.0094,1.2124,-0.192,2,16.406,0.764,0.828,0.7515,2.328,3.328,1,0
9.4320,17.0080,1.2120,-0.186,2,16.406,0.764,0.828,0.7501,2.328,3.328,1,0
9.4350,17.0066,1.2117,-0.178,2,16.406,0.764,0.828,0.7487,2.328,3.328,1,0
9.4380,17.0051,1.2113,-0.174,2,16.406,0.764,0.828,0.7474,2.328,3.328,1,0
9.4410,17.0037,1.2109,-0.167,2,16.406,0.764,0.828,0.7460,2.328,3.328,1,0
9.4440,17.0023,1.2105,-0.162,2,16.406,0.764,0.828,0.7446,2.328,3.328,1,0
9.4470,17.0009,1.2101,-0.155,2,16.406,0.764,0.828,0.7433,2.328,3.328,1,0
9.4500,16.9995,1.2097,-0.146,2,16.406,0.764,0.828,0.7419,2.328,3.328,1,0
9.4530,16.9982,1.2092,-0.142,2,16.406,0.764,0.828,0.7406,2.328,3.328,1,0
9.4560,16.9968,1.2088,-0.136,2,16.406,0.764,0.828,0.7392,2.328,3.328,1,0
9.4590,16.9955,1.2083,-0.129,2,16.406,0.764,0.828,0.7378,2.328,3.328,1,0
9.4620,16.9941,1.2078,-0.122,2,16.406,0.764,0.828,0.7365,2.328,3.328,1,0
9.4650,16.9928,1.2073,-0.118,2,16.406,0.764,0.828,0.7351,2.328,3.328,1,0
9.4680,16.9915,1.2068,-0.113,2,16.406,0.764,0.828,0.7338,2.328,3.328,1,0
9.4710,16.9901,1.2063,-0.107,2,16.406,0.764,0.828,0.7324,2.328,3.328,1,0
9.4740,16.9888,1.2058,-0.102,2,16.406,0.764,0.828,0.7310,2.328,3.328,1,0
9.4770,16.9875,1.2052,-0.095,2,16.406,0.764,0.828,0.7296,2.328,3.328,1,0
9.4800,16.9862,1.2047,-0.090,2,16.406,0.764,0.828,0.7283,2.328,3.328,1,0
9.4830,16.9849,1.2041,-0.085,2,16.406,0.764,0.828,0.7269,2.328,3.328,1,0
9.4860,16.9836,1.2035,-0.081,2,16.406,0.764,0.828,0.7255,2.328,3.328,1,0
9.4890,16.9823,1.2029,-0.075,2,16.406,0.764,0.828,0.7241,2.328,3.328,1,0
9.4920,16.9811,1.2023,-0.069,2,16.406,0.764,0.828,0.7227,2.328,3.328,1,0
9.4950,16.9798,1.2017,-0.062,2,16.406,0.764,0.828,0.7214,2.328,3.328,1,0
9.4980,16.9786,1.2010,-0.057,2,16.406,0.764,0.828,0.7200,2.328,3.328,1,0
9.5010,16.9774,1.2004,-0.051,2,16.406,0.764,0.828,0.7186,2.328,3.328,1,0
9.5040,16.9761,1.1997,-0.044,2,16.406,0.764,0.828,0.7173,2.328,3.328,1,0
9.5070,16.9749,1.1991,-0.038,2,16.406,0.764,0.828,0.7159,2.328,3.328,1,0
