sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5720,1778829943.052729,704,34.963704,0.905576,0.144610,4.4776,0.2362,0.267325,34.898330,0.889473,0.144193,4.4193,35.004221,0.919056,0.147362,4.4243,0.3248,0.286457,0.165363,0.1979,35.004221,0.919056,0.197536,5.0000,0.622518,0.160081,52.0817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390865,0.9953,0.0000,0.206377,1.2428,1.93,5.60,9.46,5.32,-2.110527,8.2616,-0.5807,0.008000,0.070280,-0.0228,-0.018273,-0.034516,0.029538,-667.8861663913623,1334.4426431038796,1181.2709829278442,2061.8020977034166,0.023238,0.041093,6490.5,6130.1,0.072277,0.037741,-0.108598,4.4227,1.0000,,,,,
10.5840,1778829943.064865,705,34.991404,0.941344,0.136052,4.3449,0.2501,0.258850,34.949672,0.905213,0.147298,4.4265,35.030012,0.953673,0.138635,4.4093,0.3158,0.284441,0.176304,0.2120,35.030012,0.953673,0.188309,5.0000,0.479331,0.144955,55.0645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401759,0.9955,0.0000,0.212129,1.2446,1.73,5.54,9.00,5.18,-2.094787,8.4396,-0.5735,0.008000,0.146356,-0.7850,-0.034326,-0.037584,0.040924,-139.30958627002516,1187.6781583837617,962.6876649618254,1964.2129888942459,0.035341,0.041689,6487.7,6132.9,0.077204,0.059395,0.622518,4.4077,1.0000,,,,,
10.5960,1778829943.121905,706,35.006617,0.919360,0.149632,4.4571,0.1714,0.251041,35.001095,0.920839,0.150287,4.4364,35.043482,0.931378,0.152055,4.4188,0.2938,0.280481,0.186139,0.2163,35.043482,0.931378,0.201889,5.0000,0.426349,0.125167,52.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411449,0.9957,0.0000,0.217245,1.2461,1.56,5.60,8.72,5.93,-2.079161,8.6108,-0.5636,0.008000,0.102604,-0.2875,-0.034452,-0.067737,0.028246,-59.09629174754106,336.6906125103735,1255.2287757627696,2048.5238856192964,0.049554,0.044827,6485.1,6135.4,0.081633,0.051384,0.479331,4.4172,1.0000,,,,,
10.6200,1778829943.128388,707,35.135096,0.928519,0.164466,4.4039,0.2163,0.209704,35.104285,0.951051,0.155478,4.4470,35.173301,0.941150,0.166813,4.4146,0.2781,0.264091,0.188689,0.2211,35.173301,0.941150,0.216135,5.0000,0.116210,0.114551,53.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416731,0.9961,0.0000,0.220034,1.2488,1.71,5.67,9.08,6.04,-2.048949,8.9082,-0.5530,0.020000,0.049525,0.6844,-0.020963,-0.069744,0.028335,1086.2075579553373,1517.4254272672974,1666.4831618115848,1709.629085107097,0.067002,0.040758,6484.5,6136.1,0.082815,0.057637,0.213175,4.4129,1.0000,,,,,
10.6440,1778829943.134955,708,35.192402,1.005232,0.159223,4.3884,0.3111,0.240411,35.207284,0.982317,0.161091,4.4438,35.234114,1.018904,0.161747,4.4068,0.2950,0.261049,0.188070,0.2212,35.234114,1.018904,0.215682,5.0000,0.489740,0.109331,55.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438992,0.9965,0.0000,0.231788,1.2514,2.09,5.63,9.81,5.43,-2.017683,9.2298,-0.5562,0.020000,0.065395,-0.2390,-0.054323,-0.060699,0.012584,2303.1107945385625,1431.0596191329455,1978.4819453737564,1652.6669766155105,0.067649,0.034933,6484.6,6135.9,0.082542,0.053035,0.116210,4.4050,1.0000,,,,,
10.6560,1778829943.140834,709,35.190443,1.038796,0.174064,4.4220,0.2836,0.247251,35.258652,0.998547,0.164096,4.4436,35.234896,1.054178,0.176785,4.4101,0.3017,0.265620,0.174316,0.2369,35.234896,1.054178,0.229326,5.0000,-0.561145,0.119096,54.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426239,0.9967,0.0000,0.225054,1.2529,2.45,5.57,10.48,5.25,-2.001453,9.4020,-0.5564,0.008000,0.108851,0.4942,-0.021946,-0.049200,0.021597,2408.0208921068806,1649.9713950343423,1535.3646629531863,1687.8144805062616,0.079473,0.034249,6488.1,6132.5,0.076458,0.044316,0.979481,4.4083,1.0000,,,,,
10.6680,1778829943.148750,710,35.314578,1.017866,0.163471,4.4525,0.1540,0.255697,35.309955,1.015074,0.167149,4.4440,35.356621,1.031626,0.166015,4.4185,0.2761,0.261706,0.170065,0.2195,35.356621,1.031626,0.219346,5.0000,1.000000,0.126640,54.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448966,0.9968,0.0000,0.237054,1.2544,2.16,5.52,9.84,5.21,-1.984926,9.5769,-0.5560,0.008000,0.033405,-0.1642,-0.010248,-0.092938,0.000896,2674.6888243557905,1423.2739738441583,2041.2254828551734,1938.233164415746,0.077973,0.039958,6489.2,6131.4,0.074569,0.037481,-0.561145,4.4168,1.0000,,,,,
10.6800,1778829943.160818,711,35.394046,1.071123,0.170140,4.5065,0.3123,0.257532,35.361189,1.031893,0.170242,4.4448,35.433897,1.084608,0.172583,4.4358,0.2903,0.268260,0.169755,0.2464,35.433897,1.084608,0.224070,5.0000,-0.940106,0.122828,50.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427600,0.9970,0.0000,0.225773,1.2558,1.93,5.48,9.33,5.23,-1.968107,9.7541,-0.5552,0.008000,0.037658,-0.3362,-0.006678,-0.062105,0.018910,2551.5862472595954,1385.1578815271114,1651.8319316576444,1903.8382216379566,0.087631,0.037679,6489.3,6131.3,0.074429,0.024727,1.000000,4.4342,1.0000,,,,,
10.6920,1778829943.220285,712,35.335621,1.128056,0.167806,4.4867,0.2933,0.256174,35.412359,1.049049,0.173408,4.4467,35.373716,1.140820,0.170113,4.4458,0.2889,0.262456,0.163417,0.2174,35.373716,1.140820,0.227087,5.0000,1.000000,0.122058,49.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450327,0.9971,0.0000,0.237773,1.2573,1.73,5.51,8.97,5.74,-1.950951,9.9355,-0.5533,0.008000,0.126181,0.0416,0.017429,-0.070231,-0.002877,1956.2310282341218,1492.9585506739331,1897.613492817231,1864.6779220740887,0.075247,0.036609,6490.9,6129.7,0.071670,0.023830,-0.940106,4.4443,1.0000,,,,,
10.7160,1778829943.226575,713,35.508401,1.072352,0.178961,4.3892,0.3245,0.271793,35.514382,1.084330,0.180032,4.4490,35.547199,1.086170,0.181407,4.4281,0.3101,0.273341,0.176645,0.2470,35.547199,1.086170,0.232726,5.0000,0.025272,0.117285,51.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451476,0.9974,0.0000,0.238379,1.2601,1.83,5.58,9.25,5.97,-1.915670,10.3151,-0.5510,0.020000,0.039298,-0.0654,-0.011020,-0.044558,0.003948,1471.0351500841748,1535.9010833224047,1767.4971498121351,1854.3381259443863,0.080683,0.035090,6487.5,6133.1,0.077501,0.049343,0.500000,4.4264,1.0000,,,,,
10.7520,1778829943.233079,714,35.608955,1.046129,0.189731,4.4454,0.2454,0.246241,35.667671,1.136913,0.189045,4.4576,35.646617,1.059743,0.192059,4.4360,0.2929,0.267518,0.180422,0.2386,35.646617,1.059743,0.243745,5.0000,-0.084256,0.109293,50.0845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445731,0.9978,0.0000,0.235346,1.2641,1.67,5.54,8.88,5.29,-1.863087,10.8315,-0.5424,0.008000,0.123999,0.1077,0.008751,-0.075161,-0.025323,853.1515036341711,1218.3646715749774,2525.604786269758,1785.4787999059622,0.087413,0.036914,6486.5,6134.0,0.079201,0.038378,0.016848,4.4344,1.0000,,,,,
10.7640,1778829943.244858,715,35.733184,1.208975,0.195817,4.4003,0.1271,0.243585,35.718776,1.154499,0.191955,4.4604,35.769170,1.221958,0.198023,4.4293,0.2666,0.264234,0.180522,0.2346,35.769170,1.221958,0.251872,5.0000,-0.079420,0.100505,52.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443926,0.9979,0.0000,0.234393,1.2653,1.50,5.50,8.50,5.28,-1.845501,10.9982,-0.5396,0.008000,0.077025,-0.4315,0.000250,-0.113151,-0.034694,997.0100869339069,1311.8148288520447,2516.464028144871,1929.7728548569287,0.090978,0.042444,6486.5,6134.1,0.079295,0.049828,-0.252767,4.4278,1.0000,,,,,
10.7760,1778829943.256906,716,35.796959,1.142161,0.196358,4.4551,0.2404,0.239729,35.769880,1.172159,0.194843,4.4629,35.831702,1.154667,0.198466,4.4346,0.2653,0.261773,0.182277,0.2337,35.831702,1.154667,0.254350,5.0000,1.000000,0.097468,51.7248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466654,0.9980,0.0000,0.246393,1.2664,1.37,5.45,8.18,5.15,-1.827841,11.1637,-0.5371,0.008000,0.034557,0.2391,-0.002436,-0.085056,-0.016541,1153.9659852368054,1308.5799740406367,2619.502147246696,1899.8409653919516,0.091109,0.041574,6486.0,6134.6,0.080116,0.035419,-0.079420,4.4331,1.0000,,,,,
10.7880,1778829943.268802,717,35.924212,1.193956,0.196934,4.4216,0.2407,0.245199,35.820927,1.190036,0.197770,4.4632,35.957654,1.206039,0.198972,4.4323,0.2681,0.264866,0.182337,0.2543,35.957654,1.206039,0.253257,5.0000,0.029871,0.092814,51.6007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467332,0.9981,0.0000,0.246752,1.2676,1.24,5.47,7.96,5.62,-1.809964,11.3314,-0.5368,0.008000,0.075517,-0.1418,-0.021882,-0.127441,-0.055595,1336.0749548823005,1592.271466263474,1781.2607632876334,1909.7799044681506,0.103391,0.041329,6486.0,6134.6,0.080167,0.040870,1.000000,4.4308,1.0000,,,,,
10.8000,1778829943.321604,718,35.925477,1.204960,0.199161,4.5052,0.2767,0.221517,35.871984,1.207960,0.200632,4.4727,35.958262,1.216851,0.201115,4.4470,0.2729,0.259563,0.223647,0.2470,35.958262,1.216851,0.254813,5.0000,-0.101107,0.045711,49.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465035,0.9982,0.0000,0.245538,1.2681,1.14,5.52,7.81,5.79,-1.792040,11.4953,-0.5273,0.008000,0.148878,0.1606,-0.016895,-0.119801,-0.064981,1244.4345393002782,1684.1094840964288,2634.17642661394,1677.1009230548505,0.104565,0.037660,6475.5,6145.1,0.098431,0.028301,0.029871,4.4452,1.0000,,,,,
10.8240,1778829943.327938,719,35.924917,1.217707,0.201251,4.4356,0.2564,0.230374,35.974198,1.243522,0.205967,4.4681,35.959664,1.230375,0.203294,4.4439,0.2763,0.256577,0.213844,0.2447,35.959664,1.230375,0.256546,5.0000,-0.281689,0.030341,49.3858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452230,0.9983,0.0000,0.238778,1.2688,1.36,5.56,8.27,5.75,-1.756478,11.8011,-0.5319,0.008000,0.049587,-0.4292,-0.003600,-0.119824,-0.059204,2023.6134701517124,1256.1979438624028,2719.634654622572,1636.122209432878,0.104184,0.035489,6477.9,6142.7,0.094254,0.051170,-0.050554,4.4421,1.0000,,,,,
10.8480,1778829943.334222,720,36.077240,1.268839,0.216383,4.5211,0.2608,0.253582,36.075970,1.280489,0.211912,4.4688,36.115448,1.283488,0.218667,4.4697,0.2794,0.259887,0.215712,0.2362,36.115448,1.283488,0.277282,5.0000,-0.259764,0.009726,46.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440423,0.9985,0.0000,0.232543,1.2691,1.75,5.54,9.04,5.43,-1.719511,12.1417,-0.5312,nan,nan,nan,nan,nan,nan,2534.6982187312424,1099.6049482315127,2715.2785215354997,1818.7361411643378,0.095905,0.036366,6477.4,6143.2,0.095124,0.031280,-0.281689,4.4677,1.0000,,,,,
10.8600,1778829943.340695,721,36.126115,1.284381,0.207608,4.4613,0.1731,0.259232,36.126727,1.299447,0.215004,4.4689,36.162742,1.297929,0.209802,4.4683,0.2628,0.259821,0.208976,0.2303,36.162742,1.297929,0.268213,5.0000,1.000000,0.007542,47.0571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463150,0.9986,0.0000,0.244543,1.2692,1.56,5.48,8.59,5.13,-1.700553,12.3188,-0.5311,0.008000,0.090077,-0.6418,0.012482,-0.125415,-0.053271,2272.913268986498,1173.3924479448099,2306.0769087264434,1983.3170271664676,0.092035,0.041021,6479.1,6141.5,0.092234,0.043744,-0.519528,4.4665,1.0000,,,,,
10.8720,1778829943.352813,722,36.156209,1.237632,0.216152,4.4601,0.2480,0.264968,36.177408,1.318720,0.218167,4.4705,36.191182,1.251007,0.218297,4.4670,0.2676,0.266780,0.206008,0.2528,36.191182,1.251007,0.278121,5.0000,0.128343,0.010255,47.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466067,0.9986,0.0000,0.246083,1.2693,1.41,5.43,8.25,5.19,-1.681280,12.5001,-0.5295,0.008000,0.143057,-0.4753,0.017892,-0.108819,-0.045974,2332.001591430582,1286.3790232458641,1810.7913039200957,2047.087974999582,0.102370,0.041965,6479.8,6140.8,0.090933,0.039291,1.000000,4.4653,1.0000,,,,,
10.8840,1778829943.364831,723,36.186761,1.312238,0.218330,4.4890,0.2964,0.261196,36.228041,1.338183,0.221326,4.4720,36.220469,1.325309,0.220410,4.4715,0.2758,0.267474,0.203974,0.2471,36.220469,1.325309,0.277451,5.0000,-1.000000,0.009593,46.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443340,0.9987,0.0000,0.234083,1.2694,1.28,5.40,7.96,5.22,-1.661817,12.6810,-0.5280,0.008000,0.066814,-0.3617,0.017062,-0.091115,-0.037473,2419.8029062609894,1730.0798225006085,2686.9489095643235,1987.6632275323586,0.100946,0.040303,6480.3,6140.2,0.090026,0.033054,0.128343,4.4698,1.0000,,,,,
10.8960,1778829943.419344,724,36.254652,1.462728,0.222854,4.4760,0.2526,0.262275,36.278616,1.357827,0.224454,4.4729,36.287250,1.475514,0.224865,4.4726,0.2716,0.264467,0.204255,0.2263,36.287250,1.475514,0.284913,5.0000,-1.000000,0.002519,46.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420613,0.9988,0.0000,0.222083,1.2694,1.17,5.47,7.81,5.86,-1.642173,12.8602,-0.5271,0.008000,0.160383,-0.1493,0.020503,-0.090494,-0.032251,2193.080934381101,1410.5976788732696,2070.64501573648,2010.1657611286591,0.088260,0.040957,6480.3,6140.3,0.090153,0.036553,-1.000000,4.4710,1.0000,,,,,
10.9200,1778829943.425753,725,36.306033,1.355040,0.234253,4.4204,0.2461,0.267947,36.379540,1.397775,0.230793,4.4717,36.340226,1.368940,0.236401,4.4561,0.2681,0.265112,0.187138,0.2139,36.340226,1.368940,0.291558,5.0000,-0.312318,0.026312,48.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406416,0.9989,0.0000,0.214588,1.2701,1.36,5.51,8.23,5.74,-1.602225,13.2234,-0.5283,0.020000,0.076784,0.4115,-0.014729,-0.084953,-0.020404,2406.434664620944,1487.947669415757,2167.519342858226,2100.8990696299697,0.074566,0.043183,6484.6,6136.0,0.082619,0.048276,-0.500000,4.4546,1.0000,,,,,
10.9440,1778829943.431969,726,36.459867,1.401567,0.230697,4.5211,0.2622,0.277207,36.480073,1.438863,0.237392,4.4721,36.497644,1.416855,0.233101,4.4778,0.2720,0.269305,0.179455,0.2118,36.497644,1.416855,0.295194,5.0000,-0.141164,0.035964,46.4921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400000,0.9990,0.0000,0.211200,1.2709,1.74,5.47,8.95,5.23,-1.561137,13.6016,-0.5279,0.020000,0.079746,0.1000,0.010906,-0.079282,-0.010989,1980.2358141746145,1154.0129566889407,2392.053656196531,2250.0158138970282,0.064802,0.044352,6486.6,6134.0,0.079132,0.028450,-0.312318,4.4762,1.0000,,,,,
10.9560,1778829943.437667,727,36.475770,1.487852,0.246132,4.4937,0.1514,0.276575,36.530236,1.459727,0.240705,4.4738,36.512849,1.503363,0.248516,4.4812,0.2535,0.270255,0.178526,0.2099,36.512849,1.503363,0.316818,5.0000,-1.000000,0.035842,47.6340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377273,0.9990,0.0000,0.199200,1.2713,1.70,5.42,8.82,5.14,-1.540273,13.7914,-0.5262,0.008000,0.072826,0.0846,-0.011695,-0.097594,-0.003478,2506.9106108004808,1547.3163098347077,2422.1923093736546,2390.3090397627693,0.065057,0.049603,6486.8,6133.7,0.078685,0.032628,-0.282329,4.4796,1.0000,,,,,
10.9680,1778829943.448913,728,36.628945,1.359476,0.242593,4.5041,0.2786,0.278065,36.580317,1.480809,0.244027,4.4732,36.664512,1.374251,0.244874,4.4858,0.2566,0.267650,0.173375,0.1907,36.664512,1.374251,0.299176,5.0000,0.959680,0.050989,44.7897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399083,0.9991,0.0000,0.210716,1.2720,1.54,5.38,8.45,5.16,-1.519191,13.9817,-0.5268,0.008000,0.106710,0.3901,-0.004866,-0.085957,-0.004310,2210.7993317910114,1559.7947757752559,1631.199695412556,2378.563103158368,0.050583,0.048441,6488.1,6132.4,0.076417,0.028762,-1.000000,4.4843,1.0000,,,,,
10.9800,1778829943.460875,729,36.659898,1.619507,0.247853,4.4347,0.3744,0.279556,36.630313,1.502091,0.247365,4.4723,36.693879,1.634129,0.250079,4.4761,0.2835,0.274573,0.170545,0.2186,36.693879,1.634129,0.324289,5.0000,-1.000000,0.049039,49.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376356,0.9991,0.0000,0.198716,1.2725,1.39,5.35,8.14,5.21,-1.497909,14.1730,-0.5277,0.008000,0.209569,0.1649,-0.012845,-0.062194,-0.000277,2202.11544697543,1598.2021431219255,1283.5853339999865,2217.6313466896486,0.055514,0.043621,6488.9,6131.7,0.075118,0.042331,0.959680,4.4747,1.0000,,,,,
10.9920,1778829943.517867,730,36.685470,1.493954,0.251735,4.5352,0.3079,0.279708,36.680231,1.523555,0.250709,4.4730,36.718325,1.508259,0.253880,4.4877,0.2853,0.270854,0.166774,0.1908,36.718325,1.508259,0.321597,5.0000,-0.386863,0.059125,47.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367564,0.9992,0.0000,0.194074,1.2733,1.27,5.41,7.95,5.76,-1.476445,14.3646,-0.5270,0.008000,0.043798,0.2623,-0.005457,-0.051005,0.009590,2397.315522832835,1465.0978946480063,1467.0170957750247,2232.1265169333624,0.041666,0.042423,6489.8,6130.7,0.073466,0.022301,-1.000000,4.4864,1.0000,,,,,
11.0160,1778829943.524161,731,36.721369,1.586658,0.253851,4.4943,0.2095,0.279638,36.779865,1.567047,0.257422,4.4736,36.755896,1.601614,0.256116,4.4903,0.2660,0.271859,0.158753,0.1909,36.755896,1.601614,0.319187,5.0000,-1.000000,0.063409,45.4395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322109,0.9993,0.0000,0.170074,1.2748,1.43,5.47,8.34,5.78,-1.432953,14.7492,-0.5264,0.020000,0.057721,0.1455,-0.004066,-0.053368,0.031780,2088.9577783006544,1301.69324690459,1900.3747539850274,2390.988176283093,0.041023,0.048018,6491.9,6128.7,0.069879,0.033384,-0.193431,4.4890,1.0000,,,,,
11.0400,1778829943.530418,732,36.939547,1.516632,0.255876,4.4355,0.2225,0.289015,36.879071,1.611537,0.264329,4.4723,36.977234,1.532952,0.258357,4.4730,0.2507,0.267060,0.157303,0.1610,36.977234,1.532952,0.324911,5.0000,0.361936,0.079951,49.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338561,0.9993,0.0000,0.178760,1.2767,1.80,5.44,9.05,5.28,-1.388463,15.1449,-0.5277,0.020000,0.183746,-0.4031,-0.003229,-0.058922,0.041680,2520.5835723007526,1487.4997930446316,899.6225565625949,2539.820537477728,0.017116,0.052236,6492.3,6128.3,0.069201,0.048198,-1.000000,4.4716,1.0000,,,,,
11.0520,1778829943.536155,733,36.972725,1.652904,0.265448,4.4785,0.3060,0.291148,36.928544,1.634099,0.267790,4.4719,37.012743,1.670894,0.268132,4.4744,0.2658,0.272789,0.149701,0.1823,37.012743,1.670894,0.339295,5.0000,-1.000000,0.085154,49.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315834,0.9994,0.0000,0.166760,1.2777,2.12,5.41,9.66,5.23,-1.365901,15.3433,-0.5281,0.008000,0.084951,0.3103,-0.022782,-0.050930,0.043523,2194.236279582982,1520.0617636560237,744.737100081119,2532.472272167487,0.022448,0.050397,6494.2,6126.3,0.065756,0.039159,0.723873,4.4729,1.0000,,,,,
11.0640,1778829943.544828,734,37.022470,1.749566,0.276694,4.4714,0.2912,0.287358,36.977942,1.656827,0.271229,4.4726,37.060166,1.767041,0.279224,4.4740,0.2664,0.268669,0.146106,0.1576,37.060166,1.767041,0.358490,5.0000,-1.000000,0.087429,50.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293106,0.9994,0.0000,0.154760,1.2788,1.88,5.39,9.15,5.27,-1.343173,15.5403,-0.5274,0.008000,0.115461,0.0661,-0.026351,-0.022249,0.063327,2208.197269808862,2113.7588246070272,683.5545973999469,2476.898299982019,0.008579,0.049290,6495.2,6125.4,0.064166,0.038713,-1.000000,4.4727,1.0000,,,,,
11.0760,1778829943.556864,735,36.993752,1.680773,0.273072,4.4958,0.2930,0.289127,37.027259,1.679749,0.274680,4.4729,37.029838,1.697367,0.275485,4.4784,0.2684,0.266989,0.141322,0.1460,37.029838,1.697367,0.344670,5.0000,-1.000000,0.099799,49.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270379,0.9994,0.0000,0.142760,1.2800,1.69,5.36,8.74,5.21,-1.320251,15.7380,-0.5271,0.008000,0.159056,0.0821,-0.026002,-0.008652,0.072800,2010.2517951126356,1677.3618361580225,354.1074844819613,2482.0403735097307,-0.004957,0.048399,6496.4,6124.2,0.062061,0.034404,-1.000000,4.4771,1.0000,,,,,
11.0880,1778829943.616333,736,37.050188,1.704105,0.277010,4.5559,0.2562,0.280628,37.076502,1.702870,0.278139,4.4748,37.084780,1.720092,0.279303,4.4936,0.2635,0.264121,0.145510,0.1344,37.084780,1.720092,0.346732,5.0000,-1.000000,0.094158,46.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247652,0.9994,0.0000,0.130760,1.2811,1.51,5.43,8.45,5.81,-1.297130,15.9362,-0.5252,0.008000,0.125527,-0.0302,-0.000782,-0.021223,0.071698,1750.7733498809152,1569.0140621697105,101.30433584074254,2454.145288108526,-0.015670,0.048515,6495.3,6125.2,0.063879,0.014454,-1.000000,4.4924,1.0000,,,,,
11.1120,1778829943.622691,737,37.282384,1.817206,0.279542,4.4267,0.2558,0.287346,37.174879,1.749482,0.284940,4.4745,37.318104,1.833795,0.281914,4.4721,0.2572,0.260801,0.117873,0.1221,37.318104,1.833795,0.356379,5.0000,-1.000000,0.117824,50.8148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202197,0.9995,0.0000,0.106760,1.2839,1.64,5.50,8.78,5.92,-1.250518,16.3259,-0.5255,0.020000,0.194757,-0.0816,-0.033343,-0.004134,0.096320,1910.689431044273,1694.3381299600817,-303.25303259596893,2509.3127408359496,-0.028113,0.049990,6502.3,6118.2,0.051684,0.049414,-0.500000,4.4711,1.0000,,,,,
11.1480,1778829943.629135,738,37.351402,1.852113,0.297800,4.4994,0.1871,0.296236,37.321460,1.821411,0.295584,4.4749,37.386277,1.868780,0.300134,4.4839,0.2231,0.258524,0.115525,0.0982,37.386277,1.868780,0.370824,5.0000,-1.000000,0.126928,49.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134015,0.9996,0.0000,0.070760,1.2885,1.51,5.45,8.48,5.16,-1.178589,16.9357,-0.5251,0.008000,0.145477,0.7298,-0.005848,-0.004284,0.120285,2365.0236812430126,1454.7873064495243,-558.7654116458131,2835.925513458144,-0.046475,0.058743,6503.0,6117.6,0.050565,0.032602,-0.666667,4.4829,1.0000,,,,,
11.1600,1778829943.640819,739,37.393102,1.917663,0.292257,4.4652,0.3400,0.299990,37.370141,1.845828,0.299160,4.4745,37.426617,1.933561,0.294478,4.4804,0.2337,0.251905,0.110611,0.0626,37.426617,1.933561,0.377376,5.0000,-1.000000,0.136757,50.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111288,0.9996,0.0000,0.058760,1.2901,1.37,5.41,8.14,5.16,-1.154172,17.1406,-0.5255,0.008000,0.068830,-0.1807,-0.009862,0.007212,0.109186,2333.983019118611,1643.319097645744,-757.6339461608072,2756.65151952795,-0.087883,0.054870,6504.2,6116.3,0.048380,0.039631,-3.000000,4.4795,1.0000,,,,,
11.1720,1778829943.652863,740,37.436782,1.869719,0.302347,4.5085,0.3399,0.305087,37.418674,1.870538,0.302793,4.4723,37.468946,1.885519,0.304500,4.4859,0.2468,0.252427,0.101150,0.0509,37.468946,1.885519,0.390651,5.0000,-1.000000,0.152261,50.1198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088561,0.9996,0.0000,0.046760,1.2920,1.24,5.37,7.85,5.12,-1.129462,17.3488,-0.5277,0.008000,0.093738,-0.2145,-0.003485,0.046435,0.142178,2429.9008272499523,1291.830430769633,-1032.0088013178472,2755.578863051398,-0.104282,0.052023,6506.6,6113.9,0.044184,0.031092,-1.000000,4.4851,1.0000,,,,,
